,R,Q,A,Y
4450,2.0,3,1,1
4451,0.4,2,1,0
4452,0.4,2,1,0
4453,0.4,1,0,0
4454,0.4,3,1,1
4455,0.4,0,0,0
4456,0.4,2,1,1
4457,0.4,1,1,1
4458,0.4,1,1,0
4459,0.4,2,0,0
4460,0.4,1,1,0
4461,0.4,1,1,1
4462,0.4,2,0,0
4463,0.4,1,0,0
4464,1.2000000000000002,1,1,1
4465,0.4,2,0,0
4466,0.4,2,0,0
4467,0.4,2,0,0
4468,1.2000000000000002,2,0,0
4469,0.4,2,0,0
4470,0.4,3,0,0
4471,0.4,1,1,0
4472,0.4,0,1,0
4473,0.4,2,0,0
4474,0.4,2,0,0
4475,0.4,2,0,0
4476,0.4,2,0,0
4477,0.4,1,0,0
4478,0.4,1,1,1
4479,1.2000000000000002,2,1,1
4480,0.4,2,1,1
4481,0.4,2,0,0
4482,0.4,2,0,0
4483,0.4,3,1,1
4484,1.2000000000000002,1,0,1
4485,0.4,1,1,1
4486,0.4,1,1,1
4487,0.4,0,1,1
4488,0.4,2,1,1
4489,0.4,2,0,0
4490,0.4,2,0,0
4491,0.4,2,0,0
4492,0.4,1,1,1
4493,1.2000000000000002,2,1,1
4494,0.4,2,0,0
4495,0.4,0,0,0
4496,0.4,1,1,1
4497,0.4,3,1,1
4498,0.4,1,1,0
4499,1.2000000000000002,1,1,1
4500,0.4,2,0,0
4501,0.4,0,1,1
4502,0.4,1,0,0
4503,0.4,1,0,1
4504,0.4,1,1,1
4505,0.4,3,0,0
4506,0.4,1,0,0
4507,1.2000000000000002,2,0,0
4508,0.4,1,1,1
4509,0.4,1,0,0
4510,0.4,0,1,1
4511,0.4,2,1,1
4512,0.4,1,1,1
4513,0.4,1,1,1
4514,0.4,1,1,1
4515,0.4,3,1,1
4516,0.4,0,1,1
4517,1.2000000000000002,2,1,1
4518,1.2000000000000002,2,0,0
4519,0.4,2,1,0
4520,0.4,0,0,1
4521,0.4,2,1,0
4522,0.4,1,1,0
4523,0.4,1,0,0
4524,0.4,2,0,0
4525,0.4,1,0,0
4526,1.2000000000000002,3,0,0
4527,2.0,2,1,1
4528,1.2000000000000002,3,0,0
4529,1.2000000000000002,2,1,0
4530,1.2000000000000002,0,0,0
4531,0.4,2,1,1
4532,0.4,0,1,0
4533,0.4,2,1,0
4534,0.4,1,1,1
4535,0.4,2,0,0
4536,0.4,2,0,0
4537,0.4,2,0,0
4538,0.4,3,0,0
4539,0.4,0,1,1
4540,0.4,1,0,0
4541,0.4,1,1,1
4542,0.4,1,0,0
4543,1.2000000000000002,3,1,1
4544,0.4,1,1,1
4545,0.4,2,0,0
4546,0.4,2,0,1
4547,1.2000000000000002,1,0,0
4548,1.2000000000000002,2,1,1
4549,0.4,1,1,1
4550,0.4,2,0,1
4551,1.2000000000000002,0,0,0
4552,0.4,2,1,1
4553,0.4,3,0,0
4554,0.4,0,1,1
4555,0.4,3,1,1
4556,0.4,1,0,0
4557,1.2000000000000002,1,1,1
4558,0.4,1,1,1
4559,1.2000000000000002,3,1,1
4560,0.4,0,1,1
4561,0.4,2,0,0
4562,1.2000000000000002,3,0,0
4563,2.0,1,1,1
4564,1.2000000000000002,1,1,1
4565,0.4,0,1,0
4566,0.4,2,1,0
4567,1.2000000000000002,1,1,1
4568,1.2000000000000002,1,1,1
4569,0.4,1,0,0
4570,1.2000000000000002,1,1,0
4571,1.2000000000000002,0,0,1
4572,1.2000000000000002,2,1,1
4573,0.4,1,0,0
4574,0.4,0,1,0
4575,0.4,1,0,0
4576,0.4,2,0,0
4577,0.4,1,1,0
4578,0.4,1,1,0
4579,0.4,2,0,0
4580,0.4,2,0,0
4581,0.4,1,1,1
4582,0.4,3,1,1
4583,0.4,1,1,0
4584,0.4,2,0,0
4585,0.4,2,1,1
4586,0.4,1,0,0
4587,0.4,2,0,0
4588,1.2000000000000002,2,0,1
4589,0.4,2,0,1
4590,0.4,2,0,1
4591,1.2000000000000002,2,1,0
4592,1.2000000000000002,3,0,1
4593,0.4,3,1,1
4594,0.4,2,0,0
4595,0.4,2,0,0
4596,1.2000000000000002,2,1,1
4597,0.4,2,1,0
4598,0.4,1,0,0
4599,1.2000000000000002,0,1,1
4600,0.4,1,1,1
4601,0.4,1,0,0
4602,0.4,0,1,0
4603,0.4,1,0,0
4604,0.4,1,1,1
4605,0.4,1,1,1
4606,0.4,1,1,1
4607,0.4,2,1,1
4608,1.2000000000000002,2,1,1
4609,0.4,1,1,1
4610,0.4,2,1,0
4611,1.2000000000000002,1,0,1
4612,0.4,1,1,1
4613,2.0,2,1,1
4614,0.4,3,0,0
4615,1.2000000000000002,0,1,1
4616,0.4,2,0,0
4617,1.2000000000000002,0,0,1
4618,0.4,2,1,1
4619,0.4,1,1,1
4620,0.4,1,0,0
4621,0.4,1,0,1
4622,0.4,2,1,0
4623,0.4,2,0,0
4624,1.2000000000000002,2,1,1
4625,0.4,1,0,0
4626,0.4,2,1,1
4627,1.2000000000000002,1,1,1
4628,0.4,2,0,1
4629,0.4,2,0,0
4630,0.4,0,1,1
4631,1.2000000000000002,1,1,0
4632,1.2000000000000002,2,1,0
4633,0.4,1,0,0
4634,0.4,0,1,1
4635,1.2000000000000002,2,0,0
4636,2.0,0,1,1
4637,0.4,2,0,0
4638,0.4,0,1,0
4639,0.4,0,1,1
4640,0.4,2,0,0
4641,1.2000000000000002,2,1,1
4642,0.4,3,0,0
4643,0.4,1,0,0
4644,0.4,1,1,1
4645,0.4,1,0,0
4646,0.4,1,1,0
4647,0.4,1,0,0
4648,0.4,3,0,0
4649,1.2000000000000002,1,1,1
4650,0.4,1,1,1
4651,0.4,1,1,1
4652,1.2000000000000002,1,1,1
4653,0.4,1,0,0
4654,0.4,0,0,0
4655,0.4,1,1,0
4656,0.4,2,0,0
4657,0.4,2,1,0
4658,1.2000000000000002,3,1,1
4659,0.4,3,0,1
4660,1.2000000000000002,1,1,1
4661,1.2000000000000002,0,1,1
4662,1.2000000000000002,1,0,0
4663,0.4,1,0,0
4664,0.4,0,1,0
4665,0.4,2,1,0
4666,1.2000000000000002,1,1,1
4667,0.4,1,0,0
4668,0.4,1,1,1
4669,0.4,1,0,0
4670,0.4,2,1,1
4671,0.4,1,0,0
4672,1.2000000000000002,2,1,0
4673,0.4,3,0,0
4674,0.4,2,1,1
4675,0.4,1,0,0
4676,1.2000000000000002,1,1,1
4677,0.4,3,0,0
4678,0.4,1,0,0
4679,1.2000000000000002,0,1,1
4680,1.2000000000000002,2,1,1
4681,0.4,1,1,0
4682,0.4,1,0,1
4683,0.4,2,0,0
4684,1.2000000000000002,1,0,0
4685,0.4,1,0,0
4686,0.4,3,1,0
4687,0.4,2,0,0
4688,0.4,2,0,1
4689,1.2000000000000002,1,1,1
4690,1.2000000000000002,2,0,1
4691,0.4,3,0,0
4692,0.4,3,0,0
4693,0.4,1,1,1
4694,0.4,2,0,0
4695,0.4,1,0,0
4696,1.2000000000000002,2,0,1
4697,0.4,2,1,1
4698,0.4,1,0,0
4699,1.2000000000000002,1,1,1
4700,0.4,1,0,0
4701,0.4,2,0,0
4702,1.2000000000000002,1,0,1
4703,0.4,3,0,0
4704,0.4,1,1,0
4705,0.4,0,1,1
4706,0.4,1,0,0
4707,0.4,2,0,0
4708,0.4,1,1,1
4709,2.0,1,1,1
4710,0.4,1,0,0
4711,1.2000000000000002,2,0,0
4712,1.2000000000000002,1,0,1
4713,0.4,1,1,0
4714,0.4,0,0,0
4715,0.4,3,1,1
4716,0.4,2,1,1
4717,0.4,1,0,1
4718,0.4,2,1,1
4719,1.2000000000000002,2,1,1
4720,0.4,2,1,0
4721,0.4,1,0,0
4722,2.0,2,1,1
4723,0.4,2,0,0
4724,1.2000000000000002,1,1,1
4725,0.4,0,1,1
4726,2.8,2,1,1
4727,0.4,1,0,0
4728,0.4,1,0,0
4729,0.4,2,0,0
4730,0.4,2,1,0
4731,0.4,3,0,0
4732,0.4,2,1,1
4733,1.2000000000000002,1,0,0
4734,0.4,2,0,0
4735,0.4,1,1,1
4736,0.4,1,0,1
4737,0.4,1,1,0
4738,0.4,2,0,0
4739,0.4,1,1,1
4740,0.4,1,0,0
4741,0.4,1,0,0
4742,0.4,2,1,1
4743,0.4,2,0,0
4744,0.4,2,0,0
4745,0.4,0,1,1
4746,0.4,3,0,0
4747,0.4,1,0,0
4748,0.4,1,0,0
4749,0.4,1,1,1
4750,2.0,0,1,1
4751,0.4,2,1,0
4752,0.4,1,0,0
4753,0.4,3,0,0
4754,0.4,1,0,0
4755,1.2000000000000002,1,1,1
4756,1.2000000000000002,0,1,1
4757,0.4,2,1,1
4758,0.4,3,0,0
4759,0.4,3,0,0
4760,0.4,2,0,0
4761,0.4,2,0,0
4762,0.4,2,1,0
4763,0.4,2,0,0
4764,0.4,2,1,1
4765,0.4,1,0,0
4766,0.4,2,1,1
4767,1.2000000000000002,1,1,1
4768,2.0,1,1,1
4769,1.2000000000000002,2,1,1
4770,0.4,2,0,0
4771,0.4,2,1,0
4772,0.4,1,1,0
4773,1.2000000000000002,2,1,1
4774,1.2000000000000002,1,1,1
4775,0.4,1,1,1
4776,0.4,3,1,0
4777,1.2000000000000002,2,1,1
4778,0.4,2,0,0
4779,0.4,0,0,0
4780,1.2000000000000002,3,1,1
4781,0.4,1,1,1
4782,1.2000000000000002,3,1,1
4783,1.2000000000000002,1,1,1
4784,0.4,1,1,1
4785,0.4,2,0,0
4786,1.2000000000000002,2,0,1
4787,0.4,0,0,0
4788,0.4,1,0,1
4789,1.2000000000000002,0,0,1
4790,1.2000000000000002,2,1,1
4791,1.2000000000000002,2,1,1
4792,0.4,3,1,0
4793,0.4,2,0,0
4794,1.2000000000000002,0,1,1
4795,0.4,3,0,0
4796,0.4,2,0,0
4797,0.4,1,0,0
4798,0.4,1,1,1
4799,0.4,2,1,0
4800,0.4,0,1,1
4801,0.4,2,0,1
4802,1.2000000000000002,1,0,0
4803,0.4,1,1,1
4804,1.2000000000000002,1,1,1
4805,0.4,2,1,0
4806,0.4,3,0,0
4807,0.4,2,0,0
4808,0.4,2,1,0
4809,0.4,0,1,1
4810,1.2000000000000002,2,0,0
4811,0.4,2,0,0
4812,1.2000000000000002,1,1,1
4813,0.4,3,1,1
4814,1.2000000000000002,2,1,0
4815,0.4,1,0,0
4816,1.2000000000000002,2,0,0
4817,1.2000000000000002,1,1,1
4818,0.4,2,1,1
4819,1.2000000000000002,1,1,1
4820,0.4,3,0,0
4821,1.2000000000000002,1,0,0
4822,0.4,2,1,0
4823,1.2000000000000002,2,0,0
4824,1.2000000000000002,3,1,1
4825,0.4,1,0,0
4826,0.4,1,1,1
4827,0.4,2,1,1
4828,0.4,2,1,0
4829,0.4,1,1,1
4830,0.4,2,1,0
4831,0.4,2,0,1
4832,0.4,3,1,1
4833,0.4,2,0,0
4834,0.4,0,1,1
4835,0.4,1,1,1
4836,0.4,0,0,0
4837,0.4,1,0,0
4838,2.8,0,1,1
4839,0.4,1,1,0
4840,0.4,1,0,0
4841,0.4,0,1,1
4842,0.4,1,0,1
4843,1.2000000000000002,1,1,1
4844,0.4,1,0,0
4845,0.4,2,1,1
4846,0.4,2,0,0
4847,0.4,2,0,0
4848,0.4,3,1,0
4849,0.4,0,1,1
4850,0.4,2,1,0
4851,0.4,1,0,0
4852,0.4,3,0,0
4853,0.4,2,1,1
4854,0.4,0,1,0
4855,0.4,0,0,0
4856,0.4,2,0,0
4857,1.2000000000000002,2,1,1
4858,0.4,1,0,0
4859,1.2000000000000002,2,1,1
4860,0.4,2,1,0
4861,1.2000000000000002,2,0,0
4862,0.4,1,0,1
4863,1.2000000000000002,1,1,1
4864,0.4,1,1,1
4865,0.4,2,0,1
4866,1.2000000000000002,2,1,1
4867,0.4,2,1,1
4868,0.4,2,0,1
4869,0.4,1,0,0
4870,0.4,2,1,1
4871,2.0,1,0,1
4872,0.4,1,1,0
4873,0.4,2,1,0
4874,0.4,2,0,0
4875,0.4,2,0,0
4876,0.4,2,0,0
4877,0.4,2,0,0
4878,0.4,2,0,0
4879,2.0,0,1,1
4880,0.4,3,0,0
4881,0.4,3,0,0
4882,0.4,2,1,1
4883,0.4,1,0,0
4884,0.4,0,0,0
4885,0.4,2,1,1
4886,0.4,1,1,1
4887,0.4,3,1,1
4888,0.4,0,0,1
4889,0.4,1,0,0
4890,0.4,1,1,1
4891,0.4,3,0,0
4892,1.2000000000000002,2,0,1
4893,0.4,1,1,1
4894,1.2000000000000002,0,1,1
4895,1.2000000000000002,2,1,1
4896,1.2000000000000002,2,0,0
4897,0.4,2,0,0
4898,0.4,3,1,0
4899,0.4,2,0,0
4900,1.2000000000000002,3,0,0
4901,1.2000000000000002,1,1,1
4902,0.4,2,0,0
4903,1.2000000000000002,2,1,1
4904,0.4,3,1,0
4905,0.4,1,0,0
4906,0.4,2,0,1
4907,0.4,2,0,0
4908,0.4,2,1,1
4909,0.4,2,0,0
4910,0.4,1,1,1
4911,2.0,2,1,1
4912,0.4,2,1,1
4913,1.2000000000000002,0,1,0
4914,0.4,0,1,0
4915,0.4,1,0,0
4916,0.4,2,0,0
4917,0.4,2,1,0
4918,0.4,3,0,0
4919,2.8,1,1,1
4920,0.4,2,1,1
4921,0.4,0,1,1
4922,1.2000000000000002,1,1,1
4923,1.2000000000000002,2,1,1
4924,0.4,2,0,0
4925,0.4,3,1,1
4926,0.4,1,0,0
4927,1.2000000000000002,2,1,1
4928,0.4,0,0,0
4929,0.4,2,1,0
4930,0.4,2,0,0
4931,0.4,1,1,1
4932,0.4,1,1,1
4933,0.4,1,0,0
4934,1.2000000000000002,1,0,1
4935,0.4,1,0,0
4936,0.4,2,1,1
4937,0.4,2,1,1
4938,1.2000000000000002,0,1,1
4939,0.4,1,1,1
4940,0.4,3,0,0
4941,0.4,2,0,0
4942,2.0,1,1,1
4943,1.2000000000000002,0,0,0
4944,0.4,0,1,0
4945,1.2000000000000002,1,1,1
4946,0.4,2,1,1
4947,0.4,3,1,0
4948,1.2000000000000002,1,0,1
4949,0.4,2,1,1
4950,1.2000000000000002,2,1,1
4951,0.4,2,0,0
4952,0.4,2,1,0
4953,0.4,1,0,0
4954,0.4,2,1,1
4955,0.4,1,0,0
4956,0.4,3,0,0
4957,0.4,2,1,1
4958,0.4,2,1,1
4959,0.4,2,0,0
4960,0.4,2,1,1
4961,0.4,1,0,1
4962,0.4,3,0,0
4963,1.2000000000000002,1,1,1
4964,1.2000000000000002,1,1,1
4965,0.4,0,0,0
4966,0.4,1,1,1
4967,0.4,3,1,0
4968,0.4,1,1,1
4969,0.4,2,0,0
4970,0.4,1,0,0
4971,0.4,1,1,0
4972,0.4,2,0,0
4973,1.2000000000000002,1,1,1
4974,0.4,2,0,0
4975,0.4,1,1,1
4976,0.4,0,0,0
4977,1.2000000000000002,1,1,1
4978,0.4,2,0,0
4979,0.4,1,0,0
4980,1.2000000000000002,1,0,1
4981,0.4,2,0,0
4982,1.2000000000000002,0,1,1
4983,0.4,2,0,0
4984,0.4,2,1,0
4985,0.4,2,0,0
4986,0.4,2,0,0
4987,0.4,1,0,0
4988,1.2000000000000002,1,1,1
4989,1.2000000000000002,0,1,0
4990,0.4,2,0,0
4991,0.4,3,0,0
4992,0.4,3,0,0
4993,0.4,2,1,1
4994,0.4,1,0,0
4995,0.4,2,0,0
4996,0.4,1,0,0
4997,0.4,2,0,1
4998,0.4,1,0,0
4999,0.4,1,1,1
5000,0.4,1,1,1
5001,1.2000000000000002,2,1,0
5002,0.4,1,0,0
5003,0.4,2,0,1
5004,0.4,1,0,1
5005,0.4,1,0,0
5006,0.4,2,1,1
5007,0.4,0,0,0
5008,0.4,0,0,1
5009,0.4,2,0,0
5010,0.4,1,0,0
5011,0.4,2,0,0
5012,0.4,0,0,0
5013,1.2000000000000002,1,1,1
5014,0.4,1,0,0
5015,0.4,1,0,0
5016,0.4,1,1,1
5017,1.2000000000000002,1,1,1
5018,0.4,3,0,0
5019,0.4,2,1,1
5020,0.4,3,1,1
5021,0.4,2,1,0
5022,1.2000000000000002,1,1,1
5023,0.4,1,0,1
5024,0.4,0,1,1
5025,1.2000000000000002,0,1,1
5026,0.4,1,0,0
5027,0.4,2,1,1
5028,0.4,2,0,0
5029,0.4,1,1,1
5030,0.4,0,1,1
5031,1.2000000000000002,2,0,0
5032,0.4,2,0,0
5033,0.4,3,0,0
5034,0.4,2,0,0
5035,0.4,0,0,0
5036,0.4,1,0,0
5037,0.4,1,0,0
5038,0.4,1,1,1
5039,0.4,1,0,1
5040,0.4,1,0,1
5041,0.4,1,0,0
5042,0.4,1,0,1
5043,0.4,0,0,0
5044,0.4,2,1,1
5045,0.4,2,1,1
5046,0.4,1,1,1
5047,0.4,2,1,0
5048,0.4,3,1,1
5049,0.4,2,0,0
5050,0.4,1,0,0
5051,0.4,1,0,0
5052,0.4,1,0,0
5053,0.4,1,0,0
5054,0.4,2,0,0
5055,1.2000000000000002,2,1,1
5056,1.2000000000000002,0,1,1
5057,0.4,2,0,0
5058,0.4,1,1,1
5059,0.4,0,0,0
5060,0.4,3,1,1
5061,2.0,0,1,1
5062,1.2000000000000002,1,1,1
5063,0.4,3,0,0
5064,0.4,0,1,0
5065,1.2000000000000002,2,0,1
5066,0.4,2,1,1
5067,0.4,3,1,0
5068,0.4,1,0,0
5069,0.4,0,0,1
5070,1.2000000000000002,1,1,0
5071,0.4,2,0,0
5072,0.4,2,0,0
5073,0.4,2,1,1
5074,0.4,3,0,0
5075,0.4,3,0,0
5076,0.4,1,1,1
5077,0.4,1,1,1
5078,1.2000000000000002,1,0,1
5079,0.4,2,0,1
5080,1.2000000000000002,2,1,1
5081,0.4,2,0,0
5082,0.4,2,0,0
5083,0.4,1,1,0
5084,1.2000000000000002,2,1,1
5085,0.4,0,1,1
5086,0.4,1,1,1
5087,2.0,2,1,1
5088,0.4,2,1,0
5089,0.4,1,1,0
5090,0.4,1,1,1
5091,0.4,2,0,0
5092,1.2000000000000002,1,1,1
5093,1.2000000000000002,2,1,1
5094,0.4,2,0,0
5095,1.2000000000000002,2,1,1
5096,0.4,3,1,1
5097,0.4,1,0,0
5098,0.4,2,0,0
5099,0.4,3,1,1
5100,0.4,0,1,0
5101,0.4,1,1,0
5102,0.4,1,1,1
5103,0.4,1,0,0
5104,1.2000000000000002,1,1,1
5105,0.4,2,0,0
5106,1.2000000000000002,1,1,1
5107,0.4,1,1,0
5108,0.4,1,0,0
5109,0.4,1,1,1
5110,1.2000000000000002,1,0,1
5111,0.4,1,0,0
5112,0.4,3,0,0
5113,0.4,3,0,0
5114,1.2000000000000002,2,1,1
5115,0.4,2,1,1
5116,1.2000000000000002,2,1,1
5117,1.2000000000000002,1,1,1
5118,0.4,3,0,0
5119,0.4,0,1,1
5120,0.4,0,1,1
5121,0.4,2,1,0
5122,0.4,1,0,0
5123,0.4,2,0,0
5124,0.4,2,0,0
5125,1.2000000000000002,2,0,0
5126,0.4,1,1,1
5127,0.4,1,0,1
5128,0.4,3,0,0
5129,0.4,3,0,1
5130,1.2000000000000002,2,1,1
5131,0.4,1,0,1
5132,0.4,2,1,1
5133,0.4,3,1,0
5134,0.4,2,1,0
5135,0.4,0,0,1
5136,0.4,0,0,0
5137,0.4,2,1,0
5138,0.4,2,1,1
5139,1.2000000000000002,1,0,0
5140,1.2000000000000002,2,0,1
5141,0.4,2,0,0
5142,0.4,1,1,0
5143,0.4,1,0,0
5144,0.4,1,0,0
5145,0.4,1,1,0
5146,1.2000000000000002,1,0,0
5147,1.2000000000000002,2,1,1
5148,0.4,2,0,0
5149,0.4,0,0,0
5150,0.4,2,0,0
5151,0.4,1,1,1
5152,0.4,2,0,0
5153,0.4,1,1,0
5154,0.4,2,0,0
5155,0.4,2,1,0
5156,0.4,1,1,1
5157,0.4,0,0,1
5158,0.4,2,0,0
5159,0.4,1,0,0
5160,1.2000000000000002,3,0,1
5161,0.4,2,1,1
5162,0.4,2,0,1
5163,0.4,3,1,1
5164,0.4,2,0,0
5165,0.4,1,0,0
5166,0.4,1,1,0
5167,1.2000000000000002,2,0,0
5168,0.4,1,0,0
5169,1.2000000000000002,2,0,0
5170,0.4,1,1,1
5171,0.4,1,1,1
5172,0.4,2,1,1
5173,0.4,1,0,1
5174,0.4,2,0,1
5175,0.4,1,0,1
5176,1.2000000000000002,1,1,1
5177,0.4,1,1,1
5178,1.2000000000000002,0,1,1
5179,1.2000000000000002,1,1,1
5180,0.4,2,1,1
5181,0.4,3,0,0
5182,0.4,1,1,0
5183,1.2000000000000002,1,1,1
5184,1.2000000000000002,1,0,0
5185,1.2000000000000002,2,0,0
5186,0.4,3,0,0
5187,0.4,3,0,0
5188,0.4,2,0,0
5189,1.2000000000000002,1,0,1
5190,0.4,2,1,1
5191,1.2000000000000002,1,1,1
5192,1.2000000000000002,3,0,0
5193,0.4,2,1,1
5194,0.4,3,0,1
5195,0.4,3,0,1
5196,0.4,0,1,1
5197,0.4,2,0,0
5198,0.4,2,1,1
5199,0.4,2,0,0
5200,0.4,2,0,0
5201,0.4,1,0,0
5202,0.4,1,1,1
5203,0.4,1,1,1
5204,0.4,2,0,0
5205,0.4,2,1,1
5206,0.4,1,0,0
5207,0.4,3,0,0
5208,0.4,0,1,1
5209,0.4,2,1,1
5210,1.2000000000000002,0,1,1
5211,0.4,2,1,1
5212,0.4,0,0,0
5213,0.4,0,1,1
5214,0.4,0,0,0
5215,1.2000000000000002,3,0,0
5216,0.4,2,0,0
5217,1.2000000000000002,0,1,1
5218,2.0,3,0,0
5219,0.4,0,0,0
5220,0.4,3,1,1
5221,1.2000000000000002,0,1,1
5222,0.4,3,0,0
5223,0.4,2,1,1
5224,0.4,2,1,1
5225,0.4,1,0,0
5226,0.4,2,0,0
5227,0.4,1,0,0
5228,0.4,2,1,1
5229,0.4,2,0,0
5230,0.4,1,1,1
5231,0.4,0,1,1
5232,2.0,2,1,1
5233,0.4,2,0,0
5234,0.4,1,0,0
5235,0.4,2,0,0
5236,0.4,1,0,0
5237,0.4,2,0,0
5238,1.2000000000000002,2,0,1
5239,0.4,2,0,0
5240,0.4,1,0,0
5241,0.4,2,0,0
5242,1.2000000000000002,2,0,1
5243,0.4,2,1,0
5244,0.4,2,0,0
5245,1.2000000000000002,0,1,1
5246,1.2000000000000002,3,0,0
5247,0.4,1,0,0
5248,1.2000000000000002,2,1,1
5249,0.4,2,1,0
5250,1.2000000000000002,1,1,0
5251,0.4,1,0,1
5252,0.4,1,1,1
5253,1.2000000000000002,1,1,1
5254,0.4,2,1,0
5255,0.4,2,0,1
5256,0.4,2,0,0
5257,1.2000000000000002,2,0,1
5258,0.4,1,1,1
5259,0.4,0,0,0
5260,1.2000000000000002,2,0,1
5261,2.0,2,0,1
5262,0.4,1,1,1
5263,1.2000000000000002,2,0,0
5264,0.4,0,0,0
5265,0.4,2,1,0
5266,0.4,2,0,0
5267,0.4,0,0,0
5268,0.4,2,0,0
5269,0.4,2,0,0
5270,0.4,2,1,1
5271,0.4,1,0,0
5272,0.4,2,1,1
5273,0.4,1,0,0
5274,0.4,1,1,1
5275,1.2000000000000002,1,1,1
5276,0.4,2,1,1
5277,0.4,1,1,1
5278,0.4,3,0,0
5279,0.4,0,0,1
5280,0.4,1,1,1
5281,0.4,1,1,0
5282,0.4,3,1,1
5283,0.4,3,1,1
5284,0.4,3,0,0
5285,2.0,0,1,0
5286,0.4,2,0,0
5287,1.2000000000000002,2,0,0
5288,0.4,1,0,0
5289,1.2000000000000002,0,1,1
5290,0.4,2,1,0
5291,0.4,3,0,0
5292,1.2000000000000002,1,1,1
5293,1.2000000000000002,2,1,1
5294,1.2000000000000002,0,1,1
5295,0.4,1,0,0
5296,1.2000000000000002,2,1,1
5297,0.4,1,0,0
5298,0.4,2,0,0
5299,1.2000000000000002,1,1,1
5300,1.2000000000000002,2,1,1
5301,0.4,2,0,0
5302,0.4,0,0,0
5303,0.4,1,1,0
5304,0.4,3,1,1
5305,0.4,3,0,0
5306,0.4,3,0,0
5307,2.0,0,1,1
5308,0.4,2,0,0
5309,1.2000000000000002,2,0,1
5310,0.4,2,1,0
5311,0.4,2,0,0
5312,1.2000000000000002,3,1,1
5313,0.4,2,1,0
5314,0.4,2,0,0
5315,0.4,2,0,0
5316,0.4,2,1,1
5317,0.4,3,0,0
5318,1.2000000000000002,1,1,1
5319,1.2000000000000002,1,0,0
5320,1.2000000000000002,2,0,1
5321,0.4,1,1,1
5322,1.2000000000000002,2,0,0
5323,0.4,2,1,0
5324,2.8,2,0,0
5325,0.4,1,0,1
5326,0.4,3,1,1
5327,1.2000000000000002,2,1,1
5328,0.4,2,1,1
5329,0.4,2,1,0
5330,0.4,2,0,1
5331,0.4,2,0,0
5332,0.4,2,1,0
5333,1.2000000000000002,2,1,0
5334,0.4,1,0,1
5335,1.2000000000000002,1,0,0
5336,1.2000000000000002,0,1,1
5337,0.4,3,0,0
5338,1.2000000000000002,2,1,0
5339,1.2000000000000002,2,0,1
5340,0.4,1,0,0
5341,0.4,3,1,0
5342,0.4,1,1,1
5343,0.4,1,0,0
5344,1.2000000000000002,1,0,0
5345,1.2000000000000002,2,1,1
5346,0.4,2,0,1
5347,0.4,2,1,1
5348,1.2000000000000002,1,1,1
5349,0.4,0,1,1
5350,1.2000000000000002,1,1,1
5351,0.4,3,1,1
5352,0.4,2,1,0
5353,0.4,0,0,0
5354,0.4,1,0,0
5355,0.4,1,1,0
5356,0.4,1,1,1
5357,0.4,2,0,0
5358,0.4,1,0,0
5359,0.4,2,1,0
5360,0.4,0,1,1
5361,0.4,0,1,1
5362,0.4,3,0,0
5363,1.2000000000000002,2,1,1
5364,0.4,2,0,0
5365,0.4,2,0,1
5366,0.4,2,0,0
5367,0.4,2,0,0
5368,1.2000000000000002,2,0,0
5369,0.4,2,1,1
5370,0.4,1,1,0
5371,1.2000000000000002,1,0,0
5372,0.4,1,1,1
5373,1.2000000000000002,2,1,1
5374,0.4,0,0,0
5375,0.4,2,1,1
5376,0.4,1,0,1
5377,0.4,1,1,1
5378,0.4,1,1,0
5379,1.2000000000000002,1,1,1
5380,0.4,1,1,0
5381,0.4,1,0,0
5382,0.4,1,1,0
5383,0.4,1,0,0
5384,2.0,1,1,1
5385,1.2000000000000002,2,0,0
5386,0.4,2,0,0
5387,0.4,2,0,0
5388,0.4,1,1,1
5389,0.4,0,0,0
5390,0.4,2,0,0
5391,1.2000000000000002,1,1,1
5392,1.2000000000000002,0,1,1
5393,0.4,3,0,0
5394,1.2000000000000002,2,1,1
5395,0.4,2,1,1
5396,0.4,2,0,0
5397,0.4,1,0,0
5398,0.4,1,1,1
5399,0.4,3,0,0
5400,0.4,2,0,1
5401,0.4,1,0,0
5402,0.4,0,0,1
5403,0.4,1,0,0
5404,0.4,1,1,0
5405,0.4,2,0,0
5406,1.2000000000000002,1,0,1
5407,1.2000000000000002,2,1,1
5408,0.4,1,1,1
5409,1.2000000000000002,2,1,1
5410,0.4,1,1,1
5411,0.4,1,1,1
5412,0.4,2,0,0
5413,0.4,3,1,1
5414,0.4,3,0,0
5415,1.2000000000000002,1,0,0
5416,2.0,0,1,1
5417,0.4,3,1,1
5418,0.4,1,0,0
5419,1.2000000000000002,2,0,1
5420,0.4,2,1,0
5421,1.2000000000000002,0,1,1
5422,0.4,1,0,0
5423,1.2000000000000002,2,1,1
5424,0.4,1,0,1
5425,0.4,1,0,0
5426,0.4,1,1,0
5427,0.4,0,0,0
5428,1.2000000000000002,3,1,1
5429,0.4,3,1,1
5430,0.4,1,1,0
5431,0.4,2,0,0
5432,0.4,2,0,0
5433,0.4,1,1,1
5434,0.4,1,0,0
5435,1.2000000000000002,2,1,1
5436,1.2000000000000002,0,1,1
5437,0.4,0,0,0
5438,0.4,1,0,0
5439,1.2000000000000002,2,1,0
5440,0.4,2,0,0
