,R,Q,A,Y
3572,1.2000000000000002,3,1,1
3573,1.2000000000000002,1,1,1
3574,0.4,1,0,0
3575,1.2000000000000002,1,1,1
3576,1.2000000000000002,3,1,1
3577,1.2000000000000002,3,1,0
3578,1.2000000000000002,1,0,1
3579,0.4,3,0,0
3580,1.2000000000000002,3,1,0
3581,0.4,2,0,0
3582,0.4,2,0,0
3583,2.0,2,1,1
3584,0.4,1,0,0
3585,0.4,2,0,0
3586,0.4,1,0,1
3587,2.0,0,1,1
3588,1.2000000000000002,2,1,0
3589,0.4,1,0,0
3590,1.2000000000000002,2,0,0
3591,1.2000000000000002,2,1,0
3592,1.2000000000000002,0,1,0
3593,0.4,1,0,0
3594,0.4,2,0,0
3595,0.4,1,0,0
3596,0.4,3,0,0
3597,1.2000000000000002,1,1,0
3598,1.2000000000000002,2,0,0
3599,2.0,0,1,1
3600,1.2000000000000002,2,1,0
3601,0.4,0,0,1
3602,2.0,0,1,1
3603,1.2000000000000002,1,1,0
3604,2.0,2,1,0
3605,1.2000000000000002,3,1,0
3606,0.4,2,0,0
3607,1.2000000000000002,0,1,0
3608,0.4,0,0,0
3609,1.2000000000000002,1,1,0
3610,1.2000000000000002,2,1,1
3611,1.2000000000000002,1,1,1
3612,0.4,2,0,0
3613,0.4,1,0,0
3614,1.2000000000000002,2,1,0
3615,0.4,2,0,0
3616,1.2000000000000002,0,1,1
3617,1.2000000000000002,3,1,0
3618,1.2000000000000002,1,1,1
3619,0.4,3,0,0
3620,2.0,3,1,0
3621,0.4,1,0,0
3622,0.4,1,0,0
3623,0.4,0,0,0
3624,2.8,0,1,1
3625,2.0,1,1,1
3626,2.0,1,1,1
3627,1.2000000000000002,1,1,1
3628,2.0,1,1,1
3629,1.2000000000000002,3,0,1
3630,1.2000000000000002,1,0,1
3631,2.8,1,1,1
3632,2.0,1,1,1
3633,0.4,1,0,0
3634,0.4,2,0,0
3635,1.2000000000000002,2,0,0
3636,0.4,3,0,0
3637,0.4,0,0,0
3638,1.2000000000000002,1,0,1
3639,2.8,0,1,1
3640,1.2000000000000002,2,0,0
3641,0.4,2,0,0
3642,2.0,0,1,1
3643,1.2000000000000002,2,1,1
3644,0.4,2,0,0
3645,0.4,1,0,0
3646,0.4,3,0,0
3647,0.4,1,0,0
3648,1.2000000000000002,2,0,1
3649,1.2000000000000002,1,1,1
3650,1.2000000000000002,2,1,1
3651,1.2000000000000002,2,1,1
3652,0.4,1,0,0
3653,0.4,3,0,0
3654,2.0,1,1,1
3655,0.4,1,0,0
3656,1.2000000000000002,2,1,1
3657,0.4,3,0,0
3658,0.4,1,0,0
3659,1.2000000000000002,1,1,1
3660,0.4,2,0,1
3661,2.0,3,1,1
3662,1.2000000000000002,2,1,0
3663,1.2000000000000002,1,1,1
3664,1.2000000000000002,2,1,0
3665,1.2000000000000002,1,1,0
3666,1.2000000000000002,1,1,1
3667,1.2000000000000002,3,1,0
3668,1.2000000000000002,1,0,0
3669,2.0,1,1,1
3670,1.2000000000000002,1,1,1
3671,1.2000000000000002,1,1,1
3672,2.0,2,1,1
3673,1.2000000000000002,2,1,1
3674,0.4,2,0,0
3675,1.2000000000000002,1,1,1
3676,1.2000000000000002,1,1,1
3677,1.2000000000000002,2,1,0
3678,0.4,1,0,0
3679,2.0,1,1,1
3680,1.2000000000000002,2,1,1
3681,2.8,1,1,1
3682,0.4,3,0,0
3683,2.8,1,1,1
3684,0.4,1,0,0
3685,1.2000000000000002,0,1,1
3686,0.4,1,0,0
3687,2.0,1,0,1
3688,1.2000000000000002,1,1,1
3689,1.2000000000000002,2,1,0
3690,1.2000000000000002,1,1,1
3691,0.4,2,0,0
3692,0.4,1,0,0
3693,1.2000000000000002,2,1,0
3694,0.4,1,0,0
3695,1.2000000000000002,3,0,0
3696,1.2000000000000002,2,0,0
3697,0.4,3,0,0
3698,1.2000000000000002,2,1,1
3699,1.2000000000000002,1,1,1
3700,0.4,2,0,0
3701,0.4,2,0,0
3702,1.2000000000000002,3,0,1
3703,0.4,1,0,0
3704,0.4,2,0,0
3705,2.0,2,1,1
3706,2.0,2,1,1
3707,1.2000000000000002,1,1,1
3708,0.4,2,0,0
3709,1.2000000000000002,2,1,0
3710,0.4,2,0,0
3711,0.4,1,0,0
3712,1.2000000000000002,3,1,0
3713,1.2000000000000002,2,1,0
3714,1.2000000000000002,2,1,1
3715,0.4,3,0,0
3716,1.2000000000000002,2,1,0
3717,1.2000000000000002,1,1,1
3718,0.4,3,0,0
3719,1.2000000000000002,1,0,1
3720,1.2000000000000002,1,1,1
3721,1.2000000000000002,1,1,0
3722,1.2000000000000002,2,1,1
3723,1.2000000000000002,1,1,1
3724,1.2000000000000002,1,0,0
3725,1.2000000000000002,2,1,1
3726,0.4,2,0,0
3727,1.2000000000000002,1,1,1
3728,0.4,1,0,1
3729,2.0,3,1,1
3730,1.2000000000000002,2,1,0
3731,0.4,2,0,0
3732,2.8,1,1,1
3733,1.2000000000000002,1,1,1
3734,0.4,2,0,1
3735,1.2000000000000002,2,1,1
3736,0.4,1,0,0
3737,0.4,1,0,0
3738,1.2000000000000002,1,0,1
3739,1.2000000000000002,0,1,1
3740,0.4,1,0,0
3741,0.4,2,0,0
3742,1.2000000000000002,2,1,1
3743,0.4,2,0,0
3744,0.4,2,0,0
3745,1.2000000000000002,1,1,0
3746,0.4,1,0,0
3747,1.2000000000000002,2,1,1
3748,0.4,0,0,1
3749,2.0,2,1,1
3750,0.4,2,0,0
3751,1.2000000000000002,3,1,1
3752,1.2000000000000002,3,1,1
3753,2.0,2,1,1
3754,1.2000000000000002,2,1,1
3755,1.2000000000000002,3,0,0
3756,1.2000000000000002,3,1,1
3757,0.4,1,0,0
3758,1.2000000000000002,2,0,1
3759,0.4,1,0,0
3760,1.2000000000000002,1,1,1
3761,0.4,3,0,0
3762,1.2000000000000002,1,1,1
3763,1.2000000000000002,0,1,1
3764,1.2000000000000002,1,1,0
3765,1.2000000000000002,3,0,0
3766,1.2000000000000002,0,1,1
3767,1.2000000000000002,3,1,1
3768,2.0,1,1,1
3769,2.0,0,1,1
3770,0.4,3,0,0
3771,0.4,1,0,0
3772,2.0,1,1,1
3773,1.2000000000000002,1,1,1
3774,1.2000000000000002,1,1,1
3775,1.2000000000000002,1,1,1
3776,1.2000000000000002,2,1,0
3777,1.2000000000000002,2,0,1
3778,1.2000000000000002,2,1,1
3779,2.0,1,1,1
3780,2.0,2,1,1
3781,1.2000000000000002,3,1,1
3782,2.0,2,1,1
3783,0.4,2,0,0
3784,1.2000000000000002,3,1,1
3785,1.2000000000000002,2,1,1
3786,2.0,1,1,1
3787,1.2000000000000002,2,1,0
3788,1.2000000000000002,2,1,0
3789,1.2000000000000002,1,1,1
3790,1.2000000000000002,1,0,1
3791,1.2000000000000002,3,1,1
3792,1.2000000000000002,3,1,1
3793,0.4,2,0,0
3794,1.2000000000000002,1,1,1
3795,0.4,2,0,0
3796,2.0,3,1,1
3797,0.4,1,0,0
3798,0.4,3,0,0
3799,0.4,1,0,0
3800,0.4,1,0,0
3801,1.2000000000000002,1,1,1
3802,1.2000000000000002,2,0,0
3803,0.4,0,0,0
3804,0.4,1,0,0
3805,0.4,1,0,0
3806,1.2000000000000002,1,1,1
3807,1.2000000000000002,3,0,0
3808,1.2000000000000002,1,0,1
3809,1.2000000000000002,2,0,0
3810,0.4,1,0,0
3811,1.2000000000000002,0,1,1
3812,0.4,3,0,0
3813,0.4,1,0,0
3814,1.2000000000000002,2,1,1
3815,1.2000000000000002,3,1,0
3816,0.4,1,0,0
3817,1.2000000000000002,2,1,1
3818,1.2000000000000002,1,1,1
3819,1.2000000000000002,2,1,1
3820,1.2000000000000002,3,1,0
3821,2.0,2,1,1
3822,0.4,1,0,0
3823,1.2000000000000002,3,1,0
3824,0.4,2,0,0
3825,1.2000000000000002,2,1,0
3826,1.2000000000000002,1,1,0
3827,0.4,0,0,0
3828,0.4,1,0,0
3829,1.2000000000000002,2,0,1
3830,0.4,2,0,0
3831,1.2000000000000002,1,1,0
3832,1.2000000000000002,0,1,1
3833,0.4,2,0,0
3834,2.0,0,1,1
3835,0.4,2,0,0
3836,1.2000000000000002,1,0,0
3837,2.0,1,1,1
3838,1.2000000000000002,1,1,1
3839,0.4,1,0,1
3840,2.0,2,0,1
3841,1.2000000000000002,1,1,1
3842,1.2000000000000002,1,1,1
3843,0.4,0,0,1
3844,0.4,1,0,0
3845,1.2000000000000002,2,1,1
3846,1.2000000000000002,1,1,1
3847,2.8,1,1,1
3848,0.4,2,0,0
3849,0.4,3,0,0
3850,1.2000000000000002,2,1,0
3851,2.0,0,1,1
3852,0.4,2,0,0
3853,2.0,2,1,1
3854,2.0,2,1,1
3855,0.4,1,0,0
3856,1.2000000000000002,2,1,0
3857,1.2000000000000002,1,1,1
3858,0.4,2,0,0
3859,0.4,2,0,0
3860,1.2000000000000002,1,1,1
3861,1.2000000000000002,2,1,1
3862,1.2000000000000002,3,1,1
3863,2.0,2,1,1
3864,1.2000000000000002,2,1,1
3865,1.2000000000000002,1,1,1
3866,0.4,0,0,0
3867,1.2000000000000002,2,1,0
3868,1.2000000000000002,2,1,1
3869,1.2000000000000002,1,1,1
3870,0.4,3,0,0
3871,1.2000000000000002,1,0,1
3872,1.2000000000000002,1,0,1
3873,0.4,2,0,0
3874,1.2000000000000002,3,1,0
3875,1.2000000000000002,2,1,1
3876,0.4,2,0,0
3877,0.4,1,0,1
3878,2.0,1,1,1
3879,1.2000000000000002,3,0,0
3880,1.2000000000000002,0,1,1
3881,1.2000000000000002,0,0,1
3882,2.0,1,1,1
3883,1.2000000000000002,1,1,1
3884,1.2000000000000002,1,1,1
3885,0.4,2,0,0
3886,0.4,2,0,0
3887,1.2000000000000002,2,1,0
3888,0.4,3,0,0
3889,0.4,2,0,0
3890,0.4,2,0,0
3891,0.4,2,0,0
3892,0.4,1,0,0
3893,2.0,0,1,1
3894,2.0,1,1,1
3895,1.2000000000000002,1,1,1
3896,0.4,3,0,0
3897,0.4,2,0,0
3898,1.2000000000000002,2,1,0
3899,1.2000000000000002,2,1,1
3900,1.2000000000000002,1,1,1
3901,1.2000000000000002,2,1,1
3902,0.4,3,0,0
3903,0.4,2,0,1
3904,1.2000000000000002,2,1,1
3905,1.2000000000000002,0,1,1
3906,0.4,2,0,0
3907,1.2000000000000002,1,1,1
3908,2.0,2,1,1
3909,1.2000000000000002,2,1,1
3910,1.2000000000000002,1,1,1
3911,1.2000000000000002,3,0,1
3912,2.0,1,1,0
3913,1.2000000000000002,1,1,0
3914,1.2000000000000002,2,0,0
3915,1.2000000000000002,1,1,1
3916,0.4,1,0,0
3917,0.4,2,0,0
3918,1.2000000000000002,1,1,0
3919,1.2000000000000002,1,1,1
3920,1.2000000000000002,2,0,1
3921,0.4,2,0,0
3922,0.4,1,0,1
3923,1.2000000000000002,2,1,1
3924,0.4,1,0,0
3925,0.4,1,0,0
3926,0.4,3,0,0
3927,2.0,1,1,0
3928,1.2000000000000002,2,1,1
3929,0.4,1,0,0
3930,0.4,1,0,0
3931,0.4,1,0,0
3932,1.2000000000000002,1,1,0
3933,0.4,3,0,0
3934,2.0,0,1,1
3935,1.2000000000000002,1,0,1
3936,0.4,0,0,0
3937,0.4,3,0,0
3938,1.2000000000000002,1,0,1
3939,0.4,2,0,0
3940,0.4,1,0,0
3941,1.2000000000000002,0,1,1
3942,0.4,3,0,0
3943,1.2000000000000002,1,1,0
3944,1.2000000000000002,2,1,1
3945,2.0,1,1,1
3946,1.2000000000000002,1,1,1
3947,0.4,2,0,0
3948,1.2000000000000002,1,1,0
3949,0.4,2,0,0
3950,0.4,2,0,0
3951,0.4,2,0,0
3952,0.4,2,0,0
3953,1.2000000000000002,2,1,0
3954,0.4,1,0,0
3955,1.2000000000000002,2,0,0
3956,0.4,3,0,0
3957,1.2000000000000002,0,1,1
3958,0.4,2,0,0
3959,0.4,1,0,1
3960,0.4,3,0,0
3961,1.2000000000000002,1,1,0
3962,1.2000000000000002,1,1,0
3963,0.4,1,0,1
3964,0.4,1,0,0
3965,1.2000000000000002,1,1,1
3966,0.4,2,0,0
3967,1.2000000000000002,2,1,1
3968,0.4,2,0,0
3969,1.2000000000000002,2,1,1
3970,0.4,1,0,0
3971,0.4,1,0,0
3972,0.4,2,0,0
3973,0.4,2,0,0
3974,1.2000000000000002,1,1,1
3975,1.2000000000000002,1,1,1
3976,2.0,1,1,1
3977,1.2000000000000002,1,1,1
3978,1.2000000000000002,1,1,0
3979,1.2000000000000002,0,1,1
3980,1.2000000000000002,2,0,1
3981,2.0,2,1,1
3982,0.4,3,0,0
3983,0.4,2,0,0
3984,2.0,2,1,1
3985,0.4,1,0,0
3986,0.4,1,0,0
3987,2.0,2,1,1
3988,1.2000000000000002,0,1,1
3989,1.2000000000000002,2,1,0
3990,1.2000000000000002,1,1,1
3991,1.2000000000000002,1,1,1
3992,1.2000000000000002,2,0,1
3993,0.4,2,0,0
3994,1.2000000000000002,1,1,1
3995,0.4,2,0,0
3996,0.4,1,0,0
3997,0.4,3,0,0
3998,0.4,3,0,0
3999,0.4,1,0,0
4000,1.2000000000000002,1,1,1
4001,0.4,1,0,0
4002,1.2000000000000002,1,1,1
4003,0.4,1,0,0
4004,1.2000000000000002,0,1,1
4005,2.0,3,1,1
4006,1.2000000000000002,3,1,0
4007,1.2000000000000002,1,1,1
4008,0.4,2,0,0
4009,1.2000000000000002,1,1,1
4010,1.2000000000000002,3,1,0
4011,1.2000000000000002,1,1,1
4012,0.4,1,0,0
4013,1.2000000000000002,1,1,1
4014,0.4,1,0,0
4015,1.2000000000000002,1,1,1
4016,0.4,2,0,0
4017,1.2000000000000002,2,1,1
4018,0.4,0,0,1
4019,1.2000000000000002,2,1,1
4020,2.8,2,1,1
4021,0.4,1,0,0
4022,1.2000000000000002,2,1,0
4023,1.2000000000000002,0,1,1
4024,2.0,3,1,1
4025,1.2000000000000002,3,1,1
4026,2.8,2,1,1
4027,0.4,3,0,0
4028,0.4,1,0,1
4029,2.0,2,1,1
4030,1.2000000000000002,2,1,1
4031,1.2000000000000002,0,1,1
4032,1.2000000000000002,3,1,1
4033,0.4,1,0,0
4034,0.4,2,0,0
4035,1.2000000000000002,1,1,1
4036,0.4,3,0,0
4037,1.2000000000000002,2,1,0
4038,1.2000000000000002,1,1,1
4039,1.2000000000000002,0,0,1
4040,0.4,2,0,0
4041,1.2000000000000002,3,1,1
4042,1.2000000000000002,2,1,1
4043,1.2000000000000002,1,1,1
4044,1.2000000000000002,2,1,1
4045,2.0,1,1,1
4046,2.0,2,1,1
4047,0.4,1,0,0
4048,1.2000000000000002,1,1,1
4049,1.2000000000000002,0,1,1
4050,0.4,2,0,0
4051,2.8,0,1,1
4052,2.0,2,1,1
4053,0.4,1,0,0
4054,1.2000000000000002,3,0,0
4055,1.2000000000000002,3,1,1
4056,0.4,2,0,1
4057,1.2000000000000002,0,1,1
4058,1.2000000000000002,1,1,1
4059,1.2000000000000002,1,1,1
4060,2.0,1,1,1
4061,0.4,2,0,0
4062,1.2000000000000002,1,1,1
4063,0.4,1,0,0
4064,1.2000000000000002,0,1,1
4065,2.0,0,1,1
4066,0.4,1,0,1
4067,1.2000000000000002,1,1,0
4068,1.2000000000000002,2,1,1
4069,1.2000000000000002,3,1,0
4070,0.4,0,0,0
4071,1.2000000000000002,2,1,1
4072,1.2000000000000002,1,1,1
4073,1.2000000000000002,0,1,1
4074,1.2000000000000002,1,1,1
4075,0.4,0,0,0
4076,1.2000000000000002,1,1,1
4077,1.2000000000000002,2,1,1
4078,1.2000000000000002,2,1,1
4079,0.4,0,0,1
4080,0.4,1,0,0
4081,1.2000000000000002,3,1,0
4082,0.4,1,0,0
4083,1.2000000000000002,1,1,0
4084,0.4,3,0,1
4085,0.4,2,0,0
4086,1.2000000000000002,2,0,1
4087,0.4,1,0,0
4088,0.4,2,0,0
4089,1.2000000000000002,1,1,0
4090,0.4,2,0,0
4091,0.4,3,0,0
4092,0.4,2,0,0
4093,2.0,2,1,1
4094,0.4,0,0,0
4095,1.2000000000000002,1,1,1
4096,1.2000000000000002,2,1,1
4097,1.2000000000000002,0,1,1
4098,1.2000000000000002,1,1,1
4099,0.4,2,0,0
4100,0.4,1,0,0
4101,1.2000000000000002,1,1,0
4102,1.2000000000000002,2,1,1
4103,0.4,3,0,1
4104,1.2000000000000002,0,1,1
4105,0.4,2,0,1
4106,1.2000000000000002,3,1,1
4107,0.4,0,0,0
4108,1.2000000000000002,3,0,1
4109,0.4,1,0,0
4110,0.4,2,0,1
4111,2.0,2,1,1
4112,0.4,2,0,0
4113,0.4,1,0,0
4114,1.2000000000000002,3,1,0
4115,1.2000000000000002,1,1,1
4116,1.2000000000000002,3,1,0
4117,0.4,1,0,1
4118,1.2000000000000002,2,1,1
4119,0.4,0,0,0
4120,0.4,2,0,0
4121,1.2000000000000002,3,1,0
4122,1.2000000000000002,2,1,0
4123,0.4,2,0,0
4124,2.0,1,1,1
4125,1.2000000000000002,3,1,0
4126,1.2000000000000002,1,1,1
4127,2.0,2,1,1
4128,1.2000000000000002,3,1,0
4129,0.4,2,0,0
4130,2.0,1,1,1
4131,0.4,0,0,1
4132,0.4,1,0,0
4133,2.0,1,0,1
4134,2.8,1,1,1
4135,2.0,2,1,1
4136,0.4,1,0,0
4137,1.2000000000000002,1,1,1
4138,1.2000000000000002,3,1,1
4139,0.4,1,0,1
4140,1.2000000000000002,2,1,1
4141,1.2000000000000002,1,0,1
4142,0.4,2,0,0
4143,0.4,1,0,0
4144,0.4,2,0,0
4145,0.4,3,0,0
4146,1.2000000000000002,2,1,0
4147,2.8,1,1,1
4148,1.2000000000000002,1,0,1
4149,1.2000000000000002,2,1,1
4150,1.2000000000000002,1,1,1
4151,1.2000000000000002,2,1,1
4152,1.2000000000000002,1,1,0
4153,0.4,2,0,0
4154,0.4,2,0,0
4155,1.2000000000000002,2,0,0
4156,0.4,1,0,0
4157,0.4,3,0,0
4158,0.4,2,0,1
4159,2.0,2,1,1
4160,1.2000000000000002,2,1,1
4161,0.4,1,0,0
4162,0.4,2,0,0
4163,1.2000000000000002,1,1,1
4164,0.4,1,0,1
4165,0.4,2,0,0
4166,0.4,1,0,1
4167,1.2000000000000002,2,1,1
4168,0.4,2,0,0
4169,1.2000000000000002,1,1,1
4170,0.4,2,0,0
4171,2.8,1,1,1
4172,1.2000000000000002,1,1,1
4173,1.2000000000000002,0,1,1
4174,1.2000000000000002,3,1,1
4175,1.2000000000000002,2,0,0
4176,1.2000000000000002,1,1,1
4177,0.4,2,0,0
4178,0.4,2,0,0
4179,1.2000000000000002,3,1,0
4180,0.4,0,0,0
4181,1.2000000000000002,1,1,1
4182,0.4,1,0,0
4183,0.4,1,0,1
4184,1.2000000000000002,2,1,0
4185,0.4,2,0,0
4186,0.4,1,0,0
4187,0.4,0,0,1
4188,1.2000000000000002,2,1,1
4189,1.2000000000000002,2,1,1
4190,2.0,3,1,1
4191,0.4,2,0,0
4192,2.0,0,1,1
4193,1.2000000000000002,2,1,1
4194,2.0,1,1,1
4195,0.4,3,0,0
4196,0.4,0,0,0
4197,0.4,3,0,0
4198,1.2000000000000002,1,1,1
4199,1.2000000000000002,2,1,1
4200,0.4,1,0,1
4201,0.4,1,0,0
4202,1.2000000000000002,2,1,1
4203,1.2000000000000002,1,1,1
4204,1.2000000000000002,1,1,1
4205,0.4,1,0,0
4206,1.2000000000000002,3,0,1
4207,2.0,1,1,1
4208,0.4,1,0,0
4209,1.2000000000000002,1,1,1
4210,0.4,2,0,1
4211,0.4,1,0,0
4212,1.2000000000000002,2,1,1
4213,0.4,2,0,1
4214,1.2000000000000002,1,1,1
4215,0.4,0,0,0
4216,1.2000000000000002,2,1,0
4217,1.2000000000000002,2,1,1
4218,0.4,3,0,0
4219,1.2000000000000002,2,1,0
4220,1.2000000000000002,2,0,1
4221,1.2000000000000002,2,1,0
4222,1.2000000000000002,1,0,1
4223,0.4,3,0,0
4224,2.0,0,1,1
4225,2.0,1,1,1
4226,0.4,1,0,0
4227,0.4,1,0,0
4228,1.2000000000000002,2,1,1
4229,0.4,2,0,0
4230,1.2000000000000002,1,1,1
4231,1.2000000000000002,2,1,1
4232,0.4,1,0,0
4233,0.4,2,0,0
4234,0.4,2,0,0
4235,1.2000000000000002,2,1,1
4236,0.4,3,0,0
4237,0.4,0,0,0
4238,1.2000000000000002,2,1,1
4239,2.0,1,1,1
4240,1.2000000000000002,3,0,0
4241,0.4,1,0,0
4242,1.2000000000000002,0,1,0
4243,1.2000000000000002,1,1,0
4244,1.2000000000000002,2,0,0
4245,0.4,3,0,0
4246,0.4,3,0,0
4247,1.2000000000000002,0,0,1
4248,0.4,2,0,0
4249,1.2000000000000002,2,1,0
4250,1.2000000000000002,1,1,1
4251,2.0,0,1,1
4252,1.2000000000000002,2,0,0
4253,1.2000000000000002,2,1,1
4254,0.4,1,0,0
4255,1.2000000000000002,2,0,1
4256,0.4,3,0,0
4257,2.0,1,1,1
4258,0.4,2,0,0
4259,2.0,1,1,1
4260,0.4,1,0,0
4261,0.4,0,0,0
4262,2.0,1,1,1
4263,0.4,1,0,0
4264,0.4,2,0,0
4265,1.2000000000000002,2,1,1
4266,1.2000000000000002,1,1,1
4267,2.0,2,1,1
4268,0.4,1,0,0
4269,0.4,1,0,0
4270,2.0,3,1,1
4271,2.0,1,1,1
4272,1.2000000000000002,2,1,1
4273,1.2000000000000002,2,1,1
4274,2.0,1,1,1
4275,1.2000000000000002,1,1,0
4276,0.4,1,0,0
4277,1.2000000000000002,1,1,0
4278,0.4,1,0,0
4279,1.2000000000000002,3,0,0
4280,1.2000000000000002,1,1,0
4281,0.4,1,0,0
4282,1.2000000000000002,1,1,0
4283,0.4,1,0,0
4284,0.4,3,0,0
4285,1.2000000000000002,1,1,0
4286,0.4,2,0,0
4287,0.4,2,0,0
4288,1.2000000000000002,1,1,1
4289,1.2000000000000002,1,1,1
4290,2.0,2,1,1
4291,0.4,0,0,0
4292,0.4,3,0,0
4293,0.4,1,0,0
4294,0.4,3,0,0
4295,2.0,2,1,1
4296,2.0,1,1,1
4297,0.4,2,0,0
4298,0.4,1,0,0
4299,2.0,3,1,1
4300,0.4,2,0,1
4301,1.2000000000000002,1,1,1
4302,0.4,1,0,0
4303,1.2000000000000002,1,0,1
4304,1.2000000000000002,3,1,1
4305,1.2000000000000002,3,1,1
4306,1.2000000000000002,1,1,0
4307,1.2000000000000002,2,1,0
4308,1.2000000000000002,3,1,0
4309,1.2000000000000002,1,0,0
4310,1.2000000000000002,2,1,1
4311,2.0,1,0,1
4312,1.2000000000000002,1,0,1
4313,0.4,2,0,0
4314,0.4,1,0,0
4315,0.4,2,0,0
4316,0.4,2,0,0
4317,1.2000000000000002,1,0,0
4318,0.4,1,0,1
4319,1.2000000000000002,1,1,1
4320,0.4,2,0,0
4321,1.2000000000000002,0,1,1
4322,2.0,1,1,1
4323,0.4,1,0,1
4324,2.0,1,1,1
4325,1.2000000000000002,0,1,1
4326,0.4,2,0,0
4327,1.2000000000000002,0,1,0
4328,1.2000000000000002,2,1,1
4329,0.4,0,0,0
4330,1.2000000000000002,1,0,1
4331,0.4,2,0,0
4332,1.2000000000000002,1,1,1
4333,0.4,2,0,0
4334,1.2000000000000002,2,1,1
4335,1.2000000000000002,1,1,1
4336,1.2000000000000002,1,1,1
4337,2.0,2,1,1
4338,0.4,1,0,1
4339,0.4,2,0,1
4340,1.2000000000000002,2,1,1
4341,1.2000000000000002,1,1,0
4342,1.2000000000000002,1,0,1
4343,0.4,2,0,0
4344,0.4,3,0,0
4345,1.2000000000000002,3,1,1
4346,0.4,2,0,0
4347,2.0,0,1,1
4348,1.2000000000000002,1,1,1
4349,0.4,1,0,0
4350,0.4,1,0,0
4351,1.2000000000000002,0,0,1
4352,0.4,1,0,0
4353,0.4,3,0,0
4354,0.4,1,0,1
4355,1.2000000000000002,1,1,1
4356,1.2000000000000002,2,1,1
4357,1.2000000000000002,3,1,0
4358,1.2000000000000002,1,1,0
4359,0.4,1,0,0
4360,0.4,1,0,0
4361,0.4,0,0,0
4362,2.0,2,1,1
4363,1.2000000000000002,1,1,0
4364,1.2000000000000002,2,1,1
4365,2.0,1,1,1
4366,0.4,1,0,0
4367,0.4,1,0,0
4368,1.2000000000000002,1,1,1
4369,1.2000000000000002,3,1,0
4370,1.2000000000000002,2,1,1
4371,1.2000000000000002,1,1,1
4372,0.4,1,0,0
4373,2.0,1,1,1
4374,0.4,1,0,0
4375,2.8,2,1,1
4376,1.2000000000000002,1,1,1
4377,0.4,1,0,0
4378,0.4,1,0,0
4379,1.2000000000000002,2,1,1
4380,1.2000000000000002,1,1,1
4381,1.2000000000000002,2,1,1
4382,1.2000000000000002,1,1,1
4383,0.4,0,0,1
4384,1.2000000000000002,2,1,1
4385,0.4,1,0,0
4386,2.0,3,1,1
4387,0.4,2,0,0
4388,0.4,2,0,0
4389,1.2000000000000002,1,0,1
4390,1.2000000000000002,2,0,1
4391,1.2000000000000002,2,1,1
4392,1.2000000000000002,2,1,1
4393,2.0,1,1,1
4394,0.4,0,0,0
4395,1.2000000000000002,1,1,1
4396,0.4,1,0,0
4397,0.4,1,0,0
4398,1.2000000000000002,1,1,1
4399,1.2000000000000002,1,1,1
4400,1.2000000000000002,0,1,1
4401,0.4,1,0,0
4402,0.4,2,0,0
4403,0.4,1,0,0
4404,0.4,1,0,0
4405,1.2000000000000002,1,1,1
4406,0.4,1,0,0
4407,1.2000000000000002,3,1,0
4408,0.4,1,0,1
4409,0.4,1,0,0
4410,1.2000000000000002,1,1,1
4411,1.2000000000000002,2,1,1
4412,0.4,2,0,0
4413,0.4,3,0,0
4414,1.2000000000000002,2,1,1
4415,1.2000000000000002,1,0,0
4416,1.2000000000000002,1,0,0
4417,0.4,0,0,0
4418,0.4,1,0,0
4419,1.2000000000000002,0,1,1
4420,0.4,1,0,0
4421,1.2000000000000002,2,1,0
4422,1.2000000000000002,3,1,0
4423,2.0,3,1,1
4424,1.2000000000000002,1,0,0
4425,0.4,2,0,0
4426,1.2000000000000002,0,1,1
4427,2.0,1,1,1
4428,2.0,2,1,1
4429,1.2000000000000002,2,0,0
4430,1.2000000000000002,2,0,1
4431,2.0,2,0,1
4432,1.2000000000000002,1,1,1
4433,0.4,2,0,0
4434,1.2000000000000002,2,1,0
4435,1.2000000000000002,2,0,0
4436,0.4,1,0,0
4437,1.2000000000000002,1,1,1
4438,0.4,1,0,0
4439,1.2000000000000002,0,1,0
4440,0.4,1,0,1
4441,0.4,1,0,1
4442,0.4,1,0,0
4443,1.2000000000000002,1,1,1
4444,2.0,1,1,1
4445,1.2000000000000002,3,0,1
4446,0.4,0,0,0
4447,2.0,2,1,1
4448,0.4,0,0,0
4449,0.4,2,0,0
4450,0.4,2,0,0
4451,2.0,1,1,1
4452,0.4,3,0,0
4453,2.0,2,1,1
4454,0.4,0,0,0
4455,0.4,0,0,1
4456,1.2000000000000002,2,1,0
4457,1.2000000000000002,2,1,0
4458,1.2000000000000002,2,1,1
4459,1.2000000000000002,3,0,1
4460,1.2000000000000002,2,1,1
4461,0.4,2,0,1
4462,0.4,2,0,0
4463,1.2000000000000002,2,1,1
4464,1.2000000000000002,1,0,1
4465,1.2000000000000002,2,1,1
4466,2.0,2,1,1
4467,1.2000000000000002,2,1,0
4468,0.4,0,0,0
4469,0.4,1,0,0
4470,1.2000000000000002,0,1,1
4471,1.2000000000000002,2,1,1
4472,0.4,3,0,0
4473,0.4,1,0,0
4474,1.2000000000000002,0,1,1
4475,2.0,1,1,1
4476,1.2000000000000002,2,1,1
4477,1.2000000000000002,3,1,1
4478,1.2000000000000002,1,1,1
4479,2.0,3,1,1
4480,2.8,1,1,1
4481,0.4,2,0,0
4482,0.4,3,0,1
