,R,Q,A,Y
2736,1.2000000000000002,2,1,1
2737,1.2000000000000002,1,0,0
2738,0.4,1,0,0
2739,1.2000000000000002,2,0,1
2740,1.2000000000000002,1,1,1
2741,2.0,2,1,0
2742,1.2000000000000002,2,1,1
2743,1.2000000000000002,1,1,0
2744,0.4,2,0,0
2745,0.4,3,0,0
2746,2.0,2,1,1
2747,1.2000000000000002,3,1,1
2748,1.2000000000000002,3,1,0
2749,0.4,3,0,1
2750,0.4,0,0,0
2751,1.2000000000000002,3,1,1
2752,0.4,2,0,0
2753,0.4,1,0,0
2754,0.4,1,0,1
2755,1.2000000000000002,1,1,1
2756,1.2000000000000002,1,1,1
2757,0.4,3,0,0
2758,1.2000000000000002,1,1,1
2759,0.4,3,0,0
2760,1.2000000000000002,2,1,0
2761,1.2000000000000002,1,1,1
2762,1.2000000000000002,0,1,0
2763,2.0,2,1,1
2764,1.2000000000000002,2,1,1
2765,0.4,1,0,0
2766,1.2000000000000002,1,1,1
2767,1.2000000000000002,1,0,1
2768,0.4,1,0,0
2769,1.2000000000000002,0,1,0
2770,0.4,1,0,0
2771,0.4,2,0,0
2772,0.4,0,0,0
2773,0.4,2,0,0
2774,1.2000000000000002,2,1,0
2775,2.0,3,1,1
2776,1.2000000000000002,1,0,0
2777,2.0,2,1,1
2778,2.0,1,1,1
2779,1.2000000000000002,2,1,1
2780,0.4,2,0,0
2781,1.2000000000000002,2,1,1
2782,0.4,1,0,0
2783,0.4,1,0,1
2784,1.2000000000000002,1,1,0
2785,1.2000000000000002,1,1,1
2786,1.2000000000000002,1,1,1
2787,0.4,3,0,0
2788,1.2000000000000002,1,1,1
2789,1.2000000000000002,2,1,1
2790,1.2000000000000002,2,1,0
2791,0.4,2,0,0
2792,0.4,2,0,0
2793,0.4,2,0,0
2794,0.4,2,0,0
2795,1.2000000000000002,2,1,0
2796,0.4,0,0,0
2797,2.0,1,1,1
2798,1.2000000000000002,1,1,1
2799,1.2000000000000002,1,0,1
2800,0.4,0,0,0
2801,2.0,2,1,1
2802,1.2000000000000002,2,1,1
2803,1.2000000000000002,0,1,1
2804,1.2000000000000002,2,1,1
2805,1.2000000000000002,1,1,0
2806,1.2000000000000002,1,1,1
2807,1.2000000000000002,2,0,1
2808,1.2000000000000002,2,1,0
2809,1.2000000000000002,2,1,0
2810,0.4,3,0,0
2811,0.4,3,0,0
2812,0.4,2,0,0
2813,0.4,2,0,0
2814,1.2000000000000002,2,1,1
2815,1.2000000000000002,3,1,0
2816,1.2000000000000002,0,0,1
2817,1.2000000000000002,3,1,0
2818,0.4,2,0,0
2819,0.4,2,0,0
2820,1.2000000000000002,3,1,1
2821,1.2000000000000002,0,1,1
2822,1.2000000000000002,2,1,0
2823,0.4,3,0,1
2824,0.4,1,0,0
2825,0.4,1,0,0
2826,1.2000000000000002,2,1,0
2827,1.2000000000000002,1,1,0
2828,0.4,1,0,0
2829,1.2000000000000002,0,1,1
2830,1.2000000000000002,3,1,1
2831,0.4,1,0,0
2832,1.2000000000000002,1,1,0
2833,2.8,3,1,1
2834,0.4,1,0,0
2835,2.0,0,1,1
2836,0.4,1,0,0
2837,1.2000000000000002,2,1,0
2838,1.2000000000000002,2,1,1
2839,0.4,2,0,1
2840,2.0,2,1,1
2841,0.4,1,0,1
2842,1.2000000000000002,1,1,0
2843,2.0,1,1,1
2844,2.0,3,1,1
2845,0.4,0,0,1
2846,1.2000000000000002,1,1,1
2847,1.2000000000000002,2,1,1
2848,0.4,2,0,0
2849,1.2000000000000002,2,1,1
2850,0.4,2,0,0
2851,0.4,0,0,1
2852,2.0,0,0,1
2853,1.2000000000000002,1,1,1
2854,0.4,1,0,0
2855,2.0,2,1,1
2856,0.4,3,0,0
2857,1.2000000000000002,1,1,1
2858,0.4,2,0,0
2859,0.4,1,0,1
2860,1.2000000000000002,2,1,1
2861,1.2000000000000002,1,1,1
2862,0.4,2,0,0
2863,0.4,1,0,0
2864,1.2000000000000002,1,1,1
2865,1.2000000000000002,1,0,1
2866,1.2000000000000002,1,1,1
2867,0.4,2,0,0
2868,1.2000000000000002,2,1,1
2869,1.2000000000000002,0,1,1
2870,0.4,2,0,0
2871,1.2000000000000002,1,0,0
2872,1.2000000000000002,1,1,0
2873,1.2000000000000002,3,1,0
2874,0.4,1,0,0
2875,2.0,3,1,1
2876,2.0,2,0,1
2877,0.4,1,0,0
2878,1.2000000000000002,0,1,0
2879,0.4,1,0,0
2880,0.4,0,0,1
2881,0.4,1,0,0
2882,0.4,2,0,0
2883,1.2000000000000002,2,1,1
2884,0.4,1,0,0
2885,0.4,2,0,0
2886,0.4,1,0,0
2887,0.4,1,0,0
2888,0.4,0,0,0
2889,1.2000000000000002,2,1,0
2890,1.2000000000000002,0,1,1
2891,1.2000000000000002,1,1,1
2892,1.2000000000000002,2,1,1
2893,1.2000000000000002,1,1,1
2894,1.2000000000000002,3,1,0
2895,1.2000000000000002,2,1,1
2896,1.2000000000000002,2,1,0
2897,1.2000000000000002,1,1,0
2898,1.2000000000000002,0,1,1
2899,2.0,2,1,1
2900,1.2000000000000002,1,1,1
2901,0.4,2,0,0
2902,0.4,1,0,0
2903,1.2000000000000002,1,0,1
2904,1.2000000000000002,1,1,1
2905,1.2000000000000002,3,1,1
2906,0.4,3,0,0
2907,0.4,1,0,0
2908,0.4,1,0,0
2909,0.4,3,0,0
2910,1.2000000000000002,1,0,1
2911,0.4,1,0,0
2912,1.2000000000000002,2,1,0
2913,2.0,1,1,1
2914,1.2000000000000002,1,1,1
2915,1.2000000000000002,0,1,1
2916,1.2000000000000002,2,1,1
2917,1.2000000000000002,1,1,1
2918,0.4,1,0,0
2919,1.2000000000000002,0,1,1
2920,0.4,2,0,0
2921,1.2000000000000002,1,1,1
2922,1.2000000000000002,1,1,1
2923,0.4,1,0,0
2924,0.4,1,0,0
2925,1.2000000000000002,2,1,1
2926,0.4,3,0,0
2927,1.2000000000000002,2,0,1
2928,0.4,1,0,0
2929,0.4,2,0,0
2930,1.2000000000000002,1,1,1
2931,0.4,3,0,0
2932,1.2000000000000002,1,1,1
2933,1.2000000000000002,3,0,1
2934,1.2000000000000002,1,1,1
2935,1.2000000000000002,2,1,0
2936,0.4,1,0,0
2937,1.2000000000000002,3,1,1
2938,0.4,1,0,0
2939,1.2000000000000002,1,1,1
2940,1.2000000000000002,2,1,1
2941,1.2000000000000002,1,1,1
2942,0.4,1,0,0
2943,1.2000000000000002,1,1,1
2944,1.2000000000000002,3,0,1
2945,0.4,2,0,0
2946,0.4,2,0,1
2947,1.2000000000000002,0,1,1
2948,1.2000000000000002,3,1,1
2949,0.4,1,0,0
2950,2.0,2,1,1
2951,2.0,1,1,1
2952,2.0,1,1,1
2953,2.0,1,1,1
2954,2.0,2,1,1
2955,1.2000000000000002,0,1,1
2956,1.2000000000000002,2,1,1
2957,2.0,1,1,1
2958,0.4,1,0,0
2959,1.2000000000000002,1,1,1
2960,1.2000000000000002,1,1,1
2961,0.4,1,0,0
2962,0.4,1,0,0
2963,0.4,2,0,0
2964,1.2000000000000002,0,1,1
2965,0.4,1,0,0
2966,0.4,2,0,0
2967,0.4,3,0,0
2968,0.4,1,0,0
2969,0.4,1,0,0
2970,0.4,3,0,0
2971,1.2000000000000002,1,1,1
2972,0.4,0,0,0
2973,2.0,1,1,1
2974,1.2000000000000002,2,1,0
2975,1.2000000000000002,1,1,0
2976,1.2000000000000002,2,1,1
2977,1.2000000000000002,2,1,0
2978,1.2000000000000002,1,1,1
2979,1.2000000000000002,1,1,1
2980,1.2000000000000002,0,1,0
2981,0.4,2,0,0
2982,0.4,2,0,0
2983,2.0,1,1,1
2984,0.4,0,0,0
2985,1.2000000000000002,1,1,1
2986,0.4,0,0,0
2987,0.4,1,0,1
2988,1.2000000000000002,1,1,1
2989,0.4,2,0,0
2990,0.4,3,0,0
2991,0.4,2,0,0
2992,1.2000000000000002,1,1,1
2993,0.4,2,0,0
2994,0.4,2,0,0
2995,1.2000000000000002,3,1,0
2996,0.4,1,0,0
2997,0.4,0,0,0
2998,1.2000000000000002,2,1,1
2999,2.8,1,1,1
3000,0.4,2,0,0
3001,2.0,3,1,1
3002,0.4,2,0,0
3003,1.2000000000000002,1,1,1
3004,1.2000000000000002,2,0,1
3005,0.4,2,0,0
3006,1.2000000000000002,2,1,1
3007,0.4,2,0,0
3008,0.4,3,0,0
3009,1.2000000000000002,2,1,1
3010,2.0,2,1,1
3011,0.4,2,0,0
3012,2.0,3,1,1
3013,1.2000000000000002,1,1,1
3014,0.4,1,0,0
3015,1.2000000000000002,3,0,0
3016,2.0,2,1,1
3017,0.4,2,0,0
3018,0.4,2,0,0
3019,0.4,2,0,0
3020,2.0,2,1,1
3021,1.2000000000000002,3,1,0
3022,2.8,1,1,1
3023,0.4,1,0,0
3024,0.4,1,0,0
3025,0.4,0,0,0
3026,0.4,0,0,1
3027,0.4,2,0,0
3028,1.2000000000000002,2,1,0
3029,0.4,1,0,0
3030,0.4,2,0,0
3031,1.2000000000000002,2,1,0
3032,1.2000000000000002,1,1,1
3033,2.0,2,1,1
3034,2.0,3,1,1
3035,1.2000000000000002,2,1,1
3036,1.2000000000000002,2,1,1
3037,2.0,2,1,1
3038,0.4,1,0,0
3039,2.0,2,1,1
3040,2.0,0,1,1
3041,0.4,0,0,1
3042,1.2000000000000002,2,0,0
3043,1.2000000000000002,1,1,0
3044,0.4,2,0,0
3045,2.0,2,1,1
3046,0.4,3,0,0
3047,1.2000000000000002,0,0,1
3048,0.4,1,0,0
3049,1.2000000000000002,0,1,1
3050,0.4,1,0,0
3051,1.2000000000000002,1,1,1
3052,1.2000000000000002,1,1,1
3053,0.4,0,0,1
3054,0.4,3,0,0
3055,1.2000000000000002,0,1,0
3056,1.2000000000000002,0,1,1
3057,1.2000000000000002,2,1,1
3058,1.2000000000000002,2,1,0
3059,1.2000000000000002,1,1,1
3060,1.2000000000000002,2,0,0
3061,1.2000000000000002,1,1,0
3062,0.4,1,0,0
3063,2.0,0,1,1
3064,1.2000000000000002,2,1,0
3065,0.4,1,0,0
3066,2.0,2,0,1
3067,1.2000000000000002,2,1,1
3068,1.2000000000000002,1,1,1
3069,0.4,2,0,0
3070,1.2000000000000002,2,1,1
3071,0.4,2,0,0
3072,1.2000000000000002,1,1,1
3073,0.4,0,0,1
3074,1.2000000000000002,3,1,1
3075,1.2000000000000002,2,1,1
3076,0.4,2,0,0
3077,0.4,1,0,0
3078,0.4,1,0,0
3079,1.2000000000000002,0,1,1
3080,0.4,2,0,0
3081,2.0,3,1,1
3082,0.4,2,0,0
3083,0.4,1,0,0
3084,1.2000000000000002,2,1,0
3085,1.2000000000000002,2,0,0
3086,1.2000000000000002,1,0,1
3087,1.2000000000000002,1,1,1
3088,1.2000000000000002,2,1,1
3089,1.2000000000000002,1,1,1
3090,1.2000000000000002,2,1,0
3091,1.2000000000000002,2,1,1
3092,0.4,1,0,0
3093,1.2000000000000002,0,1,1
3094,0.4,2,0,0
3095,1.2000000000000002,1,1,1
3096,1.2000000000000002,1,1,1
3097,1.2000000000000002,1,1,1
3098,1.2000000000000002,3,0,0
3099,0.4,2,0,0
3100,1.2000000000000002,1,0,0
3101,0.4,1,0,0
3102,1.2000000000000002,1,1,1
3103,1.2000000000000002,1,0,0
3104,0.4,1,0,0
3105,0.4,3,0,0
3106,0.4,1,0,1
3107,1.2000000000000002,1,1,1
3108,0.4,2,0,0
3109,0.4,2,0,0
3110,0.4,0,0,0
3111,1.2000000000000002,2,1,0
3112,1.2000000000000002,2,1,1
3113,1.2000000000000002,2,1,0
3114,1.2000000000000002,0,1,1
3115,1.2000000000000002,1,1,1
3116,0.4,2,0,0
3117,1.2000000000000002,1,1,1
3118,2.0,0,1,1
3119,1.2000000000000002,1,0,1
3120,0.4,1,0,1
3121,0.4,2,0,0
3122,1.2000000000000002,1,1,1
3123,0.4,3,0,0
3124,0.4,1,0,0
3125,0.4,1,0,0
3126,2.0,1,1,1
3127,1.2000000000000002,2,0,0
3128,1.2000000000000002,1,0,1
3129,1.2000000000000002,3,1,0
3130,1.2000000000000002,2,1,1
3131,1.2000000000000002,0,1,1
3132,0.4,2,0,0
3133,2.0,1,0,1
3134,1.2000000000000002,0,1,1
3135,1.2000000000000002,1,1,1
3136,0.4,1,0,0
3137,0.4,2,0,0
3138,0.4,1,0,0
3139,0.4,1,0,0
3140,1.2000000000000002,3,1,0
3141,2.0,2,1,1
3142,1.2000000000000002,2,1,1
3143,0.4,2,0,0
3144,0.4,1,0,0
3145,0.4,3,0,0
3146,1.2000000000000002,1,1,1
3147,1.2000000000000002,1,1,1
3148,0.4,1,0,0
3149,0.4,1,0,0
3150,2.0,2,1,1
3151,1.2000000000000002,2,1,1
3152,0.4,2,0,0
3153,1.2000000000000002,2,1,1
3154,0.4,2,0,0
3155,0.4,2,0,1
3156,1.2000000000000002,1,1,1
3157,1.2000000000000002,3,1,1
3158,1.2000000000000002,2,1,1
3159,1.2000000000000002,1,1,1
3160,1.2000000000000002,1,1,1
3161,1.2000000000000002,1,1,1
3162,1.2000000000000002,3,1,1
3163,2.0,2,1,1
3164,0.4,0,0,1
3165,0.4,3,0,0
3166,1.2000000000000002,1,1,0
3167,1.2000000000000002,1,1,1
3168,1.2000000000000002,1,1,1
3169,1.2000000000000002,3,1,1
3170,0.4,1,0,0
3171,0.4,1,0,0
3172,0.4,0,0,1
3173,0.4,2,0,0
3174,0.4,0,0,0
3175,1.2000000000000002,2,1,1
3176,1.2000000000000002,2,1,0
3177,1.2000000000000002,1,0,0
3178,0.4,1,0,0
3179,0.4,2,0,0
3180,2.0,1,1,1
3181,0.4,1,0,0
3182,1.2000000000000002,0,1,1
3183,1.2000000000000002,1,1,1
3184,1.2000000000000002,1,1,1
3185,0.4,1,0,0
3186,1.2000000000000002,2,1,1
3187,1.2000000000000002,1,1,1
3188,0.4,1,0,0
3189,0.4,1,0,0
3190,1.2000000000000002,2,1,1
3191,1.2000000000000002,1,0,1
3192,0.4,2,0,0
3193,1.2000000000000002,2,1,1
3194,1.2000000000000002,2,1,0
3195,0.4,2,0,0
3196,0.4,2,0,0
3197,0.4,1,0,0
3198,1.2000000000000002,1,1,0
3199,2.8,1,1,1
3200,0.4,3,0,0
3201,2.0,0,1,1
3202,1.2000000000000002,1,1,1
3203,1.2000000000000002,1,1,0
3204,1.2000000000000002,3,1,1
3205,1.2000000000000002,3,1,0
3206,0.4,2,0,0
3207,2.0,2,1,1
3208,2.0,2,1,1
3209,0.4,2,0,0
3210,0.4,0,0,0
3211,0.4,0,0,0
3212,1.2000000000000002,3,1,0
3213,1.2000000000000002,2,1,1
3214,0.4,1,0,0
3215,1.2000000000000002,2,1,1
3216,2.0,2,1,1
3217,0.4,2,0,0
3218,1.2000000000000002,1,1,1
3219,1.2000000000000002,2,1,1
3220,1.2000000000000002,1,1,0
3221,0.4,1,0,0
3222,2.0,1,1,1
3223,1.2000000000000002,2,1,1
3224,2.0,2,1,1
3225,0.4,2,0,0
3226,1.2000000000000002,2,1,1
3227,2.0,2,1,1
3228,0.4,0,0,0
3229,1.2000000000000002,2,0,0
3230,1.2000000000000002,0,1,1
3231,2.0,1,1,1
3232,1.2000000000000002,2,1,0
3233,1.2000000000000002,2,1,1
3234,0.4,1,0,0
3235,1.2000000000000002,0,0,1
3236,1.2000000000000002,1,0,1
3237,0.4,1,0,0
3238,0.4,2,0,0
3239,1.2000000000000002,2,1,0
3240,2.0,1,1,1
3241,1.2000000000000002,2,1,1
3242,0.4,1,0,0
3243,1.2000000000000002,3,1,1
3244,2.0,2,1,1
3245,1.2000000000000002,2,0,0
3246,1.2000000000000002,0,0,1
3247,0.4,1,0,0
3248,1.2000000000000002,1,0,0
3249,0.4,1,0,0
3250,1.2000000000000002,0,1,1
3251,0.4,1,0,0
3252,2.0,1,1,1
3253,1.2000000000000002,2,1,1
3254,0.4,1,0,0
3255,0.4,3,0,1
3256,1.2000000000000002,2,1,1
3257,0.4,3,0,0
3258,1.2000000000000002,2,1,1
3259,1.2000000000000002,0,1,1
3260,0.4,1,0,0
3261,1.2000000000000002,3,1,0
3262,2.0,1,1,1
3263,0.4,3,0,0
3264,1.2000000000000002,1,0,1
3265,1.2000000000000002,2,1,1
3266,1.2000000000000002,1,1,1
3267,1.2000000000000002,2,1,1
3268,1.2000000000000002,1,1,0
3269,0.4,2,0,1
3270,1.2000000000000002,2,1,0
3271,0.4,1,0,0
3272,0.4,1,0,0
3273,0.4,1,0,0
3274,1.2000000000000002,2,1,1
3275,2.0,1,0,1
3276,2.0,1,1,1
3277,2.0,1,1,1
3278,1.2000000000000002,2,1,0
3279,1.2000000000000002,3,0,0
3280,1.2000000000000002,2,0,0
3281,1.2000000000000002,1,1,0
3282,0.4,1,0,0
3283,0.4,1,0,0
3284,0.4,2,0,0
3285,0.4,2,0,0
3286,2.0,0,1,1
3287,0.4,2,0,0
3288,1.2000000000000002,1,1,0
3289,1.2000000000000002,2,1,0
3290,2.0,2,1,1
3291,1.2000000000000002,1,1,0
3292,1.2000000000000002,2,1,0
3293,0.4,2,0,0
3294,0.4,2,0,0
3295,1.2000000000000002,3,1,0
3296,1.2000000000000002,1,0,1
3297,1.2000000000000002,2,0,0
3298,1.2000000000000002,3,0,1
3299,1.2000000000000002,0,1,1
3300,2.0,1,1,1
3301,0.4,1,0,0
3302,0.4,3,0,0
3303,2.0,1,1,1
3304,0.4,1,0,0
3305,2.0,2,1,1
3306,0.4,1,0,0
3307,1.2000000000000002,3,1,0
3308,1.2000000000000002,1,1,1
3309,1.2000000000000002,3,1,1
3310,2.0,1,1,1
3311,0.4,2,0,0
3312,1.2000000000000002,2,0,1
3313,2.0,2,0,1
3314,2.0,3,1,1
3315,1.2000000000000002,2,1,1
3316,0.4,2,0,0
3317,0.4,2,0,0
3318,1.2000000000000002,0,1,1
3319,0.4,1,0,0
3320,1.2000000000000002,2,1,0
3321,1.2000000000000002,2,1,0
3322,1.2000000000000002,2,1,1
3323,1.2000000000000002,2,1,1
3324,2.0,1,1,1
3325,0.4,2,0,0
3326,1.2000000000000002,2,1,1
3327,1.2000000000000002,0,1,0
3328,0.4,2,0,1
3329,1.2000000000000002,1,1,1
3330,1.2000000000000002,1,1,1
3331,1.2000000000000002,3,1,1
3332,1.2000000000000002,2,1,1
3333,0.4,1,0,0
3334,1.2000000000000002,2,0,0
3335,1.2000000000000002,2,1,1
3336,0.4,2,0,0
3337,2.0,0,1,1
3338,1.2000000000000002,0,1,1
3339,2.0,2,1,1
3340,0.4,0,0,0
3341,1.2000000000000002,2,1,1
3342,1.2000000000000002,3,1,1
3343,0.4,1,0,0
3344,1.2000000000000002,2,1,1
3345,1.2000000000000002,2,1,0
3346,1.2000000000000002,0,0,1
3347,0.4,1,0,1
3348,1.2000000000000002,0,0,1
3349,1.2000000000000002,2,1,1
3350,0.4,0,0,1
3351,1.2000000000000002,1,0,0
3352,0.4,0,0,1
3353,2.0,1,1,1
3354,1.2000000000000002,1,1,0
3355,0.4,1,0,1
3356,1.2000000000000002,1,0,1
3357,2.0,3,1,1
3358,1.2000000000000002,1,1,1
3359,0.4,1,0,0
3360,0.4,1,0,0
3361,1.2000000000000002,2,1,1
3362,1.2000000000000002,1,1,1
3363,0.4,1,0,0
3364,0.4,2,0,0
3365,1.2000000000000002,2,1,0
3366,0.4,2,0,0
3367,1.2000000000000002,3,0,1
3368,0.4,1,0,1
3369,0.4,1,0,0
3370,0.4,3,0,0
3371,0.4,2,0,0
3372,0.4,2,0,0
3373,0.4,1,0,0
3374,0.4,2,0,0
3375,0.4,2,0,0
3376,2.0,2,1,1
3377,0.4,2,0,0
3378,1.2000000000000002,2,1,0
3379,0.4,1,0,0
3380,0.4,2,0,0
3381,1.2000000000000002,0,1,1
3382,1.2000000000000002,1,1,1
3383,0.4,0,0,1
3384,1.2000000000000002,1,0,1
3385,1.2000000000000002,1,0,1
3386,2.0,2,1,1
3387,1.2000000000000002,1,1,1
3388,0.4,2,0,0
3389,0.4,2,0,0
3390,2.0,1,1,1
3391,1.2000000000000002,1,1,1
3392,1.2000000000000002,2,1,1
3393,2.0,0,1,1
3394,1.2000000000000002,1,1,0
3395,0.4,2,0,1
3396,0.4,0,0,0
3397,1.2000000000000002,1,1,0
3398,0.4,2,0,0
3399,0.4,3,0,0
3400,1.2000000000000002,0,1,1
3401,0.4,2,0,0
3402,1.2000000000000002,0,0,1
3403,1.2000000000000002,3,1,0
3404,1.2000000000000002,2,1,0
3405,0.4,3,0,0
3406,0.4,2,0,0
3407,1.2000000000000002,2,1,1
3408,0.4,0,0,0
3409,1.2000000000000002,0,1,1
3410,0.4,1,0,0
3411,1.2000000000000002,1,1,1
3412,0.4,2,0,0
3413,1.2000000000000002,2,1,0
3414,1.2000000000000002,0,1,1
3415,1.2000000000000002,2,1,0
3416,0.4,1,0,1
3417,0.4,3,0,0
3418,0.4,1,0,0
3419,2.0,1,1,1
3420,0.4,1,0,0
3421,1.2000000000000002,2,0,1
3422,2.0,2,1,1
3423,1.2000000000000002,0,1,1
3424,1.2000000000000002,1,1,1
3425,0.4,2,0,0
3426,0.4,2,0,0
3427,1.2000000000000002,1,0,1
3428,1.2000000000000002,0,1,1
3429,1.2000000000000002,1,1,1
3430,1.2000000000000002,1,1,1
3431,0.4,0,0,0
3432,2.0,2,1,1
3433,0.4,1,0,0
3434,0.4,1,0,0
3435,0.4,1,0,0
3436,1.2000000000000002,1,0,1
3437,1.2000000000000002,0,1,1
3438,1.2000000000000002,0,0,1
3439,1.2000000000000002,2,1,1
3440,2.0,1,1,1
3441,0.4,1,0,0
3442,0.4,2,0,0
3443,1.2000000000000002,1,1,1
3444,1.2000000000000002,2,1,1
3445,0.4,3,0,1
3446,2.0,3,1,1
3447,1.2000000000000002,1,1,1
3448,0.4,0,0,1
3449,1.2000000000000002,1,1,1
3450,0.4,1,0,0
3451,0.4,3,0,0
3452,0.4,1,0,1
3453,1.2000000000000002,2,1,1
3454,1.2000000000000002,0,0,0
3455,1.2000000000000002,2,1,1
3456,1.2000000000000002,1,1,1
3457,1.2000000000000002,2,1,1
3458,0.4,2,0,0
3459,1.2000000000000002,2,1,0
3460,1.2000000000000002,1,0,0
3461,2.0,1,1,1
3462,0.4,2,0,0
3463,1.2000000000000002,3,1,0
3464,0.4,0,0,0
3465,1.2000000000000002,0,1,1
3466,0.4,3,0,0
3467,1.2000000000000002,1,1,1
3468,1.2000000000000002,2,0,1
3469,0.4,3,0,0
3470,0.4,3,0,0
3471,0.4,1,0,0
3472,1.2000000000000002,1,0,1
3473,0.4,1,0,0
3474,1.2000000000000002,3,1,1
3475,2.8,2,1,1
3476,1.2000000000000002,3,1,1
3477,1.2000000000000002,3,1,1
3478,2.0,1,1,1
3479,1.2000000000000002,2,1,0
3480,1.2000000000000002,0,1,1
3481,1.2000000000000002,1,1,0
3482,1.2000000000000002,3,0,1
3483,1.2000000000000002,2,1,1
3484,2.0,2,1,1
3485,1.2000000000000002,2,0,0
3486,0.4,0,0,1
3487,2.0,2,1,1
3488,0.4,2,0,0
3489,1.2000000000000002,0,1,0
3490,1.2000000000000002,2,1,0
3491,0.4,1,0,0
3492,1.2000000000000002,1,1,1
3493,0.4,1,0,1
3494,0.4,2,0,0
3495,2.0,2,1,1
3496,0.4,3,0,0
3497,1.2000000000000002,0,0,0
3498,2.0,2,1,1
3499,0.4,3,0,1
3500,0.4,0,0,0
3501,1.2000000000000002,2,0,0
3502,1.2000000000000002,1,1,0
3503,0.4,1,0,1
3504,2.0,1,1,1
3505,1.2000000000000002,1,1,1
3506,1.2000000000000002,3,1,1
3507,1.2000000000000002,2,1,0
3508,0.4,3,0,1
3509,0.4,2,0,1
3510,0.4,2,0,0
3511,1.2000000000000002,2,0,0
3512,0.4,1,0,0
3513,1.2000000000000002,2,1,1
3514,0.4,1,0,0
3515,2.0,2,1,1
3516,2.0,1,0,1
3517,1.2000000000000002,1,1,1
3518,0.4,1,0,0
3519,0.4,3,0,0
3520,0.4,1,0,0
3521,1.2000000000000002,1,0,1
3522,0.4,2,0,0
3523,1.2000000000000002,3,1,1
3524,0.4,1,0,0
3525,1.2000000000000002,2,1,1
3526,0.4,3,0,0
3527,1.2000000000000002,1,1,1
3528,1.2000000000000002,2,0,0
3529,0.4,1,0,0
3530,0.4,3,0,0
3531,0.4,1,0,0
3532,0.4,1,0,0
3533,1.2000000000000002,0,1,1
3534,1.2000000000000002,2,1,1
3535,0.4,1,0,0
3536,1.2000000000000002,3,1,1
3537,2.0,1,1,1
3538,0.4,0,0,1
3539,0.4,3,0,0
3540,2.0,2,1,1
3541,2.0,3,1,1
3542,1.2000000000000002,1,1,1
3543,2.0,2,1,1
3544,2.0,2,1,1
3545,1.2000000000000002,1,1,1
3546,0.4,3,0,0
3547,0.4,2,0,0
3548,1.2000000000000002,1,1,0
3549,0.4,2,0,0
3550,1.2000000000000002,1,1,1
3551,1.2000000000000002,2,1,0
3552,1.2000000000000002,3,1,0
3553,0.4,1,0,0
3554,0.4,3,0,0
3555,1.2000000000000002,2,1,1
3556,1.2000000000000002,3,1,1
3557,1.2000000000000002,2,1,1
3558,1.2000000000000002,3,1,1
3559,0.4,1,0,1
3560,1.2000000000000002,0,0,0
3561,1.2000000000000002,3,1,1
3562,1.2000000000000002,3,1,1
3563,0.4,0,0,1
3564,1.2000000000000002,1,1,1
3565,0.4,1,0,1
3566,1.2000000000000002,3,1,0
3567,0.4,2,0,0
3568,0.4,2,0,0
3569,0.4,1,0,0
3570,2.0,3,1,1
3571,1.2000000000000002,2,1,1
3572,0.4,0,0,0
3573,0.4,1,0,0
3574,0.4,1,0,0
3575,0.4,2,0,1
3576,2.0,1,1,1
3577,1.2000000000000002,1,0,1
3578,2.0,3,1,1
3579,2.0,1,1,1
3580,0.4,2,0,0
3581,0.4,2,0,0
3582,1.2000000000000002,0,1,1
3583,1.2000000000000002,1,1,1
3584,0.4,2,0,0
3585,1.2000000000000002,1,1,0
3586,0.4,0,0,0
3587,1.2000000000000002,1,1,1
3588,1.2000000000000002,2,1,1
3589,0.4,0,0,1
3590,2.0,2,1,1
3591,2.0,2,1,1
3592,0.4,1,0,0
3593,0.4,0,0,0
3594,2.0,2,1,1
3595,0.4,3,0,0
3596,0.4,0,0,1
3597,1.2000000000000002,2,0,1
3598,1.2000000000000002,2,1,1
3599,2.0,0,1,1
3600,0.4,1,0,0
3601,0.4,0,0,0
3602,0.4,1,0,0
3603,1.2000000000000002,1,0,1
3604,0.4,2,0,0
3605,1.2000000000000002,2,1,1
3606,0.4,1,0,0
3607,0.4,1,0,0
3608,0.4,1,0,0
3609,0.4,2,0,0
3610,0.4,1,0,0
3611,2.0,1,1,1
3612,0.4,0,0,0
3613,1.2000000000000002,3,1,1
3614,0.4,2,0,0
3615,1.2000000000000002,1,1,0
3616,1.2000000000000002,2,1,1
3617,1.2000000000000002,3,1,0
3618,1.2000000000000002,2,1,1
3619,0.4,3,0,0
3620,0.4,2,0,0
3621,0.4,2,0,0
3622,2.8,1,1,1
3623,2.0,1,1,1
3624,0.4,3,0,0
3625,1.2000000000000002,2,1,1
3626,1.2000000000000002,2,1,1
3627,0.4,1,0,0
3628,1.2000000000000002,1,1,1
3629,0.4,0,0,1
3630,1.2000000000000002,1,0,0
3631,1.2000000000000002,3,1,1
3632,1.2000000000000002,3,1,1
3633,1.2000000000000002,1,1,1
3634,1.2000000000000002,1,1,1
3635,0.4,2,0,0
3636,0.4,0,0,0
3637,0.4,2,0,0
3638,1.2000000000000002,1,1,1
3639,2.0,1,1,1
3640,0.4,1,0,1
3641,1.2000000000000002,2,1,0
3642,0.4,1,0,0
3643,0.4,2,0,0
3644,0.4,3,0,0
3645,0.4,1,0,0
3646,1.2000000000000002,2,1,1
3647,1.2000000000000002,3,1,0
