,R,Q,A,Y
3334,1.2000000000000002,1,1,1
3335,0.4,1,0,1
3336,0.4,3,0,0
3337,1.2000000000000002,2,1,1
3338,2.0,3,1,0
3339,0.4,3,0,0
3340,1.2000000000000002,3,0,0
3341,1.2000000000000002,1,1,1
3342,0.4,1,0,0
3343,1.2000000000000002,2,1,1
3344,0.4,3,0,0
3345,1.2000000000000002,1,1,1
3346,1.2000000000000002,1,1,1
3347,2.0,1,1,1
3348,1.2000000000000002,0,1,1
3349,2.0,2,1,1
3350,0.4,2,0,0
3351,1.2000000000000002,2,0,1
3352,0.4,2,0,0
3353,2.0,3,1,1
3354,0.4,2,0,0
3355,1.2000000000000002,2,0,1
3356,0.4,2,0,0
3357,2.0,2,1,1
3358,0.4,1,0,0
3359,1.2000000000000002,1,0,0
3360,0.4,1,0,0
3361,0.4,2,0,1
3362,1.2000000000000002,0,1,1
3363,1.2000000000000002,0,1,1
3364,1.2000000000000002,2,1,1
3365,0.4,1,0,0
3366,0.4,1,0,0
3367,0.4,1,0,0
3368,1.2000000000000002,1,1,1
3369,1.2000000000000002,1,1,1
3370,1.2000000000000002,2,1,0
3371,0.4,2,0,0
3372,1.2000000000000002,2,1,0
3373,1.2000000000000002,2,1,1
3374,1.2000000000000002,2,1,0
3375,0.4,1,0,0
3376,1.2000000000000002,0,1,1
3377,0.4,1,0,0
3378,0.4,1,0,0
3379,1.2000000000000002,2,1,1
3380,0.4,3,0,0
3381,0.4,2,0,0
3382,1.2000000000000002,1,1,1
3383,1.2000000000000002,1,1,1
3384,1.2000000000000002,2,1,0
3385,0.4,1,0,1
3386,1.2000000000000002,0,1,1
3387,1.2000000000000002,1,1,0
3388,1.2000000000000002,1,1,1
3389,0.4,1,0,0
3390,0.4,1,0,0
3391,1.2000000000000002,0,0,1
3392,0.4,1,0,0
3393,1.2000000000000002,1,1,0
3394,2.0,2,1,1
3395,1.2000000000000002,1,1,0
3396,1.2000000000000002,2,1,1
3397,0.4,2,0,0
3398,0.4,2,0,0
3399,0.4,2,0,0
3400,2.0,2,1,1
3401,0.4,2,0,1
3402,0.4,1,0,0
3403,1.2000000000000002,1,1,1
3404,1.2000000000000002,0,0,1
3405,0.4,2,0,0
3406,0.4,1,0,0
3407,4.4,3,1,1
3408,1.2000000000000002,1,1,1
3409,0.4,2,0,0
3410,2.8,2,1,1
3411,1.2000000000000002,3,0,0
3412,2.0,2,1,1
3413,1.2000000000000002,1,1,1
3414,0.4,2,0,0
3415,2.0,2,1,1
3416,1.2000000000000002,1,0,0
3417,1.2000000000000002,3,1,1
3418,1.2000000000000002,1,1,1
3419,1.2000000000000002,1,0,1
3420,1.2000000000000002,0,1,0
3421,0.4,1,0,1
3422,0.4,3,0,1
3423,1.2000000000000002,1,1,0
3424,2.0,2,1,1
3425,2.0,2,0,1
3426,0.4,0,0,0
3427,0.4,2,0,0
3428,1.2000000000000002,2,1,1
3429,1.2000000000000002,3,1,1
3430,2.0,2,0,1
3431,2.0,2,1,0
3432,0.4,2,0,0
3433,1.2000000000000002,2,1,1
3434,0.4,0,0,1
3435,2.0,1,1,1
3436,0.4,2,0,0
3437,1.2000000000000002,0,1,1
3438,2.0,1,1,1
3439,1.2000000000000002,1,1,1
3440,2.0,0,1,1
3441,1.2000000000000002,2,1,0
3442,2.0,0,1,1
3443,0.4,3,0,0
3444,0.4,3,0,0
3445,1.2000000000000002,0,1,1
3446,0.4,3,0,0
3447,1.2000000000000002,2,1,1
3448,1.2000000000000002,3,1,0
3449,1.2000000000000002,1,1,1
3450,2.0,2,1,1
3451,1.2000000000000002,3,1,1
3452,2.0,2,1,1
3453,1.2000000000000002,1,0,1
3454,1.2000000000000002,3,1,0
3455,0.4,3,0,0
3456,0.4,1,0,0
3457,1.2000000000000002,3,1,1
3458,1.2000000000000002,0,1,1
3459,0.4,0,0,0
3460,1.2000000000000002,3,1,0
3461,2.0,2,1,1
3462,0.4,1,0,0
3463,1.2000000000000002,2,1,0
3464,0.4,1,0,0
3465,2.0,2,1,0
3466,1.2000000000000002,1,0,1
3467,1.2000000000000002,1,1,1
3468,0.4,1,0,1
3469,1.2000000000000002,3,1,0
3470,1.2000000000000002,0,1,1
3471,0.4,2,0,0
3472,0.4,2,0,0
3473,0.4,1,0,0
3474,1.2000000000000002,3,1,1
3475,0.4,0,0,1
3476,1.2000000000000002,1,1,1
3477,1.2000000000000002,2,1,1
3478,1.2000000000000002,2,1,0
3479,1.2000000000000002,2,1,1
3480,1.2000000000000002,2,1,0
3481,0.4,2,0,0
3482,1.2000000000000002,2,1,1
3483,1.2000000000000002,2,1,1
3484,1.2000000000000002,1,1,0
3485,2.0,2,1,1
3486,1.2000000000000002,1,1,1
3487,1.2000000000000002,1,0,1
3488,0.4,2,0,1
3489,0.4,1,0,1
3490,1.2000000000000002,2,1,1
3491,0.4,3,0,0
3492,1.2000000000000002,1,1,0
3493,1.2000000000000002,1,1,1
3494,1.2000000000000002,2,1,0
3495,1.2000000000000002,1,1,0
3496,0.4,2,0,0
3497,0.4,0,0,0
3498,0.4,2,0,0
3499,1.2000000000000002,0,1,1
3500,1.2000000000000002,2,1,1
3501,0.4,2,0,0
3502,0.4,1,0,0
3503,0.4,1,0,1
3504,0.4,2,0,0
3505,1.2000000000000002,2,1,0
3506,1.2000000000000002,1,1,1
3507,1.2000000000000002,1,0,1
3508,0.4,2,0,0
3509,2.0,2,1,1
3510,0.4,2,0,0
3511,1.2000000000000002,1,1,1
3512,0.4,0,0,1
3513,1.2000000000000002,1,0,0
3514,1.2000000000000002,3,0,1
3515,1.2000000000000002,2,1,1
3516,0.4,1,0,1
3517,0.4,3,0,0
3518,0.4,0,0,1
3519,0.4,2,0,0
3520,1.2000000000000002,2,1,1
3521,1.2000000000000002,0,1,1
3522,0.4,2,0,0
3523,0.4,3,0,0
3524,1.2000000000000002,1,1,0
3525,2.0,2,1,1
3526,1.2000000000000002,1,1,0
3527,0.4,0,0,0
3528,1.2000000000000002,1,1,1
3529,1.2000000000000002,0,1,1
3530,2.0,3,0,1
3531,0.4,1,0,0
3532,0.4,2,0,0
3533,1.2000000000000002,1,1,0
3534,1.2000000000000002,3,1,0
3535,0.4,1,0,0
3536,0.4,1,0,0
3537,1.2000000000000002,2,1,1
3538,2.0,2,0,1
3539,0.4,1,0,0
3540,0.4,2,0,0
3541,1.2000000000000002,1,1,0
3542,0.4,0,0,0
3543,1.2000000000000002,3,1,1
3544,0.4,0,0,0
3545,0.4,1,0,0
3546,0.4,3,0,0
3547,0.4,1,0,0
3548,1.2000000000000002,2,1,0
3549,2.0,1,0,1
3550,0.4,2,0,0
3551,2.0,3,1,1
3552,0.4,0,0,1
3553,1.2000000000000002,2,1,1
3554,1.2000000000000002,2,1,1
3555,1.2000000000000002,2,1,1
3556,2.0,1,1,1
3557,0.4,2,0,0
3558,0.4,1,0,0
3559,1.2000000000000002,1,0,1
3560,1.2000000000000002,3,0,0
3561,1.2000000000000002,1,1,0
3562,1.2000000000000002,1,1,1
3563,1.2000000000000002,3,0,0
3564,1.2000000000000002,1,1,1
3565,1.2000000000000002,2,1,0
3566,0.4,1,0,0
3567,1.2000000000000002,2,1,1
3568,1.2000000000000002,1,1,1
3569,1.2000000000000002,1,0,1
3570,1.2000000000000002,2,1,1
3571,0.4,2,0,0
3572,1.2000000000000002,2,0,1
3573,2.0,2,1,0
3574,0.4,3,0,0
3575,1.2000000000000002,0,1,1
3576,1.2000000000000002,3,1,0
3577,2.0,2,1,1
3578,0.4,0,0,1
3579,0.4,1,0,0
3580,2.0,1,1,1
3581,0.4,2,0,0
3582,1.2000000000000002,2,1,1
3583,1.2000000000000002,2,1,1
3584,1.2000000000000002,1,1,1
3585,1.2000000000000002,1,1,1
3586,0.4,3,0,0
3587,0.4,2,0,0
3588,0.4,0,0,0
3589,0.4,2,0,0
3590,1.2000000000000002,2,1,1
3591,1.2000000000000002,3,1,0
3592,1.2000000000000002,2,1,1
3593,1.2000000000000002,2,1,1
3594,1.2000000000000002,2,0,0
3595,1.2000000000000002,0,1,1
3596,2.0,1,1,1
3597,0.4,0,0,0
3598,0.4,1,0,0
3599,1.2000000000000002,1,1,0
3600,0.4,2,0,0
3601,2.0,3,1,1
3602,2.8,2,1,1
3603,2.0,2,1,1
3604,0.4,1,0,1
3605,1.2000000000000002,1,1,1
3606,1.2000000000000002,2,1,1
3607,0.4,3,0,0
3608,1.2000000000000002,1,1,1
3609,1.2000000000000002,1,1,1
3610,0.4,2,0,0
3611,1.2000000000000002,2,1,0
3612,2.0,2,1,1
3613,0.4,2,0,0
3614,1.2000000000000002,2,1,1
3615,0.4,2,0,0
3616,2.0,2,1,1
3617,1.2000000000000002,2,1,1
3618,0.4,2,0,0
3619,0.4,3,0,0
3620,0.4,2,0,0
3621,0.4,1,0,0
3622,1.2000000000000002,2,1,1
3623,0.4,1,0,0
3624,1.2000000000000002,2,1,1
3625,0.4,1,0,1
3626,0.4,1,0,0
3627,1.2000000000000002,2,1,1
3628,1.2000000000000002,2,1,1
3629,1.2000000000000002,2,0,0
3630,0.4,0,0,0
3631,1.2000000000000002,2,1,1
3632,0.4,1,0,0
3633,1.2000000000000002,1,1,1
3634,1.2000000000000002,0,1,0
3635,0.4,2,0,0
3636,2.0,1,1,1
3637,0.4,1,0,0
3638,1.2000000000000002,1,1,1
3639,0.4,1,0,0
3640,1.2000000000000002,0,0,0
3641,1.2000000000000002,1,1,0
3642,1.2000000000000002,1,1,1
3643,1.2000000000000002,2,0,1
3644,1.2000000000000002,0,1,1
3645,2.0,3,1,1
3646,1.2000000000000002,2,1,1
3647,0.4,2,0,0
3648,1.2000000000000002,3,1,0
3649,0.4,1,0,0
3650,0.4,3,0,0
3651,0.4,1,0,0
3652,1.2000000000000002,3,1,0
3653,1.2000000000000002,2,1,1
3654,1.2000000000000002,3,1,1
3655,0.4,2,0,0
3656,0.4,2,0,0
3657,0.4,1,0,1
3658,0.4,0,0,0
3659,1.2000000000000002,2,0,1
3660,1.2000000000000002,1,0,1
3661,2.0,1,1,1
3662,0.4,1,0,0
3663,0.4,0,0,0
3664,1.2000000000000002,2,1,1
3665,0.4,1,0,1
3666,2.8,2,1,1
3667,0.4,2,0,0
3668,0.4,0,0,0
3669,1.2000000000000002,2,1,1
3670,1.2000000000000002,2,1,0
3671,2.0,0,1,1
3672,0.4,1,0,0
3673,1.2000000000000002,2,1,1
3674,2.0,1,1,1
3675,1.2000000000000002,2,1,1
3676,1.2000000000000002,1,1,1
3677,1.2000000000000002,2,0,1
3678,1.2000000000000002,1,0,1
3679,0.4,2,0,0
3680,1.2000000000000002,2,1,0
3681,1.2000000000000002,1,1,1
3682,1.2000000000000002,2,1,1
3683,0.4,2,0,0
3684,1.2000000000000002,2,1,1
3685,1.2000000000000002,2,0,1
3686,1.2000000000000002,0,1,0
3687,1.2000000000000002,1,1,0
3688,1.2000000000000002,0,1,1
3689,1.2000000000000002,1,1,1
3690,0.4,3,0,0
3691,2.0,0,1,1
3692,2.8,1,1,1
3693,0.4,1,0,0
3694,2.0,1,1,1
3695,0.4,1,0,1
3696,1.2000000000000002,1,1,1
3697,1.2000000000000002,0,1,1
3698,1.2000000000000002,1,1,1
3699,0.4,1,0,0
3700,1.2000000000000002,3,0,1
3701,0.4,1,0,0
3702,0.4,0,0,0
3703,1.2000000000000002,2,1,1
3704,1.2000000000000002,3,1,0
3705,0.4,2,0,0
3706,1.2000000000000002,1,1,1
3707,0.4,3,0,0
3708,0.4,0,0,0
3709,0.4,1,0,0
3710,1.2000000000000002,1,0,1
3711,1.2000000000000002,1,1,1
3712,1.2000000000000002,0,1,1
3713,1.2000000000000002,3,1,0
3714,0.4,1,0,1
3715,1.2000000000000002,1,1,1
3716,1.2000000000000002,2,1,1
3717,1.2000000000000002,1,1,1
3718,0.4,1,0,0
3719,0.4,1,0,0
3720,1.2000000000000002,2,1,0
3721,2.0,0,0,1
3722,1.2000000000000002,1,0,1
3723,0.4,0,0,1
3724,1.2000000000000002,1,1,1
3725,1.2000000000000002,3,1,1
3726,2.0,1,1,0
3727,0.4,1,0,1
3728,0.4,2,0,0
3729,0.4,1,0,0
3730,0.4,1,0,0
3731,0.4,2,0,0
3732,0.4,2,0,1
3733,1.2000000000000002,1,1,1
3734,1.2000000000000002,3,1,1
3735,1.2000000000000002,1,1,1
3736,1.2000000000000002,2,0,0
3737,1.2000000000000002,1,1,1
3738,2.0,1,0,1
3739,1.2000000000000002,1,1,1
3740,0.4,1,0,0
3741,0.4,1,0,0
3742,1.2000000000000002,1,1,0
3743,1.2000000000000002,1,1,1
3744,0.4,2,0,0
3745,2.0,3,1,0
3746,0.4,2,0,0
3747,1.2000000000000002,1,1,0
3748,1.2000000000000002,2,1,0
3749,1.2000000000000002,2,1,1
3750,1.2000000000000002,1,1,1
3751,0.4,1,0,0
3752,1.2000000000000002,2,1,1
3753,1.2000000000000002,3,1,0
3754,0.4,1,0,0
3755,1.2000000000000002,1,0,1
3756,0.4,3,0,0
3757,0.4,2,0,0
3758,0.4,2,0,0
3759,0.4,1,0,0
3760,0.4,1,0,0
3761,0.4,1,0,0
3762,0.4,2,0,0
3763,1.2000000000000002,3,1,1
3764,0.4,1,0,1
3765,0.4,1,0,0
3766,1.2000000000000002,1,1,1
3767,0.4,1,0,1
3768,0.4,1,0,0
3769,1.2000000000000002,0,0,1
3770,1.2000000000000002,2,1,0
3771,1.2000000000000002,2,1,0
3772,1.2000000000000002,1,1,1
3773,1.2000000000000002,1,1,0
3774,1.2000000000000002,2,1,0
3775,0.4,1,0,0
3776,0.4,2,0,0
3777,0.4,2,0,0
3778,1.2000000000000002,2,1,1
3779,0.4,2,0,0
3780,0.4,1,0,0
3781,0.4,0,0,0
3782,0.4,1,0,0
3783,1.2000000000000002,2,1,1
3784,1.2000000000000002,1,1,1
3785,1.2000000000000002,2,0,1
3786,1.2000000000000002,2,1,0
3787,2.8,1,1,1
3788,0.4,2,0,0
3789,0.4,2,0,0
3790,0.4,1,0,0
3791,0.4,1,0,0
3792,1.2000000000000002,1,1,1
3793,0.4,2,0,0
3794,0.4,2,0,0
3795,1.2000000000000002,2,1,1
3796,1.2000000000000002,1,1,1
3797,1.2000000000000002,1,1,1
3798,0.4,1,0,0
3799,0.4,3,0,0
3800,2.0,3,1,1
3801,2.0,0,1,1
3802,0.4,0,0,0
3803,1.2000000000000002,3,1,0
3804,0.4,1,0,0
3805,0.4,0,0,0
3806,0.4,1,0,0
3807,0.4,2,0,0
3808,0.4,1,0,0
3809,1.2000000000000002,2,1,1
3810,1.2000000000000002,0,1,1
3811,1.2000000000000002,1,1,1
3812,0.4,2,0,0
3813,0.4,1,0,0
3814,1.2000000000000002,0,1,1
3815,0.4,2,0,1
3816,0.4,1,0,0
3817,1.2000000000000002,2,1,1
3818,0.4,1,0,0
3819,1.2000000000000002,2,1,1
3820,2.0,0,1,1
3821,1.2000000000000002,2,1,1
3822,0.4,2,0,0
3823,0.4,1,0,0
3824,1.2000000000000002,1,1,1
3825,0.4,2,0,0
3826,0.4,1,0,0
3827,1.2000000000000002,2,0,1
3828,0.4,1,0,0
3829,1.2000000000000002,2,0,0
3830,1.2000000000000002,1,1,0
3831,1.2000000000000002,1,1,1
3832,1.2000000000000002,1,1,1
3833,1.2000000000000002,1,1,1
3834,1.2000000000000002,1,1,1
3835,1.2000000000000002,2,1,1
3836,0.4,3,0,0
3837,1.2000000000000002,1,1,1
3838,1.2000000000000002,2,1,0
3839,0.4,2,0,0
3840,0.4,0,0,0
3841,1.2000000000000002,0,1,1
3842,1.2000000000000002,2,1,1
3843,0.4,2,0,0
3844,0.4,2,0,0
3845,2.0,1,1,1
3846,1.2000000000000002,1,0,1
3847,0.4,1,0,1
3848,1.2000000000000002,3,1,1
3849,0.4,2,0,0
3850,1.2000000000000002,2,1,1
3851,0.4,2,0,0
3852,1.2000000000000002,2,1,1
3853,1.2000000000000002,2,1,0
3854,0.4,1,0,0
3855,1.2000000000000002,1,1,1
3856,1.2000000000000002,0,1,1
3857,0.4,1,0,0
3858,1.2000000000000002,2,0,1
3859,2.0,2,1,1
3860,2.0,2,1,1
3861,1.2000000000000002,2,1,1
3862,0.4,1,0,1
3863,0.4,3,0,0
3864,1.2000000000000002,2,1,1
3865,1.2000000000000002,2,0,1
3866,1.2000000000000002,3,0,1
3867,1.2000000000000002,1,1,0
3868,2.0,1,1,1
3869,1.2000000000000002,2,1,1
3870,1.2000000000000002,1,0,0
3871,2.8,1,1,1
3872,0.4,1,0,1
3873,1.2000000000000002,1,1,1
3874,0.4,1,0,0
3875,0.4,2,0,0
3876,1.2000000000000002,1,1,1
3877,0.4,2,0,0
3878,0.4,2,0,0
3879,1.2000000000000002,1,1,1
3880,2.0,2,1,1
3881,0.4,2,0,0
3882,0.4,1,0,0
3883,1.2000000000000002,2,1,0
3884,0.4,2,0,0
3885,1.2000000000000002,3,1,0
3886,0.4,2,0,0
3887,1.2000000000000002,2,1,1
3888,1.2000000000000002,2,1,0
3889,1.2000000000000002,1,1,1
3890,0.4,2,0,0
3891,2.0,2,1,1
3892,1.2000000000000002,1,1,0
3893,1.2000000000000002,2,1,1
3894,2.0,2,1,1
3895,0.4,1,0,0
3896,2.0,1,1,1
3897,2.8,2,1,1
3898,1.2000000000000002,3,1,0
3899,0.4,2,0,0
3900,1.2000000000000002,2,1,0
3901,2.0,0,0,1
3902,1.2000000000000002,1,1,0
3903,1.2000000000000002,1,1,0
3904,1.2000000000000002,1,1,1
3905,1.2000000000000002,1,1,1
3906,1.2000000000000002,1,1,1
3907,1.2000000000000002,2,1,0
3908,1.2000000000000002,1,1,1
3909,0.4,1,0,0
3910,1.2000000000000002,3,0,1
3911,1.2000000000000002,3,1,0
3912,1.2000000000000002,2,1,1
3913,0.4,2,0,0
3914,1.2000000000000002,0,1,1
3915,0.4,2,0,1
3916,1.2000000000000002,2,1,1
3917,0.4,0,0,1
3918,1.2000000000000002,2,0,0
3919,2.0,2,1,1
3920,0.4,1,0,0
3921,0.4,2,0,0
3922,1.2000000000000002,1,1,1
3923,0.4,1,0,0
3924,2.0,2,1,1
3925,0.4,2,0,0
3926,0.4,3,0,0
3927,0.4,1,0,0
3928,2.0,3,1,1
3929,1.2000000000000002,3,0,0
3930,1.2000000000000002,2,1,1
3931,1.2000000000000002,2,1,1
3932,1.2000000000000002,2,1,0
3933,0.4,2,0,0
3934,0.4,1,0,0
3935,1.2000000000000002,1,1,1
3936,1.2000000000000002,0,1,1
3937,0.4,0,0,0
3938,1.2000000000000002,3,1,0
3939,1.2000000000000002,2,1,0
3940,1.2000000000000002,1,0,1
3941,0.4,3,0,0
3942,0.4,2,0,0
3943,1.2000000000000002,2,1,1
3944,0.4,2,0,0
3945,2.0,1,1,1
3946,0.4,1,0,1
3947,1.2000000000000002,2,1,1
3948,1.2000000000000002,2,1,1
3949,0.4,0,0,0
3950,0.4,2,0,1
3951,1.2000000000000002,2,1,0
3952,1.2000000000000002,2,0,0
3953,0.4,2,0,0
3954,0.4,1,0,0
3955,0.4,1,0,0
3956,2.0,1,1,1
3957,1.2000000000000002,3,1,1
3958,2.0,2,1,1
3959,1.2000000000000002,2,1,0
3960,1.2000000000000002,1,1,1
3961,1.2000000000000002,1,1,1
3962,1.2000000000000002,2,1,1
3963,0.4,1,0,0
3964,0.4,2,0,0
3965,1.2000000000000002,0,0,1
3966,2.8,1,1,1
3967,1.2000000000000002,0,1,1
3968,0.4,2,0,0
3969,0.4,0,0,1
3970,1.2000000000000002,2,1,1
3971,1.2000000000000002,1,1,1
3972,1.2000000000000002,0,1,1
3973,2.0,1,1,1
3974,0.4,3,0,0
3975,2.0,1,1,1
3976,1.2000000000000002,2,0,1
3977,0.4,1,0,0
3978,1.2000000000000002,2,1,0
3979,1.2000000000000002,1,1,1
3980,0.4,2,0,0
3981,0.4,0,0,0
3982,0.4,3,0,0
3983,1.2000000000000002,1,1,1
3984,0.4,2,0,0
3985,0.4,2,0,0
3986,1.2000000000000002,0,1,1
3987,0.4,3,0,0
3988,0.4,3,0,0
3989,1.2000000000000002,2,1,1
3990,0.4,3,0,0
3991,2.0,1,1,1
3992,1.2000000000000002,1,1,1
3993,0.4,2,0,0
3994,1.2000000000000002,1,1,1
3995,0.4,1,0,0
3996,1.2000000000000002,0,1,1
3997,1.2000000000000002,1,0,1
3998,1.2000000000000002,2,1,1
3999,1.2000000000000002,2,1,1
4000,0.4,3,0,0
4001,0.4,2,0,0
4002,0.4,3,0,0
4003,1.2000000000000002,1,1,0
4004,0.4,2,0,1
4005,1.2000000000000002,2,1,0
4006,0.4,2,0,0
4007,1.2000000000000002,2,1,1
4008,1.2000000000000002,3,0,0
4009,1.2000000000000002,3,1,0
4010,1.2000000000000002,1,0,1
4011,0.4,2,0,0
4012,2.0,2,1,1
4013,1.2000000000000002,1,1,1
4014,0.4,1,0,0
4015,0.4,2,0,0
4016,1.2000000000000002,3,1,0
4017,1.2000000000000002,2,1,1
4018,0.4,1,0,0
4019,0.4,2,0,0
4020,0.4,2,0,0
4021,2.0,2,1,1
4022,1.2000000000000002,0,1,1
4023,0.4,2,0,0
4024,2.0,1,1,1
4025,0.4,1,0,1
4026,1.2000000000000002,3,1,1
4027,1.2000000000000002,2,1,1
4028,0.4,2,0,0
4029,0.4,3,0,0
4030,0.4,2,0,1
4031,0.4,2,0,0
4032,1.2000000000000002,1,1,1
4033,1.2000000000000002,1,1,1
4034,1.2000000000000002,1,1,1
4035,2.0,1,1,1
4036,1.2000000000000002,3,1,0
4037,2.0,2,1,1
4038,2.8,1,1,1
4039,0.4,1,0,1
4040,0.4,2,0,0
4041,1.2000000000000002,0,0,1
4042,0.4,1,0,0
4043,1.2000000000000002,2,1,1
4044,1.2000000000000002,0,1,1
4045,0.4,1,0,0
4046,0.4,0,0,0
4047,1.2000000000000002,2,1,0
4048,1.2000000000000002,3,1,1
4049,1.2000000000000002,0,1,1
4050,0.4,2,0,0
4051,0.4,1,0,0
4052,1.2000000000000002,2,1,0
4053,2.0,2,1,1
4054,0.4,1,0,0
4055,1.2000000000000002,0,0,1
4056,1.2000000000000002,0,0,1
4057,0.4,1,0,0
4058,1.2000000000000002,1,1,1
4059,1.2000000000000002,1,1,0
4060,1.2000000000000002,2,1,0
4061,1.2000000000000002,2,1,1
4062,1.2000000000000002,1,1,0
4063,0.4,1,0,0
4064,1.2000000000000002,1,1,1
4065,1.2000000000000002,2,1,1
4066,0.4,1,0,0
4067,0.4,1,0,0
4068,0.4,1,0,0
4069,1.2000000000000002,0,1,1
4070,0.4,2,0,0
4071,0.4,1,0,0
4072,1.2000000000000002,3,1,1
4073,0.4,3,0,0
4074,1.2000000000000002,0,1,1
4075,1.2000000000000002,2,1,1
4076,1.2000000000000002,1,1,1
4077,1.2000000000000002,1,0,0
4078,2.0,1,1,1
4079,0.4,2,0,0
4080,0.4,2,0,0
4081,1.2000000000000002,1,0,1
4082,0.4,3,0,0
4083,0.4,0,0,0
4084,1.2000000000000002,0,1,1
4085,2.0,1,1,1
4086,0.4,2,0,0
4087,0.4,3,0,0
4088,1.2000000000000002,2,1,1
4089,2.0,2,1,1
4090,0.4,3,0,0
4091,0.4,2,0,1
4092,1.2000000000000002,1,1,0
4093,1.2000000000000002,1,1,1
4094,1.2000000000000002,3,1,1
4095,2.0,1,1,1
4096,2.0,1,1,1
4097,1.2000000000000002,2,1,1
4098,1.2000000000000002,1,1,1
4099,0.4,0,0,0
4100,0.4,1,0,1
4101,1.2000000000000002,2,1,1
4102,0.4,2,0,1
4103,1.2000000000000002,2,1,1
4104,0.4,2,0,0
4105,1.2000000000000002,0,0,1
4106,2.0,0,1,1
4107,0.4,1,0,0
4108,1.2000000000000002,0,1,1
4109,0.4,2,0,0
4110,0.4,1,0,0
4111,1.2000000000000002,2,1,1
4112,2.0,1,1,1
4113,1.2000000000000002,1,1,1
4114,0.4,3,0,0
4115,1.2000000000000002,3,1,1
4116,2.0,2,1,1
4117,2.0,2,1,1
4118,1.2000000000000002,2,1,1
4119,0.4,3,0,0
4120,1.2000000000000002,1,0,0
4121,0.4,0,0,1
4122,0.4,2,0,0
4123,2.0,3,1,1
4124,1.2000000000000002,2,1,1
4125,2.0,0,1,1
4126,1.2000000000000002,3,0,0
4127,0.4,1,0,0
4128,2.0,3,1,1
4129,1.2000000000000002,2,1,0
4130,1.2000000000000002,2,1,1
4131,2.0,0,1,1
4132,0.4,2,0,0
4133,0.4,0,0,0
4134,0.4,2,0,0
4135,1.2000000000000002,0,1,1
4136,0.4,3,0,0
4137,0.4,0,0,0
4138,1.2000000000000002,1,1,1
4139,0.4,1,0,0
4140,1.2000000000000002,1,1,1
4141,1.2000000000000002,1,1,1
4142,0.4,2,0,0
4143,1.2000000000000002,2,1,1
4144,1.2000000000000002,2,1,0
4145,1.2000000000000002,1,1,1
4146,1.2000000000000002,2,1,0
4147,2.0,3,1,1
4148,1.2000000000000002,3,1,0
4149,1.2000000000000002,2,1,1
4150,2.0,1,1,1
4151,1.2000000000000002,2,1,0
4152,0.4,1,0,0
4153,0.4,3,0,0
4154,0.4,2,0,0
4155,1.2000000000000002,3,1,1
4156,1.2000000000000002,1,1,1
4157,1.2000000000000002,0,1,1
4158,1.2000000000000002,2,1,1
4159,2.0,1,1,1
4160,0.4,1,0,0
4161,1.2000000000000002,3,1,1
4162,0.4,2,0,0
4163,1.2000000000000002,3,1,1
4164,1.2000000000000002,0,1,1
4165,0.4,1,0,1
4166,1.2000000000000002,1,1,1
4167,1.2000000000000002,2,1,1
4168,1.2000000000000002,3,1,0
4169,0.4,1,0,0
4170,0.4,1,0,0
4171,0.4,2,0,0
4172,1.2000000000000002,0,1,1
4173,0.4,2,0,0
4174,1.2000000000000002,1,1,1
4175,0.4,2,0,0
4176,1.2000000000000002,0,1,0
4177,0.4,2,0,1
4178,0.4,2,0,0
4179,1.2000000000000002,1,1,1
4180,1.2000000000000002,2,1,0
4181,0.4,1,0,1
4182,1.2000000000000002,1,1,1
4183,1.2000000000000002,2,1,1
4184,0.4,1,0,0
4185,0.4,1,0,1
4186,0.4,2,0,0
4187,1.2000000000000002,3,1,1
4188,1.2000000000000002,0,1,1
4189,1.2000000000000002,2,1,1
4190,2.0,1,1,1
4191,0.4,2,0,0
4192,1.2000000000000002,3,1,0
4193,0.4,3,0,0
4194,0.4,2,0,0
4195,1.2000000000000002,3,1,0
4196,0.4,2,0,0
4197,1.2000000000000002,1,1,0
4198,0.4,0,0,1
4199,0.4,1,0,0
4200,0.4,1,0,1
4201,2.0,1,1,1
4202,0.4,2,0,0
4203,1.2000000000000002,0,0,1
4204,0.4,3,0,0
4205,0.4,3,0,0
4206,0.4,2,0,0
4207,1.2000000000000002,1,0,1
4208,0.4,2,0,0
4209,1.2000000000000002,1,1,1
4210,1.2000000000000002,1,1,1
4211,0.4,3,0,0
4212,0.4,1,0,0
4213,2.0,2,1,1
4214,2.0,2,1,1
4215,1.2000000000000002,2,1,1
4216,1.2000000000000002,1,1,0
4217,1.2000000000000002,2,1,1
4218,0.4,2,0,0
4219,0.4,0,0,0
4220,1.2000000000000002,1,1,1
4221,1.2000000000000002,1,1,1
4222,1.2000000000000002,2,1,1
4223,1.2000000000000002,1,1,1
4224,1.2000000000000002,2,1,0
4225,0.4,1,0,0
4226,1.2000000000000002,2,0,1
4227,1.2000000000000002,0,1,1
4228,2.0,1,1,1
4229,1.2000000000000002,1,1,1
4230,1.2000000000000002,3,0,0
4231,2.0,1,1,1
4232,0.4,0,0,0
4233,2.0,1,1,1
4234,2.0,1,1,1
4235,0.4,1,0,0
4236,0.4,1,0,0
4237,1.2000000000000002,0,1,1
4238,1.2000000000000002,0,1,1
4239,0.4,1,0,0
4240,1.2000000000000002,2,1,1
4241,1.2000000000000002,1,1,1
