,R,Q,A,Y
4698,1.2000000000000002,3,1,0
4699,1.2000000000000002,2,0,1
4700,0.4,2,0,1
4701,0.4,1,0,0
4702,1.2000000000000002,2,1,1
4703,1.2000000000000002,1,0,1
4704,1.2000000000000002,2,1,0
4705,1.2000000000000002,1,1,0
4706,0.4,3,0,0
4707,1.2000000000000002,1,1,1
4708,1.2000000000000002,2,1,1
4709,1.2000000000000002,1,1,0
4710,0.4,1,0,0
4711,0.4,2,0,0
4712,1.2000000000000002,1,1,1
4713,1.2000000000000002,1,1,1
4714,0.4,1,0,0
4715,1.2000000000000002,1,1,1
4716,0.4,2,0,0
4717,0.4,0,0,0
4718,1.2000000000000002,0,1,1
4719,0.4,0,0,0
4720,2.0,2,1,1
4721,1.2000000000000002,1,1,1
4722,1.2000000000000002,2,1,0
4723,1.2000000000000002,3,1,1
4724,1.2000000000000002,0,1,1
4725,0.4,0,0,0
4726,2.0,3,1,1
4727,1.2000000000000002,1,1,1
4728,1.2000000000000002,2,0,1
4729,0.4,2,0,0
4730,1.2000000000000002,1,1,1
4731,0.4,1,0,1
4732,0.4,3,0,0
4733,2.0,0,1,1
4734,1.2000000000000002,0,1,1
4735,0.4,2,0,0
4736,1.2000000000000002,2,1,1
4737,1.2000000000000002,2,1,1
4738,1.2000000000000002,1,1,0
4739,1.2000000000000002,1,1,0
4740,0.4,1,0,0
4741,0.4,0,0,0
4742,1.2000000000000002,1,1,1
4743,1.2000000000000002,0,1,1
4744,0.4,3,0,0
4745,0.4,1,0,0
4746,0.4,3,0,0
4747,1.2000000000000002,2,0,0
4748,1.2000000000000002,1,1,1
4749,0.4,1,0,0
4750,1.2000000000000002,1,1,1
4751,0.4,1,0,1
4752,0.4,2,0,0
4753,0.4,1,0,1
4754,0.4,2,0,0
4755,0.4,0,0,0
4756,0.4,1,0,1
4757,1.2000000000000002,2,1,0
4758,1.2000000000000002,2,1,1
4759,2.0,1,1,1
4760,0.4,1,0,1
4761,0.4,0,0,0
4762,0.4,2,0,0
4763,2.8,2,1,1
4764,1.2000000000000002,2,1,1
4765,0.4,3,0,0
4766,0.4,3,0,0
4767,1.2000000000000002,2,1,0
4768,1.2000000000000002,2,1,1
4769,0.4,1,0,0
4770,0.4,3,0,0
4771,1.2000000000000002,2,0,1
4772,1.2000000000000002,3,1,0
4773,1.2000000000000002,1,0,1
4774,1.2000000000000002,3,1,1
4775,0.4,1,0,0
4776,1.2000000000000002,2,1,1
4777,1.2000000000000002,1,1,1
4778,1.2000000000000002,0,0,1
4779,1.2000000000000002,0,1,1
4780,0.4,1,0,0
4781,0.4,2,0,1
4782,2.0,3,1,1
4783,2.0,2,1,1
4784,0.4,1,0,0
4785,0.4,2,0,1
4786,1.2000000000000002,1,0,1
4787,0.4,0,0,1
4788,1.2000000000000002,1,1,0
4789,1.2000000000000002,2,1,1
4790,2.0,2,1,1
4791,0.4,1,0,0
4792,1.2000000000000002,1,1,1
4793,1.2000000000000002,2,1,1
4794,2.0,3,1,1
4795,1.2000000000000002,2,1,0
4796,0.4,2,0,1
4797,0.4,1,0,0
4798,2.0,0,1,1
4799,0.4,2,0,1
4800,2.0,2,1,1
4801,1.2000000000000002,2,1,0
4802,0.4,1,0,0
4803,1.2000000000000002,2,1,1
4804,1.2000000000000002,3,1,1
4805,1.2000000000000002,1,1,1
4806,1.2000000000000002,1,1,0
4807,1.2000000000000002,3,1,0
4808,1.2000000000000002,2,1,0
4809,0.4,3,0,0
4810,2.0,3,1,1
4811,1.2000000000000002,1,1,1
4812,1.2000000000000002,1,1,1
4813,1.2000000000000002,1,0,1
4814,2.0,0,1,1
4815,1.2000000000000002,1,1,1
4816,0.4,1,0,0
4817,0.4,2,0,0
4818,0.4,2,0,0
4819,2.0,2,1,1
4820,2.0,1,1,1
4821,0.4,0,0,0
4822,0.4,1,0,1
4823,0.4,1,0,0
4824,0.4,2,0,0
4825,1.2000000000000002,1,0,1
4826,1.2000000000000002,1,1,0
4827,1.2000000000000002,3,1,1
4828,0.4,1,0,0
4829,0.4,2,0,1
4830,1.2000000000000002,2,1,1
4831,2.0,2,1,1
4832,1.2000000000000002,2,1,1
4833,1.2000000000000002,0,1,1
4834,1.2000000000000002,0,1,1
4835,1.2000000000000002,2,1,1
4836,1.2000000000000002,1,1,1
4837,2.0,0,1,1
4838,0.4,1,0,0
4839,1.2000000000000002,1,1,1
4840,0.4,2,0,1
4841,2.8,0,1,1
4842,0.4,1,0,0
4843,1.2000000000000002,2,1,0
4844,1.2000000000000002,2,1,0
4845,1.2000000000000002,2,1,1
4846,2.0,1,1,1
4847,0.4,2,0,0
4848,0.4,2,0,0
4849,1.2000000000000002,3,0,0
4850,0.4,1,0,1
4851,0.4,2,0,0
4852,0.4,2,0,0
4853,1.2000000000000002,2,0,0
4854,1.2000000000000002,1,0,1
4855,0.4,1,0,0
4856,0.4,2,0,0
4857,2.0,0,0,1
4858,1.2000000000000002,2,1,1
4859,1.2000000000000002,2,1,1
4860,0.4,1,0,0
4861,1.2000000000000002,2,1,1
4862,1.2000000000000002,1,1,1
4863,1.2000000000000002,2,1,1
4864,1.2000000000000002,1,1,1
4865,1.2000000000000002,2,1,0
4866,0.4,1,0,0
4867,1.2000000000000002,2,1,0
4868,0.4,2,0,0
4869,0.4,3,0,0
4870,1.2000000000000002,1,0,1
4871,0.4,2,0,0
4872,0.4,1,0,0
4873,0.4,1,0,1
4874,1.2000000000000002,0,1,1
4875,1.2000000000000002,1,1,1
4876,1.2000000000000002,0,0,1
4877,1.2000000000000002,3,1,1
4878,0.4,0,0,1
4879,2.0,2,1,1
4880,2.0,1,1,1
4881,2.0,2,0,1
4882,1.2000000000000002,0,1,1
4883,2.0,1,1,1
4884,1.2000000000000002,1,1,1
4885,0.4,2,0,1
4886,0.4,1,0,0
4887,1.2000000000000002,2,1,0
4888,0.4,2,0,0
4889,0.4,1,0,0
4890,1.2000000000000002,3,1,1
4891,1.2000000000000002,2,1,1
4892,0.4,1,0,1
4893,1.2000000000000002,2,1,0
4894,0.4,3,0,0
4895,2.0,2,1,1
4896,1.2000000000000002,3,1,0
4897,1.2000000000000002,1,1,1
4898,1.2000000000000002,0,1,1
4899,1.2000000000000002,1,1,1
4900,1.2000000000000002,1,1,1
4901,0.4,0,0,0
4902,0.4,1,0,1
4903,2.0,2,1,1
4904,1.2000000000000002,0,0,1
4905,0.4,1,0,0
4906,0.4,1,0,0
4907,1.2000000000000002,1,1,0
4908,0.4,1,0,0
4909,1.2000000000000002,3,0,0
4910,0.4,3,0,0
4911,0.4,1,0,0
4912,1.2000000000000002,3,1,1
4913,0.4,3,0,0
4914,1.2000000000000002,0,1,1
4915,0.4,2,0,0
4916,2.0,0,1,1
4917,1.2000000000000002,2,0,1
4918,1.2000000000000002,1,0,0
4919,1.2000000000000002,1,1,1
4920,0.4,2,0,0
4921,2.0,2,1,0
4922,0.4,0,0,0
4923,0.4,2,0,0
4924,1.2000000000000002,2,1,1
4925,1.2000000000000002,2,1,1
4926,1.2000000000000002,0,1,0
4927,0.4,2,0,0
4928,1.2000000000000002,1,1,0
4929,1.2000000000000002,3,0,1
4930,1.2000000000000002,2,1,1
4931,1.2000000000000002,0,1,1
4932,1.2000000000000002,3,0,1
4933,1.2000000000000002,1,1,1
4934,0.4,2,0,1
4935,1.2000000000000002,2,1,0
4936,0.4,2,0,0
4937,0.4,3,0,0
4938,1.2000000000000002,2,1,1
4939,1.2000000000000002,2,1,0
4940,0.4,0,0,1
4941,2.0,1,1,1
4942,0.4,1,0,1
4943,0.4,1,0,0
4944,1.2000000000000002,0,1,1
4945,0.4,1,0,0
4946,1.2000000000000002,1,1,0
4947,1.2000000000000002,2,1,1
4948,0.4,3,0,0
4949,0.4,2,0,0
4950,1.2000000000000002,1,1,1
4951,1.2000000000000002,2,1,0
4952,1.2000000000000002,2,0,1
4953,1.2000000000000002,1,1,0
4954,0.4,2,0,0
4955,1.2000000000000002,2,1,1
4956,1.2000000000000002,2,0,1
4957,0.4,2,0,0
4958,1.2000000000000002,2,1,1
4959,0.4,3,0,0
4960,0.4,2,0,0
4961,1.2000000000000002,2,1,1
4962,1.2000000000000002,1,1,1
4963,1.2000000000000002,2,1,1
4964,1.2000000000000002,2,1,1
4965,0.4,2,0,0
4966,1.2000000000000002,2,0,0
4967,0.4,3,0,0
4968,1.2000000000000002,2,1,0
4969,1.2000000000000002,1,0,1
4970,1.2000000000000002,1,1,1
4971,0.4,1,0,0
4972,1.2000000000000002,3,1,0
4973,0.4,3,0,0
4974,1.2000000000000002,1,1,1
4975,1.2000000000000002,2,1,0
4976,0.4,1,0,0
4977,0.4,1,0,0
4978,0.4,1,0,0
4979,1.2000000000000002,1,0,0
4980,1.2000000000000002,1,1,1
4981,0.4,0,0,0
4982,1.2000000000000002,2,1,1
4983,1.2000000000000002,3,0,0
4984,1.2000000000000002,1,0,1
4985,1.2000000000000002,2,1,1
4986,0.4,1,0,0
4987,1.2000000000000002,3,1,1
4988,2.0,3,1,1
4989,1.2000000000000002,2,1,1
4990,1.2000000000000002,2,0,1
4991,2.0,2,1,1
4992,0.4,1,0,0
4993,2.0,1,1,1
4994,0.4,0,0,1
4995,0.4,2,0,1
4996,2.0,0,1,1
4997,1.2000000000000002,2,1,0
4998,0.4,1,0,1
4999,2.8,1,1,1
5000,2.0,1,1,1
5001,1.2000000000000002,2,1,0
5002,0.4,2,0,0
5003,1.2000000000000002,2,1,1
5004,2.0,2,1,1
5005,1.2000000000000002,2,1,1
5006,1.2000000000000002,0,1,1
5007,1.2000000000000002,1,0,1
5008,1.2000000000000002,1,1,1
5009,1.2000000000000002,1,1,1
5010,1.2000000000000002,2,0,1
5011,1.2000000000000002,2,1,1
5012,1.2000000000000002,3,1,0
5013,0.4,1,0,0
5014,1.2000000000000002,0,0,1
5015,1.2000000000000002,1,1,1
5016,1.2000000000000002,1,1,1
5017,0.4,0,0,1
5018,0.4,0,0,0
5019,0.4,2,0,1
5020,1.2000000000000002,2,0,0
5021,1.2000000000000002,1,1,1
5022,0.4,2,0,0
5023,1.2000000000000002,0,1,1
5024,1.2000000000000002,1,0,1
5025,0.4,2,0,1
5026,1.2000000000000002,3,1,1
5027,1.2000000000000002,0,1,1
5028,0.4,1,0,0
5029,0.4,1,0,0
5030,0.4,1,0,0
5031,1.2000000000000002,3,1,1
5032,1.2000000000000002,3,1,1
5033,1.2000000000000002,1,1,1
5034,0.4,0,0,1
5035,0.4,1,0,0
5036,1.2000000000000002,0,1,1
5037,1.2000000000000002,2,1,0
5038,1.2000000000000002,3,1,0
5039,1.2000000000000002,2,1,0
5040,0.4,1,0,0
5041,1.2000000000000002,3,1,1
5042,1.2000000000000002,0,1,1
5043,1.2000000000000002,3,1,0
5044,1.2000000000000002,1,1,1
5045,1.2000000000000002,2,1,0
5046,1.2000000000000002,2,1,0
5047,1.2000000000000002,1,0,1
5048,0.4,1,0,0
5049,2.0,1,1,1
5050,0.4,2,0,0
5051,0.4,1,0,0
5052,2.0,1,1,1
5053,0.4,1,0,0
5054,1.2000000000000002,1,1,1
5055,1.2000000000000002,2,1,1
5056,1.2000000000000002,2,1,1
5057,0.4,3,0,0
5058,1.2000000000000002,2,0,1
5059,0.4,1,0,0
5060,1.2000000000000002,1,1,1
5061,1.2000000000000002,2,1,1
5062,0.4,2,0,0
5063,1.2000000000000002,1,1,1
5064,0.4,2,0,0
5065,0.4,1,0,0
5066,1.2000000000000002,2,1,1
5067,0.4,3,0,0
5068,0.4,1,0,0
5069,0.4,0,0,1
5070,0.4,0,0,0
5071,1.2000000000000002,2,1,1
5072,1.2000000000000002,3,1,0
5073,0.4,1,0,0
5074,1.2000000000000002,1,1,1
5075,1.2000000000000002,1,0,1
5076,1.2000000000000002,0,1,1
5077,0.4,2,0,0
5078,0.4,1,0,0
5079,2.0,2,1,1
5080,1.2000000000000002,1,1,1
5081,0.4,1,0,0
5082,1.2000000000000002,1,0,1
5083,1.2000000000000002,0,1,1
5084,0.4,2,0,0
5085,0.4,2,0,0
5086,0.4,3,0,0
5087,1.2000000000000002,2,1,1
5088,1.2000000000000002,3,1,1
5089,0.4,0,0,0
5090,0.4,2,0,1
5091,1.2000000000000002,1,1,1
5092,0.4,2,0,1
5093,1.2000000000000002,1,1,1
5094,1.2000000000000002,2,0,0
5095,1.2000000000000002,2,1,1
5096,1.2000000000000002,1,0,0
5097,1.2000000000000002,0,1,1
5098,0.4,2,0,0
5099,0.4,3,0,0
5100,1.2000000000000002,2,0,1
5101,0.4,1,0,0
5102,2.0,1,1,1
5103,1.2000000000000002,2,0,1
5104,1.2000000000000002,1,1,0
5105,2.0,1,1,0
5106,0.4,2,0,0
5107,2.0,1,1,1
5108,1.2000000000000002,3,0,0
5109,0.4,2,0,0
5110,1.2000000000000002,2,1,1
5111,0.4,2,0,0
5112,1.2000000000000002,2,1,0
5113,1.2000000000000002,2,1,1
5114,0.4,3,0,0
5115,0.4,1,0,0
5116,1.2000000000000002,2,1,1
5117,1.2000000000000002,2,0,1
5118,1.2000000000000002,2,1,1
5119,0.4,2,0,0
5120,1.2000000000000002,2,1,1
5121,1.2000000000000002,2,1,1
5122,2.0,3,1,1
5123,0.4,1,0,0
5124,1.2000000000000002,3,1,1
5125,0.4,0,0,1
5126,1.2000000000000002,3,1,0
5127,1.2000000000000002,1,0,1
5128,1.2000000000000002,1,1,1
5129,0.4,1,0,0
5130,0.4,1,0,1
5131,1.2000000000000002,1,1,1
5132,1.2000000000000002,1,1,1
5133,0.4,2,0,0
5134,0.4,2,0,0
5135,1.2000000000000002,3,0,1
5136,1.2000000000000002,1,1,1
5137,0.4,2,0,0
5138,0.4,1,0,1
5139,2.0,2,1,1
5140,1.2000000000000002,0,1,1
5141,1.2000000000000002,3,0,0
5142,1.2000000000000002,3,1,0
5143,0.4,1,0,0
5144,1.2000000000000002,2,1,1
5145,1.2000000000000002,2,1,1
5146,1.2000000000000002,1,0,1
5147,1.2000000000000002,2,1,1
5148,2.0,1,1,1
5149,0.4,0,0,0
5150,1.2000000000000002,2,0,0
5151,1.2000000000000002,2,1,0
5152,1.2000000000000002,2,1,1
5153,1.2000000000000002,1,1,1
5154,1.2000000000000002,3,1,1
5155,1.2000000000000002,1,1,1
5156,1.2000000000000002,1,1,1
5157,0.4,2,0,1
5158,2.0,3,1,1
5159,1.2000000000000002,0,1,1
5160,0.4,3,0,0
5161,0.4,1,0,0
5162,0.4,2,0,0
5163,1.2000000000000002,1,1,1
5164,0.4,2,0,0
5165,1.2000000000000002,1,0,1
5166,2.0,2,1,1
5167,2.0,1,1,1
5168,1.2000000000000002,2,1,1
5169,1.2000000000000002,1,1,1
5170,0.4,2,0,0
5171,0.4,3,0,0
5172,2.0,2,1,1
5173,2.0,1,1,1
5174,1.2000000000000002,1,1,1
5175,0.4,2,0,0
5176,0.4,2,0,0
5177,1.2000000000000002,0,1,1
5178,1.2000000000000002,2,1,0
5179,1.2000000000000002,1,1,1
5180,0.4,3,0,0
5181,0.4,2,0,0
5182,0.4,2,0,0
5183,0.4,2,0,0
5184,0.4,3,0,0
5185,1.2000000000000002,2,0,1
5186,1.2000000000000002,1,0,0
5187,0.4,1,0,1
5188,0.4,2,0,0
5189,2.0,2,1,1
5190,1.2000000000000002,3,1,1
5191,0.4,2,0,0
5192,1.2000000000000002,1,1,0
5193,1.2000000000000002,1,1,1
5194,0.4,1,0,0
5195,2.0,2,1,1
5196,0.4,0,0,1
5197,1.2000000000000002,2,1,0
5198,0.4,3,0,0
5199,1.2000000000000002,1,1,1
5200,1.2000000000000002,3,1,1
5201,0.4,3,0,0
5202,0.4,3,0,0
5203,2.8,1,1,1
5204,1.2000000000000002,2,1,1
5205,1.2000000000000002,0,1,1
5206,1.2000000000000002,1,1,1
5207,1.2000000000000002,2,0,1
5208,1.2000000000000002,2,1,1
5209,1.2000000000000002,0,1,1
5210,1.2000000000000002,1,0,0
5211,1.2000000000000002,1,0,1
5212,1.2000000000000002,1,1,0
5213,0.4,1,0,1
5214,0.4,1,0,0
5215,1.2000000000000002,1,1,1
5216,1.2000000000000002,2,1,1
5217,0.4,1,0,0
5218,1.2000000000000002,1,1,1
5219,1.2000000000000002,2,1,1
5220,0.4,1,0,0
5221,1.2000000000000002,2,1,0
5222,0.4,2,0,0
5223,1.2000000000000002,1,1,0
5224,0.4,2,0,0
5225,2.0,3,1,1
5226,1.2000000000000002,1,1,1
5227,1.2000000000000002,0,1,1
5228,0.4,1,0,0
5229,0.4,2,0,0
5230,0.4,0,0,0
5231,1.2000000000000002,1,1,1
5232,1.2000000000000002,1,1,1
5233,0.4,3,0,0
5234,1.2000000000000002,2,1,0
5235,0.4,1,0,0
5236,1.2000000000000002,1,0,0
5237,0.4,3,0,0
5238,0.4,3,0,0
5239,1.2000000000000002,3,1,0
5240,1.2000000000000002,3,1,1
5241,1.2000000000000002,1,1,0
5242,1.2000000000000002,1,0,1
5243,1.2000000000000002,0,1,1
5244,1.2000000000000002,1,1,1
5245,0.4,0,0,0
5246,0.4,1,0,1
5247,1.2000000000000002,1,0,1
5248,0.4,0,0,0
5249,1.2000000000000002,2,1,1
5250,0.4,2,0,0
5251,2.0,2,1,1
5252,1.2000000000000002,1,1,1
5253,1.2000000000000002,2,1,1
5254,1.2000000000000002,1,1,1
5255,1.2000000000000002,3,1,0
5256,1.2000000000000002,2,1,0
5257,1.2000000000000002,1,0,1
5258,1.2000000000000002,3,1,0
5259,1.2000000000000002,2,0,1
5260,1.2000000000000002,2,0,1
5261,1.2000000000000002,3,1,1
5262,0.4,0,0,0
5263,0.4,2,0,0
5264,0.4,2,0,0
5265,1.2000000000000002,0,1,1
5266,2.0,2,1,0
5267,1.2000000000000002,1,1,1
5268,1.2000000000000002,2,1,0
5269,2.0,1,1,1
5270,1.2000000000000002,2,1,0
5271,0.4,2,0,0
5272,1.2000000000000002,2,0,0
5273,2.0,1,1,1
5274,0.4,3,0,0
5275,0.4,2,0,1
5276,1.2000000000000002,2,1,1
5277,1.2000000000000002,1,1,1
5278,1.2000000000000002,0,1,1
5279,1.2000000000000002,1,1,1
5280,2.0,2,1,1
5281,0.4,1,0,0
5282,1.2000000000000002,2,1,1
5283,1.2000000000000002,2,1,1
5284,0.4,1,0,1
5285,1.2000000000000002,3,1,0
5286,1.2000000000000002,1,1,1
5287,0.4,1,0,0
5288,0.4,0,0,0
5289,1.2000000000000002,1,0,0
5290,0.4,2,0,1
5291,0.4,1,0,0
5292,0.4,2,0,0
5293,0.4,1,0,0
5294,1.2000000000000002,1,1,1
5295,0.4,0,0,0
5296,0.4,2,0,1
5297,0.4,3,0,0
5298,1.2000000000000002,2,1,1
5299,1.2000000000000002,2,1,1
5300,0.4,1,0,0
5301,1.2000000000000002,0,0,1
5302,2.0,2,1,1
5303,0.4,1,0,0
5304,0.4,1,0,0
5305,0.4,3,0,0
5306,1.2000000000000002,2,1,1
5307,0.4,3,0,0
5308,1.2000000000000002,1,1,1
5309,0.4,1,0,0
5310,1.2000000000000002,2,0,0
5311,0.4,2,0,0
5312,0.4,2,0,0
5313,1.2000000000000002,0,1,1
5314,1.2000000000000002,2,0,1
5315,0.4,1,0,0
5316,1.2000000000000002,2,0,0
5317,2.0,3,1,1
5318,2.0,0,1,1
5319,1.2000000000000002,2,1,1
5320,1.2000000000000002,1,1,0
5321,0.4,1,0,0
5322,1.2000000000000002,3,1,1
5323,1.2000000000000002,3,0,0
5324,0.4,1,0,0
5325,1.2000000000000002,1,0,1
5326,1.2000000000000002,1,1,1
5327,1.2000000000000002,2,1,1
5328,0.4,2,0,0
5329,0.4,0,0,1
5330,0.4,1,0,0
5331,1.2000000000000002,3,1,0
5332,1.2000000000000002,2,1,0
5333,1.2000000000000002,1,1,1
5334,0.4,2,0,0
5335,1.2000000000000002,1,1,0
5336,0.4,3,0,0
5337,0.4,2,0,0
5338,1.2000000000000002,2,0,0
5339,0.4,2,0,0
5340,0.4,1,0,0
5341,1.2000000000000002,2,1,0
5342,1.2000000000000002,3,1,0
5343,1.2000000000000002,2,1,0
5344,1.2000000000000002,2,1,1
5345,2.0,0,1,1
5346,2.0,2,1,1
5347,0.4,2,0,0
5348,1.2000000000000002,2,1,1
5349,1.2000000000000002,3,0,1
5350,2.0,1,1,1
5351,2.0,1,1,1
5352,1.2000000000000002,2,1,0
5353,1.2000000000000002,2,1,0
5354,2.0,1,1,1
5355,1.2000000000000002,2,1,1
5356,1.2000000000000002,2,0,0
5357,1.2000000000000002,2,1,1
5358,1.2000000000000002,2,1,0
5359,1.2000000000000002,2,1,1
5360,0.4,0,0,1
5361,0.4,2,0,0
5362,1.2000000000000002,3,1,0
5363,1.2000000000000002,1,1,0
5364,0.4,2,0,1
5365,1.2000000000000002,0,1,0
5366,1.2000000000000002,0,1,0
5367,0.4,2,0,1
5368,1.2000000000000002,2,1,1
5369,0.4,1,0,0
5370,1.2000000000000002,3,1,1
5371,1.2000000000000002,1,1,1
5372,1.2000000000000002,2,1,0
5373,0.4,1,0,0
5374,2.0,3,1,1
5375,2.0,1,1,1
5376,1.2000000000000002,3,1,0
5377,2.0,2,1,1
5378,1.2000000000000002,2,1,0
5379,1.2000000000000002,2,1,0
5380,1.2000000000000002,2,1,0
5381,1.2000000000000002,0,1,1
5382,0.4,2,0,0
5383,0.4,2,0,1
5384,1.2000000000000002,2,1,1
5385,1.2000000000000002,3,1,1
5386,1.2000000000000002,1,1,1
5387,1.2000000000000002,1,1,0
5388,2.0,2,1,1
5389,0.4,2,0,0
5390,1.2000000000000002,3,0,1
5391,0.4,2,0,1
5392,2.0,3,1,1
5393,2.0,2,1,1
5394,0.4,1,0,0
5395,1.2000000000000002,2,1,1
5396,1.2000000000000002,1,1,0
5397,1.2000000000000002,1,1,1
5398,1.2000000000000002,1,0,0
5399,1.2000000000000002,1,1,1
5400,1.2000000000000002,1,1,1
5401,0.4,2,0,0
5402,1.2000000000000002,3,1,0
5403,1.2000000000000002,1,0,1
5404,1.2000000000000002,2,1,0
5405,1.2000000000000002,1,0,0
5406,1.2000000000000002,1,1,0
5407,0.4,2,0,0
5408,0.4,3,0,0
5409,2.8,1,1,1
5410,2.0,1,1,1
5411,0.4,0,0,0
5412,2.0,1,1,1
5413,1.2000000000000002,2,1,1
5414,0.4,2,0,1
5415,0.4,1,0,1
5416,1.2000000000000002,1,1,0
5417,0.4,1,0,0
5418,0.4,1,0,0
5419,2.0,1,1,1
5420,0.4,1,0,0
5421,0.4,0,0,0
5422,1.2000000000000002,1,1,1
5423,0.4,1,0,0
5424,1.2000000000000002,2,0,0
5425,0.4,1,0,0
5426,0.4,1,0,0
5427,0.4,0,0,0
5428,0.4,2,0,0
5429,1.2000000000000002,2,1,0
5430,0.4,2,0,0
5431,0.4,2,0,0
5432,1.2000000000000002,1,1,1
5433,0.4,0,0,0
5434,2.0,2,1,1
5435,0.4,0,0,0
5436,1.2000000000000002,1,1,1
5437,0.4,3,0,0
5438,2.0,0,1,1
5439,0.4,1,0,1
5440,0.4,3,0,0
5441,1.2000000000000002,2,1,1
5442,0.4,1,0,1
5443,2.0,1,1,1
5444,0.4,1,0,0
5445,1.2000000000000002,2,1,0
5446,1.2000000000000002,1,1,1
5447,1.2000000000000002,2,1,0
5448,1.2000000000000002,2,0,1
5449,2.0,0,1,1
5450,0.4,0,0,0
5451,0.4,0,0,0
5452,0.4,1,0,0
5453,2.0,2,1,1
5454,2.0,2,1,1
5455,0.4,2,0,1
5456,1.2000000000000002,2,1,1
5457,1.2000000000000002,2,1,0
5458,2.0,1,1,1
5459,0.4,2,0,0
5460,0.4,2,0,0
5461,0.4,1,0,0
5462,0.4,1,0,0
5463,1.2000000000000002,2,1,1
5464,0.4,3,0,0
5465,0.4,1,0,0
5466,1.2000000000000002,3,1,0
5467,1.2000000000000002,2,1,0
5468,1.2000000000000002,2,1,1
5469,1.2000000000000002,3,0,1
5470,1.2000000000000002,0,1,1
5471,1.2000000000000002,2,1,0
5472,1.2000000000000002,3,1,0
5473,2.0,1,1,1
5474,0.4,2,0,0
5475,1.2000000000000002,1,1,1
5476,0.4,3,0,0
5477,1.2000000000000002,1,1,1
5478,0.4,2,0,0
5479,0.4,3,0,0
5480,1.2000000000000002,0,1,1
5481,1.2000000000000002,1,1,1
5482,1.2000000000000002,2,1,1
5483,0.4,2,0,0
5484,1.2000000000000002,2,1,1
5485,1.2000000000000002,3,1,0
5486,0.4,1,0,0
5487,1.2000000000000002,2,0,1
5488,1.2000000000000002,2,1,1
5489,1.2000000000000002,1,1,0
5490,1.2000000000000002,2,1,1
5491,0.4,1,0,1
5492,1.2000000000000002,1,1,0
5493,1.2000000000000002,1,1,1
5494,0.4,2,0,0
5495,2.8,0,1,1
5496,0.4,3,0,0
5497,0.4,1,0,0
5498,2.0,1,1,1
5499,1.2000000000000002,1,1,1
5500,0.4,2,0,0
5501,0.4,3,0,0
5502,1.2000000000000002,2,1,1
5503,1.2000000000000002,1,1,0
5504,1.2000000000000002,1,1,1
5505,1.2000000000000002,2,0,0
5506,0.4,2,0,0
5507,1.2000000000000002,2,1,1
5508,0.4,3,0,0
5509,0.4,3,0,0
5510,1.2000000000000002,1,1,1
5511,0.4,3,0,0
5512,0.4,2,0,0
5513,0.4,1,0,0
5514,2.0,2,1,1
5515,1.2000000000000002,2,1,1
5516,1.2000000000000002,1,1,0
5517,2.0,3,1,1
5518,0.4,0,0,0
5519,1.2000000000000002,1,1,1
5520,1.2000000000000002,1,0,1
5521,1.2000000000000002,0,1,1
5522,1.2000000000000002,1,1,1
5523,0.4,0,0,0
5524,0.4,1,0,0
5525,0.4,1,0,0
5526,1.2000000000000002,2,1,1
5527,1.2000000000000002,1,1,1
5528,0.4,2,0,0
5529,1.2000000000000002,3,0,0
5530,1.2000000000000002,1,0,0
5531,1.2000000000000002,1,1,1
5532,0.4,2,0,1
5533,1.2000000000000002,0,1,1
5534,0.4,2,0,0
5535,0.4,2,0,1
5536,2.0,3,1,1
5537,2.0,0,1,1
5538,0.4,3,0,0
5539,1.2000000000000002,3,1,0
5540,1.2000000000000002,2,1,1
5541,0.4,3,0,0
5542,1.2000000000000002,3,1,0
5543,0.4,3,0,0
5544,1.2000000000000002,3,1,1
5545,2.0,1,1,1
5546,1.2000000000000002,2,1,1
5547,1.2000000000000002,0,1,1
5548,0.4,0,0,0
5549,1.2000000000000002,2,1,0
5550,0.4,1,0,0
5551,1.2000000000000002,2,0,1
5552,1.2000000000000002,1,1,1
5553,1.2000000000000002,2,1,1
5554,1.2000000000000002,2,1,0
5555,1.2000000000000002,3,1,0
5556,0.4,1,0,0
5557,1.2000000000000002,0,1,1
5558,1.2000000000000002,1,1,1
5559,1.2000000000000002,3,1,0
5560,0.4,2,0,0
5561,1.2000000000000002,0,1,1
5562,0.4,1,0,0
5563,1.2000000000000002,2,1,1
5564,0.4,1,0,0
5565,1.2000000000000002,2,1,1
5566,0.4,2,0,0
5567,1.2000000000000002,3,0,1
5568,0.4,1,0,0
5569,0.4,1,0,0
5570,1.2000000000000002,1,1,1
5571,0.4,2,0,0
5572,0.4,3,0,0
5573,2.0,2,1,1
5574,1.2000000000000002,1,1,1
5575,1.2000000000000002,2,0,1
5576,2.8,1,1,1
5577,1.2000000000000002,3,1,0
5578,1.2000000000000002,1,1,1
5579,2.0,3,1,1
5580,1.2000000000000002,0,1,1
5581,1.2000000000000002,2,1,1
5582,0.4,3,0,0
5583,1.2000000000000002,2,1,1
5584,1.2000000000000002,1,1,1
5585,1.2000000000000002,1,1,0
5586,1.2000000000000002,2,1,1
5587,0.4,1,0,0
5588,1.2000000000000002,2,1,1
5589,1.2000000000000002,2,0,0
5590,0.4,1,0,1
5591,0.4,1,0,0
5592,2.0,3,1,1
5593,1.2000000000000002,2,0,1
5594,1.2000000000000002,1,1,1
