,R,Q,A,Y
10428,0.4,2,0,0
10429,0.4,0,0,0
10430,2.0,2,1,1
10431,1.2000000000000002,3,0,1
10432,2.8,1,1,1
10433,1.2000000000000002,1,0,0
10434,0.4,1,0,1
10435,0.4,0,0,0
10436,1.2000000000000002,2,1,0
10437,0.4,1,0,0
10438,2.0,1,1,1
10439,0.4,2,0,0
10440,0.4,1,0,0
10441,1.2000000000000002,1,1,1
10442,1.2000000000000002,2,0,1
10443,1.2000000000000002,0,1,1
10444,1.2000000000000002,2,1,1
10445,0.4,2,0,0
10446,0.4,0,0,1
10447,1.2000000000000002,1,1,1
10448,1.2000000000000002,2,1,1
10449,1.2000000000000002,2,1,1
10450,1.2000000000000002,0,1,0
10451,0.4,1,0,1
10452,1.2000000000000002,1,1,1
10453,1.2000000000000002,3,0,0
10454,2.0,0,1,1
10455,2.0,3,1,1
10456,2.0,3,1,1
10457,0.4,3,0,1
10458,1.2000000000000002,1,1,1
10459,1.2000000000000002,1,1,1
10460,1.2000000000000002,0,1,1
10461,1.2000000000000002,1,1,0
10462,0.4,1,0,0
10463,1.2000000000000002,2,1,1
10464,1.2000000000000002,1,1,1
10465,0.4,2,0,0
10466,0.4,3,0,1
10467,1.2000000000000002,1,1,1
10468,1.2000000000000002,0,1,1
10469,1.2000000000000002,1,1,1
10470,2.0,1,1,1
10471,2.0,2,1,1
10472,0.4,2,0,0
10473,0.4,1,0,0
10474,0.4,1,0,0
10475,1.2000000000000002,2,1,0
10476,0.4,2,0,0
10477,0.4,3,0,0
10478,1.2000000000000002,1,1,1
10479,0.4,3,0,0
10480,1.2000000000000002,2,0,1
10481,1.2000000000000002,2,1,1
10482,1.2000000000000002,3,1,1
10483,0.4,1,0,0
10484,0.4,3,0,0
10485,1.2000000000000002,3,1,1
10486,2.0,1,1,1
10487,1.2000000000000002,0,1,1
10488,1.2000000000000002,1,1,0
10489,1.2000000000000002,1,1,0
10490,0.4,3,0,0
10491,0.4,1,0,0
10492,1.2000000000000002,0,1,1
10493,2.0,1,1,1
10494,1.2000000000000002,2,1,1
10495,1.2000000000000002,1,1,1
10496,1.2000000000000002,2,1,1
10497,1.2000000000000002,2,0,0
10498,0.4,1,0,0
10499,2.0,1,1,1
10500,1.2000000000000002,1,1,1
10501,0.4,2,0,0
10502,0.4,2,0,0
10503,2.0,2,1,1
10504,1.2000000000000002,2,1,0
10505,2.0,2,1,1
10506,1.2000000000000002,2,1,0
10507,1.2000000000000002,3,1,0
10508,1.2000000000000002,1,0,0
10509,0.4,2,0,0
10510,1.2000000000000002,2,1,0
10511,0.4,1,0,0
10512,1.2000000000000002,3,1,0
10513,1.2000000000000002,1,1,1
10514,0.4,1,0,0
10515,1.2000000000000002,2,1,1
10516,1.2000000000000002,1,1,1
10517,0.4,2,0,0
10518,2.0,2,1,1
10519,0.4,1,0,0
10520,1.2000000000000002,1,1,1
10521,1.2000000000000002,1,1,1
10522,1.2000000000000002,2,1,1
10523,0.4,3,0,0
10524,1.2000000000000002,0,1,1
10525,1.2000000000000002,1,1,1
10526,0.4,2,0,0
10527,0.4,2,0,0
10528,0.4,1,0,0
10529,0.4,3,0,0
10530,0.4,2,0,1
10531,1.2000000000000002,0,0,1
10532,2.0,0,1,1
10533,1.2000000000000002,2,0,1
10534,1.2000000000000002,1,0,1
10535,1.2000000000000002,0,1,1
10536,0.4,2,0,0
10537,1.2000000000000002,3,1,0
10538,1.2000000000000002,2,0,1
10539,1.2000000000000002,1,0,0
10540,1.2000000000000002,2,1,0
10541,1.2000000000000002,3,1,0
10542,0.4,3,0,0
10543,0.4,2,0,0
10544,2.0,2,1,1
10545,1.2000000000000002,0,1,1
10546,0.4,1,0,0
10547,0.4,0,0,1
10548,1.2000000000000002,3,1,1
10549,1.2000000000000002,2,1,1
10550,0.4,1,0,0
10551,1.2000000000000002,3,1,1
10552,2.0,1,1,1
10553,1.2000000000000002,0,1,1
10554,1.2000000000000002,2,1,1
10555,0.4,0,0,1
10556,1.2000000000000002,1,0,0
10557,0.4,2,0,0
10558,2.8,2,1,1
10559,1.2000000000000002,1,1,1
10560,0.4,1,0,0
10561,0.4,2,0,0
10562,0.4,2,0,0
10563,1.2000000000000002,0,1,1
10564,1.2000000000000002,1,1,1
10565,1.2000000000000002,2,1,1
10566,1.2000000000000002,1,1,1
10567,1.2000000000000002,0,0,0
10568,0.4,2,0,1
10569,2.0,1,0,1
10570,1.2000000000000002,3,1,0
10571,1.2000000000000002,1,1,0
10572,1.2000000000000002,3,1,1
10573,1.2000000000000002,3,1,0
10574,1.2000000000000002,2,1,1
10575,1.2000000000000002,3,0,1
10576,0.4,1,0,0
10577,1.2000000000000002,1,1,1
10578,0.4,2,0,0
10579,1.2000000000000002,1,1,0
10580,0.4,0,0,0
10581,1.2000000000000002,3,0,0
10582,0.4,1,0,0
10583,2.0,2,0,1
10584,0.4,2,0,0
10585,1.2000000000000002,2,1,0
10586,0.4,2,0,0
10587,0.4,2,0,0
10588,1.2000000000000002,2,1,0
10589,2.0,1,1,1
10590,0.4,2,0,1
10591,1.2000000000000002,1,1,1
10592,0.4,1,0,1
10593,1.2000000000000002,1,0,1
10594,1.2000000000000002,2,1,0
10595,1.2000000000000002,0,1,1
10596,1.2000000000000002,2,1,1
10597,0.4,1,0,0
10598,0.4,1,0,0
10599,0.4,2,0,0
10600,0.4,2,0,0
10601,0.4,1,0,0
10602,1.2000000000000002,2,1,0
10603,1.2000000000000002,2,0,1
10604,0.4,2,0,0
10605,0.4,1,0,0
10606,0.4,2,0,0
10607,1.2000000000000002,2,0,0
10608,1.2000000000000002,1,0,1
10609,1.2000000000000002,1,1,0
10610,0.4,2,0,0
10611,1.2000000000000002,2,1,0
10612,1.2000000000000002,1,0,1
10613,1.2000000000000002,3,1,0
10614,0.4,2,0,0
10615,1.2000000000000002,3,1,1
10616,2.0,0,1,1
10617,1.2000000000000002,0,1,1
10618,0.4,2,0,0
10619,0.4,3,0,0
10620,1.2000000000000002,1,1,0
10621,1.2000000000000002,0,1,1
10622,0.4,1,0,1
10623,1.2000000000000002,2,0,1
10624,1.2000000000000002,1,1,1
10625,1.2000000000000002,2,1,1
10626,2.0,3,1,1
10627,2.0,1,1,1
10628,1.2000000000000002,2,1,1
10629,2.0,3,1,1
10630,1.2000000000000002,1,1,0
10631,2.0,1,1,1
10632,1.2000000000000002,1,1,1
10633,0.4,1,0,0
10634,1.2000000000000002,3,1,1
10635,1.2000000000000002,1,1,1
10636,0.4,1,0,0
10637,1.2000000000000002,1,1,1
10638,2.0,1,1,1
10639,2.0,2,1,1
10640,0.4,1,0,0
10641,0.4,3,0,0
10642,1.2000000000000002,2,1,0
10643,0.4,1,0,0
10644,1.2000000000000002,1,1,1
10645,1.2000000000000002,2,1,1
10646,0.4,1,0,0
10647,0.4,2,0,0
10648,2.0,1,1,1
10649,2.0,3,1,1
10650,1.2000000000000002,2,1,1
10651,0.4,1,0,0
10652,2.0,2,1,1
10653,2.0,1,1,1
10654,2.0,2,1,1
10655,0.4,1,0,0
10656,1.2000000000000002,2,1,0
10657,1.2000000000000002,1,1,1
10658,0.4,0,0,1
10659,1.2000000000000002,1,1,0
10660,1.2000000000000002,0,1,1
10661,1.2000000000000002,1,1,1
10662,0.4,2,0,0
10663,1.2000000000000002,1,1,1
10664,0.4,2,0,0
10665,1.2000000000000002,3,1,1
10666,1.2000000000000002,2,1,1
10667,0.4,2,0,0
10668,1.2000000000000002,1,1,1
10669,1.2000000000000002,2,1,1
10670,1.2000000000000002,1,1,0
10671,0.4,2,0,0
10672,0.4,2,0,0
10673,1.2000000000000002,0,1,1
10674,1.2000000000000002,2,0,1
10675,1.2000000000000002,2,1,1
10676,1.2000000000000002,2,1,1
10677,1.2000000000000002,1,1,0
10678,0.4,2,0,0
10679,1.2000000000000002,2,0,0
10680,1.2000000000000002,2,1,0
10681,1.2000000000000002,2,1,1
10682,1.2000000000000002,1,1,0
10683,0.4,1,0,0
10684,1.2000000000000002,2,1,0
10685,0.4,3,0,0
10686,0.4,0,0,0
10687,0.4,1,0,0
10688,1.2000000000000002,1,0,0
10689,0.4,0,0,0
10690,0.4,2,0,0
10691,0.4,2,0,0
10692,0.4,2,0,0
10693,0.4,1,0,0
10694,0.4,0,0,0
10695,1.2000000000000002,2,0,1
10696,2.0,1,1,1
10697,1.2000000000000002,2,1,1
10698,0.4,1,0,0
10699,2.0,0,1,1
10700,1.2000000000000002,1,1,1
10701,0.4,1,0,0
10702,0.4,1,0,0
10703,0.4,3,0,0
10704,1.2000000000000002,2,1,0
10705,0.4,1,0,0
10706,2.8,2,1,1
10707,1.2000000000000002,1,1,1
10708,0.4,2,0,0
10709,1.2000000000000002,3,1,0
10710,1.2000000000000002,2,1,1
10711,0.4,2,0,0
10712,1.2000000000000002,1,1,1
10713,1.2000000000000002,0,0,1
10714,1.2000000000000002,2,1,1
10715,2.0,2,1,1
10716,1.2000000000000002,2,0,0
10717,2.0,2,1,1
10718,0.4,1,1,1
10719,1.2000000000000002,0,1,1
10720,1.2000000000000002,3,1,1
10721,1.2000000000000002,2,1,1
10722,2.0,2,1,1
10723,1.2000000000000002,1,0,0
10724,0.4,1,0,1
10725,2.0,1,1,1
10726,1.2000000000000002,1,1,0
10727,0.4,3,0,0
10728,0.4,1,0,0
10729,1.2000000000000002,2,1,1
10730,1.2000000000000002,2,1,1
10731,1.2000000000000002,2,1,1
10732,1.2000000000000002,3,1,1
10733,0.4,3,0,0
10734,1.2000000000000002,0,0,1
10735,1.2000000000000002,1,1,1
10736,0.4,1,0,0
10737,0.4,2,0,1
10738,1.2000000000000002,2,1,1
10739,1.2000000000000002,0,1,1
10740,0.4,3,0,0
10741,0.4,2,0,0
10742,1.2000000000000002,1,1,0
10743,1.2000000000000002,1,1,1
10744,0.4,1,0,0
10745,1.2000000000000002,0,1,1
10746,1.2000000000000002,2,0,1
10747,2.0,3,1,1
10748,0.4,2,0,0
10749,1.2000000000000002,3,1,0
10750,1.2000000000000002,1,1,1
10751,0.4,0,0,0
10752,0.4,1,0,1
10753,1.2000000000000002,3,1,0
10754,1.2000000000000002,2,1,0
10755,1.2000000000000002,2,1,1
10756,1.2000000000000002,0,1,1
10757,1.2000000000000002,1,1,1
10758,0.4,2,0,0
10759,0.4,2,0,0
10760,0.4,1,0,1
10761,1.2000000000000002,1,1,1
10762,1.2000000000000002,1,1,1
10763,1.2000000000000002,3,1,1
10764,0.4,2,0,0
10765,0.4,1,0,0
10766,0.4,2,0,0
10767,0.4,2,0,0
10768,1.2000000000000002,3,1,1
10769,0.4,2,0,0
10770,0.4,1,0,1
10771,1.2000000000000002,2,1,1
10772,0.4,1,0,0
10773,1.2000000000000002,3,0,0
10774,0.4,3,0,0
10775,1.2000000000000002,1,1,1
10776,1.2000000000000002,0,1,1
10777,2.0,1,1,1
10778,0.4,2,0,0
10779,0.4,3,0,0
10780,0.4,1,0,0
10781,0.4,3,0,0
10782,0.4,2,0,0
10783,1.2000000000000002,0,1,0
10784,0.4,3,0,0
10785,0.4,1,0,1
10786,1.2000000000000002,2,1,1
10787,1.2000000000000002,2,1,1
10788,1.2000000000000002,1,0,0
10789,4.4,1,1,1
10790,1.2000000000000002,2,0,0
10791,1.2000000000000002,3,1,1
10792,1.2000000000000002,1,0,0
10793,1.2000000000000002,3,1,1
10794,1.2000000000000002,2,1,1
10795,0.4,2,0,0
10796,0.4,1,0,0
10797,0.4,2,0,0
10798,0.4,2,0,0
10799,2.0,1,1,1
10800,0.4,2,0,0
10801,0.4,0,0,0
10802,2.0,3,1,1
10803,0.4,2,0,1
10804,0.4,1,0,0
10805,1.2000000000000002,1,1,1
10806,1.2000000000000002,1,1,1
10807,0.4,1,0,0
10808,2.0,2,1,1
10809,0.4,2,0,0
10810,1.2000000000000002,3,0,1
10811,1.2000000000000002,2,1,0
10812,1.2000000000000002,1,1,0
10813,2.0,0,1,1
10814,1.2000000000000002,1,1,1
10815,1.2000000000000002,1,1,1
10816,1.2000000000000002,2,1,1
10817,1.2000000000000002,0,1,1
10818,0.4,3,0,0
10819,0.4,1,0,0
10820,0.4,1,0,0
10821,0.4,2,0,0
10822,0.4,3,0,0
10823,1.2000000000000002,3,1,1
10824,1.2000000000000002,1,1,1
10825,0.4,1,0,1
10826,2.0,0,1,1
10827,1.2000000000000002,3,0,0
10828,2.0,2,1,1
10829,1.2000000000000002,1,1,1
10830,1.2000000000000002,2,1,0
10831,1.2000000000000002,2,1,0
10832,1.2000000000000002,0,1,1
10833,1.2000000000000002,1,1,1
10834,1.2000000000000002,2,1,0
10835,1.2000000000000002,1,1,1
10836,1.2000000000000002,1,0,0
10837,0.4,1,0,0
10838,0.4,1,0,0
10839,1.2000000000000002,3,0,0
10840,1.2000000000000002,2,1,0
10841,0.4,1,0,0
10842,1.2000000000000002,1,1,1
10843,0.4,1,0,0
10844,1.2000000000000002,0,1,1
10845,0.4,2,0,0
10846,1.2000000000000002,0,1,1
10847,0.4,3,0,0
10848,2.0,2,1,1
10849,1.2000000000000002,1,1,0
10850,1.2000000000000002,3,0,1
10851,0.4,0,0,0
10852,1.2000000000000002,1,1,1
10853,1.2000000000000002,1,1,1
10854,0.4,1,0,0
10855,1.2000000000000002,1,0,0
10856,1.2000000000000002,2,1,1
10857,0.4,2,0,0
10858,0.4,3,0,0
10859,0.4,2,0,0
10860,0.4,1,0,0
10861,0.4,1,0,0
10862,2.0,1,1,1
10863,0.4,3,0,0
10864,1.2000000000000002,0,1,1
10865,1.2000000000000002,1,0,1
10866,1.2000000000000002,2,0,0
10867,1.2000000000000002,3,0,1
10868,1.2000000000000002,1,1,1
10869,1.2000000000000002,1,1,1
10870,1.2000000000000002,2,1,0
10871,0.4,1,0,0
10872,0.4,3,0,0
10873,0.4,2,0,0
10874,2.0,1,1,0
10875,0.4,2,0,0
10876,2.0,3,1,1
10877,2.0,1,0,0
10878,1.2000000000000002,1,1,1
10879,0.4,0,0,0
10880,0.4,2,0,0
10881,1.2000000000000002,1,1,0
10882,0.4,1,0,0
10883,0.4,2,0,0
10884,0.4,2,0,0
10885,0.4,2,0,0
10886,0.4,3,0,0
10887,0.4,0,0,0
10888,1.2000000000000002,2,0,0
10889,2.0,3,1,1
10890,0.4,1,0,0
10891,0.4,3,0,0
10892,0.4,2,0,0
10893,2.0,1,1,1
10894,0.4,1,0,0
10895,0.4,3,0,0
10896,1.2000000000000002,3,1,0
10897,1.2000000000000002,1,1,1
10898,1.2000000000000002,3,1,0
10899,1.2000000000000002,1,1,1
10900,2.0,2,1,1
10901,0.4,0,0,1
10902,2.0,1,1,1
10903,0.4,2,0,0
10904,1.2000000000000002,3,1,0
10905,1.2000000000000002,3,1,1
10906,0.4,2,0,0
10907,2.0,2,1,1
10908,1.2000000000000002,3,1,0
10909,1.2000000000000002,3,1,0
10910,0.4,1,0,0
10911,0.4,2,0,0
10912,1.2000000000000002,1,1,0
10913,0.4,0,0,0
10914,0.4,2,0,0
10915,1.2000000000000002,1,1,0
10916,1.2000000000000002,2,1,1
10917,1.2000000000000002,2,1,1
10918,1.2000000000000002,2,1,1
10919,2.0,1,0,1
10920,1.2000000000000002,3,1,0
10921,0.4,1,0,0
10922,0.4,3,0,0
10923,1.2000000000000002,2,1,1
10924,1.2000000000000002,2,1,1
10925,0.4,1,0,0
10926,1.2000000000000002,0,1,1
10927,2.8,1,1,1
10928,1.2000000000000002,2,0,1
10929,2.0,1,1,1
10930,1.2000000000000002,2,1,1
10931,2.0,3,1,1
10932,1.2000000000000002,0,0,1
10933,0.4,2,0,0
10934,0.4,1,0,0
10935,1.2000000000000002,1,1,1
10936,1.2000000000000002,2,1,0
10937,1.2000000000000002,1,1,0
10938,1.2000000000000002,1,1,1
10939,1.2000000000000002,2,0,0
10940,0.4,1,0,0
10941,1.2000000000000002,1,1,1
10942,1.2000000000000002,2,0,1
10943,1.2000000000000002,2,1,1
10944,1.2000000000000002,2,1,0
10945,1.2000000000000002,2,1,0
10946,1.2000000000000002,1,1,1
10947,0.4,1,0,1
10948,1.2000000000000002,1,1,0
10949,0.4,2,0,0
10950,0.4,1,0,0
10951,2.0,2,1,1
10952,0.4,2,0,0
10953,0.4,2,0,1
10954,0.4,3,0,0
10955,2.0,1,1,1
10956,0.4,1,0,1
10957,0.4,1,0,1
10958,1.2000000000000002,1,1,1
10959,0.4,2,0,0
10960,1.2000000000000002,0,1,1
10961,1.2000000000000002,1,1,1
10962,0.4,1,0,0
10963,0.4,1,0,1
10964,0.4,3,0,0
10965,0.4,2,0,0
10966,1.2000000000000002,2,1,1
10967,1.2000000000000002,2,1,0
10968,0.4,2,0,0
10969,1.2000000000000002,1,0,0
10970,0.4,0,0,0
10971,1.2000000000000002,1,1,1
10972,0.4,0,0,1
10973,0.4,2,0,0
10974,0.4,2,0,0
10975,1.2000000000000002,1,0,1
10976,2.0,2,1,1
10977,1.2000000000000002,1,1,0
10978,2.0,1,1,1
10979,0.4,3,0,0
10980,1.2000000000000002,2,1,0
10981,0.4,2,0,0
10982,0.4,2,0,0
10983,0.4,3,0,0
10984,1.2000000000000002,1,1,0
10985,0.4,1,0,0
10986,0.4,2,0,0
10987,1.2000000000000002,2,0,1
10988,1.2000000000000002,1,1,1
10989,1.2000000000000002,0,1,1
10990,0.4,3,0,0
10991,1.2000000000000002,2,1,0
10992,1.2000000000000002,1,1,1
10993,1.2000000000000002,1,0,0
10994,2.0,2,1,1
10995,1.2000000000000002,3,1,0
10996,0.4,1,0,0
10997,0.4,2,0,0
10998,1.2000000000000002,2,1,1
10999,2.0,1,1,1
11000,1.2000000000000002,2,1,0
11001,0.4,2,0,0
11002,0.4,2,0,0
11003,1.2000000000000002,1,1,1
11004,1.2000000000000002,3,1,0
11005,0.4,2,0,1
11006,0.4,1,0,0
11007,0.4,1,0,0
11008,0.4,2,0,0
11009,1.2000000000000002,1,1,0
11010,0.4,2,0,0
11011,1.2000000000000002,2,1,1
11012,0.4,1,0,0
11013,0.4,1,0,1
11014,0.4,2,0,0
11015,1.2000000000000002,2,0,0
11016,0.4,2,0,0
11017,0.4,0,0,0
11018,0.4,0,0,0
11019,1.2000000000000002,2,1,0
11020,1.2000000000000002,3,1,0
11021,0.4,2,0,0
11022,0.4,3,0,0
11023,1.2000000000000002,2,0,0
11024,1.2000000000000002,0,1,1
11025,1.2000000000000002,2,1,0
11026,0.4,1,0,0
11027,0.4,1,0,0
11028,0.4,3,0,0
11029,2.0,1,1,1
11030,1.2000000000000002,3,1,0
11031,1.2000000000000002,2,1,1
11032,1.2000000000000002,0,1,1
11033,1.2000000000000002,2,1,1
11034,2.0,2,1,1
11035,0.4,3,0,0
11036,2.0,1,1,1
11037,1.2000000000000002,0,1,1
11038,0.4,2,0,0
11039,0.4,2,0,1
11040,0.4,1,0,0
11041,2.0,3,1,1
11042,1.2000000000000002,1,1,1
11043,2.0,1,1,1
11044,1.2000000000000002,2,1,1
11045,0.4,2,0,0
11046,0.4,2,0,0
11047,0.4,3,0,0
11048,1.2000000000000002,1,1,0
11049,0.4,2,0,0
11050,0.4,2,0,0
11051,1.2000000000000002,1,0,1
11052,2.0,2,1,1
11053,1.2000000000000002,1,1,1
11054,1.2000000000000002,1,1,1
11055,1.2000000000000002,1,1,1
11056,1.2000000000000002,1,1,1
11057,1.2000000000000002,1,0,0
11058,1.2000000000000002,1,0,1
11059,0.4,3,0,0
11060,0.4,3,0,0
11061,0.4,1,0,0
11062,2.8,1,1,1
11063,0.4,1,0,0
11064,0.4,1,0,0
11065,0.4,1,0,0
11066,2.0,1,1,1
11067,1.2000000000000002,1,0,1
11068,1.2000000000000002,2,1,1
11069,1.2000000000000002,3,1,0
11070,0.4,3,0,0
11071,1.2000000000000002,2,1,0
11072,1.2000000000000002,1,1,1
11073,1.2000000000000002,1,0,1
11074,0.4,0,0,1
11075,1.2000000000000002,2,1,0
11076,0.4,2,0,0
11077,0.4,1,0,1
11078,0.4,0,0,1
11079,1.2000000000000002,2,1,1
11080,2.0,1,1,1
11081,0.4,1,0,1
11082,0.4,3,0,0
11083,0.4,2,0,0
11084,0.4,3,0,0
11085,1.2000000000000002,2,1,0
11086,1.2000000000000002,1,1,1
11087,1.2000000000000002,0,1,1
11088,0.4,1,0,0
11089,0.4,2,0,0
11090,0.4,3,0,0
11091,1.2000000000000002,2,1,1
11092,0.4,2,0,0
11093,2.8,2,1,1
11094,1.2000000000000002,2,1,1
11095,0.4,2,0,1
11096,0.4,2,0,0
11097,1.2000000000000002,2,0,1
11098,0.4,2,0,0
11099,0.4,1,0,0
11100,1.2000000000000002,2,1,1
11101,1.2000000000000002,1,1,1
11102,2.0,1,1,1
11103,2.0,2,1,1
11104,1.2000000000000002,0,0,1
11105,1.2000000000000002,2,1,0
11106,0.4,0,0,0
11107,1.2000000000000002,3,1,0
11108,1.2000000000000002,2,1,0
11109,0.4,1,0,0
11110,1.2000000000000002,3,1,0
11111,1.2000000000000002,1,1,1
11112,2.0,3,1,1
11113,2.0,1,1,1
11114,2.0,2,1,1
11115,1.2000000000000002,1,1,1
11116,1.2000000000000002,1,1,1
11117,0.4,1,0,0
11118,0.4,1,0,1
11119,0.4,3,0,0
11120,1.2000000000000002,1,1,0
11121,1.2000000000000002,2,1,1
11122,1.2000000000000002,0,1,0
11123,0.4,1,0,0
11124,0.4,2,0,0
11125,1.2000000000000002,2,1,1
11126,0.4,3,0,0
11127,1.2000000000000002,1,1,1
11128,1.2000000000000002,0,1,1
11129,0.4,2,0,0
11130,1.2000000000000002,2,1,0
11131,0.4,0,0,0
11132,1.2000000000000002,2,1,1
11133,0.4,0,0,1
11134,1.2000000000000002,1,1,0
11135,1.2000000000000002,2,1,1
11136,1.2000000000000002,0,1,1
11137,0.4,1,0,0
11138,1.2000000000000002,2,0,1
11139,1.2000000000000002,2,1,1
11140,0.4,1,0,0
11141,1.2000000000000002,2,1,1
11142,1.2000000000000002,0,1,0
11143,0.4,0,0,1
11144,1.2000000000000002,1,1,1
11145,1.2000000000000002,0,1,1
11146,1.2000000000000002,2,1,1
11147,1.2000000000000002,2,1,0
11148,0.4,1,0,0
11149,0.4,1,0,0
11150,0.4,3,0,0
11151,1.2000000000000002,1,0,1
11152,1.2000000000000002,3,1,1
11153,0.4,2,0,0
11154,0.4,2,0,0
11155,0.4,2,0,0
11156,0.4,0,0,0
11157,1.2000000000000002,3,0,0
11158,1.2000000000000002,1,1,1
11159,0.4,1,0,1
11160,1.2000000000000002,2,1,0
11161,1.2000000000000002,1,1,1
11162,1.2000000000000002,2,1,1
11163,0.4,2,0,0
11164,0.4,1,0,0
11165,0.4,1,0,1
11166,0.4,2,0,0
11167,1.2000000000000002,2,0,1
11168,1.2000000000000002,2,1,1
11169,1.2000000000000002,3,1,0
11170,1.2000000000000002,1,1,1
11171,0.4,3,0,0
11172,0.4,1,0,0
11173,1.2000000000000002,1,1,1
11174,1.2000000000000002,3,1,1
11175,0.4,1,0,0
11176,1.2000000000000002,1,1,1
11177,0.4,1,0,0
11178,1.2000000000000002,3,1,0
11179,0.4,2,0,0
11180,1.2000000000000002,1,1,1
11181,1.2000000000000002,0,1,1
11182,0.4,1,0,0
11183,1.2000000000000002,1,1,0
11184,1.2000000000000002,0,1,1
11185,2.0,1,0,1
11186,0.4,2,0,1
11187,1.2000000000000002,2,0,0
11188,1.2000000000000002,0,1,1
11189,0.4,2,0,0
11190,1.2000000000000002,0,1,1
11191,0.4,1,0,0
11192,2.0,1,1,1
11193,1.2000000000000002,2,1,1
11194,1.2000000000000002,3,0,1
11195,1.2000000000000002,1,1,1
11196,1.2000000000000002,1,1,1
11197,0.4,2,0,0
11198,0.4,3,0,0
11199,0.4,3,0,0
11200,1.2000000000000002,3,1,1
11201,0.4,2,0,0
11202,1.2000000000000002,2,1,1
11203,0.4,2,0,0
11204,1.2000000000000002,1,0,0
11205,0.4,2,0,0
11206,2.0,0,1,1
11207,1.2000000000000002,0,1,1
11208,0.4,3,0,0
11209,0.4,2,0,0
11210,2.0,2,1,1
11211,1.2000000000000002,2,0,1
11212,1.2000000000000002,3,1,0
11213,0.4,2,0,1
11214,0.4,1,0,0
11215,0.4,3,0,0
11216,1.2000000000000002,2,1,1
11217,1.2000000000000002,1,1,0
11218,0.4,1,0,0
11219,1.2000000000000002,1,1,0
11220,0.4,1,0,0
11221,2.0,3,1,1
11222,1.2000000000000002,1,1,1
11223,0.4,2,0,0
11224,1.2000000000000002,1,1,1
11225,0.4,2,0,0
11226,0.4,2,0,0
11227,1.2000000000000002,0,1,1
11228,0.4,2,0,0
11229,1.2000000000000002,1,1,0
11230,0.4,1,0,0
11231,0.4,0,0,0
11232,0.4,2,0,0
11233,1.2000000000000002,2,1,1
11234,2.0,0,1,1
11235,1.2000000000000002,2,1,1
11236,1.2000000000000002,2,0,1
11237,0.4,2,0,0
11238,1.2000000000000002,0,0,1
11239,0.4,3,0,0
11240,0.4,1,0,0
11241,2.0,0,1,1
11242,1.2000000000000002,1,1,1
11243,0.4,1,0,0
11244,1.2000000000000002,0,1,1
11245,1.2000000000000002,1,1,0
11246,1.2000000000000002,0,1,1
11247,0.4,2,0,0
11248,1.2000000000000002,3,1,0
11249,0.4,1,0,0
11250,0.4,1,0,0
11251,1.2000000000000002,0,1,1
11252,1.2000000000000002,2,1,1
11253,0.4,1,0,0
11254,1.2000000000000002,2,1,1
11255,0.4,2,0,0
11256,0.4,2,0,0
11257,0.4,0,0,0
11258,1.2000000000000002,1,0,0
11259,0.4,3,0,0
11260,0.4,2,0,0
11261,1.2000000000000002,0,1,1
11262,1.2000000000000002,1,1,0
11263,0.4,1,0,0
11264,0.4,2,0,0
11265,0.4,1,0,0
11266,2.0,1,1,1
11267,1.2000000000000002,1,0,0
11268,0.4,1,0,0
11269,0.4,3,0,0
11270,0.4,0,0,0
11271,0.4,2,0,0
11272,1.2000000000000002,1,1,1
11273,1.2000000000000002,2,1,1
11274,1.2000000000000002,2,1,0
11275,1.2000000000000002,2,1,1
11276,0.4,0,0,0
11277,0.4,2,0,0
11278,0.4,1,0,0
11279,2.0,2,1,1
11280,0.4,1,0,0
11281,1.2000000000000002,2,1,1
11282,0.4,2,0,0
11283,0.4,2,0,0
11284,1.2000000000000002,1,1,0
11285,2.0,2,1,1
11286,1.2000000000000002,2,1,0
11287,1.2000000000000002,2,1,0
11288,1.2000000000000002,0,1,1
11289,1.2000000000000002,2,1,1
11290,0.4,2,0,0
11291,0.4,2,0,0
11292,1.2000000000000002,2,1,1
11293,0.4,1,0,0
11294,0.4,2,0,0
11295,1.2000000000000002,1,1,1
11296,1.2000000000000002,1,1,1
11297,1.2000000000000002,1,1,1
11298,1.2000000000000002,2,1,1
11299,0.4,1,0,1
11300,1.2000000000000002,1,0,1
11301,1.2000000000000002,1,1,0
11302,0.4,2,0,0
11303,0.4,2,0,0
11304,2.0,1,1,1
11305,1.2000000000000002,2,1,1
11306,0.4,1,0,0
11307,0.4,2,0,0
11308,2.0,1,1,1
11309,1.2000000000000002,1,1,1
11310,1.2000000000000002,0,1,1
11311,2.0,1,1,1
11312,2.8,2,1,1
11313,2.8,2,1,1
11314,0.4,2,0,0
11315,1.2000000000000002,1,0,0
11316,1.2000000000000002,2,1,1
11317,2.0,0,1,1
11318,1.2000000000000002,2,1,0
11319,0.4,1,0,0
11320,0.4,0,0,0
11321,1.2000000000000002,2,1,0
11322,0.4,1,0,0
11323,1.2000000000000002,1,1,1
11324,0.4,2,0,0
11325,1.2000000000000002,1,1,1
11326,0.4,0,0,0
11327,1.2000000000000002,1,0,0
11328,1.2000000000000002,0,1,1
11329,1.2000000000000002,1,1,1
11330,0.4,1,0,0
11331,1.2000000000000002,1,1,0
11332,1.2000000000000002,1,1,1
11333,1.2000000000000002,3,1,1
11334,2.0,1,1,1
11335,0.4,2,0,0
