,R,Q,A,Y
2975,1.2000000000000002,2,1,1
2976,0.4,2,0,0
2977,1.2000000000000002,3,1,0
2978,0.4,2,0,0
2979,0.4,2,0,1
2980,1.2000000000000002,1,1,0
2981,0.4,2,0,0
2982,0.4,2,0,0
2983,0.4,2,0,0
2984,0.4,2,0,0
2985,0.4,2,0,0
2986,0.4,3,0,0
2987,0.4,3,0,0
2988,1.2000000000000002,1,1,1
2989,0.4,0,0,0
2990,0.4,3,0,0
2991,1.2000000000000002,0,0,1
2992,0.4,2,0,0
2993,2.0,3,1,1
2994,2.0,1,1,1
2995,2.0,3,0,1
2996,1.2000000000000002,2,1,0
2997,0.4,1,0,0
2998,2.0,2,1,1
2999,0.4,1,0,0
3000,0.4,2,0,0
3001,1.2000000000000002,1,1,1
3002,4.4,1,1,1
3003,0.4,2,0,0
3004,1.2000000000000002,3,1,0
3005,1.2000000000000002,2,1,1
3006,0.4,0,0,1
3007,1.2000000000000002,3,1,0
3008,1.2000000000000002,1,1,0
3009,1.2000000000000002,1,0,1
3010,0.4,1,0,0
3011,1.2000000000000002,1,0,0
3012,1.2000000000000002,0,1,1
3013,1.2000000000000002,2,0,1
3014,1.2000000000000002,0,1,1
3015,0.4,1,0,0
3016,1.2000000000000002,2,1,1
3017,0.4,1,0,0
3018,2.0,2,1,1
3019,1.2000000000000002,1,1,1
3020,1.2000000000000002,2,1,1
3021,0.4,2,0,0
3022,1.2000000000000002,2,0,1
3023,0.4,1,0,0
3024,1.2000000000000002,1,0,0
3025,0.4,0,0,1
3026,1.2000000000000002,3,0,0
3027,0.4,1,0,0
3028,0.4,0,0,1
3029,0.4,2,0,0
3030,1.2000000000000002,1,1,1
3031,1.2000000000000002,2,1,1
3032,2.0,3,1,0
3033,1.2000000000000002,3,1,1
3034,1.2000000000000002,2,1,1
3035,1.2000000000000002,1,0,1
3036,2.0,2,1,1
3037,1.2000000000000002,1,1,1
3038,1.2000000000000002,1,1,1
3039,2.0,1,1,1
3040,0.4,0,0,0
3041,1.2000000000000002,1,1,1
3042,0.4,1,0,0
3043,1.2000000000000002,3,0,0
3044,0.4,0,0,0
3045,2.0,1,1,1
3046,2.0,2,1,1
3047,1.2000000000000002,1,1,0
3048,2.0,3,1,1
3049,0.4,0,0,0
3050,0.4,2,0,0
3051,1.2000000000000002,1,1,1
3052,1.2000000000000002,2,1,0
3053,1.2000000000000002,2,1,1
3054,0.4,2,0,0
3055,0.4,1,0,0
3056,0.4,3,0,0
3057,1.2000000000000002,2,1,1
3058,0.4,2,0,0
3059,0.4,3,0,0
3060,0.4,1,0,0
3061,2.0,2,0,1
3062,0.4,1,0,0
3063,0.4,2,0,0
3064,1.2000000000000002,1,1,1
3065,0.4,2,0,0
3066,1.2000000000000002,1,0,1
3067,0.4,1,0,0
3068,1.2000000000000002,2,1,1
3069,2.0,1,1,1
3070,0.4,2,0,0
3071,0.4,2,0,0
3072,0.4,1,0,0
3073,1.2000000000000002,2,1,0
3074,0.4,2,0,0
3075,0.4,3,0,0
3076,1.2000000000000002,2,0,0
3077,1.2000000000000002,0,1,1
3078,0.4,3,0,0
3079,1.2000000000000002,2,1,1
3080,1.2000000000000002,1,1,0
3081,1.2000000000000002,1,0,1
3082,1.2000000000000002,2,1,0
3083,1.2000000000000002,1,1,1
3084,1.2000000000000002,1,1,0
3085,0.4,1,0,0
3086,1.2000000000000002,2,1,0
3087,1.2000000000000002,2,1,0
3088,1.2000000000000002,1,0,1
3089,2.0,3,1,1
3090,0.4,2,0,0
3091,1.2000000000000002,1,1,1
3092,0.4,2,0,0
3093,0.4,2,0,0
3094,1.2000000000000002,1,1,1
3095,2.8,1,1,1
3096,0.4,1,0,0
3097,1.2000000000000002,2,1,0
3098,1.2000000000000002,2,1,1
3099,2.0,0,1,1
3100,0.4,0,0,0
3101,1.2000000000000002,2,1,1
3102,2.0,2,1,1
3103,0.4,1,0,0
3104,1.2000000000000002,2,1,1
3105,0.4,2,0,1
3106,0.4,2,0,0
3107,0.4,0,0,0
3108,0.4,3,0,0
3109,0.4,1,0,0
3110,0.4,2,0,0
3111,0.4,0,0,1
3112,0.4,1,0,0
3113,0.4,1,0,1
3114,1.2000000000000002,1,1,0
3115,0.4,1,0,0
3116,2.0,2,1,1
3117,0.4,1,0,0
3118,1.2000000000000002,2,1,1
3119,0.4,3,0,0
3120,2.0,0,1,1
3121,0.4,2,0,0
3122,2.0,1,1,1
3123,2.0,1,0,1
3124,0.4,3,0,0
3125,1.2000000000000002,1,1,1
3126,1.2000000000000002,1,1,0
3127,0.4,3,0,0
3128,2.0,1,1,1
3129,2.0,1,0,1
3130,1.2000000000000002,1,1,1
3131,1.2000000000000002,3,1,1
3132,1.2000000000000002,2,0,1
3133,0.4,1,0,0
3134,0.4,2,0,0
3135,1.2000000000000002,2,1,0
3136,0.4,2,0,0
3137,1.2000000000000002,0,1,1
3138,1.2000000000000002,1,1,1
3139,0.4,0,0,0
3140,0.4,0,0,1
3141,2.0,2,1,1
3142,1.2000000000000002,1,1,1
3143,0.4,3,0,0
3144,0.4,0,0,0
3145,0.4,1,0,0
3146,0.4,2,0,0
3147,1.2000000000000002,1,1,1
3148,0.4,1,0,1
3149,0.4,3,0,0
3150,1.2000000000000002,2,1,1
3151,1.2000000000000002,1,1,1
3152,0.4,2,0,0
3153,0.4,2,0,0
3154,2.0,3,1,1
3155,1.2000000000000002,1,0,1
3156,0.4,1,0,0
3157,1.2000000000000002,1,1,1
3158,0.4,2,0,0
3159,2.0,2,1,1
3160,1.2000000000000002,2,1,0
3161,1.2000000000000002,3,0,1
3162,1.2000000000000002,1,1,0
3163,1.2000000000000002,2,1,1
3164,0.4,1,0,0
3165,0.4,2,0,0
3166,1.2000000000000002,2,1,0
3167,1.2000000000000002,2,0,1
3168,0.4,0,0,0
3169,2.0,2,1,1
3170,1.2000000000000002,2,1,0
3171,1.2000000000000002,1,1,1
3172,1.2000000000000002,2,1,1
3173,0.4,2,0,0
3174,1.2000000000000002,2,1,1
3175,1.2000000000000002,1,1,1
3176,2.0,2,1,0
3177,0.4,1,0,0
3178,1.2000000000000002,1,1,0
3179,1.2000000000000002,1,1,1
3180,1.2000000000000002,0,1,1
3181,0.4,3,0,0
3182,1.2000000000000002,2,1,1
3183,1.2000000000000002,0,1,1
3184,2.0,0,1,1
3185,1.2000000000000002,0,1,1
3186,1.2000000000000002,1,1,1
3187,1.2000000000000002,1,0,1
3188,1.2000000000000002,3,1,1
3189,1.2000000000000002,1,1,1
3190,0.4,1,0,0
3191,0.4,3,0,0
3192,0.4,2,0,0
3193,0.4,2,0,0
3194,1.2000000000000002,1,1,1
3195,1.2000000000000002,1,1,1
3196,0.4,2,0,0
3197,0.4,2,0,1
3198,1.2000000000000002,2,0,0
3199,0.4,0,0,1
3200,1.2000000000000002,0,0,0
3201,1.2000000000000002,2,1,1
3202,0.4,2,0,1
3203,1.2000000000000002,2,1,1
3204,0.4,2,0,0
3205,0.4,3,0,0
3206,0.4,2,0,0
3207,0.4,1,0,1
3208,1.2000000000000002,2,1,1
3209,1.2000000000000002,2,1,0
3210,1.2000000000000002,0,1,1
3211,2.0,1,0,1
3212,0.4,1,0,1
3213,2.0,0,1,1
3214,1.2000000000000002,1,0,1
3215,1.2000000000000002,1,1,1
3216,1.2000000000000002,1,0,0
3217,2.0,0,1,1
3218,1.2000000000000002,2,1,1
3219,1.2000000000000002,2,0,0
3220,0.4,1,0,0
3221,0.4,2,0,0
3222,1.2000000000000002,1,1,1
3223,1.2000000000000002,2,1,1
3224,0.4,1,0,0
3225,1.2000000000000002,2,0,1
3226,1.2000000000000002,1,1,1
3227,1.2000000000000002,2,1,1
3228,1.2000000000000002,2,1,0
3229,2.8,0,1,1
3230,0.4,2,0,0
3231,1.2000000000000002,2,1,1
3232,2.0,1,1,1
3233,0.4,1,0,0
3234,1.2000000000000002,2,1,0
3235,0.4,2,0,1
3236,1.2000000000000002,2,1,0
3237,0.4,3,0,0
3238,1.2000000000000002,1,0,0
3239,0.4,2,0,0
3240,1.2000000000000002,0,1,1
3241,1.2000000000000002,1,1,0
3242,1.2000000000000002,1,1,1
3243,1.2000000000000002,0,0,1
3244,0.4,3,0,0
3245,2.0,1,1,1
3246,1.2000000000000002,1,1,1
3247,0.4,0,0,1
3248,0.4,2,0,0
3249,1.2000000000000002,2,1,1
3250,0.4,1,0,0
3251,0.4,2,0,0
3252,0.4,2,0,1
3253,0.4,1,0,0
3254,0.4,3,0,0
3255,0.4,1,0,0
3256,2.0,1,1,1
3257,1.2000000000000002,2,1,0
3258,1.2000000000000002,2,1,1
3259,1.2000000000000002,1,0,1
3260,1.2000000000000002,1,1,1
3261,0.4,1,0,0
3262,0.4,2,0,0
3263,1.2000000000000002,2,0,1
3264,0.4,1,0,0
3265,0.4,1,0,0
3266,1.2000000000000002,1,1,1
3267,1.2000000000000002,2,0,0
3268,0.4,1,0,0
3269,1.2000000000000002,1,1,0
3270,1.2000000000000002,2,1,1
3271,0.4,0,0,0
3272,1.2000000000000002,2,0,0
3273,1.2000000000000002,2,0,1
3274,1.2000000000000002,1,1,0
3275,2.0,2,1,1
3276,0.4,2,0,0
3277,0.4,3,0,0
3278,0.4,2,0,0
3279,1.2000000000000002,2,0,0
3280,0.4,2,0,0
3281,1.2000000000000002,1,1,1
3282,0.4,1,0,0
3283,1.2000000000000002,1,1,1
3284,0.4,0,0,0
3285,1.2000000000000002,2,1,1
3286,1.2000000000000002,1,0,0
3287,0.4,1,0,1
3288,0.4,1,0,0
3289,1.2000000000000002,2,1,1
3290,1.2000000000000002,1,0,1
3291,1.2000000000000002,3,1,1
3292,2.0,2,1,1
3293,2.0,2,1,1
3294,2.0,2,1,1
3295,1.2000000000000002,3,1,0
3296,0.4,2,0,0
3297,1.2000000000000002,2,0,0
3298,0.4,3,0,0
3299,2.0,1,1,1
3300,0.4,2,0,0
3301,2.0,1,1,1
3302,0.4,1,0,1
3303,0.4,1,0,0
3304,1.2000000000000002,1,0,1
3305,1.2000000000000002,2,1,0
3306,1.2000000000000002,1,1,1
3307,1.2000000000000002,2,0,1
3308,0.4,2,0,0
3309,2.0,3,1,1
3310,0.4,2,0,0
3311,1.2000000000000002,2,1,1
3312,0.4,2,0,0
3313,0.4,2,0,0
3314,1.2000000000000002,1,1,1
3315,1.2000000000000002,1,1,1
3316,1.2000000000000002,1,1,1
3317,1.2000000000000002,1,1,1
3318,0.4,2,0,0
3319,0.4,0,0,1
3320,2.0,1,1,1
3321,0.4,2,0,0
3322,1.2000000000000002,2,0,0
3323,1.2000000000000002,0,0,0
3324,1.2000000000000002,1,1,0
3325,1.2000000000000002,1,1,1
3326,1.2000000000000002,0,1,1
3327,1.2000000000000002,3,1,1
3328,2.0,2,1,1
3329,2.0,1,1,1
3330,1.2000000000000002,1,1,1
3331,2.8,2,1,1
3332,0.4,1,0,1
3333,0.4,3,0,0
3334,1.2000000000000002,3,1,1
3335,0.4,3,0,0
3336,1.2000000000000002,2,1,1
3337,0.4,1,0,0
3338,1.2000000000000002,3,0,0
3339,0.4,1,0,0
3340,1.2000000000000002,2,1,1
3341,0.4,1,0,1
3342,0.4,2,0,0
3343,1.2000000000000002,1,0,0
3344,0.4,2,0,0
3345,0.4,1,0,0
3346,0.4,3,0,0
3347,1.2000000000000002,1,1,1
3348,1.2000000000000002,1,1,1
3349,1.2000000000000002,1,1,1
3350,0.4,2,0,0
3351,1.2000000000000002,2,1,0
3352,0.4,1,0,0
3353,1.2000000000000002,0,0,1
3354,1.2000000000000002,3,1,1
3355,1.2000000000000002,1,0,1
3356,2.0,3,1,1
3357,1.2000000000000002,2,1,0
3358,1.2000000000000002,1,1,1
3359,1.2000000000000002,1,1,0
3360,1.2000000000000002,3,1,1
3361,1.2000000000000002,2,1,1
3362,1.2000000000000002,2,1,0
3363,0.4,3,0,0
3364,0.4,2,0,0
3365,1.2000000000000002,1,0,1
3366,1.2000000000000002,2,0,0
3367,1.2000000000000002,2,1,1
3368,1.2000000000000002,1,0,1
3369,2.0,2,1,1
3370,0.4,2,0,0
3371,0.4,0,0,1
3372,1.2000000000000002,2,1,1
3373,1.2000000000000002,0,1,0
3374,1.2000000000000002,2,1,0
3375,2.0,0,1,1
3376,1.2000000000000002,1,1,1
3377,1.2000000000000002,2,1,1
3378,0.4,1,0,0
3379,2.0,2,1,1
3380,1.2000000000000002,0,1,1
3381,1.2000000000000002,3,0,1
3382,1.2000000000000002,3,1,1
3383,1.2000000000000002,1,1,0
3384,0.4,2,0,0
3385,0.4,1,0,0
3386,1.2000000000000002,1,1,0
3387,1.2000000000000002,0,1,1
3388,0.4,2,0,0
3389,0.4,2,0,0
3390,1.2000000000000002,2,1,1
3391,0.4,2,0,0
3392,2.0,2,1,1
3393,1.2000000000000002,1,1,0
3394,1.2000000000000002,2,0,1
3395,1.2000000000000002,2,1,0
3396,1.2000000000000002,2,1,0
3397,2.0,1,1,1
3398,1.2000000000000002,1,1,0
3399,0.4,1,0,0
3400,1.2000000000000002,2,1,1
3401,1.2000000000000002,1,1,1
3402,1.2000000000000002,2,1,1
3403,0.4,1,0,0
3404,0.4,2,0,0
3405,0.4,1,0,0
3406,0.4,3,0,0
3407,0.4,2,0,0
3408,0.4,0,0,0
3409,0.4,2,0,0
3410,1.2000000000000002,1,0,1
3411,1.2000000000000002,3,1,1
3412,1.2000000000000002,2,1,0
3413,0.4,0,0,1
3414,1.2000000000000002,0,1,0
3415,0.4,1,0,1
3416,1.2000000000000002,2,1,1
3417,1.2000000000000002,1,1,1
3418,1.2000000000000002,2,1,1
3419,0.4,1,0,0
3420,0.4,1,0,0
3421,0.4,2,0,0
3422,0.4,1,0,0
3423,2.0,1,1,1
3424,0.4,3,0,0
3425,1.2000000000000002,2,1,1
3426,1.2000000000000002,3,1,0
3427,1.2000000000000002,2,1,1
3428,0.4,2,0,0
3429,0.4,1,0,0
3430,1.2000000000000002,3,1,1
3431,1.2000000000000002,2,0,0
3432,0.4,1,0,1
3433,1.2000000000000002,0,1,1
3434,0.4,2,0,0
3435,1.2000000000000002,0,0,1
3436,1.2000000000000002,0,1,1
3437,1.2000000000000002,2,0,1
3438,0.4,2,0,0
3439,1.2000000000000002,2,1,1
3440,2.0,3,1,1
3441,1.2000000000000002,0,1,1
3442,0.4,0,0,0
3443,1.2000000000000002,0,1,1
3444,0.4,2,0,1
3445,2.0,0,0,1
3446,0.4,1,0,0
3447,1.2000000000000002,0,1,1
3448,0.4,3,0,0
3449,1.2000000000000002,2,1,1
3450,2.8,1,1,1
3451,1.2000000000000002,1,1,1
3452,1.2000000000000002,2,0,1
3453,2.0,1,1,1
3454,1.2000000000000002,1,1,1
3455,0.4,3,0,0
3456,1.2000000000000002,2,0,1
3457,1.2000000000000002,2,1,1
3458,2.0,3,1,0
3459,1.2000000000000002,1,0,0
3460,0.4,1,0,0
3461,0.4,2,0,0
3462,1.2000000000000002,0,1,1
3463,0.4,2,0,0
3464,0.4,2,0,0
3465,2.0,1,1,1
3466,0.4,1,0,1
3467,0.4,2,0,0
3468,1.2000000000000002,1,1,1
3469,0.4,1,0,0
3470,0.4,3,0,0
3471,0.4,1,0,1
3472,0.4,2,0,0
3473,0.4,3,0,0
3474,1.2000000000000002,1,1,0
3475,1.2000000000000002,1,1,1
3476,0.4,1,0,1
3477,1.2000000000000002,3,0,1
3478,0.4,1,0,0
3479,1.2000000000000002,0,1,1
3480,0.4,3,0,0
3481,1.2000000000000002,1,1,1
3482,0.4,1,0,1
3483,2.0,3,1,1
3484,0.4,2,0,0
3485,2.0,3,1,1
3486,0.4,3,0,0
3487,1.2000000000000002,3,0,1
3488,1.2000000000000002,2,1,1
3489,0.4,2,0,0
3490,0.4,1,0,0
3491,1.2000000000000002,0,1,1
3492,0.4,1,0,1
3493,1.2000000000000002,2,1,1
3494,0.4,2,0,0
3495,1.2000000000000002,2,1,0
3496,1.2000000000000002,2,1,0
3497,1.2000000000000002,1,0,1
3498,1.2000000000000002,2,1,1
3499,1.2000000000000002,0,0,1
3500,0.4,2,0,0
3501,1.2000000000000002,0,1,1
3502,1.2000000000000002,0,1,1
3503,0.4,2,0,1
3504,1.2000000000000002,1,0,1
3505,1.2000000000000002,1,1,1
3506,1.2000000000000002,2,1,1
3507,1.2000000000000002,1,1,1
3508,1.2000000000000002,2,1,0
3509,0.4,1,0,0
3510,0.4,1,0,1
3511,1.2000000000000002,2,0,0
3512,0.4,1,0,0
3513,1.2000000000000002,2,0,0
3514,0.4,3,0,0
3515,1.2000000000000002,3,1,0
3516,2.0,0,0,1
3517,0.4,2,0,0
3518,0.4,2,0,0
3519,2.0,2,1,1
3520,0.4,2,0,0
3521,1.2000000000000002,2,1,1
3522,0.4,2,0,0
3523,1.2000000000000002,1,1,1
3524,0.4,2,0,0
3525,0.4,2,0,0
3526,0.4,0,0,1
3527,1.2000000000000002,2,1,0
3528,0.4,1,0,1
3529,1.2000000000000002,0,1,1
3530,0.4,1,0,0
3531,0.4,0,0,0
3532,1.2000000000000002,0,1,1
3533,1.2000000000000002,1,0,1
3534,0.4,2,0,0
3535,0.4,1,0,0
3536,1.2000000000000002,1,1,1
3537,1.2000000000000002,3,1,0
3538,1.2000000000000002,1,1,1
3539,0.4,1,0,0
3540,0.4,1,0,0
3541,1.2000000000000002,1,1,0
3542,1.2000000000000002,2,1,1
3543,1.2000000000000002,1,1,1
3544,0.4,1,0,0
3545,0.4,1,0,0
3546,0.4,1,0,0
3547,1.2000000000000002,1,1,1
3548,0.4,2,0,0
3549,0.4,0,0,0
3550,0.4,2,0,0
3551,0.4,1,0,0
3552,1.2000000000000002,2,1,0
3553,0.4,2,0,0
3554,1.2000000000000002,1,1,1
3555,2.0,1,0,1
3556,1.2000000000000002,1,1,1
3557,1.2000000000000002,0,0,1
3558,0.4,0,0,1
3559,0.4,2,0,0
3560,0.4,3,0,0
3561,0.4,2,0,0
3562,1.2000000000000002,0,1,1
3563,1.2000000000000002,2,1,0
3564,1.2000000000000002,2,1,1
3565,0.4,3,0,0
3566,0.4,2,0,0
3567,1.2000000000000002,1,1,1
3568,2.0,2,0,1
3569,0.4,3,0,0
3570,0.4,2,0,0
3571,1.2000000000000002,2,1,1
3572,0.4,0,0,0
3573,0.4,3,0,0
3574,0.4,1,0,0
3575,1.2000000000000002,1,1,1
3576,1.2000000000000002,1,1,1
3577,2.0,2,1,1
3578,1.2000000000000002,1,0,1
3579,1.2000000000000002,2,1,1
3580,1.2000000000000002,1,1,1
3581,0.4,1,0,0
3582,0.4,2,0,0
3583,1.2000000000000002,2,1,1
3584,1.2000000000000002,1,1,0
3585,1.2000000000000002,1,1,1
3586,0.4,2,0,0
3587,1.2000000000000002,1,1,1
3588,1.2000000000000002,2,1,1
3589,2.0,1,1,1
3590,0.4,1,0,0
3591,1.2000000000000002,1,0,0
3592,0.4,1,0,0
3593,1.2000000000000002,0,1,1
3594,0.4,1,0,0
3595,0.4,1,0,0
3596,1.2000000000000002,1,1,1
3597,0.4,1,0,0
3598,0.4,2,0,0
3599,1.2000000000000002,1,1,1
3600,0.4,2,0,0
3601,1.2000000000000002,0,1,1
3602,1.2000000000000002,0,1,1
3603,1.2000000000000002,2,0,1
3604,0.4,1,0,0
3605,1.2000000000000002,1,1,1
3606,1.2000000000000002,2,1,1
3607,0.4,1,0,0
3608,1.2000000000000002,2,1,1
3609,1.2000000000000002,2,1,1
3610,0.4,2,0,0
3611,0.4,2,0,0
3612,1.2000000000000002,3,1,0
3613,0.4,0,0,0
3614,0.4,1,0,0
3615,0.4,3,0,0
3616,1.2000000000000002,1,1,1
3617,0.4,2,0,0
3618,2.0,3,1,1
3619,1.2000000000000002,1,0,0
3620,0.4,1,0,0
3621,1.2000000000000002,0,1,0
3622,1.2000000000000002,2,1,1
3623,1.2000000000000002,1,1,1
3624,0.4,2,0,0
3625,1.2000000000000002,1,1,1
3626,0.4,1,0,0
3627,1.2000000000000002,1,1,1
3628,1.2000000000000002,1,1,0
3629,0.4,3,0,0
3630,0.4,2,0,0
3631,1.2000000000000002,1,1,1
3632,2.0,1,1,1
3633,1.2000000000000002,3,1,0
3634,0.4,3,0,0
3635,1.2000000000000002,1,0,0
3636,2.0,2,1,1
3637,1.2000000000000002,2,1,1
3638,1.2000000000000002,1,1,1
3639,1.2000000000000002,1,1,1
3640,0.4,1,0,0
3641,0.4,1,0,0
3642,1.2000000000000002,2,1,0
3643,0.4,1,0,0
3644,1.2000000000000002,2,1,1
3645,1.2000000000000002,2,1,1
3646,1.2000000000000002,1,1,1
3647,1.2000000000000002,0,1,1
3648,1.2000000000000002,2,1,0
3649,1.2000000000000002,2,1,1
3650,0.4,1,0,0
3651,1.2000000000000002,1,1,0
3652,1.2000000000000002,1,1,1
3653,0.4,2,0,0
3654,0.4,1,0,0
3655,1.2000000000000002,2,0,1
3656,1.2000000000000002,2,1,1
3657,2.0,1,1,1
3658,1.2000000000000002,2,1,0
3659,0.4,2,0,0
3660,1.2000000000000002,1,0,1
3661,1.2000000000000002,2,1,0
3662,0.4,2,0,0
3663,1.2000000000000002,2,0,1
3664,1.2000000000000002,3,1,0
3665,0.4,1,0,0
3666,2.0,0,1,1
3667,0.4,0,0,0
3668,0.4,2,0,0
3669,1.2000000000000002,1,1,1
3670,2.0,0,1,1
3671,0.4,3,0,0
3672,1.2000000000000002,1,1,1
3673,1.2000000000000002,2,0,1
3674,0.4,2,0,0
3675,2.0,2,1,1
3676,2.0,1,1,1
3677,1.2000000000000002,2,0,0
3678,1.2000000000000002,0,1,1
3679,0.4,2,0,0
3680,0.4,1,0,0
3681,0.4,2,0,0
3682,0.4,0,0,1
3683,1.2000000000000002,2,1,1
3684,1.2000000000000002,2,0,1
3685,0.4,3,0,0
3686,1.2000000000000002,1,1,1
3687,1.2000000000000002,2,1,0
3688,0.4,2,0,0
3689,0.4,1,0,0
3690,0.4,2,0,0
3691,1.2000000000000002,2,0,1
3692,0.4,2,0,0
3693,1.2000000000000002,1,1,1
3694,1.2000000000000002,2,0,0
3695,1.2000000000000002,2,1,1
3696,1.2000000000000002,3,0,0
3697,0.4,0,0,1
3698,1.2000000000000002,1,1,0
3699,0.4,2,0,0
3700,1.2000000000000002,1,0,1
3701,1.2000000000000002,2,1,0
3702,0.4,2,0,0
3703,1.2000000000000002,1,1,1
3704,1.2000000000000002,0,1,1
3705,0.4,1,0,1
3706,1.2000000000000002,1,1,0
3707,1.2000000000000002,2,1,1
3708,1.2000000000000002,3,0,0
3709,0.4,0,0,0
3710,1.2000000000000002,2,1,1
3711,1.2000000000000002,2,1,1
3712,0.4,1,0,0
3713,0.4,2,0,0
3714,0.4,2,0,0
3715,0.4,2,0,0
3716,1.2000000000000002,1,1,1
3717,0.4,0,0,0
3718,2.0,1,1,1
3719,1.2000000000000002,2,0,0
3720,1.2000000000000002,1,1,1
3721,1.2000000000000002,2,1,1
3722,1.2000000000000002,1,1,1
3723,1.2000000000000002,1,1,1
3724,0.4,1,0,0
3725,0.4,2,0,0
3726,0.4,1,0,0
3727,1.2000000000000002,1,0,1
3728,1.2000000000000002,0,1,1
3729,0.4,1,0,0
3730,0.4,3,0,0
3731,0.4,1,0,0
3732,1.2000000000000002,3,1,1
3733,1.2000000000000002,1,1,1
3734,0.4,1,0,0
3735,0.4,1,0,0
3736,1.2000000000000002,2,1,0
3737,0.4,0,0,0
3738,0.4,1,0,0
3739,1.2000000000000002,1,1,0
3740,2.0,1,1,1
3741,1.2000000000000002,0,1,1
3742,0.4,3,0,0
3743,0.4,2,0,0
3744,0.4,3,0,0
3745,0.4,2,0,0
3746,1.2000000000000002,0,1,1
3747,0.4,2,0,0
3748,1.2000000000000002,1,1,0
3749,1.2000000000000002,1,1,1
3750,1.2000000000000002,1,1,0
3751,0.4,2,0,1
3752,1.2000000000000002,1,1,1
3753,2.0,1,1,1
3754,1.2000000000000002,2,1,1
3755,0.4,0,0,0
3756,0.4,3,0,0
3757,0.4,1,0,0
3758,0.4,1,0,0
3759,1.2000000000000002,1,0,1
3760,0.4,1,0,1
3761,0.4,0,0,1
3762,0.4,2,0,0
3763,1.2000000000000002,2,1,1
3764,0.4,0,0,0
3765,0.4,2,0,0
3766,1.2000000000000002,0,1,1
3767,1.2000000000000002,2,1,0
3768,0.4,1,0,0
3769,1.2000000000000002,1,1,0
3770,1.2000000000000002,0,1,1
3771,1.2000000000000002,1,1,1
3772,2.8,2,1,1
3773,1.2000000000000002,2,1,1
3774,2.0,1,1,1
3775,2.8,1,1,1
3776,2.0,0,1,1
3777,1.2000000000000002,2,0,1
3778,1.2000000000000002,0,1,1
3779,1.2000000000000002,0,1,1
3780,0.4,1,0,1
3781,0.4,1,0,0
3782,1.2000000000000002,3,1,1
3783,0.4,2,0,0
3784,0.4,3,0,0
3785,1.2000000000000002,0,1,1
3786,0.4,1,0,0
3787,1.2000000000000002,3,1,0
3788,0.4,2,0,0
3789,2.0,1,1,1
3790,0.4,2,0,0
3791,0.4,0,0,0
3792,2.8,1,1,1
3793,1.2000000000000002,1,1,1
3794,2.0,2,1,1
3795,0.4,1,0,0
3796,0.4,2,0,0
3797,1.2000000000000002,1,1,1
3798,1.2000000000000002,3,1,1
3799,0.4,1,0,0
3800,2.0,1,1,1
3801,2.0,1,1,1
3802,1.2000000000000002,3,1,1
3803,0.4,1,0,0
3804,2.0,1,1,1
3805,0.4,2,0,0
3806,1.2000000000000002,1,1,1
3807,0.4,0,0,0
3808,1.2000000000000002,2,0,1
3809,1.2000000000000002,2,0,0
3810,2.0,2,1,1
3811,0.4,3,0,0
3812,0.4,2,0,0
3813,1.2000000000000002,2,1,1
3814,1.2000000000000002,2,1,1
3815,1.2000000000000002,1,0,1
3816,2.0,3,1,1
3817,1.2000000000000002,2,1,0
3818,1.2000000000000002,2,1,1
3819,0.4,2,0,0
3820,0.4,3,0,0
3821,0.4,2,0,0
3822,2.0,1,1,1
3823,0.4,0,0,0
3824,1.2000000000000002,1,1,1
3825,0.4,3,0,0
3826,0.4,1,0,0
3827,1.2000000000000002,1,0,1
3828,0.4,1,0,1
3829,0.4,2,0,0
3830,1.2000000000000002,3,1,0
3831,1.2000000000000002,1,1,0
3832,2.0,3,1,1
3833,0.4,2,0,0
3834,1.2000000000000002,1,1,1
3835,1.2000000000000002,1,1,1
3836,0.4,1,0,0
3837,1.2000000000000002,2,1,1
3838,1.2000000000000002,1,0,1
3839,1.2000000000000002,2,1,1
3840,1.2000000000000002,0,1,1
3841,1.2000000000000002,3,1,0
3842,2.0,1,1,1
3843,0.4,1,0,0
3844,1.2000000000000002,3,1,0
3845,0.4,2,0,0
3846,0.4,1,0,0
3847,2.0,2,1,1
3848,1.2000000000000002,2,1,0
3849,1.2000000000000002,1,1,1
3850,0.4,3,0,0
3851,1.2000000000000002,0,1,1
3852,1.2000000000000002,1,1,1
3853,0.4,3,0,0
3854,1.2000000000000002,2,1,1
3855,1.2000000000000002,1,1,0
3856,0.4,1,0,0
3857,1.2000000000000002,1,1,1
3858,2.0,2,1,1
3859,0.4,1,0,1
3860,1.2000000000000002,2,1,1
3861,2.0,1,1,1
3862,1.2000000000000002,1,1,1
3863,1.2000000000000002,1,0,1
3864,0.4,2,0,0
3865,1.2000000000000002,1,1,1
3866,1.2000000000000002,1,1,1
3867,1.2000000000000002,2,0,1
3868,0.4,3,0,0
3869,0.4,2,0,0
3870,0.4,0,0,0
3871,0.4,2,0,0
3872,1.2000000000000002,2,1,0
3873,2.0,2,1,1
3874,0.4,1,0,0
3875,1.2000000000000002,0,1,1
3876,1.2000000000000002,1,1,1
3877,1.2000000000000002,0,1,1
3878,0.4,2,0,0
3879,1.2000000000000002,1,1,1
3880,0.4,3,0,0
3881,2.0,1,1,1
3882,0.4,2,0,0
3883,0.4,1,0,0
3884,1.2000000000000002,2,1,1
