,R,Q,A,Y
4384,0.4,2,0,0
4385,0.4,2,0,0
4386,0.4,2,0,0
4387,1.2000000000000002,2,1,1
4388,1.2000000000000002,2,1,1
4389,0.4,2,0,1
4390,0.4,1,0,1
4391,1.2000000000000002,0,1,1
4392,2.0,1,1,1
4393,1.2000000000000002,2,0,0
4394,1.2000000000000002,2,1,0
4395,2.0,2,1,1
4396,2.0,2,1,1
4397,0.4,3,0,0
4398,1.2000000000000002,2,0,0
4399,0.4,1,0,0
4400,0.4,1,0,0
4401,0.4,1,0,0
4402,0.4,1,0,0
4403,1.2000000000000002,1,1,1
4404,1.2000000000000002,1,1,1
4405,1.2000000000000002,2,1,1
4406,1.2000000000000002,1,1,1
4407,0.4,2,0,0
4408,1.2000000000000002,2,1,0
4409,1.2000000000000002,2,1,1
4410,0.4,1,0,0
4411,0.4,1,0,0
4412,1.2000000000000002,2,0,1
4413,0.4,0,0,0
4414,1.2000000000000002,1,1,1
4415,0.4,2,0,0
4416,0.4,1,0,0
4417,1.2000000000000002,2,1,1
4418,1.2000000000000002,2,1,0
4419,0.4,1,0,1
4420,1.2000000000000002,0,1,1
4421,1.2000000000000002,2,1,1
4422,1.2000000000000002,3,1,0
4423,1.2000000000000002,3,1,1
4424,1.2000000000000002,2,1,0
4425,0.4,2,0,0
4426,1.2000000000000002,1,1,1
4427,0.4,1,0,0
4428,2.0,1,1,1
4429,0.4,2,0,0
4430,2.0,2,1,1
4431,1.2000000000000002,2,1,1
4432,1.2000000000000002,1,1,1
4433,1.2000000000000002,1,1,1
4434,1.2000000000000002,2,1,1
4435,0.4,3,0,0
4436,1.2000000000000002,2,1,1
4437,1.2000000000000002,1,1,1
4438,0.4,2,0,0
4439,2.0,2,1,1
4440,0.4,2,0,0
4441,0.4,1,0,0
4442,1.2000000000000002,1,0,1
4443,2.0,2,1,1
4444,1.2000000000000002,2,0,0
4445,0.4,1,0,0
4446,0.4,2,0,0
4447,1.2000000000000002,1,0,1
4448,1.2000000000000002,1,1,0
4449,1.2000000000000002,1,1,0
4450,0.4,2,0,1
4451,2.0,2,1,1
4452,0.4,2,0,0
4453,0.4,2,0,1
4454,1.2000000000000002,1,0,0
4455,0.4,1,0,0
4456,1.2000000000000002,1,1,1
4457,0.4,2,0,0
4458,0.4,1,0,0
4459,0.4,3,0,0
4460,2.0,3,0,1
4461,1.2000000000000002,1,1,1
4462,0.4,1,0,0
4463,1.2000000000000002,1,1,1
4464,1.2000000000000002,1,1,1
4465,0.4,2,0,0
4466,0.4,2,0,0
4467,1.2000000000000002,1,0,1
4468,1.2000000000000002,1,1,0
4469,1.2000000000000002,1,1,1
4470,1.2000000000000002,2,1,0
4471,0.4,1,0,0
4472,0.4,1,0,0
4473,1.2000000000000002,0,0,1
4474,1.2000000000000002,1,1,1
4475,1.2000000000000002,2,0,0
4476,0.4,2,0,0
4477,1.2000000000000002,1,1,1
4478,0.4,0,0,1
4479,0.4,3,0,0
4480,1.2000000000000002,0,1,1
4481,1.2000000000000002,2,1,1
4482,0.4,2,0,0
4483,1.2000000000000002,1,1,1
4484,0.4,2,0,0
4485,1.2000000000000002,1,1,0
4486,1.2000000000000002,1,1,1
4487,1.2000000000000002,2,1,1
4488,2.0,2,1,1
4489,1.2000000000000002,2,1,1
4490,1.2000000000000002,2,1,1
4491,2.0,1,1,1
4492,2.0,1,1,1
4493,2.0,0,1,1
4494,0.4,1,0,0
4495,1.2000000000000002,3,1,1
4496,0.4,1,0,0
4497,0.4,2,0,0
4498,1.2000000000000002,1,1,1
4499,1.2000000000000002,3,1,1
4500,1.2000000000000002,3,1,1
4501,0.4,1,0,0
4502,2.0,0,1,1
4503,1.2000000000000002,1,1,1
4504,1.2000000000000002,1,1,1
4505,0.4,2,0,0
4506,2.0,1,1,1
4507,0.4,2,0,1
4508,1.2000000000000002,2,0,1
4509,0.4,2,0,0
4510,1.2000000000000002,2,1,1
4511,1.2000000000000002,2,1,0
4512,1.2000000000000002,1,1,1
4513,0.4,1,0,0
4514,1.2000000000000002,1,0,1
4515,0.4,1,0,0
4516,1.2000000000000002,1,1,1
4517,1.2000000000000002,1,1,1
4518,0.4,1,0,0
4519,2.0,1,1,1
4520,0.4,1,0,0
4521,1.2000000000000002,2,1,0
4522,2.0,3,1,1
4523,2.8,1,1,1
4524,0.4,3,0,0
4525,1.2000000000000002,1,1,1
4526,1.2000000000000002,2,1,1
4527,0.4,2,0,0
4528,0.4,2,0,0
4529,0.4,1,0,0
4530,0.4,1,0,0
4531,2.0,1,1,1
4532,1.2000000000000002,3,0,1
4533,2.0,3,1,1
4534,1.2000000000000002,1,1,0
4535,1.2000000000000002,0,1,1
4536,0.4,2,0,0
4537,0.4,2,0,0
4538,2.0,3,1,1
4539,1.2000000000000002,1,1,1
4540,2.0,1,1,1
4541,1.2000000000000002,1,1,0
4542,1.2000000000000002,1,1,1
4543,1.2000000000000002,1,1,1
4544,0.4,2,0,0
4545,0.4,1,0,0
4546,0.4,1,0,0
4547,2.0,3,1,1
4548,0.4,1,0,0
4549,0.4,3,0,0
4550,0.4,1,0,0
4551,0.4,1,0,1
4552,0.4,1,0,0
4553,1.2000000000000002,3,0,0
4554,0.4,1,0,1
4555,1.2000000000000002,1,1,1
4556,1.2000000000000002,0,0,1
4557,1.2000000000000002,2,1,1
4558,2.0,1,1,1
4559,1.2000000000000002,3,1,1
4560,0.4,1,0,1
4561,2.0,1,1,1
4562,1.2000000000000002,0,1,1
4563,1.2000000000000002,3,1,1
4564,1.2000000000000002,2,0,0
4565,1.2000000000000002,2,1,1
4566,2.0,2,1,1
4567,1.2000000000000002,0,1,1
4568,0.4,3,0,0
4569,0.4,2,0,0
4570,0.4,2,0,0
4571,1.2000000000000002,3,1,0
4572,0.4,3,0,0
4573,0.4,2,0,0
4574,2.0,1,1,1
4575,1.2000000000000002,0,1,1
4576,0.4,2,0,0
4577,1.2000000000000002,0,1,1
4578,0.4,2,0,1
4579,1.2000000000000002,2,1,0
4580,2.8,0,1,1
4581,0.4,2,0,0
4582,0.4,0,0,0
4583,2.0,0,1,1
4584,2.0,1,1,1
4585,0.4,1,0,0
4586,1.2000000000000002,1,1,1
4587,0.4,3,0,0
4588,0.4,2,0,0
4589,0.4,2,0,0
4590,0.4,0,0,1
4591,1.2000000000000002,2,1,1
4592,1.2000000000000002,1,1,1
4593,1.2000000000000002,3,0,0
4594,0.4,3,0,0
4595,0.4,2,0,0
4596,1.2000000000000002,0,1,1
4597,0.4,3,0,0
4598,0.4,1,0,0
4599,0.4,2,0,0
4600,1.2000000000000002,2,1,0
4601,1.2000000000000002,3,1,0
4602,1.2000000000000002,2,1,0
4603,0.4,2,0,0
4604,0.4,2,0,0
4605,2.0,1,1,1
4606,2.0,3,1,1
4607,1.2000000000000002,2,1,0
4608,1.2000000000000002,1,1,1
4609,1.2000000000000002,1,0,1
4610,1.2000000000000002,0,1,1
4611,0.4,0,0,1
4612,0.4,3,0,0
4613,1.2000000000000002,2,1,1
4614,1.2000000000000002,1,0,1
4615,0.4,2,0,0
4616,0.4,1,0,0
4617,1.2000000000000002,1,0,1
4618,0.4,1,0,0
4619,1.2000000000000002,2,1,0
4620,1.2000000000000002,1,1,1
4621,0.4,1,0,1
4622,0.4,1,0,1
4623,1.2000000000000002,1,0,0
4624,0.4,1,0,0
4625,0.4,0,0,0
4626,1.2000000000000002,1,1,0
4627,1.2000000000000002,1,1,1
4628,1.2000000000000002,1,1,1
4629,2.0,0,1,1
4630,1.2000000000000002,1,1,1
4631,0.4,2,0,0
4632,0.4,2,0,0
4633,1.2000000000000002,2,1,1
4634,0.4,3,0,0
4635,1.2000000000000002,2,0,1
4636,0.4,2,0,0
4637,1.2000000000000002,1,1,0
4638,1.2000000000000002,1,0,1
4639,0.4,2,0,0
4640,1.2000000000000002,1,1,1
4641,1.2000000000000002,3,1,1
4642,0.4,1,0,0
4643,1.2000000000000002,2,1,1
4644,0.4,0,0,0
4645,0.4,2,0,0
4646,1.2000000000000002,1,1,1
4647,1.2000000000000002,3,1,1
4648,0.4,1,0,0
4649,0.4,2,0,0
4650,2.0,1,1,1
4651,1.2000000000000002,2,1,1
4652,1.2000000000000002,0,1,0
4653,0.4,1,0,1
4654,1.2000000000000002,1,1,1
4655,1.2000000000000002,2,0,0
4656,0.4,0,0,0
4657,2.0,1,1,1
4658,0.4,0,0,0
4659,1.2000000000000002,1,1,1
4660,0.4,3,0,0
4661,0.4,0,0,1
4662,0.4,1,0,0
4663,1.2000000000000002,3,1,1
4664,1.2000000000000002,3,1,1
4665,1.2000000000000002,1,1,0
4666,0.4,0,0,1
4667,0.4,0,0,1
4668,0.4,2,0,0
4669,0.4,1,0,0
4670,1.2000000000000002,3,1,1
4671,0.4,2,0,0
4672,1.2000000000000002,1,1,1
4673,2.0,0,1,1
4674,1.2000000000000002,3,1,0
4675,1.2000000000000002,2,1,1
4676,1.2000000000000002,1,1,0
4677,2.0,0,1,1
4678,2.0,1,1,1
4679,1.2000000000000002,2,1,1
4680,1.2000000000000002,0,1,1
4681,0.4,1,0,0
4682,2.0,2,1,1
4683,1.2000000000000002,2,1,1
4684,0.4,2,0,0
4685,1.2000000000000002,1,1,1
4686,1.2000000000000002,1,1,1
4687,0.4,1,0,0
4688,1.2000000000000002,0,1,0
4689,0.4,3,0,0
4690,1.2000000000000002,1,1,1
4691,1.2000000000000002,1,0,1
4692,0.4,1,0,0
4693,0.4,1,0,0
4694,1.2000000000000002,2,1,0
4695,1.2000000000000002,2,1,0
4696,0.4,2,0,0
4697,0.4,2,0,0
4698,1.2000000000000002,1,1,1
4699,1.2000000000000002,1,1,1
4700,1.2000000000000002,3,1,1
4701,2.0,2,1,1
4702,0.4,2,0,0
4703,1.2000000000000002,1,0,0
4704,1.2000000000000002,3,1,1
4705,1.2000000000000002,2,1,0
4706,0.4,0,0,0
4707,2.0,1,1,1
4708,1.2000000000000002,2,1,0
4709,0.4,2,0,0
4710,0.4,2,0,0
4711,0.4,2,0,1
4712,0.4,1,0,0
4713,2.0,1,1,1
4714,1.2000000000000002,2,1,1
4715,0.4,2,0,0
4716,0.4,0,0,0
4717,1.2000000000000002,1,1,0
4718,1.2000000000000002,2,1,0
4719,1.2000000000000002,2,0,0
4720,1.2000000000000002,1,1,1
4721,1.2000000000000002,1,1,1
4722,2.0,0,1,1
4723,2.0,2,1,1
4724,0.4,2,0,0
4725,0.4,2,0,0
4726,1.2000000000000002,1,1,1
4727,0.4,2,0,0
4728,0.4,2,0,0
4729,1.2000000000000002,2,1,1
4730,0.4,1,0,0
4731,0.4,2,0,0
4732,0.4,3,0,0
4733,1.2000000000000002,1,1,1
4734,1.2000000000000002,1,1,1
4735,1.2000000000000002,2,1,1
4736,1.2000000000000002,1,1,1
4737,2.0,1,1,1
4738,0.4,0,0,0
4739,1.2000000000000002,1,1,1
4740,1.2000000000000002,1,0,1
4741,0.4,2,0,0
4742,1.2000000000000002,3,1,0
4743,1.2000000000000002,2,1,0
4744,0.4,3,0,0
4745,0.4,1,0,1
4746,2.0,0,1,1
4747,1.2000000000000002,2,1,0
4748,0.4,1,0,1
4749,0.4,1,0,0
4750,1.2000000000000002,2,0,0
4751,1.2000000000000002,2,1,0
4752,0.4,2,0,0
4753,2.0,0,1,1
4754,1.2000000000000002,2,1,1
4755,0.4,1,0,0
4756,1.2000000000000002,2,1,1
4757,1.2000000000000002,1,0,1
4758,2.0,2,1,1
4759,1.2000000000000002,1,1,0
4760,0.4,0,0,1
4761,0.4,2,0,0
4762,0.4,1,0,1
4763,0.4,3,0,0
4764,2.0,2,1,1
4765,1.2000000000000002,2,1,1
4766,0.4,2,0,0
4767,0.4,1,0,1
4768,0.4,1,0,0
4769,1.2000000000000002,1,1,0
4770,1.2000000000000002,0,1,1
4771,0.4,2,0,0
4772,1.2000000000000002,2,1,1
4773,0.4,1,0,0
4774,0.4,1,0,0
4775,0.4,3,0,0
4776,1.2000000000000002,2,1,1
4777,2.0,1,1,1
4778,1.2000000000000002,1,1,1
4779,1.2000000000000002,3,1,1
4780,1.2000000000000002,2,1,1
4781,1.2000000000000002,0,1,0
4782,0.4,2,0,1
4783,1.2000000000000002,1,0,1
4784,0.4,0,0,0
4785,0.4,1,0,0
4786,2.0,2,1,1
4787,1.2000000000000002,1,0,1
4788,0.4,2,0,0
4789,1.2000000000000002,1,1,1
4790,0.4,1,0,1
4791,1.2000000000000002,2,1,1
4792,1.2000000000000002,1,1,1
4793,1.2000000000000002,1,1,1
4794,1.2000000000000002,2,1,0
4795,2.0,3,1,1
4796,1.2000000000000002,1,0,1
4797,1.2000000000000002,2,1,1
4798,1.2000000000000002,2,1,1
4799,1.2000000000000002,2,1,0
4800,1.2000000000000002,1,0,1
4801,1.2000000000000002,1,1,1
4802,0.4,3,0,0
4803,1.2000000000000002,3,1,0
4804,1.2000000000000002,3,1,0
4805,0.4,1,0,0
4806,1.2000000000000002,2,0,0
4807,0.4,1,0,0
4808,1.2000000000000002,1,0,0
4809,1.2000000000000002,3,1,1
4810,1.2000000000000002,0,1,1
4811,2.0,2,1,1
4812,1.2000000000000002,1,1,1
4813,1.2000000000000002,2,0,0
4814,0.4,2,0,0
4815,1.2000000000000002,2,1,0
4816,1.2000000000000002,2,0,0
4817,0.4,2,0,0
4818,2.8,1,1,1
4819,0.4,2,0,0
4820,0.4,2,0,0
4821,0.4,2,0,1
4822,2.0,0,1,1
4823,1.2000000000000002,1,1,0
4824,1.2000000000000002,2,1,1
4825,1.2000000000000002,2,0,1
4826,0.4,3,0,0
4827,1.2000000000000002,0,1,0
4828,1.2000000000000002,2,1,0
4829,1.2000000000000002,0,1,1
4830,0.4,3,0,0
4831,0.4,2,0,0
4832,2.0,2,1,1
4833,1.2000000000000002,2,1,1
4834,1.2000000000000002,1,1,1
4835,0.4,1,0,0
4836,1.2000000000000002,3,1,1
4837,0.4,1,0,0
4838,0.4,2,0,0
4839,0.4,1,0,0
4840,1.2000000000000002,2,1,1
4841,0.4,2,0,1
4842,0.4,2,0,0
4843,0.4,2,0,0
4844,1.2000000000000002,1,1,1
4845,0.4,1,0,0
4846,0.4,2,0,0
4847,2.8,0,0,1
4848,0.4,0,0,1
4849,0.4,1,0,0
4850,2.0,1,1,1
4851,1.2000000000000002,2,1,1
4852,1.2000000000000002,2,1,1
4853,0.4,2,0,0
4854,0.4,2,0,0
4855,1.2000000000000002,2,1,0
4856,1.2000000000000002,1,0,0
4857,0.4,2,0,0
4858,1.2000000000000002,0,1,1
4859,0.4,0,0,0
4860,1.2000000000000002,3,1,1
4861,0.4,3,0,0
4862,0.4,2,0,0
4863,0.4,1,0,1
4864,0.4,2,0,0
4865,0.4,0,0,0
4866,1.2000000000000002,2,1,1
4867,1.2000000000000002,0,1,1
4868,1.2000000000000002,0,1,1
4869,2.0,1,1,1
4870,1.2000000000000002,1,1,1
4871,1.2000000000000002,1,1,1
4872,2.0,1,1,1
4873,1.2000000000000002,2,1,1
4874,0.4,1,0,0
4875,0.4,2,0,0
4876,1.2000000000000002,2,1,1
4877,0.4,1,0,0
4878,0.4,3,0,0
4879,0.4,1,0,0
4880,0.4,1,0,1
4881,0.4,0,0,0
4882,1.2000000000000002,2,1,1
4883,1.2000000000000002,1,1,1
4884,0.4,0,0,0
4885,0.4,1,0,0
4886,0.4,3,0,0
4887,0.4,2,0,0
4888,0.4,0,0,0
4889,1.2000000000000002,1,1,1
4890,1.2000000000000002,2,0,0
4891,1.2000000000000002,0,1,1
4892,1.2000000000000002,1,1,1
4893,1.2000000000000002,3,1,1
4894,0.4,1,0,0
4895,1.2000000000000002,0,1,1
4896,2.0,2,1,1
4897,1.2000000000000002,1,1,1
4898,0.4,2,0,0
4899,1.2000000000000002,3,1,0
4900,0.4,3,0,0
4901,2.0,2,1,1
4902,1.2000000000000002,1,1,0
4903,2.0,0,1,1
4904,1.2000000000000002,0,1,0
4905,1.2000000000000002,1,1,1
4906,1.2000000000000002,2,1,0
4907,1.2000000000000002,2,1,1
4908,1.2000000000000002,2,0,0
4909,2.8,2,1,1
4910,1.2000000000000002,1,1,0
4911,0.4,3,0,1
4912,1.2000000000000002,2,0,0
4913,1.2000000000000002,2,1,0
4914,0.4,3,0,0
4915,1.2000000000000002,1,1,0
4916,0.4,1,0,0
4917,1.2000000000000002,2,1,1
4918,1.2000000000000002,1,1,1
4919,1.2000000000000002,2,1,1
4920,1.2000000000000002,1,1,0
4921,0.4,1,0,0
4922,0.4,2,0,0
4923,1.2000000000000002,1,1,1
4924,1.2000000000000002,1,1,1
4925,0.4,1,0,0
4926,1.2000000000000002,0,1,1
4927,1.2000000000000002,2,1,1
4928,1.2000000000000002,2,1,1
4929,2.0,1,1,1
4930,0.4,3,0,0
4931,0.4,3,0,0
4932,1.2000000000000002,1,0,1
4933,1.2000000000000002,1,1,1
4934,2.0,1,1,1
4935,2.0,0,1,1
4936,1.2000000000000002,0,0,1
4937,1.2000000000000002,2,1,1
4938,2.0,2,1,1
4939,1.2000000000000002,1,1,1
4940,0.4,1,0,0
4941,0.4,1,0,0
4942,0.4,2,0,0
4943,1.2000000000000002,2,1,1
4944,1.2000000000000002,2,1,1
4945,1.2000000000000002,0,1,1
4946,0.4,2,0,0
4947,2.0,1,1,1
4948,1.2000000000000002,1,1,0
4949,1.2000000000000002,1,1,1
4950,0.4,0,0,0
4951,1.2000000000000002,1,0,0
4952,0.4,1,0,0
4953,0.4,1,0,0
4954,1.2000000000000002,1,1,1
4955,0.4,1,0,0
4956,2.0,1,1,1
4957,0.4,3,0,0
4958,1.2000000000000002,1,1,1
4959,1.2000000000000002,2,1,0
4960,0.4,1,0,0
4961,0.4,2,0,0
4962,0.4,1,0,1
4963,2.0,1,1,1
4964,1.2000000000000002,1,1,1
4965,2.0,1,1,1
4966,1.2000000000000002,3,0,1
4967,1.2000000000000002,3,1,0
4968,1.2000000000000002,1,1,1
4969,1.2000000000000002,1,1,0
4970,0.4,1,0,1
4971,2.0,1,1,1
4972,1.2000000000000002,0,1,1
4973,1.2000000000000002,2,1,1
4974,0.4,1,0,0
4975,1.2000000000000002,2,1,1
4976,1.2000000000000002,1,1,0
4977,1.2000000000000002,2,0,0
4978,1.2000000000000002,3,1,1
4979,0.4,2,0,0
4980,0.4,1,0,1
4981,0.4,1,0,0
4982,1.2000000000000002,1,1,1
4983,1.2000000000000002,3,1,1
4984,2.0,2,1,1
4985,0.4,2,0,0
4986,0.4,0,0,0
4987,0.4,2,0,0
4988,1.2000000000000002,1,1,1
4989,1.2000000000000002,2,1,0
4990,2.0,1,1,1
4991,0.4,2,0,0
4992,2.0,2,1,1
4993,0.4,3,0,0
4994,1.2000000000000002,1,1,1
4995,0.4,1,0,0
4996,0.4,1,0,0
4997,1.2000000000000002,3,1,0
4998,0.4,1,0,0
4999,0.4,0,0,0
5000,2.0,2,1,0
5001,1.2000000000000002,1,1,0
5002,1.2000000000000002,1,1,1
5003,2.0,3,1,1
5004,0.4,3,0,0
5005,1.2000000000000002,0,0,1
5006,1.2000000000000002,2,1,1
5007,1.2000000000000002,3,1,1
5008,1.2000000000000002,1,0,1
5009,0.4,2,0,0
5010,0.4,2,0,1
5011,1.2000000000000002,1,1,1
5012,0.4,2,0,1
5013,1.2000000000000002,0,1,0
5014,0.4,2,0,0
5015,0.4,1,0,0
5016,0.4,1,0,0
5017,1.2000000000000002,0,1,0
5018,2.0,1,0,1
5019,0.4,3,0,0
5020,1.2000000000000002,0,0,1
5021,1.2000000000000002,2,1,1
5022,0.4,2,0,0
5023,0.4,1,0,0
5024,0.4,2,0,0
5025,0.4,1,0,0
5026,0.4,0,0,0
5027,0.4,3,0,0
5028,1.2000000000000002,3,1,0
5029,0.4,2,0,0
5030,1.2000000000000002,2,1,1
5031,0.4,1,0,0
5032,0.4,2,0,0
5033,1.2000000000000002,3,1,1
5034,2.0,3,1,1
5035,0.4,1,0,0
5036,0.4,2,0,0
5037,0.4,1,0,0
5038,1.2000000000000002,2,1,1
5039,1.2000000000000002,1,1,1
5040,0.4,1,0,0
5041,1.2000000000000002,2,1,1
5042,0.4,0,0,1
5043,1.2000000000000002,2,1,1
5044,1.2000000000000002,0,1,1
5045,1.2000000000000002,0,1,1
5046,2.0,2,1,1
5047,1.2000000000000002,1,1,1
5048,1.2000000000000002,2,1,1
5049,1.2000000000000002,2,1,0
5050,0.4,1,0,0
5051,1.2000000000000002,2,1,1
5052,2.0,3,1,1
5053,0.4,1,0,0
5054,0.4,3,0,0
5055,1.2000000000000002,0,1,1
5056,1.2000000000000002,1,0,0
5057,0.4,2,0,0
5058,0.4,2,0,0
5059,1.2000000000000002,2,1,1
5060,0.4,1,0,0
5061,1.2000000000000002,1,1,1
5062,1.2000000000000002,2,1,0
5063,1.2000000000000002,2,1,1
5064,1.2000000000000002,3,1,1
5065,1.2000000000000002,3,1,1
5066,0.4,1,0,0
5067,0.4,1,0,0
5068,0.4,2,0,0
5069,2.0,1,1,1
5070,0.4,1,0,0
5071,0.4,3,0,0
5072,1.2000000000000002,0,1,1
5073,1.2000000000000002,2,1,0
5074,0.4,2,0,0
5075,1.2000000000000002,1,1,1
5076,1.2000000000000002,1,0,0
5077,0.4,0,0,0
5078,1.2000000000000002,1,1,1
5079,1.2000000000000002,1,0,1
5080,1.2000000000000002,3,0,0
5081,0.4,2,0,0
5082,1.2000000000000002,2,1,0
5083,0.4,1,0,0
5084,1.2000000000000002,1,1,1
5085,2.8,1,1,1
5086,1.2000000000000002,2,0,1
5087,0.4,1,0,0
5088,1.2000000000000002,2,1,0
5089,1.2000000000000002,1,1,1
5090,0.4,3,0,0
5091,0.4,1,0,0
5092,2.8,3,1,1
5093,1.2000000000000002,1,1,1
5094,1.2000000000000002,1,1,1
5095,1.2000000000000002,1,1,1
5096,1.2000000000000002,2,1,0
5097,0.4,1,0,1
5098,1.2000000000000002,2,1,0
5099,1.2000000000000002,2,1,1
5100,1.2000000000000002,1,0,0
5101,0.4,1,0,0
5102,0.4,0,0,0
5103,0.4,0,0,0
5104,0.4,1,0,0
5105,0.4,2,0,0
5106,0.4,2,0,0
5107,2.0,1,1,1
5108,0.4,1,0,0
5109,0.4,2,0,1
5110,1.2000000000000002,2,1,0
5111,1.2000000000000002,1,1,1
5112,1.2000000000000002,1,0,1
5113,0.4,1,0,0
5114,1.2000000000000002,1,1,1
5115,1.2000000000000002,0,1,1
5116,1.2000000000000002,0,1,1
5117,2.0,2,1,1
5118,1.2000000000000002,1,1,1
5119,0.4,0,0,0
5120,1.2000000000000002,2,1,1
5121,0.4,2,0,0
5122,1.2000000000000002,1,1,1
5123,1.2000000000000002,2,1,1
5124,0.4,3,0,0
5125,2.0,2,1,1
5126,0.4,2,0,1
5127,0.4,1,0,0
5128,2.0,2,0,1
5129,1.2000000000000002,3,1,0
5130,1.2000000000000002,2,1,1
5131,1.2000000000000002,2,1,1
5132,1.2000000000000002,2,1,0
5133,1.2000000000000002,2,1,0
5134,1.2000000000000002,2,1,1
5135,0.4,1,0,0
5136,1.2000000000000002,3,1,1
5137,0.4,2,0,1
5138,1.2000000000000002,3,0,0
5139,1.2000000000000002,3,0,1
5140,1.2000000000000002,1,1,0
5141,2.0,2,1,1
5142,0.4,1,0,0
5143,0.4,2,0,0
5144,0.4,2,0,0
5145,2.0,2,1,1
5146,0.4,1,0,0
5147,0.4,0,0,0
5148,1.2000000000000002,2,1,1
5149,0.4,2,0,0
5150,0.4,2,0,0
5151,0.4,2,0,0
5152,0.4,3,0,0
5153,1.2000000000000002,2,1,0
5154,2.0,1,1,1
5155,1.2000000000000002,3,1,0
5156,1.2000000000000002,2,1,1
5157,0.4,2,0,0
5158,1.2000000000000002,1,1,0
5159,1.2000000000000002,3,1,0
5160,0.4,2,0,0
5161,1.2000000000000002,1,1,1
5162,2.8,2,1,1
5163,0.4,1,0,0
5164,1.2000000000000002,3,0,1
5165,1.2000000000000002,2,0,0
5166,1.2000000000000002,1,1,1
5167,1.2000000000000002,3,1,0
5168,0.4,1,0,1
5169,0.4,0,0,0
5170,0.4,2,0,1
5171,1.2000000000000002,1,1,1
5172,2.0,1,1,1
5173,1.2000000000000002,0,1,1
5174,0.4,3,0,0
5175,0.4,2,0,0
5176,1.2000000000000002,2,1,0
5177,1.2000000000000002,1,1,0
5178,1.2000000000000002,2,0,1
5179,0.4,2,0,0
5180,1.2000000000000002,3,1,1
5181,2.0,1,1,1
5182,1.2000000000000002,0,1,1
5183,1.2000000000000002,2,1,0
5184,0.4,3,0,0
5185,0.4,2,0,0
5186,1.2000000000000002,1,0,1
5187,0.4,0,0,0
5188,0.4,0,0,0
5189,1.2000000000000002,1,0,1
5190,0.4,2,0,0
5191,1.2000000000000002,2,1,1
5192,0.4,2,0,0
5193,1.2000000000000002,2,0,1
5194,1.2000000000000002,1,1,1
5195,1.2000000000000002,1,1,0
5196,0.4,2,0,1
5197,0.4,2,0,0
5198,0.4,0,0,0
5199,1.2000000000000002,2,1,0
5200,1.2000000000000002,1,1,1
5201,1.2000000000000002,1,1,1
5202,1.2000000000000002,2,1,1
5203,1.2000000000000002,1,1,0
5204,0.4,1,0,0
5205,1.2000000000000002,1,1,1
5206,0.4,2,0,0
5207,2.0,1,1,1
5208,1.2000000000000002,2,1,1
5209,2.0,1,1,1
5210,0.4,2,0,1
5211,1.2000000000000002,0,1,0
5212,1.2000000000000002,1,1,1
5213,1.2000000000000002,0,1,1
5214,1.2000000000000002,1,1,1
5215,0.4,3,0,0
5216,1.2000000000000002,0,1,0
5217,1.2000000000000002,2,0,1
5218,2.0,1,1,1
5219,0.4,1,0,0
5220,0.4,1,0,0
5221,1.2000000000000002,2,1,1
5222,0.4,1,0,1
5223,1.2000000000000002,3,1,0
5224,2.0,0,1,1
5225,2.0,0,1,1
5226,0.4,2,0,0
5227,0.4,3,0,0
5228,1.2000000000000002,1,1,1
5229,2.0,2,1,1
5230,0.4,2,0,0
5231,2.0,1,1,1
5232,2.8,2,1,1
5233,0.4,1,0,0
5234,1.2000000000000002,1,1,1
5235,2.0,2,1,1
5236,0.4,2,0,0
5237,0.4,1,0,0
5238,0.4,0,0,0
5239,1.2000000000000002,1,1,1
5240,2.0,0,1,1
5241,1.2000000000000002,2,1,1
5242,1.2000000000000002,0,1,1
5243,2.0,1,1,1
5244,1.2000000000000002,1,1,1
5245,2.0,2,0,1
5246,0.4,1,0,0
5247,2.0,1,0,1
5248,2.0,1,1,1
5249,2.0,0,1,1
5250,1.2000000000000002,0,1,1
5251,0.4,2,0,0
5252,0.4,1,0,0
5253,1.2000000000000002,0,1,1
5254,0.4,2,0,0
5255,0.4,1,0,0
5256,0.4,2,0,0
5257,1.2000000000000002,1,1,0
5258,1.2000000000000002,0,1,0
5259,1.2000000000000002,2,1,1
5260,2.0,0,1,1
5261,2.0,2,1,1
5262,0.4,3,0,0
5263,0.4,2,0,0
5264,1.2000000000000002,1,1,1
5265,0.4,2,0,0
5266,1.2000000000000002,2,1,1
5267,0.4,1,0,0
5268,0.4,1,0,0
5269,1.2000000000000002,3,1,0
5270,1.2000000000000002,1,1,1
5271,2.0,0,1,1
5272,1.2000000000000002,2,1,1
5273,2.0,3,1,1
5274,2.0,2,1,1
5275,0.4,1,0,0
5276,0.4,2,0,0
5277,1.2000000000000002,2,0,1
5278,2.0,2,1,1
5279,0.4,1,0,0
5280,0.4,3,0,0
5281,2.8,1,1,1
5282,0.4,2,0,0
5283,2.0,0,1,1
5284,2.0,1,0,1
5285,1.2000000000000002,2,1,1
5286,1.2000000000000002,3,0,0
5287,1.2000000000000002,0,1,1
5288,1.2000000000000002,1,1,0
5289,2.0,1,1,1
5290,1.2000000000000002,2,0,1
5291,0.4,0,0,0
5292,0.4,3,0,0
5293,1.2000000000000002,1,1,1
5294,1.2000000000000002,3,1,0
5295,0.4,0,0,0
