,R,Q,A,Y
10764,1.2000000000000002,1,1,1
10765,2.0,1,1,1
10766,1.2000000000000002,0,1,1
10767,1.2000000000000002,2,1,1
10768,0.4,0,0,1
10769,1.2000000000000002,2,1,0
10770,1.2000000000000002,1,1,0
10771,1.2000000000000002,2,1,1
10772,1.2000000000000002,2,0,0
10773,1.2000000000000002,2,0,0
10774,0.4,2,0,0
10775,1.2000000000000002,0,1,1
10776,1.2000000000000002,2,1,0
10777,1.2000000000000002,2,1,1
10778,2.0,3,1,1
10779,1.2000000000000002,1,1,1
10780,0.4,2,0,0
10781,0.4,1,0,0
10782,0.4,1,0,0
10783,0.4,0,0,0
10784,0.4,2,0,0
10785,1.2000000000000002,3,1,0
10786,2.0,2,1,1
10787,0.4,2,0,0
10788,1.2000000000000002,2,1,0
10789,1.2000000000000002,1,1,1
10790,1.2000000000000002,1,0,1
10791,0.4,1,0,0
10792,0.4,2,0,0
10793,1.2000000000000002,2,1,1
10794,1.2000000000000002,2,1,1
10795,0.4,1,0,0
10796,1.2000000000000002,1,0,1
10797,1.2000000000000002,2,1,1
10798,0.4,1,0,0
10799,1.2000000000000002,1,0,0
10800,0.4,3,0,0
10801,1.2000000000000002,3,1,0
10802,1.2000000000000002,2,1,0
10803,1.2000000000000002,2,1,1
10804,0.4,1,0,0
10805,0.4,2,0,0
10806,0.4,3,0,0
10807,0.4,1,0,0
10808,0.4,0,0,0
10809,1.2000000000000002,2,1,0
10810,0.4,1,0,0
10811,0.4,0,0,0
10812,0.4,2,0,0
10813,1.2000000000000002,1,0,1
10814,0.4,2,0,0
10815,1.2000000000000002,0,1,1
10816,1.2000000000000002,0,1,1
10817,0.4,1,0,0
10818,1.2000000000000002,1,1,1
10819,1.2000000000000002,2,1,0
10820,0.4,1,0,0
10821,1.2000000000000002,0,0,1
10822,1.2000000000000002,0,1,1
10823,1.2000000000000002,1,1,1
10824,0.4,1,0,0
10825,2.0,1,1,0
10826,1.2000000000000002,0,1,1
10827,0.4,2,0,0
10828,1.2000000000000002,0,0,1
10829,0.4,2,0,0
10830,1.2000000000000002,2,1,0
10831,1.2000000000000002,2,1,1
10832,0.4,1,0,0
10833,1.2000000000000002,0,1,1
10834,1.2000000000000002,1,1,0
10835,1.2000000000000002,0,1,1
10836,1.2000000000000002,0,1,1
10837,0.4,1,0,0
10838,0.4,2,0,0
10839,2.0,2,1,1
10840,0.4,2,0,0
10841,0.4,2,0,0
10842,1.2000000000000002,1,1,0
10843,0.4,1,0,0
10844,0.4,1,0,0
10845,1.2000000000000002,2,1,1
10846,2.0,0,1,1
10847,0.4,1,0,0
10848,2.0,1,1,1
10849,0.4,1,0,0
10850,1.2000000000000002,1,1,1
10851,0.4,2,0,0
10852,2.8,3,1,1
10853,0.4,3,0,0
10854,0.4,1,0,0
10855,1.2000000000000002,2,1,1
10856,1.2000000000000002,0,1,0
10857,1.2000000000000002,2,1,1
10858,1.2000000000000002,2,1,1
10859,0.4,0,0,1
10860,1.2000000000000002,1,1,0
10861,2.0,1,1,1
10862,2.0,1,1,1
10863,1.2000000000000002,1,1,1
10864,2.8,2,1,1
10865,1.2000000000000002,2,1,0
10866,1.2000000000000002,1,1,1
10867,0.4,2,0,0
10868,1.2000000000000002,1,1,1
10869,1.2000000000000002,3,1,0
10870,0.4,1,0,0
10871,0.4,2,0,0
10872,2.0,1,1,1
10873,1.2000000000000002,2,1,0
10874,1.2000000000000002,1,1,1
10875,0.4,1,0,0
10876,1.2000000000000002,1,1,1
10877,1.2000000000000002,1,1,0
10878,1.2000000000000002,1,1,1
10879,0.4,3,0,0
10880,1.2000000000000002,3,0,0
10881,0.4,2,0,0
10882,0.4,1,0,1
10883,0.4,1,0,0
10884,0.4,2,0,0
10885,1.2000000000000002,0,1,1
10886,1.2000000000000002,1,1,1
10887,2.8,1,1,1
10888,0.4,1,0,0
10889,1.2000000000000002,2,1,1
10890,1.2000000000000002,2,1,0
10891,0.4,0,0,0
10892,0.4,2,0,0
10893,0.4,2,0,0
10894,1.2000000000000002,2,1,1
10895,0.4,3,0,0
10896,0.4,2,0,0
10897,0.4,2,0,0
10898,2.0,1,1,1
10899,0.4,0,0,0
10900,1.2000000000000002,0,1,1
10901,0.4,2,0,0
10902,0.4,1,0,0
10903,1.2000000000000002,3,1,0
10904,2.0,1,1,1
10905,2.0,2,1,1
10906,1.2000000000000002,2,1,0
10907,0.4,3,0,0
10908,1.2000000000000002,2,1,0
10909,1.2000000000000002,2,1,1
10910,0.4,2,0,0
10911,0.4,0,0,1
10912,0.4,2,0,0
10913,2.0,1,1,1
10914,2.8,1,1,1
10915,1.2000000000000002,2,1,1
10916,2.0,2,1,1
10917,0.4,2,0,0
10918,1.2000000000000002,1,0,1
10919,0.4,1,0,1
10920,1.2000000000000002,0,1,1
10921,1.2000000000000002,1,1,1
10922,2.0,2,1,1
10923,0.4,3,0,0
10924,1.2000000000000002,1,1,1
10925,1.2000000000000002,0,1,1
10926,0.4,2,0,0
10927,0.4,2,0,0
10928,0.4,1,0,0
10929,0.4,2,0,0
10930,1.2000000000000002,2,1,1
10931,0.4,3,0,0
10932,0.4,1,0,1
10933,0.4,1,0,0
10934,2.0,2,1,1
10935,2.0,0,1,1
10936,1.2000000000000002,1,0,1
10937,0.4,2,0,0
10938,1.2000000000000002,1,1,1
10939,0.4,2,0,0
10940,0.4,2,0,0
10941,1.2000000000000002,3,1,0
10942,0.4,2,0,0
10943,1.2000000000000002,0,1,1
10944,1.2000000000000002,2,1,1
10945,1.2000000000000002,1,1,1
10946,0.4,1,0,0
10947,0.4,3,0,0
10948,1.2000000000000002,0,0,1
10949,1.2000000000000002,1,1,1
10950,0.4,2,0,0
10951,0.4,2,0,0
10952,1.2000000000000002,2,1,1
10953,0.4,1,0,0
10954,1.2000000000000002,2,1,1
10955,0.4,2,0,0
10956,1.2000000000000002,1,1,1
10957,1.2000000000000002,0,1,1
10958,2.0,2,1,1
10959,1.2000000000000002,0,1,1
10960,0.4,0,0,1
10961,0.4,2,0,0
10962,0.4,1,0,0
10963,2.0,1,1,1
10964,1.2000000000000002,1,1,1
10965,0.4,2,0,0
10966,1.2000000000000002,1,1,0
10967,0.4,2,0,0
10968,0.4,3,0,0
10969,0.4,1,0,0
10970,1.2000000000000002,1,1,1
10971,1.2000000000000002,2,1,1
10972,0.4,1,0,1
10973,0.4,1,0,0
10974,1.2000000000000002,3,1,1
10975,1.2000000000000002,1,1,1
10976,1.2000000000000002,1,1,0
10977,1.2000000000000002,1,1,1
10978,1.2000000000000002,1,0,1
10979,0.4,2,0,0
10980,2.0,1,1,1
10981,2.0,2,1,1
10982,1.2000000000000002,1,1,1
10983,2.0,1,1,1
10984,1.2000000000000002,3,0,1
10985,1.2000000000000002,2,1,0
10986,0.4,2,0,0
10987,0.4,2,0,0
10988,2.0,1,1,1
10989,0.4,1,0,0
10990,2.0,3,1,1
10991,1.2000000000000002,1,1,1
10992,1.2000000000000002,3,1,0
10993,2.8,1,1,1
10994,1.2000000000000002,1,1,1
10995,1.2000000000000002,0,1,1
10996,1.2000000000000002,2,1,1
10997,1.2000000000000002,1,1,0
10998,0.4,2,0,0
10999,0.4,0,0,0
11000,0.4,2,0,0
11001,0.4,1,0,0
11002,0.4,3,0,0
11003,0.4,1,0,0
11004,0.4,0,0,0
11005,1.2000000000000002,0,1,1
11006,0.4,2,0,0
11007,2.0,0,1,1
11008,0.4,3,0,0
11009,1.2000000000000002,2,1,1
11010,1.2000000000000002,1,1,1
11011,1.2000000000000002,0,1,1
11012,0.4,2,0,0
11013,1.2000000000000002,2,1,1
11014,0.4,1,0,1
11015,0.4,3,0,0
11016,1.2000000000000002,1,1,1
11017,1.2000000000000002,1,1,1
11018,0.4,1,0,0
11019,0.4,3,0,1
11020,1.2000000000000002,1,1,1
11021,1.2000000000000002,2,0,1
11022,0.4,1,0,0
11023,0.4,1,0,0
11024,2.0,0,1,1
11025,0.4,1,0,0
11026,0.4,3,0,0
11027,1.2000000000000002,2,1,1
11028,1.2000000000000002,2,1,1
11029,1.2000000000000002,2,1,1
11030,0.4,2,0,0
11031,1.2000000000000002,1,1,0
11032,0.4,3,0,0
11033,0.4,1,0,0
11034,0.4,2,0,0
11035,1.2000000000000002,1,1,1
11036,1.2000000000000002,1,1,0
11037,1.2000000000000002,2,0,0
11038,1.2000000000000002,2,1,1
11039,0.4,2,0,0
11040,0.4,1,0,1
11041,0.4,2,0,0
11042,1.2000000000000002,1,1,0
11043,0.4,3,0,0
11044,0.4,1,0,0
11045,2.0,2,1,1
11046,0.4,3,0,0
11047,0.4,2,0,0
11048,0.4,1,0,0
11049,1.2000000000000002,3,1,0
11050,2.0,3,1,1
11051,1.2000000000000002,3,1,0
11052,0.4,0,0,0
11053,1.2000000000000002,0,1,1
11054,0.4,1,0,0
11055,1.2000000000000002,2,1,1
11056,0.4,1,0,0
11057,1.2000000000000002,0,1,0
11058,1.2000000000000002,1,1,1
11059,0.4,3,0,0
11060,1.2000000000000002,2,1,1
11061,2.0,3,1,1
11062,1.2000000000000002,2,1,1
11063,0.4,1,0,0
11064,1.2000000000000002,1,1,1
11065,1.2000000000000002,2,1,1
11066,0.4,3,0,0
11067,0.4,1,0,0
11068,2.8,0,1,1
11069,0.4,1,0,0
11070,0.4,0,0,0
11071,1.2000000000000002,2,1,0
11072,1.2000000000000002,2,1,1
11073,0.4,2,0,0
11074,1.2000000000000002,0,1,0
11075,1.2000000000000002,2,0,0
11076,2.0,0,1,1
11077,1.2000000000000002,2,1,1
11078,0.4,2,0,0
11079,0.4,3,0,0
11080,0.4,1,0,1
11081,1.2000000000000002,2,1,0
11082,1.2000000000000002,2,1,1
11083,0.4,1,0,0
11084,0.4,1,0,0
11085,1.2000000000000002,1,1,1
11086,0.4,2,0,0
11087,1.2000000000000002,2,1,1
11088,2.0,1,0,1
11089,1.2000000000000002,1,1,1
11090,1.2000000000000002,1,1,1
11091,1.2000000000000002,1,1,1
11092,1.2000000000000002,2,1,0
11093,0.4,0,0,0
11094,1.2000000000000002,2,1,0
11095,1.2000000000000002,1,1,1
11096,1.2000000000000002,2,1,1
11097,1.2000000000000002,1,1,1
11098,1.2000000000000002,2,1,1
11099,0.4,1,0,0
11100,1.2000000000000002,2,1,1
11101,1.2000000000000002,2,1,1
11102,0.4,1,0,0
11103,1.2000000000000002,1,0,1
11104,1.2000000000000002,2,1,1
11105,1.2000000000000002,2,1,1
11106,1.2000000000000002,3,0,0
11107,0.4,0,0,0
11108,1.2000000000000002,2,1,1
11109,1.2000000000000002,2,1,1
11110,1.2000000000000002,2,1,1
11111,1.2000000000000002,2,1,1
11112,1.2000000000000002,1,1,1
11113,1.2000000000000002,3,1,0
11114,0.4,2,0,0
11115,1.2000000000000002,3,0,1
11116,1.2000000000000002,3,1,1
11117,0.4,0,0,1
11118,1.2000000000000002,2,0,0
11119,1.2000000000000002,0,1,1
11120,0.4,2,0,0
11121,0.4,0,0,0
11122,0.4,1,0,0
11123,2.0,1,1,1
11124,2.0,0,1,1
11125,2.0,1,1,1
11126,1.2000000000000002,2,1,1
11127,0.4,1,0,0
11128,2.0,2,1,1
11129,0.4,1,0,0
11130,2.0,2,1,1
11131,0.4,1,0,0
11132,0.4,0,0,0
11133,1.2000000000000002,1,1,0
11134,1.2000000000000002,1,1,0
11135,1.2000000000000002,2,1,1
11136,1.2000000000000002,0,1,1
11137,1.2000000000000002,1,1,1
11138,0.4,2,0,0
11139,1.2000000000000002,2,1,0
11140,1.2000000000000002,2,1,0
11141,1.2000000000000002,2,0,1
11142,1.2000000000000002,2,1,1
11143,2.0,2,1,1
11144,1.2000000000000002,3,0,0
11145,1.2000000000000002,2,1,1
11146,0.4,3,0,0
11147,0.4,1,0,0
11148,0.4,2,0,0
11149,1.2000000000000002,1,1,1
11150,1.2000000000000002,1,1,1
11151,2.0,2,1,1
11152,1.2000000000000002,2,1,1
11153,0.4,3,0,0
11154,1.2000000000000002,3,0,0
11155,1.2000000000000002,3,1,1
11156,0.4,1,0,0
11157,0.4,1,0,0
11158,0.4,1,0,0
11159,1.2000000000000002,1,0,1
11160,0.4,1,0,0
11161,2.0,0,1,1
11162,1.2000000000000002,2,1,1
11163,2.0,0,1,1
11164,1.2000000000000002,2,0,1
11165,1.2000000000000002,0,0,1
11166,2.0,2,1,1
11167,0.4,2,0,0
11168,2.0,0,1,1
11169,1.2000000000000002,1,1,1
11170,0.4,2,0,0
11171,2.0,1,1,1
11172,1.2000000000000002,1,1,1
11173,0.4,1,0,1
11174,1.2000000000000002,1,1,0
11175,0.4,2,0,0
11176,2.0,1,1,1
11177,2.0,2,1,1
11178,1.2000000000000002,1,1,1
11179,1.2000000000000002,0,0,1
11180,1.2000000000000002,2,1,1
11181,1.2000000000000002,2,1,1
11182,0.4,1,0,0
11183,0.4,3,0,0
11184,0.4,0,0,0
11185,1.2000000000000002,2,0,1
11186,1.2000000000000002,1,1,1
11187,2.0,3,1,1
11188,1.2000000000000002,1,0,0
11189,1.2000000000000002,0,1,1
11190,0.4,2,0,0
11191,0.4,2,0,1
11192,2.0,1,1,1
11193,1.2000000000000002,2,1,0
11194,0.4,2,0,0
11195,1.2000000000000002,1,0,1
11196,0.4,2,0,0
11197,1.2000000000000002,1,1,0
11198,1.2000000000000002,2,1,0
11199,0.4,3,0,0
11200,0.4,1,0,0
11201,1.2000000000000002,1,1,0
11202,1.2000000000000002,2,1,0
11203,1.2000000000000002,1,1,1
11204,0.4,0,0,1
11205,1.2000000000000002,3,0,0
11206,0.4,3,0,0
11207,1.2000000000000002,1,1,0
11208,2.8,0,1,1
11209,2.0,1,1,1
11210,0.4,1,0,0
11211,0.4,1,0,0
11212,2.0,1,1,1
11213,1.2000000000000002,2,1,1
11214,0.4,1,0,0
11215,0.4,2,0,0
11216,1.2000000000000002,1,1,1
11217,1.2000000000000002,1,1,1
11218,0.4,2,0,0
11219,1.2000000000000002,1,1,1
11220,2.0,3,1,1
11221,2.0,1,1,1
11222,0.4,0,0,0
11223,2.0,1,1,1
11224,2.0,1,0,1
11225,0.4,3,0,0
11226,1.2000000000000002,3,1,1
11227,0.4,1,0,0
11228,1.2000000000000002,2,1,0
11229,1.2000000000000002,2,1,0
11230,2.0,1,1,1
11231,0.4,3,0,0
11232,2.0,1,1,1
11233,1.2000000000000002,2,1,1
11234,1.2000000000000002,3,0,1
11235,1.2000000000000002,2,1,1
11236,0.4,1,0,0
11237,2.0,1,1,1
11238,1.2000000000000002,3,0,0
11239,2.0,2,1,1
11240,1.2000000000000002,2,1,0
11241,2.0,1,1,1
11242,0.4,1,0,0
11243,0.4,0,0,1
11244,0.4,2,0,0
11245,2.8,0,1,1
11246,2.8,2,1,1
11247,0.4,2,0,0
11248,1.2000000000000002,3,1,1
11249,0.4,3,0,0
11250,2.0,2,1,1
11251,1.2000000000000002,2,1,1
11252,0.4,0,0,1
11253,0.4,0,0,1
11254,1.2000000000000002,2,1,1
11255,0.4,2,0,0
11256,1.2000000000000002,2,1,1
11257,0.4,1,0,0
11258,0.4,0,0,0
11259,1.2000000000000002,2,1,1
11260,1.2000000000000002,1,1,0
11261,0.4,1,0,0
11262,0.4,1,0,1
11263,1.2000000000000002,2,1,1
11264,1.2000000000000002,2,0,1
11265,1.2000000000000002,2,1,1
11266,1.2000000000000002,3,0,1
11267,0.4,2,0,0
11268,0.4,2,0,0
11269,1.2000000000000002,3,1,0
11270,1.2000000000000002,2,1,1
11271,0.4,3,0,0
11272,1.2000000000000002,2,1,0
11273,0.4,1,0,0
11274,2.0,3,1,1
11275,1.2000000000000002,3,1,1
11276,1.2000000000000002,0,1,1
11277,1.2000000000000002,0,1,1
11278,1.2000000000000002,0,1,1
11279,0.4,1,0,1
11280,1.2000000000000002,2,1,1
11281,0.4,2,0,0
11282,0.4,2,0,0
11283,1.2000000000000002,1,0,0
11284,1.2000000000000002,2,1,0
11285,1.2000000000000002,2,0,0
11286,0.4,2,0,0
11287,2.0,1,1,1
11288,0.4,1,0,1
11289,1.2000000000000002,2,1,0
11290,1.2000000000000002,2,1,1
11291,1.2000000000000002,3,1,0
11292,2.0,2,1,1
11293,1.2000000000000002,1,1,0
11294,1.2000000000000002,1,1,1
11295,0.4,1,0,0
11296,1.2000000000000002,2,1,1
11297,1.2000000000000002,2,1,1
11298,0.4,1,0,0
11299,2.0,2,1,0
11300,0.4,2,0,1
11301,0.4,1,0,0
11302,1.2000000000000002,1,1,1
11303,0.4,2,0,0
11304,0.4,1,0,1
11305,1.2000000000000002,1,1,1
11306,0.4,2,0,1
11307,1.2000000000000002,0,1,1
11308,0.4,1,0,0
11309,2.0,1,1,1
11310,1.2000000000000002,2,1,1
11311,0.4,3,0,0
11312,0.4,2,0,0
11313,0.4,1,0,0
11314,2.0,1,1,1
11315,0.4,0,0,0
11316,0.4,1,0,0
11317,0.4,1,0,0
11318,2.0,0,1,1
11319,1.2000000000000002,3,1,0
11320,0.4,0,0,0
11321,0.4,3,0,0
11322,0.4,1,0,1
11323,0.4,0,0,1
11324,1.2000000000000002,1,1,1
11325,1.2000000000000002,1,1,1
11326,0.4,1,0,0
11327,1.2000000000000002,3,1,1
11328,0.4,1,0,0
11329,0.4,2,0,0
11330,1.2000000000000002,2,1,1
11331,0.4,2,0,0
11332,1.2000000000000002,1,0,0
11333,0.4,2,0,1
11334,0.4,2,0,0
11335,0.4,0,0,0
11336,0.4,2,0,0
11337,1.2000000000000002,2,1,0
11338,1.2000000000000002,1,1,1
11339,1.2000000000000002,2,0,0
11340,0.4,1,0,0
11341,1.2000000000000002,3,1,0
11342,1.2000000000000002,2,1,1
11343,0.4,2,0,0
11344,0.4,1,0,0
11345,0.4,2,0,0
11346,0.4,3,0,0
11347,0.4,3,0,0
11348,1.2000000000000002,2,1,0
11349,0.4,1,0,0
11350,0.4,2,0,1
11351,1.2000000000000002,1,1,1
11352,0.4,1,0,0
11353,1.2000000000000002,1,0,0
11354,0.4,1,0,1
11355,0.4,1,0,0
11356,1.2000000000000002,0,1,1
11357,0.4,1,0,0
11358,1.2000000000000002,1,1,1
11359,0.4,1,0,0
11360,1.2000000000000002,3,1,1
11361,1.2000000000000002,2,1,0
11362,0.4,1,0,0
11363,1.2000000000000002,3,0,0
11364,2.0,1,1,1
11365,0.4,1,0,0
11366,0.4,3,0,0
11367,1.2000000000000002,2,1,1
11368,1.2000000000000002,2,1,1
11369,2.0,3,1,0
11370,0.4,1,0,0
11371,1.2000000000000002,1,1,1
11372,1.2000000000000002,1,1,1
11373,1.2000000000000002,2,0,1
11374,0.4,1,0,0
11375,0.4,2,0,0
11376,0.4,3,0,0
11377,2.0,2,1,1
11378,1.2000000000000002,0,1,1
11379,1.2000000000000002,1,1,1
11380,1.2000000000000002,2,1,1
11381,1.2000000000000002,2,0,1
11382,1.2000000000000002,1,1,0
11383,1.2000000000000002,3,0,0
11384,1.2000000000000002,2,1,1
11385,2.0,3,1,1
11386,0.4,3,0,0
11387,0.4,1,0,0
11388,0.4,1,0,0
11389,1.2000000000000002,2,1,1
11390,0.4,2,0,0
11391,1.2000000000000002,1,1,1
11392,1.2000000000000002,1,1,1
11393,0.4,2,0,0
11394,0.4,1,0,0
11395,2.0,2,0,1
11396,1.2000000000000002,2,1,0
11397,0.4,1,0,1
11398,2.0,2,1,1
11399,0.4,1,0,0
11400,1.2000000000000002,3,1,0
11401,1.2000000000000002,0,1,1
11402,0.4,0,0,0
11403,2.0,2,1,1
11404,1.2000000000000002,1,1,1
11405,0.4,0,0,0
11406,0.4,2,0,0
11407,1.2000000000000002,2,1,1
11408,0.4,1,0,0
11409,0.4,1,0,1
11410,2.0,1,1,1
11411,1.2000000000000002,2,1,0
11412,1.2000000000000002,0,0,1
11413,0.4,2,0,0
11414,1.2000000000000002,3,0,1
11415,0.4,1,0,0
11416,1.2000000000000002,2,1,1
11417,1.2000000000000002,2,1,1
11418,1.2000000000000002,1,1,1
11419,2.0,3,1,1
11420,2.0,3,1,1
11421,1.2000000000000002,2,1,1
11422,1.2000000000000002,0,0,1
11423,0.4,1,0,0
11424,1.2000000000000002,3,0,1
11425,0.4,1,0,0
11426,2.0,1,1,1
11427,0.4,0,0,0
11428,1.2000000000000002,1,1,1
11429,0.4,1,0,0
11430,1.2000000000000002,3,1,1
11431,0.4,2,0,0
11432,0.4,1,0,0
11433,1.2000000000000002,2,1,0
11434,0.4,1,0,0
11435,1.2000000000000002,2,1,0
11436,0.4,3,0,0
11437,0.4,1,0,0
11438,0.4,0,0,1
11439,1.2000000000000002,1,1,1
11440,1.2000000000000002,2,1,1
11441,0.4,1,0,0
11442,0.4,1,0,0
11443,1.2000000000000002,3,1,0
11444,2.0,0,1,1
11445,0.4,1,0,0
11446,2.0,2,1,1
11447,0.4,2,0,1
11448,1.2000000000000002,1,1,1
11449,0.4,2,0,0
11450,0.4,0,0,0
11451,1.2000000000000002,2,1,1
11452,0.4,2,0,0
11453,0.4,1,0,0
11454,2.0,1,1,1
11455,1.2000000000000002,1,1,0
11456,2.0,3,1,1
11457,1.2000000000000002,3,1,1
11458,1.2000000000000002,2,0,1
11459,1.2000000000000002,1,1,1
11460,0.4,2,0,0
11461,0.4,1,0,0
11462,1.2000000000000002,2,1,1
11463,1.2000000000000002,0,1,1
11464,0.4,2,0,0
11465,0.4,2,0,1
11466,1.2000000000000002,1,1,1
11467,1.2000000000000002,2,1,1
11468,0.4,0,0,1
11469,1.2000000000000002,2,1,1
11470,1.2000000000000002,2,1,0
11471,0.4,1,0,0
11472,0.4,2,0,0
11473,1.2000000000000002,0,1,1
11474,1.2000000000000002,1,1,1
11475,2.8,1,1,1
11476,0.4,3,0,0
11477,1.2000000000000002,1,0,1
11478,1.2000000000000002,3,1,1
11479,0.4,1,0,0
11480,0.4,3,0,0
11481,1.2000000000000002,1,1,1
11482,1.2000000000000002,0,1,1
11483,1.2000000000000002,0,1,0
11484,1.2000000000000002,1,1,0
11485,0.4,0,0,0
11486,2.0,1,0,1
11487,2.0,1,1,1
11488,1.2000000000000002,2,1,1
11489,2.0,1,1,1
11490,1.2000000000000002,2,1,0
11491,2.0,1,1,1
11492,0.4,1,0,0
11493,1.2000000000000002,0,1,1
11494,0.4,2,0,0
11495,0.4,1,0,0
11496,0.4,2,0,0
11497,0.4,1,0,0
11498,0.4,1,0,0
11499,0.4,1,0,0
11500,0.4,1,0,0
11501,1.2000000000000002,1,1,0
11502,2.0,1,1,1
11503,0.4,0,0,0
11504,1.2000000000000002,2,1,1
11505,1.2000000000000002,1,0,1
11506,0.4,0,0,0
11507,1.2000000000000002,2,0,0
11508,1.2000000000000002,1,1,1
11509,1.2000000000000002,1,0,1
11510,0.4,1,0,1
11511,1.2000000000000002,2,1,1
11512,0.4,2,0,0
11513,1.2000000000000002,2,1,0
11514,1.2000000000000002,1,1,1
11515,0.4,0,0,0
11516,1.2000000000000002,2,1,1
11517,1.2000000000000002,3,1,1
11518,0.4,1,0,0
11519,0.4,0,0,1
11520,0.4,2,0,0
11521,1.2000000000000002,3,1,1
11522,1.2000000000000002,1,1,1
11523,1.2000000000000002,1,1,1
11524,0.4,1,0,0
11525,1.2000000000000002,3,0,0
11526,1.2000000000000002,1,0,0
11527,0.4,1,0,0
11528,0.4,2,0,0
11529,2.8,2,1,1
11530,1.2000000000000002,1,1,1
11531,1.2000000000000002,3,1,0
11532,0.4,2,0,0
11533,1.2000000000000002,2,1,0
11534,0.4,2,0,0
11535,1.2000000000000002,1,1,1
11536,2.0,3,1,0
11537,1.2000000000000002,1,1,1
11538,0.4,2,0,0
11539,0.4,1,0,0
11540,0.4,2,0,0
11541,0.4,2,0,0
11542,0.4,2,0,0
11543,0.4,0,0,1
11544,0.4,2,0,0
11545,0.4,1,0,0
11546,0.4,2,0,0
11547,0.4,3,0,0
11548,2.0,2,1,1
11549,1.2000000000000002,1,0,1
11550,2.0,2,0,1
11551,0.4,1,0,0
11552,1.2000000000000002,1,1,1
11553,1.2000000000000002,0,1,1
11554,0.4,0,0,1
11555,1.2000000000000002,1,0,0
11556,1.2000000000000002,0,1,1
11557,0.4,2,0,0
11558,1.2000000000000002,0,1,1
11559,1.2000000000000002,3,1,0
11560,1.2000000000000002,2,1,0
11561,0.4,1,0,0
11562,1.2000000000000002,1,1,1
11563,1.2000000000000002,2,1,1
11564,0.4,1,0,0
11565,1.2000000000000002,1,1,1
11566,1.2000000000000002,0,0,1
11567,0.4,2,0,0
11568,0.4,1,0,0
11569,1.2000000000000002,3,0,0
11570,2.0,1,1,0
11571,2.0,1,1,1
11572,0.4,1,0,0
11573,0.4,0,0,0
11574,0.4,3,0,0
11575,0.4,2,0,0
11576,2.0,1,1,1
11577,1.2000000000000002,2,1,1
11578,1.2000000000000002,1,0,0
11579,0.4,2,0,0
11580,0.4,2,0,0
11581,1.2000000000000002,0,1,0
11582,1.2000000000000002,1,1,0
11583,0.4,2,0,0
11584,0.4,3,0,0
11585,0.4,1,0,0
11586,0.4,0,0,0
11587,1.2000000000000002,2,0,1
11588,2.0,1,1,1
11589,0.4,1,0,0
11590,0.4,3,0,0
11591,0.4,2,0,0
11592,1.2000000000000002,0,1,1
11593,1.2000000000000002,3,1,1
11594,1.2000000000000002,1,1,1
11595,1.2000000000000002,2,1,1
11596,0.4,1,0,0
11597,0.4,2,0,0
11598,1.2000000000000002,2,0,0
11599,0.4,0,0,1
11600,2.8,3,1,1
11601,1.2000000000000002,1,1,1
11602,1.2000000000000002,2,1,1
11603,1.2000000000000002,0,1,1
11604,2.0,1,1,1
11605,0.4,2,0,0
11606,0.4,2,0,0
11607,1.2000000000000002,2,1,0
11608,0.4,1,0,0
11609,0.4,3,0,0
11610,1.2000000000000002,1,1,1
11611,1.2000000000000002,2,1,1
11612,2.0,1,1,1
11613,2.0,3,1,1
11614,1.2000000000000002,2,1,0
11615,2.0,0,1,1
11616,1.2000000000000002,2,1,1
11617,1.2000000000000002,0,1,1
11618,0.4,3,0,0
11619,1.2000000000000002,0,1,1
11620,1.2000000000000002,3,1,1
11621,1.2000000000000002,1,1,1
11622,0.4,3,0,0
11623,1.2000000000000002,1,1,0
11624,1.2000000000000002,0,1,1
11625,0.4,0,0,0
11626,1.2000000000000002,1,0,1
11627,0.4,1,0,0
11628,2.0,2,1,1
11629,1.2000000000000002,1,0,1
11630,0.4,2,0,0
11631,2.0,1,1,1
11632,1.2000000000000002,2,1,1
11633,1.2000000000000002,0,0,1
11634,2.0,1,1,1
11635,0.4,2,0,0
11636,1.2000000000000002,2,1,1
11637,0.4,2,0,1
11638,1.2000000000000002,0,1,1
11639,1.2000000000000002,1,1,1
11640,0.4,1,0,1
11641,2.0,0,0,1
11642,1.2000000000000002,1,1,1
11643,1.2000000000000002,2,1,0
11644,1.2000000000000002,1,1,1
11645,2.0,1,1,1
11646,2.0,2,1,1
11647,2.8,3,1,1
11648,0.4,1,0,0
11649,1.2000000000000002,2,1,1
11650,2.0,1,1,1
11651,2.8,3,1,1
11652,1.2000000000000002,0,1,1
11653,1.2000000000000002,3,1,1
11654,1.2000000000000002,2,1,1
11655,0.4,3,0,0
11656,1.2000000000000002,1,0,1
11657,1.2000000000000002,0,1,1
11658,0.4,0,0,1
11659,1.2000000000000002,3,1,1
11660,0.4,3,0,0
11661,0.4,3,0,0
11662,1.2000000000000002,1,0,1
11663,0.4,1,0,0
11664,2.0,1,1,1
11665,1.2000000000000002,1,1,1
11666,2.0,1,1,1
11667,2.0,2,1,1
11668,2.0,2,1,1
11669,0.4,0,0,0
11670,1.2000000000000002,1,1,1
11671,0.4,3,0,0
11672,0.4,1,0,1
11673,2.0,2,1,1
11674,1.2000000000000002,3,1,1
11675,1.2000000000000002,3,1,0
11676,0.4,2,0,0
11677,0.4,1,0,0
11678,1.2000000000000002,3,1,0
11679,0.4,0,0,0
