,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5200,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5201,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5202,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5203,55.0,1.0,21.0,5.0,0,26.0,0.0,20.0,0,1,0
5204,34.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5205,48.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5206,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5207,39.0,1.0,16.0,3.0,4,303.0,11.0,20.0,0,0,0
5208,24.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5209,69.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5210,27.0,1.0,23.0,1.0,1,303.0,1.0,40.0,1,1,0
5211,22.0,1.0,19.0,5.0,3,128.0,17.0,40.0,1,0,0
5212,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5213,35.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5214,48.0,2.0,16.0,3.0,2,49.0,2.0,53.0,0,1,1
5215,34.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
5216,27.0,2.0,16.0,5.0,1,49.0,0.0,26.0,0,1,0
5217,37.0,1.0,18.0,1.0,2,4.0,0.0,20.0,0,1,0
5218,23.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,0
5219,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5220,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5221,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5222,22.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5223,62.0,1.0,16.0,1.0,1,42.0,1.0,50.0,0,1,1
5224,30.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5225,50.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5226,25.0,1.0,22.0,5.0,0,53.0,0.0,40.0,0,1,0
5227,61.0,1.0,22.0,1.0,0,49.0,0.0,14.0,1,1,1
5228,18.0,4.0,21.0,5.0,0,231.0,2.0,40.0,0,0,0
5229,46.0,1.0,14.0,5.0,4,9.0,17.0,40.0,1,1,0
5230,46.0,3.0,16.0,1.0,1,40.0,0.0,30.0,0,1,1
5231,18.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
5232,23.0,1.0,19.0,5.0,1,16.0,17.0,40.0,1,1,0
5233,32.0,1.0,18.0,5.0,2,303.0,15.0,14.0,1,1,1
5234,63.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
5235,38.0,1.0,14.0,1.0,1,49.0,0.0,38.0,1,1,0
5236,67.0,7.0,16.0,1.0,0,34.0,0.0,40.0,1,1,1
5237,60.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5238,18.0,1.0,19.0,5.0,0,17.0,2.0,20.0,0,1,0
5239,54.0,1.0,20.0,1.0,3,39.0,1.0,25.0,1,1,0
5240,46.0,1.0,16.0,3.0,4,49.0,5.0,25.0,0,1,0
5241,23.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5242,40.0,1.0,19.0,1.0,1,17.0,1.0,32.0,0,1,0
5243,37.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
5244,17.0,1.0,17.0,5.0,1,49.0,0.0,36.0,0,1,0
5245,51.0,5.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
5246,44.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5247,55.0,4.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
5248,33.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5249,38.0,3.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5250,47.0,1.0,15.0,3.0,4,217.0,0.0,40.0,1,0,1
5251,21.0,1.0,16.0,5.0,2,303.0,2.0,70.0,1,1,0
5252,52.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,0,1
5253,27.0,4.0,16.0,5.0,0,53.0,2.0,40.0,0,1,0
5254,37.0,1.0,19.0,5.0,1,49.0,17.0,24.0,0,1,0
5255,23.0,3.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
5256,28.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
5257,65.0,3.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
5258,21.0,1.0,19.0,5.0,2,303.0,17.0,58.0,0,1,0
5259,53.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
5260,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5261,68.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,1,0
5262,41.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
5263,57.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5264,81.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
5265,63.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5266,38.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5267,37.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5268,33.0,1.0,21.0,1.0,1,303.0,0.0,60.0,1,0,1
5269,74.0,1.0,16.0,1.0,2,6.0,0.0,12.0,1,1,0
5270,50.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5271,36.0,1.0,16.0,1.0,2,6.0,2.0,1.0,0,1,0
5272,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5273,58.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
5274,24.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5275,22.0,1.0,16.0,5.0,2,47.0,2.0,40.0,1,1,0
5276,19.0,1.0,10.0,5.0,0,49.0,0.0,10.0,1,0,0
5277,50.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
5278,56.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
5279,49.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5280,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5281,37.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
5282,43.0,7.0,18.0,3.0,1,6.0,0.0,25.0,0,1,0
5283,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5284,38.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
5285,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5286,65.0,1.0,11.0,4.0,3,49.0,14.0,12.0,0,1,0
5287,39.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5288,31.0,1.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
5289,31.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5290,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5291,23.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
5292,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
5293,25.0,1.0,16.0,5.0,2,32.0,2.0,10.0,0,1,0
5294,41.0,6.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
5295,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5296,61.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,1
5297,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5298,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5299,46.0,4.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
5300,59.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5301,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5302,18.0,1.0,18.0,5.0,3,49.0,11.0,50.0,1,1,0
5303,30.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
5304,39.0,2.0,21.0,3.0,0,49.0,0.0,26.0,0,1,0
5305,52.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
5306,26.0,1.0,12.0,4.0,2,16.0,0.0,25.0,0,1,0
5307,37.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,0,0
5308,35.0,7.0,22.0,1.0,-1,6.0,0.0,60.0,1,1,1
5309,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5310,24.0,1.0,18.0,5.0,2,45.0,17.0,10.0,0,1,0
5311,53.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5312,35.0,6.0,21.0,1.0,2,6.0,0.0,32.0,0,0,0
5313,17.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5314,38.0,1.0,19.0,5.0,2,303.0,2.0,10.0,1,1,0
5315,32.0,1.0,13.0,1.0,1,303.0,1.0,40.0,0,0,0
5316,20.0,1.0,19.0,5.0,1,24.0,2.0,32.0,0,1,0
5317,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5318,37.0,7.0,16.0,1.0,0,303.0,17.0,35.0,1,0,0
5319,33.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,1
5320,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5321,39.0,8.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5322,18.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,1,0
5323,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5324,59.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5325,27.0,6.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5326,43.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5327,45.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5328,25.0,4.0,18.0,1.0,4,365.0,1.0,30.0,0,0,0
5329,38.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
5330,21.0,1.0,20.0,5.0,2,49.0,2.0,6.0,1,0,0
5331,17.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
5332,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5333,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5334,28.0,1.0,16.0,5.0,1,6.0,17.0,30.0,0,1,0
5335,20.0,7.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
5336,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5337,40.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5338,50.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
5339,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5340,37.0,1.0,20.0,1.0,2,34.0,0.0,50.0,0,1,1
5341,45.0,1.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
5342,55.0,1.0,21.0,1.0,0,6.0,0.0,44.0,1,1,1
5343,57.0,1.0,21.0,3.0,2,11.0,0.0,30.0,0,1,1
5344,57.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5345,24.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5346,30.0,5.0,16.0,1.0,2,207.0,1.0,40.0,1,0,1
5347,39.0,1.0,21.0,1.0,2,49.0,17.0,10.0,0,1,0
5348,45.0,1.0,16.0,3.0,0,49.0,0.0,42.0,0,1,1
5349,31.0,2.0,18.0,1.0,3,49.0,11.0,40.0,1,1,0
5350,73.0,6.0,20.0,1.0,3,303.0,2.0,37.0,1,0,0
5351,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5352,24.0,1.0,20.0,1.0,3,49.0,2.0,6.0,1,1,0
5353,58.0,7.0,24.0,1.0,0,215.0,0.0,50.0,1,1,1
5354,43.0,6.0,16.0,1.0,3,45.0,1.0,40.0,1,1,1
5355,60.0,1.0,21.0,1.0,0,312.0,1.0,40.0,0,0,0
5356,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5357,59.0,1.0,20.0,1.0,3,26.0,1.0,40.0,1,1,1
5358,54.0,1.0,21.0,2.0,0,32.0,0.0,30.0,0,1,1
5359,18.0,1.0,18.0,5.0,1,303.0,2.0,40.0,0,1,0
5360,20.0,1.0,17.0,3.0,2,49.0,0.0,22.0,0,1,0
5361,71.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5362,54.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
5363,63.0,1.0,20.0,1.0,2,30.0,0.0,20.0,0,1,0
5364,75.0,1.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
5365,59.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
5366,17.0,2.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5367,46.0,1.0,21.0,1.0,4,41.0,9.0,15.0,0,1,0
5368,25.0,3.0,16.0,5.0,0,49.0,17.0,3.0,0,1,0
5369,33.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5370,39.0,4.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
5371,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5372,23.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
5373,20.0,1.0,18.0,5.0,2,13.0,2.0,15.0,0,1,0
5374,37.0,1.0,22.0,5.0,0,53.0,0.0,40.0,1,1,1
5375,20.0,1.0,11.0,5.0,1,4.0,0.0,40.0,0,0,0
5376,64.0,1.0,18.0,1.0,4,26.0,10.0,50.0,1,1,0
5377,18.0,1.0,19.0,5.0,0,247.0,2.0,27.0,1,0,0
5378,71.0,7.0,19.0,1.0,-1,16.0,1.0,55.0,1,1,1
5379,39.0,2.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
5380,48.0,6.0,21.0,1.0,0,151.0,1.0,40.0,0,1,1
5381,41.0,1.0,17.0,5.0,1,47.0,2.0,50.0,1,1,0
5382,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5383,51.0,3.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
5384,53.0,1.0,18.0,1.0,3,53.0,1.0,60.0,1,1,1
5385,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5386,27.0,1.0,20.0,4.0,1,49.0,7.0,40.0,0,1,0
5387,29.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
5388,40.0,2.0,19.0,5.0,0,49.0,13.0,50.0,0,1,1
5389,44.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5390,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5391,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5392,32.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
5393,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5394,46.0,2.0,16.0,1.0,0,55.0,0.0,20.0,0,1,0
5395,18.0,1.0,21.0,5.0,4,49.0,2.0,15.0,1,1,0
5396,43.0,1.0,20.0,1.0,3,29.0,1.0,40.0,1,1,0
5397,36.0,4.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
5398,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5399,52.0,5.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5400,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5401,23.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
5402,39.0,8.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
5403,41.0,1.0,17.0,1.0,3,11.0,0.0,30.0,1,1,1
5404,71.0,3.0,18.0,1.0,0,49.0,0.0,29.0,0,1,1
5405,19.0,4.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
5406,51.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5407,38.0,1.0,17.0,1.0,4,40.0,0.0,20.0,0,1,0
5408,36.0,4.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5409,44.0,1.0,16.0,1.0,2,39.0,0.0,50.0,1,1,1
5410,39.0,1.0,20.0,3.0,0,301.0,0.0,40.0,1,1,1
5411,45.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5412,41.0,7.0,20.0,3.0,4,37.0,2.0,45.0,1,1,1
5413,23.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
5414,43.0,6.0,16.0,1.0,3,372.0,0.0,40.0,1,0,0
5415,40.0,2.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
5416,21.0,7.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
5417,51.0,1.0,19.0,1.0,2,109.0,0.0,30.0,0,1,0
5418,22.0,2.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
5419,17.0,1.0,18.0,5.0,1,49.0,11.0,40.0,0,1,0
5420,39.0,1.0,21.0,5.0,1,49.0,12.0,2.0,0,1,0
5421,19.0,1.0,22.0,5.0,2,49.0,2.0,25.0,0,1,0
5422,63.0,7.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
5423,64.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5424,37.0,6.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5425,63.0,4.0,16.0,1.0,1,303.0,1.0,30.0,0,1,0
5426,35.0,1.0,16.0,5.0,2,360.0,2.0,40.0,0,1,0
5427,44.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5428,32.0,1.0,21.0,3.0,0,301.0,7.0,15.0,0,1,0
5429,55.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5430,18.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
5431,23.0,1.0,19.0,1.0,4,6.0,0.0,29.0,0,1,0
5432,22.0,6.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
5433,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5434,24.0,1.0,17.0,1.0,4,527.0,0.0,55.0,1,0,0
5435,44.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
5436,57.0,1.0,19.0,1.0,4,42.0,1.0,40.0,1,1,1
5437,23.0,1.0,18.0,1.0,2,18.0,1.0,40.0,1,0,0
5438,18.0,1.0,19.0,5.0,2,217.0,2.0,40.0,1,0,0
5439,25.0,2.0,21.0,1.0,1,8.0,1.0,20.0,0,0,0
5440,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5441,67.0,1.0,19.0,1.0,0,32.0,0.0,50.0,1,1,1
5442,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
5443,17.0,1.0,9.0,5.0,1,17.0,12.0,20.0,1,1,0
5444,19.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
5445,22.0,1.0,19.0,1.0,1,20.0,1.0,20.0,0,1,0
5446,25.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
5447,49.0,3.0,19.0,1.0,0,160.0,1.0,20.0,0,1,0
5448,22.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
5449,32.0,1.0,16.0,5.0,2,39.0,2.0,10.0,0,1,0
5450,21.0,1.0,16.0,5.0,1,128.0,0.0,40.0,0,0,0
5451,50.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5452,27.0,1.0,16.0,4.0,3,49.0,7.0,21.0,0,1,0
5453,45.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5454,29.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5455,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5456,48.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5457,59.0,4.0,21.0,1.0,0,16.0,1.0,30.0,1,1,1
5458,55.0,4.0,14.0,1.0,0,303.0,1.0,25.0,0,1,0
5459,70.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
5460,24.0,1.0,21.0,5.0,0,51.0,2.0,20.0,1,1,0
5461,44.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5462,32.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,0,1
5463,42.0,2.0,16.0,1.0,1,49.0,1.0,24.0,1,1,1
5464,58.0,1.0,21.0,1.0,2,36.0,1.0,50.0,0,1,1
5465,55.0,3.0,21.0,1.0,1,26.0,1.0,24.0,1,1,1
5466,26.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5467,39.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
5468,49.0,1.0,18.0,3.0,2,41.0,0.0,40.0,1,1,1
5469,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5470,49.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5471,21.0,5.0,19.0,5.0,1,4.0,7.0,40.0,1,1,0
5472,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5473,63.0,5.0,19.0,3.0,4,49.0,0.0,60.0,1,0,1
5474,42.0,4.0,16.0,1.0,2,109.0,0.0,40.0,0,1,1
5475,60.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5476,73.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5477,58.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,0,1
5478,39.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
5479,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
5480,18.0,1.0,16.0,5.0,1,6.0,2.0,60.0,1,1,0
5481,59.0,1.0,16.0,1.0,1,370.0,1.0,20.0,0,1,0
5482,31.0,2.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
5483,60.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
5484,19.0,1.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
5485,34.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5486,22.0,1.0,21.0,1.0,0,8.0,0.0,29.0,0,1,0
5487,53.0,1.0,19.0,1.0,1,48.0,0.0,50.0,0,1,1
5488,51.0,7.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
5489,34.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5490,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5491,54.0,4.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5492,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5493,36.0,2.0,18.0,5.0,0,16.0,0.0,40.0,1,1,1
5494,66.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,0,1
5495,18.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
5496,25.0,1.0,16.0,5.0,1,49.0,12.0,13.0,0,1,0
5497,44.0,2.0,21.0,1.0,0,301.0,0.0,10.0,0,1,0
5498,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
5499,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5500,55.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,0,0
5501,53.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5502,17.0,1.0,20.0,5.0,3,49.0,16.0,25.0,1,1,0
5503,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5504,33.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5505,65.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,1
5506,27.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5507,67.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5508,27.0,1.0,20.0,5.0,0,212.0,2.0,40.0,0,1,0
5509,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5510,52.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5511,41.0,1.0,19.0,5.0,1,18.0,2.0,20.0,0,1,0
5512,57.0,1.0,24.0,5.0,0,16.0,6.0,40.0,1,1,1
5513,21.0,1.0,13.0,5.0,0,16.0,2.0,5.0,0,1,0
5514,28.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
5515,49.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5516,41.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5517,33.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
5518,55.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5519,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5520,66.0,1.0,21.0,2.0,2,49.0,0.0,35.0,0,1,1
5521,29.0,1.0,17.0,1.0,3,49.0,0.0,15.0,1,1,1
5522,58.0,1.0,22.0,1.0,0,54.0,1.0,45.0,1,1,1
5523,49.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5524,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5525,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5526,27.0,1.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
5527,39.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5528,55.0,6.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
5529,30.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
5530,24.0,4.0,18.0,1.0,1,20.0,0.0,40.0,1,1,1
5531,22.0,1.0,18.0,5.0,2,53.0,7.0,40.0,1,1,0
5532,46.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5533,83.0,1.0,16.0,4.0,1,49.0,0.0,20.0,0,1,1
5534,35.0,1.0,16.0,1.0,2,6.0,0.0,10.0,1,1,0
5535,61.0,6.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
5536,41.0,1.0,21.0,1.0,2,16.0,1.0,36.0,1,1,0
5537,46.0,1.0,21.0,1.0,4,314.0,0.0,46.0,1,1,1
5538,52.0,1.0,19.0,1.0,1,48.0,0.0,20.0,0,0,0
5539,59.0,3.0,18.0,1.0,1,303.0,0.0,1.0,0,1,0
5540,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5541,37.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5542,55.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5543,64.0,1.0,16.0,3.0,2,233.0,0.0,20.0,0,0,0
5544,43.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5545,68.0,1.0,21.0,1.0,2,49.0,1.0,23.0,0,1,0
5546,18.0,1.0,16.0,5.0,1,523.0,3.0,40.0,1,0,0
5547,41.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
5548,63.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5549,30.0,4.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
5550,60.0,1.0,23.0,1.0,0,303.0,0.0,70.0,1,0,1
5551,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5552,57.0,3.0,23.0,1.0,0,6.0,0.0,38.0,0,1,1
5553,62.0,2.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5554,17.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
5555,22.0,4.0,21.0,5.0,0,48.0,12.0,35.0,0,0,0
5556,42.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
