,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5200,44.0,1.0,19.0,1.0,0,49.0,1.0,9.0,1,1,0
5201,23.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
5202,27.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
5203,65.0,7.0,11.0,2.0,1,49.0,0.0,40.0,0,1,1
5204,34.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5205,36.0,1.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
5206,20.0,2.0,19.0,5.0,2,25.0,2.0,30.0,1,1,0
5207,53.0,1.0,18.0,1.0,1,215.0,1.0,40.0,0,1,1
5208,46.0,6.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
5209,41.0,1.0,21.0,1.0,2,36.0,1.0,24.0,0,1,0
5210,23.0,4.0,19.0,5.0,0,16.0,0.0,30.0,0,1,1
5211,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5212,24.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
5213,70.0,1.0,16.0,5.0,4,49.0,2.0,43.0,1,1,1
5214,55.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5215,58.0,1.0,17.0,3.0,3,49.0,0.0,70.0,1,1,1
5216,59.0,6.0,20.0,1.0,2,6.0,1.0,12.0,0,1,0
5217,65.0,7.0,17.0,2.0,2,53.0,0.0,29.0,0,1,0
5218,61.0,3.0,22.0,3.0,0,32.0,0.0,48.0,0,0,1
5219,42.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5220,36.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
5221,28.0,1.0,19.0,5.0,0,34.0,17.0,40.0,1,1,1
5222,58.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5223,79.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
5224,54.0,5.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5225,43.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
5226,25.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,1
5227,66.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5228,68.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
5229,55.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
5230,25.0,4.0,16.0,1.0,2,32.0,1.0,25.0,0,1,0
5231,34.0,1.0,16.0,1.0,2,30.0,0.0,45.0,1,1,1
5232,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5233,58.0,2.0,19.0,1.0,0,56.0,1.0,25.0,1,1,1
5234,44.0,1.0,17.0,3.0,0,49.0,10.0,40.0,0,0,0
5235,35.0,1.0,21.0,1.0,0,440.0,1.0,50.0,1,1,1
5236,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5237,22.0,2.0,16.0,5.0,0,303.0,0.0,40.0,1,1,1
5238,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5239,49.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5240,22.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,0,0
5241,42.0,1.0,21.0,1.0,0,50.0,0.0,52.0,1,1,1
5242,57.0,3.0,14.0,1.0,-1,49.0,0.0,32.0,0,1,0
5243,51.0,2.0,22.0,3.0,0,32.0,0.0,40.0,1,1,1
5244,21.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
5245,59.0,1.0,16.0,1.0,2,17.0,1.0,50.0,0,1,1
5246,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5247,52.0,1.0,22.0,1.0,3,16.0,0.0,55.0,1,1,1
5248,33.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5249,26.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
5250,53.0,1.0,21.0,3.0,0,6.0,12.0,15.0,0,1,0
5251,49.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
5252,43.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5253,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5254,39.0,6.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
5255,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5256,51.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5257,50.0,8.0,20.0,1.0,3,6.0,1.0,15.0,0,1,0
5258,20.0,1.0,19.0,5.0,1,30.0,0.0,50.0,1,1,1
5259,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5260,18.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
5261,17.0,1.0,18.0,5.0,2,49.0,15.0,5.0,1,0,0
5262,42.0,3.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
5263,50.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5264,22.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5265,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5266,20.0,6.0,19.0,5.0,1,25.0,7.0,6.0,0,1,0
5267,20.0,1.0,16.0,5.0,2,49.0,2.0,44.0,1,1,0
5268,60.0,1.0,21.0,1.0,4,41.0,0.0,40.0,1,1,1
5269,40.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
5270,24.0,2.0,1.0,5.0,4,427.0,2.0,60.0,1,0,0
5271,36.0,4.0,21.0,1.0,1,35.0,1.0,60.0,0,1,1
5272,54.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
5273,45.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5274,31.0,7.0,21.0,1.0,0,25.0,1.0,25.0,0,1,1
5275,30.0,2.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
5276,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
5277,49.0,1.0,21.0,1.0,2,12.0,2.0,40.0,1,0,1
5278,58.0,6.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5279,68.0,1.0,19.0,3.0,3,49.0,0.0,47.0,1,1,1
5280,43.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5281,17.0,1.0,20.0,5.0,1,370.0,2.0,30.0,0,1,0
5282,26.0,1.0,16.0,5.0,1,360.0,2.0,30.0,0,1,0
5283,33.0,1.0,22.0,1.0,3,6.0,0.0,45.0,1,1,1
5284,39.0,1.0,16.0,5.0,3,49.0,17.0,36.0,1,1,1
5285,46.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5286,29.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
5287,21.0,6.0,20.0,5.0,1,207.0,0.0,35.0,0,0,0
5288,37.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5289,42.0,7.0,19.0,1.0,3,41.0,1.0,45.0,1,1,1
5290,45.0,6.0,13.0,1.0,0,4.0,1.0,12.0,0,0,0
5291,56.0,7.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
5292,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5293,57.0,1.0,24.0,1.0,0,32.0,1.0,70.0,1,0,1
5294,29.0,1.0,19.0,1.0,2,27.0,0.0,40.0,1,1,1
5295,21.0,1.0,17.0,1.0,4,49.0,0.0,16.0,1,1,0
5296,23.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
5297,75.0,1.0,18.0,3.0,2,49.0,2.0,26.0,0,1,0
5298,20.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
5299,39.0,2.0,16.0,1.0,2,16.0,2.0,40.0,1,1,0
5300,63.0,4.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
5301,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5302,22.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
5303,68.0,4.0,21.0,3.0,0,4.0,0.0,42.0,0,1,1
5304,47.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5305,51.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
5306,56.0,1.0,23.0,1.0,0,55.0,1.0,40.0,1,1,1
5307,55.0,6.0,21.0,3.0,0,23.0,0.0,55.0,1,1,1
5308,39.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
5309,66.0,1.0,16.0,3.0,2,49.0,0.0,27.0,0,1,0
5310,36.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,0,1
5311,47.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5312,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5313,67.0,1.0,13.0,1.0,-1,49.0,0.0,40.0,1,1,1
5314,22.0,1.0,21.0,5.0,2,16.0,0.0,12.0,1,1,0
5315,53.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5316,72.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5317,19.0,1.0,16.0,5.0,1,49.0,17.0,45.0,1,1,0
5318,23.0,4.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5319,37.0,1.0,20.0,1.0,4,53.0,0.0,55.0,1,1,0
5320,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5321,60.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
5322,20.0,1.0,17.0,5.0,2,49.0,0.0,7.0,0,1,0
5323,18.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
5324,21.0,1.0,16.0,5.0,4,49.0,5.0,25.0,1,1,0
5325,44.0,4.0,22.0,1.0,0,17.0,0.0,40.0,0,1,0
5326,20.0,1.0,21.0,5.0,2,23.0,2.0,12.0,0,1,0
5327,24.0,1.0,8.0,1.0,4,303.0,0.0,38.0,1,0,0
5328,28.0,1.0,19.0,1.0,4,16.0,2.0,40.0,1,1,0
5329,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5330,57.0,1.0,16.0,3.0,2,2.0,0.0,40.0,0,1,1
5331,46.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,1,0
5332,41.0,1.0,21.0,1.0,2,149.0,1.0,48.0,0,0,0
5333,44.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
5334,19.0,1.0,19.0,5.0,1,41.0,12.0,40.0,1,1,0
5335,20.0,1.0,16.0,5.0,0,6.0,2.0,48.0,1,0,0
5336,35.0,2.0,22.0,1.0,0,22.0,1.0,36.0,0,1,1
5337,22.0,1.0,19.0,5.0,2,49.0,2.0,21.0,0,1,0
5338,28.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
5339,24.0,1.0,17.0,5.0,4,49.0,2.0,25.0,1,1,0
5340,58.0,1.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
5341,42.0,1.0,20.0,1.0,1,42.0,0.0,20.0,0,1,0
5342,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5343,48.0,3.0,16.0,1.0,1,49.0,2.0,6.0,0,1,0
5344,29.0,6.0,14.0,5.0,1,49.0,13.0,16.0,0,1,0
5345,61.0,1.0,15.0,1.0,0,49.0,0.0,50.0,0,1,1
5346,53.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5347,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5348,32.0,1.0,22.0,1.0,0,49.0,0.0,31.0,0,1,1
5349,43.0,1.0,20.0,1.0,0,39.0,1.0,40.0,0,1,0
5350,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5351,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5352,43.0,1.0,15.0,1.0,4,116.0,1.0,1.0,0,1,0
5353,71.0,2.0,19.0,1.0,0,217.0,0.0,16.0,0,0,0
5354,19.0,1.0,19.0,5.0,0,10.0,17.0,40.0,1,1,0
5355,17.0,2.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
5356,42.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
5357,31.0,4.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
5358,37.0,1.0,20.0,3.0,4,233.0,0.0,20.0,0,0,0
5359,29.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5360,46.0,3.0,14.0,2.0,4,49.0,0.0,8.0,0,1,0
5361,34.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
5362,17.0,2.0,19.0,5.0,0,49.0,0.0,32.0,1,1,0
5363,75.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
5364,47.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
5365,28.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
5366,48.0,1.0,22.0,1.0,0,303.0,0.0,30.0,0,0,1
5367,39.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5368,34.0,1.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
5369,18.0,1.0,21.0,5.0,0,49.0,0.0,7.0,0,1,0
5370,29.0,1.0,20.0,5.0,2,29.0,0.0,30.0,0,1,0
5371,48.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5372,56.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
5373,47.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
5374,52.0,1.0,16.0,5.0,4,303.0,17.0,40.0,1,1,0
5375,32.0,1.0,18.0,5.0,3,49.0,15.0,40.0,1,1,1
5376,20.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5377,24.0,4.0,22.0,1.0,0,12.0,1.0,40.0,0,1,0
5378,32.0,2.0,22.0,1.0,0,25.0,1.0,20.0,0,1,1
5379,38.0,1.0,5.0,3.0,2,4.0,16.0,20.0,1,0,0
5380,59.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5381,55.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
5382,38.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5383,84.0,2.0,21.0,1.0,0,15.0,2.0,40.0,0,0,0
5384,27.0,1.0,19.0,4.0,2,49.0,13.0,28.0,0,0,0
5385,38.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5386,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5387,52.0,1.0,19.0,1.0,2,34.0,1.0,40.0,0,1,1
5388,76.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5389,66.0,6.0,18.0,3.0,2,49.0,16.0,20.0,1,1,0
5390,62.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,1
5391,26.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5392,61.0,1.0,9.0,3.0,-1,16.0,11.0,30.0,1,0,1
5393,41.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5394,37.0,1.0,16.0,1.0,4,110.0,1.0,50.0,0,1,0
5395,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5396,54.0,1.0,18.0,5.0,3,25.0,0.0,16.0,1,1,0
5397,53.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5398,54.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
5399,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5400,51.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
5401,26.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
5402,24.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5403,18.0,3.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
5404,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5405,44.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
5406,41.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5407,20.0,3.0,20.0,5.0,0,48.0,2.0,16.0,0,1,0
5408,23.0,6.0,16.0,5.0,1,18.0,12.0,35.0,0,1,0
5409,31.0,6.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
5410,30.0,2.0,19.0,1.0,0,48.0,0.0,29.0,0,1,0
5411,37.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5412,30.0,4.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
5413,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5414,18.0,1.0,13.0,5.0,1,6.0,2.0,40.0,0,1,0
5415,27.0,1.0,16.0,5.0,1,32.0,4.0,24.0,0,1,0
5416,37.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,0,1
5417,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5418,21.0,3.0,21.0,5.0,0,16.0,17.0,40.0,1,1,0
5419,33.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
5420,42.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5421,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5422,40.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5423,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5424,41.0,3.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
5425,48.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
5426,20.0,4.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
5427,65.0,1.0,19.0,1.0,2,110.0,1.0,15.0,1,1,0
5428,17.0,1.0,16.0,5.0,4,15.0,11.0,40.0,1,0,0
5429,30.0,1.0,16.0,1.0,0,35.0,0.0,12.0,0,1,0
5430,61.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
5431,31.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5432,31.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
5433,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5434,60.0,7.0,16.0,1.0,3,119.0,0.0,44.0,1,1,1
5435,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5436,48.0,1.0,24.0,1.0,0,13.0,0.0,42.0,1,0,1
5437,52.0,1.0,14.0,5.0,4,49.0,12.0,20.0,1,1,0
5438,39.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
5439,65.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5440,54.0,1.0,24.0,1.0,2,49.0,0.0,45.0,0,1,1
5441,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5442,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5443,64.0,5.0,7.0,2.0,2,38.0,0.0,40.0,1,0,1
5444,60.0,4.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
5445,39.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
5446,19.0,1.0,16.0,5.0,1,49.0,7.0,32.0,1,1,0
5447,56.0,5.0,1.0,3.0,5,49.0,11.0,22.0,0,1,0
5448,54.0,5.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
5449,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5450,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5451,28.0,1.0,19.0,1.0,4,35.0,10.0,20.0,1,1,0
5452,45.0,1.0,17.0,1.0,3,4.0,0.0,82.0,1,0,0
5453,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5454,23.0,1.0,18.0,5.0,4,16.0,2.0,99.0,1,1,1
5455,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5456,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5457,46.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5458,36.0,4.0,23.0,1.0,0,42.0,0.0,55.0,1,1,1
5459,43.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5460,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5461,31.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
5462,27.0,1.0,19.0,1.0,2,527.0,1.0,32.0,0,0,0
5463,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5464,49.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
5465,35.0,1.0,16.0,5.0,0,56.0,0.0,40.0,1,1,1
5466,75.0,1.0,20.0,1.0,0,365.0,0.0,20.0,0,1,0
5467,17.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
5468,41.0,5.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5469,24.0,1.0,19.0,1.0,1,247.0,1.0,40.0,0,0,0
5470,35.0,1.0,15.0,5.0,4,41.0,12.0,45.0,1,1,0
5471,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5472,77.0,2.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
5473,62.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
5474,43.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5475,33.0,1.0,21.0,5.0,2,459.0,0.0,41.0,0,1,1
5476,17.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5477,38.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5478,48.0,1.0,20.0,1.0,1,49.0,0.0,85.0,0,1,1
5479,21.0,1.0,19.0,5.0,2,13.0,17.0,36.0,0,0,0
5480,22.0,1.0,21.0,5.0,2,117.0,12.0,40.0,0,1,0
5481,41.0,1.0,20.0,1.0,3,134.0,9.0,40.0,1,1,0
5482,54.0,7.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
5483,21.0,1.0,20.0,5.0,3,49.0,17.0,40.0,0,1,0
5484,71.0,1.0,18.0,1.0,2,365.0,0.0,30.0,0,1,0
5485,86.0,3.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
5486,36.0,7.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
5487,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5488,65.0,1.0,22.0,1.0,0,42.0,1.0,40.0,1,0,0
5489,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5490,47.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5491,65.0,1.0,21.0,1.0,0,6.0,2.0,45.0,1,1,1
5492,27.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
5493,46.0,3.0,22.0,1.0,0,9.0,1.0,40.0,1,1,1
5494,52.0,1.0,22.0,1.0,4,16.0,0.0,30.0,1,1,1
5495,32.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5496,50.0,1.0,21.0,1.0,4,32.0,2.0,35.0,1,1,0
5497,53.0,1.0,16.0,1.0,2,303.0,0.0,36.0,0,0,0
5498,45.0,2.0,16.0,3.0,2,4.0,16.0,10.0,1,0,0
5499,38.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5500,26.0,1.0,18.0,5.0,4,36.0,12.0,40.0,0,1,0
5501,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5502,30.0,1.0,20.0,1.0,3,303.0,0.0,45.0,1,0,1
5503,28.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5504,55.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5505,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5506,44.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
5507,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5508,38.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5509,21.0,1.0,19.0,5.0,1,4.0,0.0,60.0,1,0,0
5510,46.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
5511,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5512,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5513,39.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5514,20.0,1.0,19.0,5.0,4,53.0,2.0,30.0,1,0,0
5515,54.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5516,19.0,2.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
5517,40.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
5518,36.0,1.0,1.0,1.0,2,49.0,1.0,30.0,0,1,0
5519,29.0,2.0,18.0,5.0,0,160.0,12.0,40.0,1,1,1
5520,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5521,27.0,4.0,16.0,5.0,1,49.0,10.0,30.0,0,1,1
5522,38.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5523,51.0,2.0,19.0,1.0,2,49.0,1.0,16.0,0,1,1
5524,33.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5525,26.0,1.0,16.0,1.0,2,6.0,1.0,12.0,0,1,0
5526,52.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5527,48.0,1.0,19.0,1.0,0,6.0,0.0,55.0,0,1,1
5528,32.0,1.0,16.0,1.0,2,56.0,0.0,35.0,0,1,1
5529,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5530,57.0,1.0,16.0,3.0,2,6.0,13.0,20.0,0,1,1
5531,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5532,43.0,1.0,20.0,1.0,0,12.0,0.0,60.0,1,1,1
5533,18.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
5534,42.0,1.0,21.0,1.0,0,364.0,1.0,35.0,0,1,1
5535,36.0,7.0,24.0,1.0,0,364.0,0.0,42.0,1,1,1
5536,57.0,6.0,16.0,1.0,2,303.0,0.0,15.0,0,1,0
5537,54.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
5538,27.0,1.0,21.0,5.0,2,6.0,12.0,20.0,0,1,0
5539,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5540,26.0,6.0,19.0,1.0,2,303.0,1.0,1.0,0,0,0
5541,55.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5542,24.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
5543,19.0,1.0,21.0,5.0,0,6.0,2.0,32.0,1,1,0
5544,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5545,24.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5546,60.0,1.0,21.0,5.0,4,37.0,5.0,30.0,1,1,0
5547,43.0,1.0,11.0,5.0,4,49.0,0.0,50.0,1,1,1
5548,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5549,49.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
5550,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5551,66.0,1.0,19.0,1.0,3,34.0,0.0,50.0,1,1,1
5552,37.0,5.0,21.0,3.0,0,6.0,0.0,55.0,1,1,1
5553,56.0,1.0,21.0,3.0,1,30.0,12.0,60.0,1,1,1
5554,46.0,7.0,23.0,1.0,0,45.0,0.0,40.0,1,1,1
5555,53.0,1.0,20.0,1.0,3,303.0,1.0,50.0,1,1,1
5556,34.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
