,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7515,73.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7516,47.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
7517,38.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
7518,43.0,2.0,21.0,1.0,2,25.0,0.0,30.0,0,1,0
7519,32.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
7520,36.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
7521,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7522,32.0,6.0,21.0,3.0,0,49.0,2.0,15.0,0,1,0
7523,27.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
7524,17.0,1.0,21.0,5.0,2,8.0,12.0,2.0,1,1,0
7525,58.0,6.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
7526,64.0,1.0,14.0,3.0,1,49.0,5.0,17.0,0,1,0
7527,21.0,1.0,17.0,5.0,2,49.0,0.0,27.0,0,1,0
7528,23.0,1.0,16.0,5.0,3,313.0,2.0,40.0,1,0,0
7529,20.0,2.0,11.0,5.0,0,49.0,17.0,10.0,1,1,0
7530,44.0,7.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
7531,20.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
7532,32.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,0,0
7533,29.0,1.0,23.0,5.0,0,30.0,5.0,40.0,0,1,1
7534,23.0,1.0,22.0,1.0,0,48.0,1.0,30.0,1,1,1
7535,19.0,4.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7536,42.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
7537,26.0,1.0,22.0,5.0,0,303.0,2.0,20.0,1,0,1
7538,26.0,2.0,16.0,5.0,2,49.0,12.0,28.0,0,1,0
7539,53.0,3.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
7540,18.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7541,66.0,5.0,20.0,4.0,1,49.0,0.0,40.0,0,0,1
7542,65.0,5.0,21.0,3.0,0,40.0,0.0,60.0,1,1,1
7543,20.0,3.0,14.0,5.0,2,16.0,2.0,16.0,1,1,0
7544,52.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7545,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7546,22.0,1.0,19.0,5.0,0,49.0,0.0,27.0,0,0,0
7547,65.0,2.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
7548,29.0,1.0,19.0,1.0,3,56.0,0.0,40.0,1,1,0
7549,48.0,1.0,19.0,1.0,1,6.0,1.0,42.0,1,1,0
7550,30.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7551,31.0,1.0,16.0,1.0,2,24.0,0.0,40.0,0,1,0
7552,27.0,1.0,16.0,3.0,3,39.0,0.0,32.0,1,1,1
7553,52.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
7554,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7555,60.0,5.0,22.0,1.0,-1,16.0,1.0,60.0,1,1,1
7556,17.0,1.0,20.0,5.0,1,49.0,2.0,8.0,1,1,0
7557,57.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7558,74.0,6.0,19.0,1.0,3,6.0,2.0,20.0,1,1,1
7559,31.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
7560,49.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7561,73.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
7562,46.0,4.0,20.0,1.0,4,207.0,1.0,45.0,0,0,1
7563,41.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7564,68.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7565,36.0,1.0,21.0,1.0,1,48.0,0.0,3.0,0,1,0
7566,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7567,47.0,4.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
7568,19.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
7569,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7570,63.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7571,20.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
7572,19.0,2.0,18.0,5.0,2,6.0,13.0,40.0,0,1,0
7573,28.0,1.0,18.0,5.0,4,32.0,2.0,40.0,1,1,1
7574,55.0,1.0,17.0,1.0,3,49.0,2.0,40.0,1,1,0
7575,27.0,1.0,18.0,3.0,4,49.0,2.0,25.0,0,1,0
7576,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7577,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7578,31.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
7579,48.0,1.0,21.0,1.0,0,373.0,2.0,60.0,1,1,1
7580,42.0,3.0,20.0,5.0,2,55.0,0.0,38.0,0,1,0
7581,45.0,1.0,16.0,1.0,4,222.0,1.0,40.0,0,0,0
7582,31.0,1.0,21.0,1.0,2,35.0,0.0,40.0,0,1,1
7583,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7584,38.0,3.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
7585,30.0,1.0,20.0,1.0,0,56.0,0.0,10.0,0,1,0
7586,46.0,2.0,21.0,1.0,0,6.0,0.0,28.0,0,0,0
7587,19.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
7588,38.0,7.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
7589,51.0,1.0,19.0,5.0,2,301.0,15.0,99.0,1,1,0
7590,42.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
7591,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7592,26.0,1.0,21.0,1.0,0,49.0,9.0,25.0,1,1,0
7593,45.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,1
7594,38.0,1.0,21.0,3.0,0,16.0,2.0,60.0,1,1,1
7595,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7596,22.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
7597,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7598,58.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7599,40.0,2.0,20.0,1.0,0,8.0,1.0,20.0,0,1,0
7600,19.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
7601,66.0,8.0,12.0,1.0,-1,49.0,1.0,45.0,1,1,1
7602,29.0,1.0,19.0,1.0,1,16.0,0.0,24.0,0,1,0
7603,30.0,1.0,19.0,5.0,-1,207.0,5.0,40.0,1,0,1
7604,34.0,1.0,19.0,1.0,0,36.0,0.0,60.0,1,1,1
7605,57.0,1.0,19.0,1.0,0,48.0,1.0,10.0,0,1,0
7606,48.0,5.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
7607,40.0,7.0,21.0,1.0,2,53.0,1.0,50.0,1,1,1
7608,59.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
7609,32.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
7610,28.0,1.0,17.0,5.0,1,49.0,2.0,50.0,1,1,0
7611,40.0,1.0,13.0,1.0,1,16.0,1.0,22.0,0,1,0
7612,20.0,3.0,19.0,5.0,0,53.0,12.0,26.0,0,1,0
7613,40.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7614,27.0,1.0,14.0,5.0,1,217.0,0.0,40.0,0,0,0
7615,21.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
7616,55.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
7617,61.0,1.0,17.0,3.0,3,247.0,0.0,40.0,1,0,1
7618,21.0,1.0,21.0,5.0,2,49.0,12.0,10.0,0,1,0
7619,28.0,1.0,18.0,3.0,2,49.0,2.0,45.0,0,1,0
7620,75.0,1.0,20.0,3.0,0,49.0,2.0,50.0,0,1,1
7621,39.0,1.0,16.0,5.0,1,6.0,12.0,25.0,0,0,0
7622,48.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7623,49.0,1.0,16.0,5.0,0,303.0,0.0,58.0,0,1,1
7624,25.0,1.0,16.0,5.0,2,49.0,15.0,12.0,0,1,0
7625,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7626,62.0,7.0,18.0,1.0,1,29.0,0.0,45.0,1,1,1
7627,52.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
7628,36.0,1.0,18.0,3.0,3,42.0,0.0,45.0,1,1,1
7629,18.0,1.0,21.0,5.0,0,49.0,4.0,30.0,0,1,0
7630,36.0,6.0,19.0,5.0,1,17.0,2.0,22.0,1,1,0
7631,45.0,4.0,19.0,1.0,1,49.0,1.0,36.0,0,0,0
7632,35.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7633,48.0,7.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
7634,61.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7635,35.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,0,0
7636,37.0,2.0,24.0,1.0,0,163.0,0.0,35.0,1,1,1
7637,54.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
7638,39.0,1.0,21.0,3.0,2,49.0,0.0,25.0,1,1,1
7639,61.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,1,1
7640,56.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7641,20.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7642,34.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
7643,35.0,1.0,19.0,5.0,1,6.0,12.0,45.0,1,1,1
7644,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
7645,24.0,3.0,23.0,5.0,0,49.0,0.0,30.0,0,1,1
7646,50.0,5.0,14.0,3.0,3,56.0,0.0,50.0,1,1,1
7647,73.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
7648,46.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7649,38.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7650,22.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
7651,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7652,67.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7653,34.0,1.0,16.0,5.0,2,139.0,0.0,50.0,0,0,1
7654,51.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7655,33.0,1.0,16.0,1.0,3,49.0,1.0,49.0,1,1,0
7656,33.0,1.0,16.0,5.0,2,42.0,12.0,40.0,0,1,0
7657,41.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7658,35.0,5.0,20.0,1.0,2,9.0,1.0,45.0,0,0,1
7659,63.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,0,1
7660,26.0,1.0,16.0,4.0,0,49.0,4.0,16.0,0,1,0
7661,17.0,1.0,17.0,5.0,4,49.0,2.0,50.0,0,1,0
7662,21.0,1.0,16.0,3.0,4,8.0,0.0,45.0,0,1,1
7663,37.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7664,57.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,0
7665,23.0,1.0,16.0,5.0,2,42.0,2.0,40.0,1,1,0
7666,51.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7667,51.0,1.0,21.0,1.0,2,217.0,1.0,40.0,0,0,0
7668,26.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,0
7669,46.0,1.0,19.0,1.0,1,4.0,0.0,30.0,1,1,0
7670,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7671,25.0,2.0,21.0,1.0,2,16.0,1.0,6.0,0,1,0
7672,75.0,1.0,19.0,3.0,0,49.0,13.0,13.0,1,1,0
7673,48.0,1.0,19.0,1.0,0,19.0,0.0,50.0,1,1,1
7674,25.0,1.0,16.0,5.0,2,34.0,17.0,60.0,1,1,0
7675,21.0,1.0,19.0,5.0,0,32.0,0.0,36.0,0,1,0
7676,43.0,7.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
7677,27.0,2.0,18.0,5.0,4,6.0,5.0,42.0,1,1,0
7678,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7679,21.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
7680,58.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7681,19.0,1.0,17.0,1.0,3,32.0,0.0,40.0,1,1,0
7682,18.0,1.0,13.0,5.0,0,49.0,0.0,30.0,1,1,0
7683,53.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7684,38.0,4.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
7685,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7686,30.0,3.0,16.0,1.0,2,47.0,1.0,40.0,0,1,1
7687,26.0,6.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
7688,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7689,31.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
7690,29.0,1.0,15.0,5.0,1,49.0,6.0,40.0,0,1,0
7691,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7692,23.0,1.0,20.0,5.0,0,16.0,2.0,32.0,0,1,0
7693,53.0,1.0,20.0,1.0,0,49.0,0.0,61.0,1,1,1
7694,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7695,25.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7696,18.0,2.0,19.0,5.0,2,49.0,11.0,35.0,0,1,0
7697,45.0,4.0,20.0,1.0,4,16.0,1.0,40.0,0,1,0
7698,72.0,1.0,19.0,1.0,0,16.0,1.0,37.0,0,1,1
7699,35.0,1.0,22.0,1.0,0,36.0,0.0,35.0,0,1,1
7700,48.0,1.0,18.0,4.0,4,48.0,0.0,36.0,1,1,1
7701,37.0,3.0,16.0,1.0,1,27.0,0.0,40.0,1,1,0
7702,31.0,1.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
7703,22.0,1.0,13.0,5.0,0,49.0,13.0,38.0,0,1,0
7704,56.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
7705,41.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
7706,28.0,1.0,16.0,5.0,4,12.0,2.0,40.0,1,0,0
7707,26.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7708,23.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
7709,27.0,1.0,16.0,5.0,1,49.0,11.0,30.0,0,1,0
7710,45.0,3.0,21.0,1.0,0,19.0,0.0,40.0,0,1,0
7711,35.0,1.0,19.0,1.0,0,36.0,0.0,20.0,0,1,0
7712,21.0,1.0,16.0,5.0,2,49.0,12.0,10.0,1,1,0
7713,21.0,1.0,18.0,5.0,1,56.0,4.0,40.0,0,1,0
7714,68.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7715,52.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
7716,32.0,1.0,16.0,1.0,4,8.0,0.0,50.0,1,1,1
7717,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7718,31.0,1.0,19.0,1.0,-1,6.0,0.0,52.0,1,1,1
7719,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7720,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7721,40.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
7722,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7723,62.0,4.0,22.0,5.0,0,49.0,13.0,60.0,1,0,1
7724,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7725,26.0,2.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
7726,20.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7727,38.0,2.0,21.0,1.0,0,51.0,1.0,12.0,0,1,0
7728,68.0,1.0,18.0,1.0,0,6.0,0.0,35.0,0,1,0
7729,43.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
7730,71.0,1.0,16.0,1.0,4,2.0,1.0,20.0,1,1,0
7731,24.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7732,30.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
7733,19.0,3.0,21.0,5.0,2,49.0,0.0,5.0,0,1,0
7734,29.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,0
7735,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7736,23.0,1.0,19.0,1.0,0,163.0,15.0,20.0,0,1,0
7737,17.0,1.0,20.0,5.0,2,24.0,6.0,40.0,0,1,0
7738,24.0,1.0,19.0,5.0,2,126.0,2.0,20.0,0,1,0
7739,46.0,1.0,21.0,1.0,2,21.0,0.0,40.0,1,1,1
7740,20.0,1.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
7741,38.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,0,1
7742,40.0,1.0,8.0,4.0,4,56.0,0.0,44.0,1,0,1
7743,65.0,3.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
7744,51.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
7745,71.0,1.0,21.0,1.0,4,6.0,0.0,25.0,0,1,1
7746,47.0,1.0,19.0,3.0,2,217.0,2.0,6.0,0,0,0
7747,57.0,1.0,15.0,1.0,4,12.0,0.0,50.0,1,1,1
7748,25.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
7749,41.0,7.0,16.0,1.0,3,24.0,0.0,48.0,1,1,1
7750,54.0,1.0,16.0,2.0,1,49.0,0.0,48.0,1,1,1
7751,67.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
7752,58.0,1.0,16.0,1.0,0,17.0,1.0,40.0,1,1,0
7753,49.0,1.0,19.0,5.0,1,364.0,13.0,40.0,0,1,1
7754,36.0,1.0,22.0,1.0,2,56.0,1.0,40.0,0,1,0
7755,22.0,2.0,20.0,5.0,0,6.0,4.0,15.0,0,1,0
7756,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7757,70.0,5.0,20.0,1.0,3,49.0,9.0,55.0,1,1,0
7758,38.0,1.0,22.0,1.0,2,53.0,1.0,55.0,0,1,1
7759,20.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
7760,31.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
7761,43.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7762,42.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
7763,39.0,1.0,19.0,5.0,2,360.0,2.0,25.0,0,1,0
7764,26.0,1.0,17.0,1.0,1,233.0,0.0,20.0,0,0,0
7765,19.0,1.0,16.0,5.0,4,301.0,2.0,25.0,1,1,0
7766,48.0,5.0,19.0,4.0,0,6.0,0.0,40.0,1,1,1
7767,50.0,1.0,16.0,1.0,2,4.0,0.0,30.0,1,1,0
7768,28.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
7769,51.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
7770,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7771,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7772,38.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7773,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7774,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7775,45.0,1.0,21.0,1.0,0,139.0,1.0,40.0,0,0,0
7776,46.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,0
7777,42.0,1.0,21.0,1.0,0,55.0,1.0,44.0,1,1,1
7778,25.0,1.0,21.0,5.0,2,151.0,13.0,50.0,1,1,1
7779,58.0,1.0,20.0,1.0,0,6.0,0.0,18.0,1,1,0
7780,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7781,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7782,30.0,1.0,19.0,1.0,0,6.0,1.0,85.0,1,1,1
7783,55.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
7784,25.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
7785,56.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,1
7786,46.0,1.0,21.0,1.0,2,49.0,10.0,45.0,1,1,1
7787,36.0,6.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
7788,43.0,4.0,19.0,1.0,1,49.0,13.0,50.0,1,1,1
7789,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7790,60.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
7791,69.0,1.0,16.0,1.0,4,56.0,0.0,30.0,0,1,1
7792,71.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
7793,66.0,1.0,19.0,5.0,1,303.0,2.0,45.0,0,0,0
7794,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7795,24.0,2.0,21.0,5.0,0,17.0,17.0,40.0,0,1,0
7796,27.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7797,59.0,7.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
7798,24.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
7799,34.0,1.0,20.0,5.0,1,24.0,2.0,40.0,1,1,1
7800,58.0,1.0,21.0,1.0,0,47.0,0.0,35.0,0,1,0
7801,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7802,40.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7803,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7804,36.0,1.0,19.0,1.0,0,49.0,1.0,91.0,0,1,1
7805,63.0,1.0,16.0,1.0,1,53.0,0.0,25.0,0,1,0
7806,22.0,4.0,23.0,5.0,0,49.0,17.0,55.0,0,1,0
7807,71.0,4.0,18.0,1.0,0,45.0,1.0,40.0,0,1,1
7808,50.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7809,58.0,4.0,22.0,3.0,0,49.0,2.0,35.0,0,1,0
7810,28.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
7811,51.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
7812,48.0,1.0,1.0,4.0,-1,10.0,5.0,50.0,1,0,0
7813,23.0,1.0,16.0,5.0,0,8.0,2.0,20.0,0,1,0
7814,60.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
7815,53.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,0,1
7816,57.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7817,57.0,2.0,21.0,1.0,2,30.0,1.0,38.0,0,1,1
7818,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7819,23.0,1.0,21.0,1.0,1,213.0,1.0,36.0,0,1,0
7820,78.0,6.0,22.0,5.0,0,213.0,2.0,54.0,1,1,1
7821,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7822,61.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7823,61.0,1.0,18.0,3.0,4,49.0,0.0,30.0,0,1,1
7824,42.0,4.0,22.0,1.0,0,26.0,1.0,48.0,0,0,1
7825,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7826,28.0,3.0,21.0,1.0,1,16.0,2.0,12.0,0,1,0
7827,48.0,1.0,22.0,1.0,0,36.0,0.0,70.0,1,1,1
7828,65.0,5.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
7829,29.0,1.0,16.0,5.0,4,51.0,2.0,10.0,1,0,0
7830,21.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7831,21.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
7832,61.0,4.0,19.0,3.0,2,151.0,0.0,25.0,0,1,0
7833,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7834,56.0,2.0,21.0,1.0,0,51.0,1.0,36.0,0,0,0
7835,52.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7836,22.0,1.0,18.0,1.0,0,6.0,1.0,27.0,0,1,0
7837,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7838,32.0,6.0,19.0,5.0,1,6.0,12.0,30.0,1,1,0
7839,53.0,1.0,18.0,1.0,0,16.0,0.0,50.0,1,1,1
7840,61.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
7841,36.0,1.0,14.0,5.0,1,36.0,2.0,60.0,1,1,0
7842,29.0,2.0,2.0,4.0,0,49.0,0.0,58.0,0,0,1
7843,51.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7844,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7845,17.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
7846,58.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7847,31.0,2.0,18.0,5.0,0,6.0,6.0,20.0,0,1,0
7848,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7849,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7850,40.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7851,61.0,1.0,20.0,1.0,1,41.0,0.0,50.0,1,1,1
7852,57.0,1.0,16.0,3.0,1,42.0,5.0,12.0,1,1,0
7853,28.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
7854,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7855,38.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
7856,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7857,29.0,2.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
7858,69.0,2.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7859,43.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
7860,56.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
7861,30.0,1.0,19.0,1.0,3,49.0,9.0,50.0,1,1,0
7862,37.0,3.0,16.0,1.0,1,66.0,0.0,70.0,1,1,1
7863,23.0,1.0,19.0,1.0,0,4.0,1.0,24.0,0,1,0
7864,22.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,1,0
7865,22.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
7866,46.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,0
7867,51.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,1
7868,69.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7869,29.0,4.0,19.0,5.0,1,8.0,2.0,16.0,0,1,0
7870,43.0,5.0,21.0,1.0,2,56.0,0.0,47.0,1,1,1
7871,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
