,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6404,26.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
6405,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6406,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
6407,37.0,1.0,20.0,1.0,1,303.0,0.0,30.0,0,1,0
6408,39.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
6409,23.0,1.0,21.0,5.0,4,49.0,2.0,5.0,1,1,0
6410,49.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
6411,21.0,1.0,16.0,5.0,2,16.0,2.0,24.0,0,1,0
6412,51.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6413,48.0,1.0,18.0,1.0,4,53.0,0.0,46.0,1,1,1
6414,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6415,56.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6416,19.0,1.0,21.0,5.0,0,49.0,17.0,16.0,0,1,0
6417,87.0,1.0,16.0,5.0,3,12.0,5.0,55.0,1,1,1
6418,25.0,1.0,16.0,5.0,2,26.0,17.0,15.0,0,1,0
6419,19.0,1.0,18.0,5.0,4,6.0,0.0,37.0,0,1,0
6420,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
6421,41.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
6422,18.0,1.0,16.0,3.0,2,16.0,17.0,40.0,1,1,0
6423,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6424,50.0,1.0,16.0,4.0,0,49.0,12.0,40.0,1,1,0
6425,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6426,81.0,1.0,22.0,5.0,-1,49.0,14.0,40.0,1,1,1
6427,62.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
6428,37.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
6429,24.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
6430,38.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6431,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6432,49.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
6433,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6434,44.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,0,1
6435,35.0,6.0,10.0,1.0,4,49.0,1.0,4.0,0,1,0
6436,52.0,2.0,19.0,1.0,0,48.0,0.0,57.0,0,1,1
6437,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6438,53.0,1.0,15.0,1.0,3,55.0,17.0,40.0,1,1,0
6439,57.0,1.0,11.0,4.0,3,233.0,0.0,40.0,1,0,1
6440,31.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
6441,26.0,1.0,14.0,1.0,2,6.0,0.0,15.0,0,1,0
6442,58.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
6443,23.0,1.0,14.0,1.0,4,36.0,1.0,39.0,0,1,0
6444,17.0,1.0,15.0,5.0,1,49.0,2.0,12.0,0,0,0
6445,36.0,1.0,16.0,3.0,2,515.0,5.0,41.0,1,1,0
6446,32.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
6447,24.0,1.0,19.0,5.0,1,242.0,0.0,60.0,1,0,0
6448,23.0,7.0,16.0,1.0,0,40.0,1.0,16.0,0,1,0
6449,59.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6450,18.0,1.0,18.0,5.0,4,6.0,17.0,2.0,1,1,0
6451,36.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6452,61.0,1.0,20.0,1.0,2,53.0,0.0,65.0,1,1,1
6453,60.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6454,29.0,7.0,19.0,1.0,4,372.0,0.0,40.0,1,1,0
6455,40.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6456,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6457,18.0,1.0,13.0,5.0,2,30.0,2.0,7.0,1,1,0
6458,51.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
6459,51.0,6.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
6460,19.0,1.0,16.0,5.0,0,6.0,0.0,30.0,0,0,0
6461,19.0,1.0,14.0,1.0,1,49.0,1.0,37.0,0,1,0
6462,62.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
6463,23.0,4.0,19.0,5.0,0,56.0,17.0,40.0,0,1,0
6464,64.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
6465,56.0,5.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
6466,33.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
6467,64.0,1.0,18.0,1.0,2,29.0,0.0,45.0,1,0,1
6468,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6469,55.0,1.0,21.0,5.0,0,42.0,12.0,40.0,1,1,0
6470,44.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6471,34.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
6472,58.0,6.0,16.0,1.0,4,56.0,1.0,35.0,1,1,0
6473,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6474,27.0,1.0,16.0,1.0,3,66.0,1.0,10.0,0,0,0
6475,44.0,1.0,18.0,3.0,4,16.0,17.0,45.0,1,1,0
6476,17.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
6477,71.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
6478,27.0,1.0,17.0,5.0,1,56.0,0.0,29.0,0,1,0
6479,20.0,1.0,15.0,5.0,4,19.0,17.0,40.0,1,1,0
6480,20.0,4.0,18.0,5.0,1,49.0,0.0,28.0,0,1,0
6481,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6482,19.0,1.0,14.0,5.0,3,26.0,2.0,13.0,1,1,0
6483,21.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
6484,26.0,1.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
6485,55.0,2.0,19.0,1.0,1,301.0,1.0,10.0,0,1,0
6486,61.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6487,57.0,7.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
6488,76.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6489,39.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6490,27.0,1.0,19.0,1.0,4,6.0,0.0,25.0,1,1,0
6491,28.0,2.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
6492,23.0,2.0,19.0,1.0,0,13.0,1.0,20.0,0,1,0
6493,58.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
6494,24.0,2.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
6495,53.0,7.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
6496,37.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6497,41.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6498,37.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
6499,38.0,1.0,16.0,1.0,2,16.0,9.0,40.0,1,1,0
6500,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
6501,50.0,2.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
6502,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
6503,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6504,32.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
6505,32.0,7.0,21.0,1.0,4,48.0,0.0,40.0,1,1,0
6506,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6507,48.0,8.0,22.0,1.0,3,301.0,0.0,40.0,1,1,1
6508,32.0,8.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
6509,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6510,25.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6511,23.0,1.0,21.0,1.0,2,4.0,1.0,2.0,1,0,0
6512,19.0,3.0,22.0,5.0,1,49.0,17.0,20.0,0,1,0
6513,22.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6514,18.0,1.0,19.0,5.0,2,4.0,2.0,35.0,1,0,0
6515,44.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,1
6516,48.0,4.0,22.0,3.0,0,51.0,0.0,40.0,0,1,1
6517,36.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
6518,18.0,6.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
6519,41.0,5.0,19.0,3.0,0,48.0,0.0,40.0,0,1,1
6520,22.0,1.0,19.0,1.0,2,49.0,10.0,16.0,0,1,0
6521,54.0,5.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
6522,51.0,1.0,21.0,1.0,3,49.0,9.0,60.0,1,1,1
6523,53.0,4.0,18.0,1.0,0,49.0,1.0,90.0,1,1,1
6524,24.0,1.0,15.0,2.0,1,1.0,17.0,40.0,0,1,0
6525,56.0,2.0,19.0,5.0,0,6.0,2.0,50.0,1,1,0
6526,17.0,1.0,18.0,5.0,1,51.0,2.0,30.0,0,1,0
6527,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6528,36.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
6529,55.0,3.0,19.0,1.0,1,312.0,0.0,15.0,0,1,0
6530,28.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
6531,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6532,23.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6533,28.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
6534,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6535,56.0,7.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
6536,54.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6537,23.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
6538,44.0,7.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
6539,39.0,1.0,18.0,1.0,0,30.0,0.0,30.0,1,0,1
6540,55.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
6541,34.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6542,54.0,1.0,22.0,5.0,0,36.0,15.0,38.0,0,1,1
6543,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6544,31.0,2.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
6545,25.0,1.0,16.0,5.0,2,49.0,17.0,27.0,0,1,0
6546,19.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,1,0
6547,47.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
6548,36.0,1.0,14.0,5.0,4,12.0,2.0,10.0,1,1,0
6549,58.0,1.0,19.0,1.0,0,17.0,0.0,60.0,1,1,1
6550,35.0,1.0,19.0,1.0,2,53.0,1.0,20.0,0,1,0
6551,56.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
6552,25.0,1.0,14.0,1.0,4,49.0,0.0,17.0,0,1,1
6553,22.0,1.0,21.0,5.0,2,303.0,0.0,4.0,0,0,0
6554,37.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6555,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
6556,39.0,1.0,19.0,1.0,0,303.0,0.0,9.0,0,1,0
6557,23.0,1.0,20.0,5.0,3,34.0,2.0,35.0,1,0,0
6558,54.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
6559,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6560,25.0,6.0,13.0,1.0,1,138.0,1.0,32.0,0,0,0
6561,23.0,7.0,16.0,1.0,1,16.0,0.0,10.0,1,1,0
6562,48.0,1.0,20.0,4.0,0,137.0,10.0,40.0,1,0,0
6563,18.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
6564,57.0,1.0,19.0,1.0,2,4.0,1.0,45.0,1,1,1
6565,33.0,1.0,19.0,1.0,0,26.0,1.0,41.0,0,1,1
6566,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6567,57.0,5.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
6568,66.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
6569,55.0,1.0,21.0,3.0,0,6.0,0.0,35.0,1,1,1
6570,50.0,1.0,22.0,1.0,0,20.0,1.0,40.0,0,1,1
6571,26.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
6572,29.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
6573,42.0,5.0,21.0,3.0,0,6.0,2.0,50.0,1,1,1
6574,19.0,1.0,18.0,5.0,1,49.0,7.0,40.0,1,1,0
6575,59.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
6576,45.0,7.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
6577,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
6578,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6579,26.0,1.0,18.0,5.0,2,16.0,0.0,20.0,0,1,0
6580,61.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
6581,38.0,4.0,21.0,1.0,2,6.0,0.0,30.0,0,1,1
6582,43.0,5.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
6583,34.0,7.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
6584,21.0,1.0,16.0,5.0,3,110.0,2.0,40.0,1,0,1
6585,62.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
6586,69.0,1.0,16.0,3.0,1,32.0,6.0,29.0,0,1,0
6587,59.0,1.0,14.0,5.0,1,49.0,12.0,30.0,0,1,0
6588,50.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
6589,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6590,30.0,1.0,16.0,5.0,4,110.0,2.0,91.0,0,1,0
6591,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
6592,50.0,2.0,22.0,1.0,2,110.0,1.0,45.0,0,1,0
6593,80.0,5.0,19.0,2.0,3,49.0,0.0,40.0,1,0,1
6594,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6595,46.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
6596,52.0,1.0,16.0,1.0,3,42.0,1.0,30.0,1,1,0
6597,22.0,1.0,14.0,3.0,1,49.0,2.0,15.0,0,1,0
6598,49.0,3.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
6599,61.0,7.0,18.0,3.0,2,48.0,2.0,50.0,1,1,1
6600,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6601,37.0,1.0,16.0,1.0,1,32.0,0.0,60.0,1,1,1
6602,58.0,3.0,21.0,1.0,1,56.0,0.0,47.0,1,1,1
6603,22.0,2.0,21.0,1.0,0,49.0,2.0,24.0,0,1,0
6604,48.0,3.0,19.0,1.0,-1,30.0,0.0,40.0,1,1,1
6605,30.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
6606,56.0,1.0,10.0,1.0,-1,49.0,6.0,30.0,1,1,0
6607,42.0,1.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
6608,65.0,7.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
6609,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6610,44.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
6611,47.0,1.0,17.0,3.0,1,49.0,13.0,43.0,0,1,1
6612,54.0,7.0,20.0,3.0,0,8.0,8.0,12.0,0,1,0
6613,36.0,1.0,22.0,1.0,0,109.0,1.0,45.0,1,0,1
6614,24.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,0
6615,33.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6616,19.0,1.0,19.0,5.0,1,55.0,2.0,30.0,1,1,0
6617,41.0,1.0,16.0,1.0,3,49.0,1.0,41.0,0,1,1
6618,43.0,1.0,19.0,1.0,4,56.0,1.0,50.0,1,1,1
6619,23.0,1.0,21.0,1.0,2,49.0,1.0,18.0,1,1,0
6620,18.0,1.0,19.0,5.0,1,16.0,2.0,5.0,0,1,0
6621,36.0,1.0,21.0,1.0,2,329.0,1.0,45.0,1,1,1
6622,79.0,1.0,19.0,3.0,3,247.0,0.0,50.0,1,0,1
6623,45.0,2.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
6624,21.0,1.0,19.0,5.0,4,16.0,2.0,45.0,1,1,0
6625,49.0,7.0,19.0,2.0,2,49.0,3.0,30.0,0,1,0
6626,40.0,1.0,20.0,5.0,4,6.0,10.0,42.0,1,1,0
6627,23.0,1.0,19.0,5.0,0,364.0,0.0,30.0,1,1,1
6628,22.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
6629,57.0,7.0,19.0,1.0,2,16.0,0.0,45.0,0,1,1
6630,32.0,1.0,19.0,1.0,2,46.0,1.0,1.0,0,1,0
6631,22.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
6632,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6633,19.0,6.0,17.0,5.0,1,6.0,0.0,40.0,1,1,0
6634,60.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6635,47.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
6636,26.0,1.0,17.0,5.0,3,40.0,15.0,50.0,1,1,1
6637,21.0,2.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
6638,26.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6639,42.0,7.0,1.0,1.0,2,38.0,0.0,35.0,1,1,0
6640,55.0,5.0,20.0,3.0,1,6.0,0.0,10.0,0,1,1
6641,22.0,1.0,16.0,1.0,1,49.0,0.0,2.0,1,1,0
6642,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6643,39.0,1.0,16.0,1.0,2,45.0,0.0,50.0,0,1,1
6644,62.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6645,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6646,50.0,1.0,17.0,1.0,2,4.0,0.0,8.0,0,1,0
6647,66.0,1.0,19.0,3.0,0,6.0,0.0,30.0,1,1,0
6648,79.0,1.0,19.0,2.0,0,469.0,0.0,60.0,0,1,1
6649,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6650,57.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
6651,22.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6652,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
6653,17.0,1.0,20.0,5.0,4,26.0,12.0,28.0,0,1,0
6654,33.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
6655,29.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
6656,73.0,1.0,19.0,4.0,0,6.0,16.0,20.0,0,1,0
6657,29.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
6658,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6659,36.0,4.0,18.0,1.0,0,16.0,1.0,48.0,0,1,1
6660,32.0,2.0,19.0,1.0,1,49.0,10.0,30.0,0,1,0
6661,60.0,1.0,12.0,4.0,2,49.0,0.0,40.0,1,1,0
6662,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6663,33.0,3.0,21.0,1.0,0,6.0,0.0,3.0,1,1,1
6664,59.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
6665,64.0,6.0,18.0,1.0,3,49.0,0.0,45.0,1,0,1
6666,47.0,1.0,19.0,1.0,0,303.0,1.0,29.0,0,0,0
6667,41.0,1.0,22.0,1.0,0,33.0,0.0,40.0,1,0,1
6668,27.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
6669,66.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6670,35.0,1.0,18.0,1.0,0,17.0,0.0,45.0,0,1,1
6671,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6672,31.0,1.0,19.0,1.0,3,6.0,9.0,32.0,1,1,0
6673,50.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
6674,55.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6675,47.0,2.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
6676,30.0,1.0,18.0,5.0,2,49.0,13.0,48.0,1,1,1
6677,56.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
6678,52.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
6679,26.0,1.0,18.0,5.0,0,49.0,13.0,12.0,0,1,0
6680,20.0,1.0,16.0,5.0,2,4.0,17.0,30.0,0,1,0
6681,22.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6682,69.0,4.0,16.0,3.0,4,49.0,2.0,20.0,0,1,0
6683,54.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
6684,32.0,2.0,22.0,1.0,4,53.0,1.0,70.0,1,1,1
6685,25.0,1.0,16.0,1.0,4,242.0,0.0,45.0,1,0,0
6686,28.0,3.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
6687,26.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,0,0
6688,61.0,1.0,22.0,4.0,0,49.0,12.0,48.0,0,1,1
6689,33.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
6690,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6691,33.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
6692,26.0,1.0,16.0,1.0,4,247.0,1.0,40.0,1,0,0
6693,38.0,1.0,21.0,1.0,2,29.0,1.0,40.0,0,1,0
6694,38.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6695,76.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
6696,43.0,6.0,18.0,5.0,3,49.0,2.0,3.0,1,1,1
6697,20.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6698,61.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6699,39.0,2.0,14.0,5.0,1,16.0,17.0,40.0,0,1,0
6700,58.0,7.0,16.0,1.0,-1,25.0,1.0,40.0,1,1,1
6701,34.0,8.0,15.0,4.0,3,6.0,16.0,30.0,1,1,0
6702,19.0,1.0,17.0,5.0,0,49.0,17.0,10.0,0,1,0
6703,43.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,0
6704,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6705,31.0,1.0,20.0,5.0,4,49.0,2.0,45.0,0,1,0
6706,41.0,1.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
6707,42.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
6708,63.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
6709,17.0,1.0,19.0,5.0,0,36.0,2.0,80.0,0,1,0
6710,43.0,1.0,19.0,5.0,0,20.0,2.0,12.0,1,1,0
6711,84.0,1.0,15.0,3.0,1,49.0,0.0,45.0,0,1,0
6712,37.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6713,46.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
6714,37.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
6715,55.0,1.0,19.0,5.0,0,36.0,0.0,45.0,0,1,1
6716,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6717,20.0,2.0,17.0,5.0,1,32.0,12.0,96.0,0,1,0
6718,70.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
6719,44.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
6720,50.0,1.0,21.0,1.0,4,41.0,0.0,50.0,0,1,1
6721,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6722,32.0,5.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
6723,63.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
6724,24.0,1.0,15.0,5.0,2,36.0,2.0,40.0,1,1,0
6725,34.0,4.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
6726,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6727,26.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
6728,47.0,1.0,18.0,1.0,2,19.0,2.0,33.0,0,1,0
6729,30.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
6730,21.0,1.0,18.0,1.0,1,55.0,1.0,35.0,0,1,0
6731,51.0,6.0,14.0,1.0,1,49.0,1.0,16.0,0,1,0
6732,70.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
6733,68.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
6734,47.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
6735,61.0,1.0,23.0,1.0,0,361.0,1.0,50.0,0,0,1
6736,32.0,5.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
6737,38.0,7.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
6738,39.0,7.0,20.0,1.0,2,49.0,0.0,54.0,1,1,1
6739,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6740,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6741,70.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
6742,46.0,3.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
6743,66.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6744,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6745,38.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6746,67.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,0
6747,39.0,4.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
6748,49.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
6749,61.0,3.0,22.0,3.0,0,6.0,13.0,40.0,1,1,1
6750,66.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
6751,29.0,1.0,16.0,5.0,1,8.0,2.0,20.0,0,1,0
6752,24.0,7.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
6753,37.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
6754,42.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
6755,36.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
6756,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6757,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6758,32.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
6759,27.0,1.0,16.0,5.0,2,215.0,17.0,8.0,0,1,0
6760,28.0,1.0,18.0,5.0,2,49.0,13.0,50.0,0,1,1
