,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7551,38.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
7552,17.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7553,30.0,5.0,22.0,5.0,0,39.0,13.0,70.0,1,1,1
7554,60.0,3.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
7555,71.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
7556,21.0,1.0,19.0,5.0,2,6.0,2.0,72.0,1,1,0
7557,36.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7558,49.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
7559,27.0,1.0,17.0,5.0,1,13.0,2.0,47.0,1,0,1
7560,52.0,6.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
7561,61.0,2.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7562,24.0,6.0,19.0,5.0,4,55.0,17.0,25.0,0,1,0
7563,20.0,1.0,16.0,4.0,1,341.0,0.0,35.0,0,0,0
7564,32.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
7565,47.0,1.0,16.0,5.0,0,301.0,2.0,40.0,1,0,1
7566,54.0,1.0,22.0,3.0,0,110.0,0.0,45.0,1,1,1
7567,56.0,1.0,8.0,1.0,3,49.0,0.0,51.0,1,1,1
7568,20.0,3.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
7569,29.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7570,18.0,3.0,21.0,5.0,1,49.0,2.0,60.0,1,1,0
7571,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7572,41.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7573,40.0,1.0,19.0,1.0,0,26.0,1.0,60.0,1,1,1
7574,50.0,1.0,19.0,1.0,2,49.0,16.0,25.0,1,1,0
7575,48.0,2.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
7576,17.0,1.0,19.0,5.0,4,35.0,2.0,30.0,1,0,0
7577,39.0,4.0,19.0,5.0,2,49.0,0.0,39.0,1,1,0
7578,45.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7579,48.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,0,1
7580,23.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
7581,30.0,3.0,12.0,1.0,4,36.0,1.0,50.0,1,1,0
7582,20.0,4.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
7583,46.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
7584,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7585,19.0,1.0,21.0,5.0,2,217.0,2.0,40.0,1,1,0
7586,33.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
7587,18.0,1.0,18.0,5.0,4,49.0,0.0,21.0,1,1,0
7588,26.0,2.0,21.0,5.0,2,49.0,13.0,24.0,0,1,0
7589,42.0,3.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
7590,83.0,1.0,14.0,4.0,4,16.0,16.0,50.0,1,0,0
7591,38.0,1.0,17.0,5.0,4,39.0,2.0,20.0,1,1,0
7592,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7593,19.0,4.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
7594,19.0,4.0,20.0,5.0,1,49.0,2.0,28.0,0,1,0
7595,34.0,1.0,18.0,5.0,1,49.0,13.0,45.0,1,1,1
7596,37.0,3.0,16.0,5.0,1,16.0,0.0,15.0,0,1,0
7597,28.0,1.0,19.0,3.0,2,16.0,0.0,23.0,0,1,0
7598,30.0,7.0,22.0,1.0,0,49.0,1.0,3.0,1,1,1
7599,24.0,6.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
7600,49.0,1.0,21.0,1.0,2,8.0,1.0,50.0,0,1,1
7601,53.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
7602,33.0,1.0,20.0,5.0,0,6.0,10.0,40.0,1,1,0
7603,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7604,46.0,3.0,16.0,1.0,0,16.0,9.0,16.0,1,1,0
7605,26.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7606,54.0,4.0,21.0,1.0,0,373.0,1.0,42.0,0,1,0
7607,56.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7608,29.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7609,33.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7610,56.0,1.0,16.0,3.0,4,36.0,0.0,50.0,0,1,1
7611,55.0,7.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
7612,27.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7613,23.0,1.0,18.0,5.0,2,364.0,2.0,38.0,0,1,0
7614,48.0,1.0,16.0,1.0,3,303.0,1.0,25.0,1,1,0
7615,42.0,1.0,20.0,1.0,1,233.0,9.0,10.0,1,0,0
7616,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7617,68.0,1.0,18.0,4.0,2,37.0,2.0,60.0,0,1,1
7618,33.0,1.0,18.0,5.0,4,32.0,17.0,40.0,1,1,0
7619,22.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,0
7620,29.0,1.0,19.0,5.0,1,35.0,0.0,45.0,0,1,1
7621,66.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7622,26.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,0,0
7623,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7624,46.0,1.0,13.0,4.0,4,312.0,0.0,40.0,0,0,0
7625,21.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
7626,18.0,2.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7627,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7628,32.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
7629,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7630,41.0,2.0,20.0,5.0,0,49.0,0.0,48.0,0,1,1
7631,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7632,18.0,1.0,20.0,5.0,1,49.0,17.0,25.0,0,1,0
7633,60.0,1.0,21.0,3.0,3,6.0,0.0,15.0,1,1,0
7634,21.0,7.0,17.0,5.0,1,49.0,0.0,10.0,0,1,0
7635,21.0,2.0,16.0,5.0,2,49.0,17.0,16.0,0,1,0
7636,19.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
7637,25.0,4.0,21.0,1.0,0,10.0,0.0,45.0,0,1,1
7638,26.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7639,40.0,1.0,16.0,5.0,2,30.0,0.0,57.0,1,1,1
7640,62.0,6.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
7641,41.0,1.0,19.0,1.0,4,147.0,0.0,40.0,1,1,1
7642,62.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,0
7643,23.0,1.0,16.0,5.0,1,13.0,0.0,9.0,0,1,0
7644,59.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7645,46.0,6.0,21.0,1.0,1,49.0,0.0,6.0,1,1,0
7646,30.0,1.0,16.0,5.0,3,56.0,0.0,60.0,1,1,1
7647,64.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,0,1
7648,41.0,2.0,21.0,1.0,2,17.0,0.0,41.0,1,1,1
7649,24.0,1.0,18.0,1.0,2,56.0,0.0,30.0,0,1,0
7650,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7651,67.0,4.0,16.0,1.0,1,46.0,1.0,5.0,0,0,1
7652,24.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
7653,49.0,1.0,18.0,1.0,3,41.0,0.0,45.0,1,1,1
7654,18.0,1.0,20.0,5.0,2,215.0,9.0,20.0,0,0,0
7655,29.0,3.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
7656,23.0,3.0,19.0,5.0,2,49.0,2.0,7.0,0,0,0
7657,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7658,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7659,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7660,24.0,1.0,18.0,5.0,2,48.0,2.0,40.0,1,1,0
7661,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7662,51.0,5.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
7663,28.0,1.0,21.0,5.0,0,362.0,10.0,40.0,1,1,0
7664,21.0,1.0,9.0,1.0,3,6.0,2.0,15.0,1,1,0
7665,43.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
7666,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7667,57.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
7668,60.0,1.0,16.0,1.0,4,49.0,1.0,27.0,0,1,0
7669,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7670,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7671,57.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7672,33.0,4.0,23.0,1.0,0,41.0,1.0,20.0,0,1,0
7673,38.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
7674,33.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
7675,59.0,3.0,19.0,3.0,1,49.0,5.0,25.0,1,1,0
7676,31.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,0
7677,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7678,43.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
7679,56.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
7680,45.0,1.0,21.0,1.0,2,4.0,1.0,60.0,1,0,1
7681,45.0,1.0,19.0,3.0,0,49.0,13.0,18.0,1,1,0
7682,24.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7683,40.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7684,38.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7685,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7686,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7687,19.0,1.0,21.0,5.0,2,16.0,2.0,22.0,0,1,0
7688,25.0,1.0,18.0,1.0,0,39.0,1.0,40.0,1,1,1
7689,28.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
7690,48.0,1.0,16.0,3.0,0,49.0,0.0,12.0,0,1,0
7691,26.0,1.0,19.0,5.0,0,303.0,0.0,6.0,0,0,0
7692,74.0,3.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
7693,37.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
7694,55.0,1.0,19.0,3.0,2,49.0,2.0,70.0,1,1,1
7695,34.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7696,17.0,1.0,16.0,5.0,0,312.0,2.0,40.0,1,0,0
7697,43.0,2.0,19.0,1.0,0,34.0,1.0,55.0,0,1,1
7698,43.0,1.0,19.0,1.0,0,40.0,1.0,50.0,1,1,1
7699,44.0,3.0,21.0,1.0,0,53.0,0.0,16.0,1,1,0
7700,27.0,1.0,19.0,1.0,4,370.0,0.0,25.0,1,1,0
7701,25.0,4.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
7702,61.0,1.0,17.0,3.0,2,18.0,0.0,50.0,0,1,0
7703,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7704,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7705,17.0,1.0,17.0,5.0,2,49.0,0.0,10.0,0,1,0
7706,43.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
7707,51.0,7.0,17.0,2.0,1,6.0,0.0,22.0,0,1,0
7708,24.0,6.0,21.0,1.0,2,48.0,1.0,20.0,1,1,0
7709,25.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,1
7710,23.0,1.0,21.0,5.0,2,49.0,17.0,30.0,1,1,0
7711,33.0,1.0,16.0,1.0,1,16.0,0.0,20.0,0,1,0
7712,63.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7713,25.0,6.0,16.0,5.0,2,6.0,11.0,40.0,1,1,0
7714,37.0,1.0,16.0,1.0,1,26.0,2.0,20.0,1,1,0
7715,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7716,32.0,1.0,20.0,3.0,4,49.0,8.0,15.0,1,1,0
7717,62.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7718,72.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7719,24.0,2.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
7720,31.0,5.0,18.0,1.0,1,147.0,0.0,48.0,1,1,1
7721,42.0,1.0,21.0,1.0,4,49.0,1.0,46.0,1,1,1
7722,42.0,1.0,19.0,1.0,2,6.0,1.0,8.0,0,1,0
7723,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7724,30.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
7725,18.0,1.0,19.0,5.0,2,215.0,12.0,80.0,0,1,0
7726,67.0,1.0,16.0,3.0,4,25.0,6.0,50.0,1,1,1
7727,37.0,1.0,21.0,1.0,2,364.0,0.0,40.0,0,1,1
7728,43.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
7729,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
7730,48.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7731,32.0,1.0,20.0,3.0,2,49.0,7.0,28.0,0,1,0
7732,18.0,1.0,14.0,5.0,1,49.0,2.0,13.0,1,1,0
7733,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7734,43.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7735,34.0,1.0,16.0,1.0,3,12.0,0.0,50.0,1,1,0
7736,46.0,1.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
7737,54.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
7738,24.0,4.0,21.0,5.0,0,10.0,17.0,40.0,0,1,1
7739,35.0,1.0,23.0,1.0,0,26.0,0.0,45.0,1,1,1
7740,74.0,4.0,20.0,3.0,1,6.0,0.0,50.0,0,1,1
7741,60.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7742,33.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
7743,69.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
7744,51.0,1.0,21.0,1.0,0,17.0,10.0,40.0,0,1,0
7745,20.0,1.0,16.0,5.0,1,37.0,0.0,33.0,0,1,0
7746,42.0,7.0,23.0,1.0,-1,49.0,0.0,55.0,1,1,1
7747,80.0,7.0,16.0,1.0,3,49.0,1.0,2.0,1,1,0
7748,57.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7749,17.0,2.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
7750,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7751,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7752,51.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,0
7753,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7754,64.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
7755,64.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7756,66.0,2.0,22.0,1.0,2,47.0,10.0,50.0,1,1,1
7757,52.0,4.0,21.0,1.0,0,15.0,1.0,40.0,0,1,0
7758,82.0,1.0,19.0,5.0,3,49.0,0.0,65.0,1,1,1
7759,24.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
7760,33.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
7761,43.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
7762,20.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
7763,42.0,6.0,21.0,1.0,0,373.0,0.0,20.0,0,1,0
7764,64.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7765,17.0,1.0,16.0,5.0,0,4.0,2.0,30.0,1,1,0
7766,36.0,1.0,22.0,3.0,0,6.0,2.0,40.0,1,1,1
7767,26.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
7768,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7769,18.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
7770,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7771,25.0,1.0,16.0,5.0,2,53.0,17.0,50.0,1,1,0
7772,48.0,1.0,21.0,3.0,0,37.0,0.0,40.0,1,1,1
7773,48.0,1.0,15.0,1.0,4,41.0,1.0,55.0,1,1,1
7774,27.0,1.0,16.0,2.0,2,49.0,7.0,29.0,0,0,0
7775,22.0,1.0,21.0,1.0,4,46.0,1.0,28.0,0,0,0
7776,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7777,52.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7778,56.0,1.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
7779,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7780,37.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
7781,22.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
7782,46.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7783,49.0,8.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
7784,43.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
7785,24.0,2.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
7786,44.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7787,62.0,7.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
7788,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7789,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7790,33.0,2.0,18.0,2.0,0,49.0,12.0,15.0,0,1,0
7791,38.0,1.0,18.0,1.0,2,363.0,1.0,50.0,1,0,1
7792,64.0,1.0,20.0,1.0,4,36.0,1.0,40.0,1,1,1
7793,39.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
7794,58.0,1.0,14.0,1.0,2,364.0,1.0,40.0,0,1,0
7795,44.0,1.0,19.0,3.0,1,26.0,0.0,28.0,0,1,0
7796,61.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7797,38.0,1.0,18.0,1.0,1,24.0,0.0,40.0,1,1,1
7798,55.0,1.0,19.0,3.0,2,49.0,13.0,50.0,1,1,1
7799,18.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
7800,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7801,39.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
7802,51.0,1.0,14.0,1.0,3,49.0,0.0,45.0,1,1,0
7803,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7804,21.0,1.0,19.0,5.0,2,48.0,17.0,40.0,0,1,0
7805,41.0,7.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
7806,59.0,2.0,21.0,1.0,0,16.0,1.0,20.0,0,1,1
7807,26.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
7808,22.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
7809,32.0,1.0,18.0,5.0,2,39.0,0.0,40.0,1,1,1
7810,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7811,39.0,1.0,16.0,5.0,1,312.0,0.0,20.0,0,1,0
7812,25.0,1.0,13.0,4.0,0,49.0,16.0,40.0,1,1,0
7813,58.0,6.0,21.0,1.0,2,56.0,6.0,10.0,0,1,0
7814,23.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
7815,38.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7816,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7817,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7818,46.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
7819,24.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
7820,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7821,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
7822,40.0,6.0,19.0,1.0,3,6.0,0.0,48.0,1,1,0
7823,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7824,51.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7825,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
7826,40.0,1.0,15.0,1.0,1,49.0,1.0,35.0,1,1,1
7827,26.0,1.0,17.0,1.0,3,49.0,1.0,10.0,1,1,0
7828,26.0,1.0,19.0,5.0,0,16.0,10.0,40.0,1,1,1
7829,22.0,3.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
7830,21.0,1.0,16.0,5.0,2,53.0,0.0,10.0,0,1,0
7831,47.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
7832,42.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
7833,34.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7834,45.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
7835,53.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7836,19.0,1.0,15.0,5.0,1,6.0,0.0,20.0,0,1,0
7837,18.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
7838,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7839,21.0,1.0,21.0,1.0,1,39.0,1.0,40.0,1,1,1
7840,37.0,1.0,19.0,5.0,2,12.0,2.0,75.0,1,1,1
7841,22.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7842,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7843,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7844,29.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
7845,71.0,2.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
7846,31.0,1.0,24.0,1.0,4,6.0,0.0,40.0,1,1,1
7847,45.0,4.0,24.0,1.0,0,110.0,0.0,40.0,1,1,1
7848,29.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,1
7849,62.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7850,32.0,1.0,7.0,4.0,1,303.0,0.0,60.0,0,0,1
7851,23.0,1.0,18.0,5.0,3,139.0,7.0,39.0,1,1,0
7852,83.0,1.0,14.0,4.0,0,48.0,8.0,40.0,0,0,0
7853,17.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
7854,57.0,2.0,19.0,1.0,0,26.0,0.0,55.0,0,1,1
7855,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7856,27.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
7857,51.0,1.0,19.0,1.0,3,49.0,1.0,65.0,1,1,1
7858,53.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
7859,62.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7860,38.0,3.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
7861,24.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
7862,24.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7863,34.0,7.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
7864,21.0,3.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
7865,33.0,1.0,16.0,1.0,4,55.0,1.0,30.0,0,1,0
7866,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7867,29.0,3.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7868,30.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,0
7869,30.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
7870,22.0,1.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
7871,18.0,1.0,20.0,5.0,4,49.0,4.0,40.0,0,1,0
7872,50.0,1.0,18.0,1.0,0,6.0,1.0,50.0,0,1,0
7873,24.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
7874,66.0,1.0,20.0,1.0,3,31.0,2.0,40.0,1,1,0
7875,59.0,5.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7876,22.0,4.0,19.0,5.0,2,49.0,13.0,46.0,0,1,0
7877,19.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
7878,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7879,23.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
7880,41.0,1.0,1.0,1.0,4,49.0,1.0,35.0,1,1,0
7881,36.0,3.0,19.0,3.0,0,32.0,12.0,45.0,1,1,1
7882,18.0,1.0,21.0,5.0,1,49.0,0.0,60.0,1,1,1
7883,62.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
7884,74.0,3.0,19.0,3.0,1,49.0,6.0,40.0,1,1,1
7885,17.0,1.0,16.0,5.0,2,449.0,17.0,22.0,0,1,0
7886,23.0,5.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
7887,49.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7888,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7889,48.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7890,18.0,1.0,18.0,5.0,2,49.0,17.0,32.0,0,1,0
7891,19.0,1.0,19.0,5.0,2,55.0,17.0,6.0,0,1,0
7892,44.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
7893,21.0,3.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7894,30.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7895,51.0,1.0,21.0,5.0,1,15.0,2.0,40.0,0,0,0
7896,67.0,1.0,16.0,1.0,1,6.0,0.0,18.0,0,1,1
7897,22.0,1.0,18.0,5.0,2,49.0,11.0,42.0,1,0,0
7898,43.0,1.0,20.0,1.0,0,22.0,1.0,40.0,1,1,1
7899,41.0,1.0,18.0,5.0,4,49.0,5.0,20.0,1,1,0
7900,47.0,8.0,16.0,3.0,3,49.0,13.0,50.0,0,1,1
7901,57.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7902,24.0,1.0,21.0,5.0,2,49.0,0.0,24.0,0,1,0
7903,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
7904,21.0,1.0,21.0,5.0,0,49.0,0.0,33.0,0,1,0
7905,56.0,1.0,14.0,1.0,4,247.0,14.0,10.0,0,0,0
7906,32.0,2.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
7907,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
