,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7040,37.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
7041,27.0,7.0,1.0,1.0,3,49.0,2.0,40.0,1,0,0
7042,37.0,1.0,14.0,3.0,2,49.0,0.0,15.0,0,1,0
7043,28.0,1.0,6.0,5.0,4,16.0,12.0,55.0,1,0,1
7044,51.0,1.0,20.0,4.0,5,49.0,2.0,30.0,1,0,0
7045,28.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7046,33.0,2.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
7047,27.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7048,44.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7049,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7050,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7051,20.0,1.0,14.0,5.0,1,49.0,5.0,45.0,0,1,0
7052,65.0,4.0,18.0,1.0,0,28.0,1.0,25.0,0,1,0
7053,33.0,7.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
7054,45.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
7055,56.0,1.0,21.0,1.0,4,56.0,0.0,45.0,0,0,1
7056,30.0,6.0,19.0,1.0,1,138.0,1.0,40.0,0,1,0
7057,62.0,3.0,18.0,1.0,1,48.0,0.0,40.0,0,1,0
7058,69.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7059,32.0,1.0,24.0,5.0,2,49.0,0.0,45.0,1,1,1
7060,41.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
7061,53.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7062,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7063,24.0,1.0,15.0,5.0,4,49.0,17.0,7.0,1,1,0
7064,66.0,1.0,19.0,2.0,0,49.0,0.0,50.0,0,1,1
7065,25.0,1.0,22.0,1.0,4,6.0,1.0,15.0,0,1,0
7066,38.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
7067,49.0,4.0,19.0,1.0,0,17.0,0.0,30.0,0,1,1
7068,32.0,2.0,13.0,5.0,3,205.0,2.0,32.0,1,0,0
7069,23.0,1.0,14.0,5.0,0,49.0,17.0,10.0,0,1,0
7070,65.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7071,59.0,1.0,22.0,2.0,0,436.0,11.0,40.0,0,1,1
7072,17.0,1.0,16.0,5.0,0,315.0,12.0,40.0,1,0,0
7073,45.0,2.0,16.0,1.0,1,233.0,6.0,40.0,0,0,0
7074,29.0,1.0,17.0,5.0,2,49.0,17.0,35.0,0,1,0
7075,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7076,48.0,4.0,19.0,2.0,2,6.0,0.0,40.0,0,1,1
7077,23.0,2.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
7078,23.0,1.0,17.0,5.0,4,217.0,11.0,40.0,1,0,0
7079,53.0,7.0,16.0,1.0,0,4.0,0.0,25.0,0,1,0
7080,29.0,4.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
7081,43.0,1.0,19.0,5.0,3,17.0,0.0,40.0,1,1,0
7082,56.0,5.0,18.0,1.0,3,13.0,9.0,40.0,1,1,1
7083,40.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
7084,38.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7085,36.0,1.0,19.0,1.0,2,4.0,1.0,12.0,0,0,0
7086,22.0,1.0,16.0,5.0,1,303.0,17.0,40.0,0,0,0
7087,28.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
7088,62.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7089,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
7090,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7091,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7092,54.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7093,25.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7094,52.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7095,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7096,22.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
7097,28.0,2.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
7098,38.0,1.0,18.0,5.0,0,19.0,2.0,20.0,1,1,0
7099,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7100,45.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
7101,25.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7102,55.0,1.0,16.0,1.0,0,303.0,0.0,55.0,0,1,1
7103,31.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7104,41.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7105,20.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
7106,46.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7107,29.0,6.0,20.0,1.0,1,360.0,0.0,40.0,1,0,0
7108,42.0,2.0,19.0,1.0,1,8.0,1.0,35.0,0,1,0
7109,26.0,1.0,19.0,5.0,0,6.0,2.0,29.0,0,1,0
7110,47.0,6.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
7111,27.0,1.0,22.0,1.0,2,515.0,1.0,42.0,0,1,1
7112,22.0,3.0,22.0,1.0,0,136.0,1.0,10.0,1,1,0
7113,42.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7114,66.0,1.0,18.0,5.0,4,210.0,0.0,35.0,0,0,1
7115,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7116,36.0,4.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7117,22.0,3.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
7118,37.0,4.0,22.0,1.0,0,22.0,1.0,50.0,0,1,1
7119,55.0,6.0,21.0,1.0,0,40.0,0.0,40.0,0,1,0
7120,27.0,3.0,20.0,1.0,1,49.0,6.0,30.0,0,1,0
7121,58.0,7.0,23.0,1.0,0,32.0,1.0,40.0,1,1,1
7122,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7123,35.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7124,18.0,1.0,23.0,5.0,0,303.0,12.0,20.0,1,0,0
7125,34.0,1.0,19.0,1.0,4,4.0,0.0,50.0,1,1,1
7126,30.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
7127,23.0,1.0,18.0,5.0,1,49.0,0.0,8.0,1,1,0
7128,70.0,1.0,16.0,5.0,2,49.0,12.0,55.0,1,0,1
7129,67.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7130,24.0,1.0,21.0,5.0,0,49.0,17.0,48.0,0,1,1
7131,54.0,1.0,18.0,3.0,4,49.0,2.0,48.0,1,1,0
7132,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7133,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7134,37.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7135,47.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7136,35.0,6.0,24.0,1.0,0,363.0,0.0,30.0,1,1,1
7137,55.0,1.0,20.0,1.0,4,49.0,8.0,8.0,0,1,0
7138,61.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
7139,39.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7140,27.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7141,36.0,1.0,19.0,1.0,1,32.0,0.0,41.0,1,1,0
7142,28.0,1.0,21.0,5.0,2,49.0,17.0,35.0,1,1,0
7143,53.0,5.0,12.0,4.0,3,6.0,2.0,52.0,1,1,1
7144,65.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
7145,51.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7146,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7147,18.0,4.0,20.0,5.0,0,42.0,2.0,25.0,0,1,0
7148,29.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
7149,62.0,2.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
7150,25.0,1.0,15.0,5.0,3,49.0,2.0,8.0,1,1,0
7151,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7152,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7153,45.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7154,32.0,1.0,19.0,1.0,4,42.0,0.0,50.0,1,1,1
7155,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
7156,50.0,3.0,16.0,1.0,1,315.0,0.0,32.0,0,0,0
7157,55.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7158,26.0,2.0,24.0,1.0,0,4.0,1.0,55.0,0,1,1
7159,30.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7160,47.0,1.0,22.0,1.0,0,47.0,0.0,40.0,0,0,1
7161,46.0,1.0,19.0,5.0,3,32.0,2.0,70.0,1,1,1
7162,49.0,1.0,18.0,1.0,2,6.0,1.0,52.0,1,1,1
7163,51.0,5.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
7164,47.0,1.0,6.0,5.0,1,47.0,0.0,40.0,1,0,1
7165,21.0,1.0,21.0,1.0,0,6.0,1.0,27.0,1,1,0
7166,35.0,7.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
7167,34.0,3.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
7168,31.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
7169,40.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7170,28.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
7171,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7172,18.0,1.0,15.0,5.0,3,11.0,3.0,20.0,1,1,0
7173,19.0,1.0,14.0,5.0,1,13.0,12.0,35.0,1,1,0
7174,22.0,1.0,19.0,5.0,1,41.0,13.0,30.0,1,1,0
7175,27.0,6.0,19.0,1.0,3,49.0,2.0,41.0,1,1,0
7176,29.0,5.0,24.0,5.0,0,49.0,17.0,50.0,1,1,1
7177,66.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
7178,27.0,1.0,16.0,5.0,3,49.0,0.0,42.0,1,1,1
7179,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7180,33.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7181,62.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7182,24.0,6.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
7183,18.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
7184,44.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7185,67.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7186,20.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7187,44.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
7188,44.0,1.0,21.0,1.0,2,30.0,1.0,37.0,0,1,0
7189,32.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
7190,55.0,4.0,18.0,1.0,1,6.0,1.0,20.0,0,1,1
7191,47.0,4.0,19.0,1.0,0,30.0,0.0,45.0,1,1,1
7192,30.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7193,20.0,3.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
7194,65.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7195,27.0,6.0,21.0,1.0,0,9.0,0.0,20.0,0,1,0
7196,25.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7197,23.0,1.0,17.0,5.0,1,203.0,11.0,40.0,1,0,0
7198,60.0,1.0,16.0,3.0,3,8.0,0.0,50.0,1,1,1
7199,35.0,4.0,19.0,1.0,0,6.0,1.0,50.0,0,0,0
7200,22.0,7.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7201,50.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7202,38.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,0,1
7203,44.0,1.0,20.0,1.0,3,49.0,2.0,55.0,1,1,1
7204,27.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
7205,52.0,2.0,22.0,5.0,0,32.0,0.0,40.0,0,1,1
7206,59.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
7207,55.0,1.0,21.0,1.0,1,49.0,10.0,44.0,0,1,0
7208,24.0,1.0,14.0,5.0,1,49.0,11.0,40.0,1,1,0
7209,43.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,0,1
7210,27.0,3.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
7211,26.0,1.0,14.0,5.0,3,4.0,17.0,40.0,1,1,0
7212,59.0,7.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
7213,34.0,2.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
7214,59.0,1.0,19.0,1.0,2,303.0,1.0,26.0,0,0,1
7215,34.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7216,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7217,37.0,1.0,20.0,1.0,2,31.0,16.0,50.0,1,1,1
7218,38.0,7.0,21.0,1.0,1,53.0,1.0,25.0,0,1,0
7219,71.0,2.0,16.0,1.0,2,55.0,0.0,15.0,0,0,0
7220,36.0,1.0,16.0,3.0,1,17.0,0.0,80.0,1,1,0
7221,18.0,2.0,18.0,5.0,1,207.0,11.0,15.0,1,0,0
7222,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7223,54.0,7.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
7224,49.0,1.0,16.0,1.0,0,17.0,1.0,30.0,0,1,0
7225,45.0,1.0,16.0,1.0,1,16.0,1.0,2.0,1,1,0
7226,19.0,1.0,19.0,5.0,3,41.0,2.0,10.0,1,1,0
7227,25.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
7228,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7229,20.0,1.0,16.0,5.0,4,55.0,2.0,10.0,1,1,0
7230,22.0,1.0,20.0,1.0,1,53.0,1.0,40.0,1,1,0
7231,39.0,3.0,19.0,1.0,0,21.0,1.0,32.0,0,1,0
7232,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7233,21.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
7234,36.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7235,44.0,2.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
7236,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7237,35.0,1.0,21.0,1.0,0,21.0,0.0,60.0,1,1,1
7238,42.0,1.0,19.0,1.0,3,49.0,9.0,8.0,1,1,0
7239,22.0,1.0,14.0,5.0,1,362.0,2.0,40.0,0,1,0
7240,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7241,37.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
7242,40.0,2.0,16.0,1.0,2,40.0,0.0,40.0,0,1,1
7243,39.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7244,57.0,1.0,24.0,1.0,0,303.0,0.0,50.0,1,1,1
7245,25.0,1.0,16.0,1.0,1,25.0,1.0,35.0,0,0,0
7246,26.0,1.0,21.0,1.0,1,30.0,1.0,40.0,0,1,1
7247,21.0,4.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
7248,39.0,2.0,16.0,3.0,1,6.0,4.0,5.0,0,1,0
7249,45.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
7250,45.0,1.0,22.0,1.0,0,40.0,0.0,25.0,0,1,0
7251,22.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,0
7252,58.0,1.0,20.0,3.0,1,49.0,0.0,12.0,0,1,0
7253,21.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7254,50.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7255,18.0,3.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
7256,35.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
7257,50.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
7258,40.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7259,18.0,1.0,21.0,3.0,0,226.0,6.0,40.0,0,1,0
7260,62.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
7261,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7262,31.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
7263,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7264,45.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7265,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7266,46.0,3.0,21.0,1.0,0,16.0,0.0,49.0,0,1,1
7267,30.0,4.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
7268,61.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
7269,24.0,2.0,21.0,5.0,2,6.0,4.0,35.0,0,1,0
7270,25.0,1.0,20.0,5.0,1,303.0,2.0,50.0,0,0,0
7271,60.0,1.0,16.0,1.0,3,48.0,1.0,52.0,1,1,1
7272,49.0,1.0,16.0,1.0,0,49.0,4.0,10.0,0,1,0
7273,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7274,25.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
7275,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7276,38.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
7277,57.0,1.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
7278,61.0,1.0,21.0,5.0,0,8.0,2.0,20.0,0,1,0
7279,31.0,1.0,16.0,1.0,0,6.0,10.0,40.0,0,1,0
7280,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7281,26.0,1.0,19.0,1.0,1,4.0,5.0,40.0,1,0,1
7282,48.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
7283,51.0,1.0,16.0,1.0,4,11.0,0.0,40.0,1,1,1
7284,54.0,3.0,16.0,1.0,0,24.0,1.0,36.0,0,1,1
7285,34.0,2.0,19.0,5.0,0,55.0,12.0,30.0,0,0,0
7286,37.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,0,0
7287,46.0,3.0,19.0,1.0,2,421.0,1.0,32.0,0,0,0
7288,28.0,1.0,16.0,5.0,2,16.0,2.0,25.0,0,1,0
7289,29.0,1.0,20.0,5.0,2,49.0,13.0,34.0,1,1,0
7290,27.0,1.0,17.0,5.0,1,35.0,2.0,40.0,0,1,0
7291,29.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7292,68.0,7.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7293,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7294,70.0,1.0,18.0,5.0,0,49.0,15.0,45.0,1,0,1
7295,47.0,1.0,16.0,5.0,0,49.0,12.0,56.0,1,1,1
7296,24.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7297,23.0,1.0,20.0,4.0,0,49.0,0.0,5.0,0,0,0
7298,46.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
7299,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7300,25.0,6.0,21.0,1.0,0,48.0,1.0,35.0,1,1,0
7301,19.0,1.0,20.0,5.0,0,6.0,0.0,61.0,0,1,0
7302,54.0,5.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
7303,22.0,1.0,16.0,5.0,4,6.0,0.0,20.0,1,0,0
7304,51.0,4.0,18.0,1.0,0,303.0,1.0,40.0,0,1,1
7305,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7306,27.0,5.0,19.0,1.0,0,110.0,1.0,20.0,1,1,0
7307,53.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7308,57.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
7309,24.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7310,32.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7311,35.0,1.0,12.0,5.0,2,49.0,2.0,40.0,1,1,1
7312,44.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7313,42.0,1.0,1.0,5.0,1,303.0,2.0,50.0,1,0,0
7314,57.0,2.0,22.0,1.0,0,26.0,0.0,45.0,1,1,1
7315,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7316,65.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,1
7317,18.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
7318,63.0,1.0,19.0,1.0,3,6.0,2.0,40.0,0,1,0
7319,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7320,25.0,1.0,19.0,1.0,1,49.0,5.0,30.0,0,1,0
7321,38.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
7322,22.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7323,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7324,53.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,0,0
7325,27.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
7326,47.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
7327,79.0,1.0,12.0,1.0,4,48.0,1.0,40.0,1,1,1
7328,62.0,2.0,16.0,2.0,4,55.0,0.0,40.0,0,1,1
7329,44.0,3.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
7330,61.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
7331,45.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
7332,57.0,1.0,24.0,1.0,0,49.0,2.0,35.0,0,1,1
7333,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7334,22.0,1.0,19.0,5.0,0,56.0,0.0,20.0,0,1,0
7335,23.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7336,39.0,1.0,19.0,1.0,1,48.0,0.0,16.0,0,1,0
7337,38.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
7338,51.0,3.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7339,40.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
7340,47.0,3.0,16.0,3.0,3,53.0,0.0,40.0,1,1,1
7341,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
7342,26.0,1.0,18.0,1.0,3,49.0,1.0,36.0,1,1,1
7343,28.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,0,1
7344,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7345,61.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
7346,45.0,2.0,13.0,1.0,-1,372.0,1.0,55.0,1,1,1
7347,28.0,4.0,20.0,1.0,1,49.0,0.0,55.0,0,1,1
7348,42.0,1.0,16.0,5.0,1,56.0,2.0,20.0,0,1,0
7349,30.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
7350,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
7351,51.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
7352,21.0,1.0,19.0,1.0,1,6.0,1.0,35.0,1,0,0
7353,22.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,0,0
7354,80.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
7355,48.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
7356,92.0,1.0,17.0,3.0,4,203.0,0.0,20.0,0,0,0
7357,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7358,45.0,7.0,16.0,3.0,1,6.0,6.0,35.0,0,1,0
7359,36.0,1.0,18.0,1.0,3,49.0,0.0,70.0,1,1,1
7360,53.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7361,34.0,4.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
7362,30.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
7363,50.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7364,37.0,6.0,21.0,1.0,1,49.0,6.0,25.0,0,1,0
7365,26.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
7366,24.0,3.0,19.0,1.0,2,53.0,2.0,25.0,0,1,0
7367,30.0,4.0,19.0,1.0,4,49.0,2.0,5.0,0,1,0
7368,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7369,72.0,1.0,15.0,3.0,4,6.0,13.0,20.0,0,1,0
7370,22.0,1.0,19.0,5.0,1,49.0,4.0,16.0,0,1,0
7371,70.0,3.0,19.0,1.0,1,48.0,2.0,40.0,1,0,0
7372,21.0,3.0,19.0,5.0,4,51.0,2.0,30.0,0,1,0
7373,55.0,1.0,16.0,5.0,4,16.0,12.0,65.0,1,1,1
7374,58.0,1.0,16.0,3.0,2,49.0,13.0,43.0,1,1,1
7375,29.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7376,63.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7377,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7378,22.0,1.0,19.0,5.0,4,303.0,0.0,50.0,1,0,0
7379,38.0,1.0,18.0,1.0,2,6.0,1.0,4.0,0,1,0
7380,60.0,3.0,17.0,1.0,1,6.0,1.0,40.0,1,1,0
7381,55.0,7.0,24.0,1.0,0,12.0,1.0,45.0,1,1,1
7382,38.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7383,17.0,1.0,14.0,5.0,1,49.0,10.0,40.0,1,1,0
7384,47.0,2.0,22.0,1.0,2,2.0,1.0,40.0,0,1,1
7385,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7386,42.0,2.0,22.0,1.0,0,312.0,1.0,40.0,0,1,1
7387,62.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7388,63.0,3.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
7389,50.0,1.0,19.0,5.0,2,6.0,2.0,60.0,1,1,0
7390,52.0,1.0,16.0,3.0,2,49.0,2.0,35.0,0,1,0
7391,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7392,29.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
7393,41.0,1.0,18.0,5.0,0,26.0,12.0,45.0,1,1,1
7394,47.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,0,1
7395,63.0,1.0,16.0,3.0,2,25.0,0.0,40.0,0,0,1
7396,59.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
