,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6609,18.0,4.0,5.0,5.0,2,49.0,0.0,40.0,1,1,1
6610,41.0,2.0,17.0,5.0,0,49.0,0.0,50.0,0,1,1
6611,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6612,32.0,1.0,20.0,1.0,2,303.0,1.0,34.0,0,1,0
6613,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6614,23.0,2.0,17.0,5.0,0,29.0,2.0,30.0,1,1,0
6615,31.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
6616,65.0,7.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
6617,28.0,1.0,16.0,1.0,2,53.0,0.0,85.0,1,1,1
6618,50.0,1.0,20.0,1.0,0,6.0,1.0,16.0,1,1,0
6619,21.0,1.0,18.0,5.0,1,49.0,7.0,37.0,0,1,0
6620,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6621,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
6622,64.0,1.0,20.0,1.0,4,40.0,1.0,40.0,1,1,1
6623,25.0,1.0,20.0,4.0,2,49.0,17.0,40.0,0,1,0
6624,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6625,28.0,1.0,16.0,5.0,3,49.0,2.0,65.0,1,1,1
6626,30.0,3.0,21.0,1.0,0,164.0,0.0,40.0,1,0,1
6627,21.0,1.0,14.0,5.0,1,48.0,2.0,20.0,1,1,0
6628,72.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6629,38.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
6630,58.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6631,50.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6632,39.0,3.0,21.0,1.0,0,4.0,1.0,24.0,0,0,1
6633,71.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6634,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6635,55.0,1.0,19.0,1.0,0,332.0,0.0,40.0,0,1,1
6636,44.0,6.0,18.0,3.0,2,49.0,13.0,33.0,0,1,0
6637,36.0,7.0,17.0,1.0,3,49.0,7.0,30.0,1,0,0
6638,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6639,66.0,1.0,19.0,1.0,1,42.0,1.0,25.0,0,1,0
6640,54.0,2.0,12.0,3.0,0,49.0,0.0,42.0,0,1,1
6641,62.0,1.0,20.0,1.0,0,42.0,0.0,45.0,1,1,1
6642,19.0,1.0,19.0,5.0,1,6.0,13.0,20.0,1,1,0
6643,54.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6644,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
6645,51.0,1.0,21.0,1.0,2,417.0,0.0,40.0,0,0,0
6646,29.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,1,0
6647,41.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6648,53.0,7.0,16.0,1.0,0,35.0,0.0,42.0,1,0,1
6649,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
6650,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6651,64.0,7.0,16.0,1.0,3,47.0,0.0,30.0,1,0,1
6652,28.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,1
6653,18.0,1.0,18.0,5.0,1,210.0,11.0,40.0,1,0,0
6654,82.0,1.0,16.0,4.0,3,20.0,0.0,55.0,1,1,1
6655,71.0,6.0,19.0,1.0,1,5.0,1.0,20.0,1,1,0
6656,43.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6657,32.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
6658,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6659,20.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
6660,61.0,1.0,19.0,1.0,3,49.0,16.0,9.0,1,1,0
6661,22.0,1.0,18.0,1.0,4,26.0,1.0,15.0,1,1,0
6662,29.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
6663,54.0,3.0,21.0,1.0,0,449.0,0.0,45.0,0,1,1
6664,37.0,1.0,21.0,1.0,0,10.0,0.0,40.0,0,1,1
6665,18.0,5.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
6666,40.0,1.0,20.0,1.0,3,242.0,1.0,10.0,0,0,0
6667,42.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
6668,23.0,1.0,21.0,5.0,0,16.0,7.0,40.0,0,1,0
6669,60.0,2.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
6670,61.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
6671,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6672,55.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6673,58.0,1.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
6674,57.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
6675,45.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6676,54.0,1.0,21.0,1.0,2,49.0,13.0,60.0,0,1,1
6677,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6678,36.0,1.0,14.0,5.0,0,363.0,0.0,40.0,1,1,1
6679,67.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
6680,57.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
6681,25.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6682,30.0,2.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
6683,37.0,3.0,20.0,1.0,1,39.0,0.0,25.0,0,1,0
6684,26.0,6.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
6685,57.0,2.0,19.0,1.0,2,48.0,0.0,10.0,0,1,0
6686,57.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6687,18.0,6.0,21.0,5.0,0,49.0,12.0,60.0,1,1,0
6688,21.0,1.0,21.0,5.0,2,49.0,5.0,25.0,1,1,0
6689,59.0,6.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
6690,31.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
6691,26.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
6692,34.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
6693,21.0,1.0,13.0,5.0,1,49.0,12.0,9.0,1,1,0
6694,68.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,0
6695,43.0,1.0,16.0,1.0,1,370.0,10.0,60.0,1,1,0
6696,63.0,1.0,20.0,1.0,0,303.0,0.0,20.0,0,1,0
6697,26.0,1.0,19.0,5.0,2,49.0,4.0,30.0,0,1,0
6698,63.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
6699,49.0,1.0,12.0,3.0,3,49.0,0.0,40.0,1,1,1
6700,56.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
6701,41.0,1.0,13.0,3.0,2,49.0,0.0,5.0,0,1,0
6702,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6703,50.0,1.0,20.0,1.0,2,35.0,0.0,45.0,1,0,0
6704,18.0,6.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
6705,59.0,2.0,23.0,1.0,0,4.0,0.0,40.0,0,1,1
6706,36.0,4.0,18.0,1.0,4,303.0,1.0,40.0,1,0,1
6707,25.0,1.0,16.0,5.0,1,49.0,0.0,55.0,1,1,0
6708,20.0,1.0,18.0,4.0,2,49.0,4.0,40.0,0,1,0
6709,27.0,1.0,22.0,3.0,0,60.0,0.0,35.0,1,1,1
6710,32.0,1.0,21.0,1.0,2,6.0,1.0,57.0,1,1,1
6711,40.0,2.0,20.0,5.0,0,49.0,0.0,44.0,0,1,1
6712,51.0,1.0,16.0,5.0,0,42.0,12.0,40.0,0,1,1
6713,22.0,1.0,16.0,5.0,3,39.0,2.0,18.0,1,1,0
6714,23.0,2.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
6715,25.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,0,0
6716,41.0,6.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
6717,36.0,6.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
6718,19.0,1.0,14.0,5.0,4,49.0,5.0,40.0,0,1,0
6719,49.0,1.0,4.0,3.0,4,35.0,0.0,40.0,0,0,0
6720,33.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
6721,51.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6722,42.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
6723,44.0,6.0,16.0,1.0,4,370.0,1.0,10.0,1,0,0
6724,29.0,1.0,14.0,5.0,1,6.0,4.0,1.0,0,1,0
6725,23.0,4.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
6726,22.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
6727,67.0,1.0,22.0,1.0,2,20.0,1.0,40.0,0,1,0
6728,27.0,1.0,1.0,1.0,4,110.0,0.0,40.0,1,1,0
6729,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6730,46.0,6.0,16.0,1.0,3,4.0,1.0,40.0,1,0,1
6731,20.0,1.0,14.0,5.0,3,36.0,12.0,35.0,1,1,0
6732,56.0,6.0,18.0,3.0,4,49.0,9.0,20.0,1,1,0
6733,60.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6734,19.0,2.0,21.0,5.0,3,56.0,15.0,30.0,1,1,0
6735,24.0,1.0,18.0,5.0,2,26.0,2.0,40.0,0,0,0
6736,24.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6737,40.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
6738,62.0,3.0,23.0,1.0,0,303.0,1.0,30.0,0,1,1
6739,42.0,1.0,21.0,1.0,0,213.0,0.0,4.0,0,1,1
6740,56.0,1.0,14.0,1.0,4,301.0,1.0,46.0,1,1,0
6741,31.0,2.0,23.0,1.0,0,368.0,0.0,20.0,0,0,0
6742,32.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,1,1
6743,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6744,33.0,1.0,19.0,1.0,2,53.0,1.0,20.0,1,1,0
6745,59.0,7.0,17.0,1.0,0,60.0,1.0,20.0,1,0,0
6746,52.0,1.0,19.0,1.0,2,40.0,1.0,10.0,0,1,0
6747,58.0,1.0,16.0,1.0,0,25.0,0.0,40.0,0,1,1
6748,30.0,1.0,16.0,5.0,2,35.0,17.0,20.0,1,1,0
6749,30.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,0,1
6750,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
6751,49.0,1.0,19.0,1.0,0,39.0,2.0,35.0,1,1,1
6752,63.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
6753,58.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
6754,26.0,1.0,16.0,5.0,3,49.0,13.0,32.0,1,1,0
6755,49.0,2.0,18.0,1.0,2,6.0,8.0,40.0,1,0,1
6756,27.0,1.0,18.0,1.0,3,36.0,1.0,51.0,1,1,0
6757,17.0,1.0,16.0,5.0,2,51.0,2.0,35.0,1,1,0
6758,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6759,34.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6760,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6761,40.0,1.0,18.0,1.0,2,18.0,0.0,30.0,0,1,0
6762,29.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6763,51.0,1.0,1.0,1.0,1,49.0,0.0,28.0,0,1,0
6764,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6765,22.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
6766,43.0,6.0,19.0,1.0,3,49.0,10.0,40.0,1,0,1
6767,29.0,1.0,19.0,3.0,4,49.0,0.0,15.0,1,1,0
6768,26.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6769,61.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6770,32.0,1.0,18.0,5.0,3,13.0,0.0,40.0,1,0,1
6771,43.0,1.0,22.0,1.0,2,17.0,1.0,42.0,0,1,1
6772,67.0,1.0,13.0,5.0,2,49.0,2.0,45.0,1,1,0
6773,47.0,1.0,19.0,5.0,0,24.0,2.0,24.0,1,1,0
6774,19.0,4.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
6775,62.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,0,1
6776,63.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
6777,47.0,1.0,19.0,1.0,0,39.0,1.0,10.0,0,1,0
6778,24.0,2.0,19.0,5.0,0,6.0,12.0,55.0,0,1,1
6779,60.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,0
6780,32.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
6781,24.0,6.0,13.0,1.0,0,5.0,1.0,8.0,1,1,0
6782,55.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,0
6783,22.0,1.0,16.0,5.0,1,49.0,10.0,12.0,1,1,0
6784,20.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
6785,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6786,32.0,1.0,18.0,1.0,2,36.0,9.0,65.0,1,1,1
6787,35.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
6788,48.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
6789,20.0,7.0,19.0,1.0,0,49.0,1.0,9.0,1,1,0
6790,34.0,1.0,19.0,1.0,1,303.0,0.0,42.0,1,0,1
6791,49.0,1.0,18.0,1.0,0,6.0,0.0,42.0,0,0,0
6792,36.0,5.0,15.0,1.0,3,303.0,0.0,50.0,1,0,1
6793,43.0,4.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
6794,34.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
6795,51.0,1.0,20.0,1.0,0,27.0,1.0,45.0,1,1,1
6796,44.0,1.0,19.0,1.0,4,15.0,1.0,40.0,1,0,1
6797,34.0,1.0,9.0,2.0,4,6.0,0.0,36.0,0,0,1
6798,64.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6799,58.0,1.0,21.0,1.0,4,370.0,0.0,60.0,0,1,0
6800,39.0,1.0,16.0,1.0,2,16.0,1.0,33.0,0,1,0
6801,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6802,59.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
6803,51.0,6.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
6804,52.0,1.0,19.0,1.0,0,303.0,1.0,20.0,1,0,0
6805,60.0,1.0,16.0,3.0,1,47.0,17.0,40.0,0,1,0
6806,27.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
6807,32.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
6808,59.0,1.0,21.0,3.0,0,42.0,0.0,40.0,1,1,1
6809,19.0,2.0,19.0,5.0,2,6.0,13.0,25.0,0,0,0
6810,37.0,5.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
6811,47.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6812,58.0,1.0,13.0,3.0,0,6.0,0.0,40.0,1,1,1
6813,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6814,48.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
6815,21.0,1.0,19.0,5.0,2,213.0,11.0,40.0,0,1,0
6816,65.0,1.0,16.0,1.0,4,49.0,13.0,50.0,0,1,1
6817,59.0,5.0,21.0,1.0,0,31.0,0.0,16.0,1,1,1
6818,33.0,1.0,19.0,5.0,1,49.0,2.0,33.0,0,1,0
6819,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6820,18.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
6821,26.0,3.0,16.0,5.0,1,49.0,13.0,35.0,1,1,0
6822,52.0,7.0,19.0,1.0,1,54.0,0.0,50.0,0,1,1
6823,41.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,1
6824,24.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
6825,54.0,1.0,23.0,1.0,0,49.0,0.0,42.0,0,1,1
6826,23.0,2.0,19.0,5.0,2,8.0,2.0,20.0,0,1,0
6827,61.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
6828,20.0,1.0,19.0,5.0,2,16.0,12.0,28.0,0,1,0
6829,31.0,3.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
6830,75.0,1.0,21.0,3.0,0,370.0,12.0,36.0,0,0,1
6831,35.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
6832,27.0,6.0,1.0,1.0,1,49.0,1.0,8.0,1,1,0
6833,53.0,1.0,18.0,5.0,3,110.0,0.0,40.0,1,1,0
6834,35.0,6.0,21.0,5.0,2,23.0,0.0,40.0,1,0,1
6835,25.0,1.0,16.0,5.0,2,42.0,2.0,20.0,1,1,0
6836,66.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,0,1,0
6837,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6838,40.0,1.0,21.0,5.0,0,36.0,17.0,40.0,0,1,0
6839,35.0,1.0,16.0,1.0,2,36.0,1.0,35.0,0,1,0
6840,72.0,1.0,23.0,1.0,0,49.0,0.0,16.0,1,1,0
6841,64.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
6842,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6843,27.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
6844,18.0,1.0,19.0,5.0,2,56.0,2.0,6.0,1,1,0
6845,23.0,1.0,19.0,5.0,4,6.0,7.0,29.0,0,1,0
6846,17.0,1.0,17.0,5.0,4,49.0,2.0,30.0,0,1,0
6847,17.0,4.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
6848,30.0,1.0,16.0,1.0,3,49.0,1.0,5.0,1,0,0
6849,51.0,4.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
6850,47.0,1.0,18.0,5.0,2,54.0,13.0,42.0,1,1,1
6851,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6852,56.0,1.0,19.0,3.0,4,6.0,0.0,60.0,1,1,1
6853,61.0,4.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
6854,21.0,2.0,14.0,5.0,1,6.0,0.0,15.0,0,1,0
6855,46.0,1.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
6856,67.0,1.0,23.0,1.0,0,49.0,1.0,23.0,0,1,1
6857,56.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
6858,25.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
6859,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6860,32.0,2.0,16.0,1.0,0,6.0,1.0,36.0,0,1,0
6861,22.0,5.0,19.0,5.0,4,16.0,15.0,40.0,1,1,0
6862,41.0,1.0,21.0,1.0,0,35.0,0.0,45.0,1,0,1
6863,54.0,1.0,20.0,1.0,3,303.0,9.0,40.0,1,0,1
6864,47.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
6865,65.0,4.0,23.0,1.0,0,47.0,1.0,50.0,1,0,1
6866,22.0,5.0,21.0,1.0,0,13.0,0.0,50.0,0,1,0
6867,38.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
6868,26.0,3.0,17.0,5.0,2,49.0,5.0,40.0,0,0,0
6869,18.0,1.0,19.0,5.0,0,8.0,17.0,20.0,0,1,0
6870,42.0,1.0,21.0,1.0,0,13.0,0.0,45.0,1,0,1
6871,40.0,1.0,22.0,1.0,2,32.0,0.0,50.0,1,0,1
6872,31.0,1.0,20.0,1.0,1,8.0,1.0,20.0,0,1,0
6873,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
6874,43.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,1
6875,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
6876,40.0,7.0,16.0,1.0,1,56.0,1.0,18.0,0,1,0
6877,43.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6878,26.0,1.0,20.0,1.0,1,49.0,1.0,51.0,0,1,0
6879,38.0,2.0,16.0,1.0,1,16.0,0.0,15.0,0,0,0
6880,23.0,1.0,16.0,5.0,4,51.0,2.0,40.0,1,1,0
6881,28.0,1.0,18.0,5.0,1,18.0,17.0,40.0,1,1,0
6882,61.0,1.0,18.0,3.0,4,51.0,0.0,45.0,1,1,1
6883,53.0,1.0,21.0,3.0,1,49.0,12.0,65.0,0,1,1
6884,31.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
6885,39.0,1.0,21.0,1.0,1,301.0,0.0,40.0,0,1,1
6886,29.0,2.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
6887,72.0,1.0,18.0,1.0,0,47.0,1.0,10.0,0,1,0
6888,19.0,3.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
6889,45.0,2.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
6890,29.0,1.0,22.0,1.0,0,16.0,1.0,30.0,1,1,1
6891,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6892,57.0,4.0,21.0,1.0,0,56.0,1.0,23.0,0,1,1
6893,54.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
6894,33.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
6895,67.0,1.0,21.0,5.0,2,36.0,0.0,40.0,0,1,1
6896,23.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,0,0
6897,58.0,1.0,21.0,1.0,0,247.0,1.0,45.0,1,0,1
6898,60.0,6.0,21.0,1.0,2,303.0,1.0,20.0,0,1,0
6899,67.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
6900,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6901,35.0,2.0,19.0,5.0,0,6.0,2.0,46.0,1,1,1
6902,57.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
6903,29.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6904,65.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
6905,35.0,5.0,16.0,1.0,3,139.0,0.0,40.0,1,1,1
6906,30.0,1.0,18.0,5.0,1,53.0,7.0,15.0,0,1,0
6907,47.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
6908,35.0,1.0,23.0,1.0,0,16.0,5.0,40.0,1,1,1
6909,44.0,2.0,16.0,1.0,2,5.0,0.0,20.0,0,1,0
6910,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
6911,31.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
6912,18.0,1.0,19.0,5.0,3,49.0,17.0,32.0,1,1,0
6913,17.0,1.0,18.0,5.0,4,35.0,2.0,50.0,1,1,0
6914,22.0,1.0,19.0,5.0,3,17.0,2.0,15.0,1,1,0
6915,55.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
6916,61.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
6917,21.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
6918,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6919,53.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
6920,30.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,1
6921,33.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
6922,45.0,1.0,16.0,3.0,2,32.0,0.0,55.0,0,1,1
6923,45.0,1.0,16.0,3.0,4,49.0,0.0,5.0,0,1,0
6924,25.0,1.0,20.0,1.0,2,49.0,9.0,38.0,0,1,0
6925,42.0,3.0,1.0,1.0,1,49.0,1.0,50.0,1,1,1
6926,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6927,50.0,4.0,19.0,1.0,0,15.0,1.0,50.0,1,0,1
6928,61.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
6929,61.0,1.0,16.0,1.0,4,301.0,9.0,45.0,1,0,1
6930,22.0,1.0,19.0,5.0,1,48.0,5.0,16.0,1,1,0
6931,44.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
6932,55.0,2.0,22.0,1.0,0,36.0,0.0,45.0,0,1,1
6933,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6934,43.0,4.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
6935,37.0,6.0,21.0,5.0,0,49.0,2.0,9.0,0,1,0
6936,57.0,1.0,16.0,1.0,1,18.0,0.0,40.0,1,1,1
6937,29.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
6938,31.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
6939,37.0,1.0,21.0,1.0,0,6.0,0.0,85.0,1,0,1
6940,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
6941,75.0,4.0,22.0,3.0,0,49.0,13.0,38.0,1,1,1
6942,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
6943,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6944,18.0,2.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
6945,21.0,1.0,14.0,5.0,4,303.0,2.0,25.0,1,0,0
6946,39.0,7.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
6947,26.0,1.0,19.0,5.0,2,8.0,17.0,80.0,1,1,0
6948,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6949,60.0,5.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
6950,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6951,65.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,0,0
6952,67.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6953,36.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
6954,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6955,21.0,2.0,20.0,1.0,0,55.0,0.0,30.0,1,1,0
6956,18.0,1.0,19.0,5.0,1,27.0,0.0,5.0,0,1,0
6957,23.0,1.0,22.0,1.0,1,6.0,1.0,20.0,0,1,0
6958,59.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
6959,23.0,3.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
6960,39.0,7.0,20.0,3.0,1,303.0,0.0,40.0,1,1,1
6961,23.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
6962,17.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
6963,37.0,6.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
6964,17.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
6965,21.0,1.0,14.0,5.0,1,49.0,2.0,60.0,0,1,0
