,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7286,44.0,6.0,21.0,5.0,0,6.0,13.0,50.0,1,1,1
7287,27.0,1.0,9.0,1.0,2,49.0,9.0,4.0,0,1,0
7288,33.0,1.0,22.0,1.0,1,49.0,17.0,50.0,1,1,1
7289,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7290,69.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
7291,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7292,29.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
7293,57.0,1.0,18.0,1.0,1,32.0,1.0,40.0,0,1,0
7294,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7295,22.0,1.0,19.0,1.0,2,24.0,0.0,6.0,0,1,0
7296,34.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
7297,53.0,3.0,23.0,1.0,0,17.0,0.0,60.0,0,1,1
7298,50.0,1.0,16.0,3.0,0,8.0,0.0,40.0,0,1,1
7299,38.0,3.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
7300,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7301,61.0,2.0,16.0,3.0,3,49.0,9.0,48.0,1,1,0
7302,30.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7303,60.0,2.0,22.0,1.0,0,56.0,0.0,40.0,1,1,0
7304,60.0,2.0,18.0,1.0,0,5.0,0.0,40.0,0,1,1
7305,20.0,2.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
7306,57.0,1.0,19.0,3.0,3,8.0,0.0,40.0,1,1,1
7307,34.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
7308,38.0,1.0,19.0,3.0,2,49.0,15.0,10.0,0,1,0
7309,24.0,1.0,1.0,1.0,2,6.0,9.0,12.0,1,1,0
7310,18.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
7311,22.0,1.0,14.0,5.0,3,36.0,2.0,40.0,1,1,0
7312,41.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7313,48.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
7314,25.0,1.0,18.0,5.0,0,301.0,0.0,20.0,1,1,0
7315,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7316,56.0,7.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
7317,36.0,1.0,22.0,5.0,0,25.0,0.0,40.0,1,1,1
7318,22.0,7.0,19.0,5.0,1,49.0,15.0,6.0,0,1,0
7319,24.0,3.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
7320,22.0,1.0,14.0,5.0,4,35.0,2.0,40.0,1,1,0
7321,31.0,1.0,16.0,1.0,2,207.0,1.0,30.0,0,0,0
7322,21.0,1.0,19.0,5.0,4,31.0,2.0,40.0,1,1,0
7323,58.0,1.0,13.0,5.0,-1,373.0,0.0,40.0,1,1,1
7324,40.0,2.0,16.0,1.0,2,12.0,0.0,40.0,0,1,1
7325,63.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
7326,23.0,1.0,19.0,1.0,2,49.0,1.0,6.0,1,1,0
7327,56.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7328,17.0,4.0,21.0,5.0,2,303.0,13.0,96.0,0,0,0
7329,32.0,4.0,16.0,5.0,0,48.0,12.0,15.0,0,1,0
7330,40.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7331,47.0,1.0,22.0,3.0,0,4.0,0.0,60.0,1,1,1
7332,28.0,1.0,23.0,1.0,4,303.0,0.0,40.0,1,0,1
7333,61.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7334,71.0,3.0,24.0,1.0,0,34.0,1.0,38.0,1,1,1
7335,54.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7336,36.0,1.0,21.0,3.0,4,66.0,0.0,40.0,0,1,1
7337,56.0,1.0,20.0,5.0,0,35.0,0.0,13.0,1,1,0
7338,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7339,62.0,1.0,16.0,1.0,2,49.0,17.0,5.0,0,1,0
7340,47.0,5.0,16.0,1.0,0,212.0,0.0,45.0,0,1,1
7341,27.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7342,49.0,1.0,16.0,5.0,1,442.0,0.0,5.0,0,0,0
7343,54.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7344,44.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7345,21.0,1.0,16.0,1.0,3,18.0,2.0,40.0,1,1,0
7346,39.0,7.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
7347,54.0,6.0,21.0,1.0,2,39.0,1.0,10.0,0,1,0
7348,45.0,4.0,18.0,5.0,2,48.0,2.0,40.0,1,1,1
7349,36.0,2.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
7350,57.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7351,48.0,1.0,19.0,1.0,3,24.0,0.0,60.0,1,1,1
7352,73.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7353,23.0,2.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
7354,17.0,1.0,2.0,5.0,2,217.0,2.0,20.0,0,0,0
7355,64.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7356,36.0,1.0,16.0,1.0,4,49.0,1.0,1.0,1,1,0
7357,29.0,1.0,16.0,5.0,3,40.0,12.0,40.0,1,1,0
7358,59.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7359,46.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7360,37.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,0,0
7361,26.0,5.0,20.0,1.0,0,301.0,1.0,25.0,0,1,0
7362,38.0,7.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
7363,19.0,3.0,19.0,5.0,1,39.0,17.0,40.0,0,1,0
7364,56.0,7.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
7365,64.0,5.0,23.0,1.0,0,13.0,0.0,42.0,1,1,1
7366,42.0,4.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
7367,33.0,1.0,16.0,1.0,0,373.0,0.0,55.0,1,0,1
7368,41.0,1.0,19.0,1.0,3,49.0,16.0,50.0,1,1,1
7369,21.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
7370,38.0,1.0,20.0,2.0,2,6.0,0.0,60.0,0,1,0
7371,35.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
7372,64.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7373,31.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7374,87.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,0,0
7375,63.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
7376,48.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
7377,66.0,1.0,19.0,1.0,0,55.0,11.0,45.0,1,1,1
7378,30.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
7379,69.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7380,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7381,64.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7382,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7383,23.0,1.0,17.0,5.0,2,49.0,0.0,35.0,1,1,0
7384,46.0,2.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
7385,48.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
7386,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
7387,46.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7388,25.0,1.0,21.0,5.0,0,49.0,7.0,16.0,0,1,0
7389,18.0,1.0,16.0,5.0,3,16.0,0.0,36.0,1,1,0
7390,52.0,2.0,21.0,1.0,0,370.0,0.0,68.0,1,0,1
7391,21.0,1.0,14.0,5.0,4,16.0,0.0,40.0,1,1,0
7392,52.0,1.0,21.0,5.0,2,49.0,13.0,50.0,1,1,1
7393,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7394,22.0,1.0,21.0,5.0,2,6.0,2.0,35.0,0,1,0
7395,26.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,0
7396,52.0,1.0,24.0,1.0,0,49.0,1.0,9.0,0,1,0
7397,17.0,1.0,16.0,5.0,2,301.0,2.0,40.0,1,1,0
7398,24.0,1.0,18.0,5.0,2,26.0,13.0,40.0,0,1,0
7399,30.0,5.0,19.0,5.0,2,49.0,7.0,24.0,1,1,1
7400,51.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
7401,26.0,1.0,16.0,1.0,4,40.0,0.0,40.0,1,0,0
7402,46.0,2.0,21.0,1.0,2,370.0,1.0,99.0,0,0,1
7403,58.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
7404,27.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
7405,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7406,18.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7407,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7408,50.0,1.0,19.0,1.0,0,25.0,0.0,4.0,0,1,0
7409,30.0,1.0,18.0,5.0,4,49.0,0.0,44.0,1,1,1
7410,40.0,4.0,16.0,1.0,1,312.0,1.0,40.0,0,0,0
7411,44.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
7412,21.0,1.0,14.0,5.0,3,24.0,2.0,40.0,1,1,0
7413,21.0,6.0,21.0,5.0,3,4.0,0.0,40.0,1,1,1
7414,36.0,1.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
7415,43.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7416,60.0,7.0,20.0,1.0,1,313.0,0.0,40.0,1,0,1
7417,27.0,3.0,21.0,1.0,2,49.0,12.0,45.0,0,1,0
7418,25.0,7.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
7419,42.0,2.0,21.0,1.0,0,45.0,0.0,30.0,0,1,0
7420,17.0,1.0,18.0,5.0,1,36.0,0.0,30.0,0,1,0
7421,19.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7422,18.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
7423,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7424,35.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7425,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7426,27.0,1.0,21.0,1.0,0,18.0,1.0,23.0,0,0,1
7427,45.0,1.0,19.0,1.0,0,6.0,1.0,28.0,0,1,0
7428,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7429,27.0,3.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
7430,38.0,7.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
7431,30.0,1.0,20.0,5.0,4,49.0,4.0,30.0,1,1,0
7432,48.0,1.0,22.0,1.0,0,46.0,0.0,50.0,1,1,1
7433,37.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
7434,55.0,3.0,16.0,1.0,1,32.0,0.0,45.0,1,1,1
7435,24.0,5.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
7436,52.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7437,57.0,1.0,16.0,1.0,0,41.0,1.0,30.0,0,1,1
7438,42.0,7.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
7439,19.0,1.0,19.0,5.0,0,303.0,2.0,5.0,1,1,0
7440,72.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7441,23.0,1.0,19.0,1.0,2,110.0,1.0,40.0,0,1,0
7442,48.0,3.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
7443,61.0,1.0,16.0,1.0,4,16.0,2.0,12.0,0,1,0
7444,60.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7445,29.0,5.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7446,39.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
7447,52.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
7448,19.0,1.0,21.0,5.0,0,233.0,2.0,30.0,1,0,0
7449,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7450,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7451,49.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7452,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7453,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7454,54.0,1.0,18.0,5.0,3,4.0,12.0,40.0,1,1,1
7455,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7456,58.0,1.0,19.0,1.0,4,36.0,0.0,38.0,1,1,1
7457,35.0,1.0,19.0,5.0,2,365.0,2.0,16.0,0,1,0
7458,21.0,1.0,19.0,5.0,3,223.0,2.0,45.0,1,0,0
7459,54.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
7460,23.0,1.0,21.0,5.0,0,19.0,15.0,25.0,0,0,0
7461,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7462,33.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
7463,58.0,1.0,14.0,1.0,3,362.0,1.0,20.0,1,1,0
7464,43.0,2.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
7465,34.0,1.0,18.0,5.0,0,49.0,0.0,5.0,0,1,0
7466,62.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,0
7467,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7468,55.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,0,1
7469,23.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
7470,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7471,25.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
7472,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7473,43.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7474,39.0,1.0,19.0,1.0,1,26.0,1.0,30.0,0,1,0
7475,20.0,1.0,19.0,5.0,2,6.0,16.0,40.0,1,1,0
7476,53.0,1.0,21.0,3.0,0,6.0,0.0,25.0,0,1,1
7477,73.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7478,26.0,7.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
7479,41.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
7480,68.0,1.0,20.0,5.0,1,49.0,4.0,42.0,1,1,0
7481,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7482,49.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7483,31.0,1.0,15.0,5.0,4,212.0,7.0,15.0,1,1,0
7484,41.0,6.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
7485,24.0,6.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
7486,23.0,1.0,20.0,5.0,3,247.0,2.0,15.0,1,0,0
7487,41.0,1.0,16.0,3.0,2,8.0,0.0,45.0,0,1,0
7488,54.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
7489,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7490,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7491,17.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
7492,30.0,3.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
7493,18.0,1.0,19.0,5.0,4,4.0,2.0,6.0,0,1,0
7494,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7495,48.0,1.0,18.0,3.0,2,468.0,0.0,40.0,0,1,0
7496,64.0,1.0,19.0,1.0,2,6.0,0.0,36.0,0,1,1
7497,60.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7498,45.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
7499,68.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7500,18.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,1
7501,34.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7502,48.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7503,51.0,1.0,16.0,4.0,1,6.0,2.0,22.0,0,1,0
7504,25.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,1
7505,22.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
7506,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7507,61.0,1.0,16.0,3.0,4,49.0,2.0,20.0,0,1,0
7508,19.0,1.0,18.0,5.0,2,12.0,0.0,10.0,0,1,0
7509,31.0,4.0,19.0,1.0,2,12.0,1.0,40.0,1,1,1
7510,47.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
7511,37.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
7512,27.0,6.0,16.0,1.0,3,49.0,9.0,1.0,1,1,0
7513,20.0,1.0,18.0,2.0,4,49.0,0.0,8.0,1,1,0
7514,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7515,30.0,1.0,16.0,1.0,2,51.0,1.0,70.0,1,1,1
7516,59.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
7517,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7518,25.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
7519,55.0,6.0,16.0,1.0,4,6.0,0.0,35.0,1,1,0
7520,43.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7521,34.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
7522,61.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
7523,61.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
7524,64.0,1.0,12.0,1.0,4,49.0,0.0,34.0,1,1,1
7525,34.0,1.0,17.0,5.0,2,6.0,13.0,35.0,0,1,0
7526,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7527,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7528,35.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7529,29.0,7.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
7530,48.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7531,22.0,6.0,1.0,5.0,3,37.0,17.0,40.0,0,0,0
7532,22.0,1.0,14.0,5.0,0,53.0,12.0,40.0,1,1,0
7533,61.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,0
7534,53.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
7535,18.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
7536,35.0,4.0,20.0,1.0,0,39.0,1.0,25.0,0,1,0
7537,29.0,1.0,20.0,1.0,2,8.0,1.0,6.0,0,1,0
7538,36.0,1.0,22.0,5.0,0,215.0,17.0,10.0,1,1,0
7539,23.0,4.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
7540,66.0,1.0,22.0,1.0,0,18.0,1.0,42.0,1,1,1
7541,33.0,2.0,22.0,5.0,0,49.0,13.0,10.0,0,1,0
7542,37.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
7543,24.0,1.0,14.0,5.0,4,303.0,2.0,40.0,1,1,0
7544,54.0,1.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
7545,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7546,17.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
7547,51.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7548,42.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
7549,59.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
7550,17.0,2.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
7551,62.0,1.0,22.0,1.0,0,360.0,0.0,40.0,0,1,1
7552,38.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,0,1
7553,26.0,1.0,19.0,1.0,2,4.0,0.0,12.0,0,1,0
7554,40.0,2.0,24.0,1.0,0,16.0,1.0,40.0,0,1,0
7555,27.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,1
7556,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7557,49.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7558,31.0,1.0,17.0,5.0,2,233.0,2.0,40.0,0,0,0
7559,25.0,1.0,16.0,5.0,0,49.0,16.0,40.0,0,1,0
7560,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7561,54.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
7562,33.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,1,0
7563,20.0,2.0,16.0,3.0,1,42.0,0.0,15.0,1,1,0
7564,27.0,1.0,20.0,1.0,3,42.0,1.0,40.0,1,0,1
7565,36.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
7566,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7567,21.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7568,61.0,6.0,21.0,1.0,2,138.0,0.0,40.0,0,1,0
7569,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7570,59.0,1.0,19.0,1.0,2,36.0,1.0,25.0,1,1,0
7571,53.0,1.0,21.0,1.0,0,362.0,1.0,44.0,1,1,1
7572,34.0,6.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
7573,18.0,2.0,19.0,5.0,1,301.0,0.0,20.0,0,1,0
7574,62.0,1.0,21.0,1.0,4,303.0,2.0,20.0,0,0,0
7575,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7576,34.0,7.0,16.0,1.0,0,16.0,9.0,20.0,0,1,0
7577,27.0,3.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
7578,21.0,1.0,20.0,5.0,2,49.0,2.0,96.0,1,1,0
7579,19.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
7580,53.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7581,21.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
7582,33.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7583,24.0,4.0,20.0,5.0,5,6.0,17.0,40.0,1,1,0
7584,26.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7585,26.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,0,0
7586,46.0,1.0,16.0,3.0,2,39.0,0.0,48.0,0,1,0
7587,25.0,1.0,15.0,1.0,0,16.0,1.0,2.0,0,1,0
7588,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7589,66.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7590,42.0,1.0,19.0,1.0,0,303.0,1.0,27.0,0,1,1
7591,19.0,1.0,14.0,5.0,1,49.0,17.0,12.0,0,1,0
7592,45.0,6.0,20.0,1.0,3,49.0,9.0,20.0,1,1,0
7593,18.0,1.0,14.0,5.0,0,6.0,2.0,40.0,0,0,0
7594,49.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
7595,54.0,7.0,20.0,1.0,3,373.0,1.0,40.0,1,0,0
7596,30.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
7597,42.0,1.0,16.0,1.0,4,363.0,0.0,35.0,1,0,1
7598,44.0,2.0,19.0,3.0,1,49.0,2.0,10.0,0,1,0
7599,36.0,1.0,21.0,5.0,2,303.0,2.0,2.0,0,0,0
7600,49.0,1.0,2.0,5.0,2,49.0,2.0,40.0,0,0,0
7601,40.0,1.0,16.0,1.0,3,449.0,0.0,50.0,1,1,1
7602,29.0,1.0,20.0,1.0,2,16.0,0.0,14.0,0,1,0
7603,23.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7604,43.0,7.0,21.0,1.0,-1,212.0,1.0,40.0,1,1,1
7605,28.0,1.0,21.0,1.0,1,15.0,1.0,40.0,1,1,1
7606,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7607,59.0,6.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7608,20.0,1.0,20.0,5.0,1,49.0,2.0,8.0,0,1,0
7609,22.0,1.0,18.0,5.0,2,48.0,13.0,40.0,0,1,0
7610,55.0,1.0,16.0,1.0,0,6.0,0.0,35.0,1,1,0
7611,24.0,2.0,16.0,5.0,4,16.0,7.0,40.0,0,1,0
7612,36.0,1.0,21.0,1.0,1,30.0,0.0,20.0,0,1,0
7613,17.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
7614,68.0,1.0,19.0,5.0,0,56.0,0.0,40.0,1,1,1
7615,40.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
7616,35.0,1.0,15.0,5.0,3,4.0,0.0,40.0,1,0,1
7617,21.0,1.0,21.0,5.0,0,56.0,4.0,50.0,1,1,0
7618,21.0,1.0,13.0,5.0,2,49.0,2.0,15.0,1,1,0
7619,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7620,19.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
7621,40.0,2.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
7622,60.0,2.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
7623,28.0,2.0,22.0,5.0,0,6.0,13.0,40.0,1,1,1
7624,29.0,1.0,15.0,5.0,1,49.0,12.0,40.0,1,0,0
7625,48.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
7626,26.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
7627,51.0,1.0,24.0,1.0,0,49.0,0.0,47.0,1,1,1
7628,51.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
7629,17.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
7630,78.0,1.0,14.0,2.0,4,49.0,17.0,40.0,1,1,0
7631,22.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,1,0
7632,21.0,4.0,11.0,5.0,3,312.0,2.0,10.0,0,0,0
7633,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7634,50.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
7635,41.0,1.0,20.0,3.0,3,49.0,0.0,55.0,0,1,1
7636,19.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
7637,63.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7638,22.0,1.0,19.0,5.0,0,31.0,17.0,20.0,1,1,0
7639,37.0,1.0,10.0,5.0,3,49.0,2.0,45.0,1,1,0
7640,18.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
7641,24.0,1.0,19.0,5.0,2,303.0,2.0,25.0,0,0,0
7642,61.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
