,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7850,25.0,1.0,19.0,1.0,2,4.0,1.0,12.0,1,1,0
7851,43.0,1.0,19.0,1.0,2,31.0,1.0,45.0,1,1,1
7852,44.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7853,59.0,2.0,20.0,1.0,0,6.0,0.0,70.0,1,1,1
7854,59.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7855,26.0,3.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7856,52.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7857,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7858,60.0,7.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
7859,62.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7860,21.0,1.0,18.0,1.0,1,50.0,1.0,20.0,0,1,0
7861,66.0,7.0,16.0,3.0,2,49.0,2.0,30.0,1,1,1
7862,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
7863,60.0,6.0,21.0,2.0,0,41.0,0.0,15.0,0,1,0
7864,53.0,1.0,16.0,1.0,2,207.0,0.0,50.0,1,0,1
7865,59.0,1.0,16.0,1.0,3,32.0,0.0,45.0,1,1,1
7866,22.0,3.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
7867,21.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
7868,23.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
7869,18.0,1.0,13.0,5.0,0,49.0,12.0,40.0,0,0,0
7870,34.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7871,51.0,4.0,17.0,1.0,2,6.0,1.0,10.0,0,1,0
7872,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7873,26.0,7.0,15.0,5.0,1,18.0,10.0,70.0,1,0,0
7874,19.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
7875,38.0,1.0,14.0,5.0,4,55.0,2.0,40.0,1,0,0
7876,57.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7877,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7878,36.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
7879,53.0,1.0,20.0,1.0,0,16.0,9.0,35.0,0,1,0
7880,32.0,7.0,18.0,1.0,1,370.0,11.0,40.0,0,1,1
7881,44.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
7882,46.0,1.0,20.0,1.0,3,210.0,1.0,40.0,1,0,1
7883,20.0,2.0,21.0,5.0,0,26.0,0.0,34.0,0,1,0
7884,37.0,4.0,18.0,1.0,0,16.0,0.0,10.0,1,1,0
7885,38.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
7886,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7887,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7888,37.0,1.0,16.0,5.0,2,26.0,2.0,40.0,0,1,1
7889,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
7890,52.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
7891,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7892,37.0,1.0,1.0,5.0,4,9.0,2.0,40.0,1,1,0
7893,42.0,2.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
7894,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7895,26.0,1.0,17.0,5.0,2,16.0,2.0,20.0,1,1,0
7896,68.0,1.0,21.0,1.0,2,39.0,0.0,25.0,0,1,0
7897,26.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7898,45.0,1.0,22.0,1.0,1,49.0,0.0,8.0,0,1,0
7899,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7900,24.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
7901,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7902,30.0,1.0,20.0,1.0,4,4.0,0.0,60.0,1,1,1
7903,25.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7904,37.0,3.0,21.0,1.0,0,45.0,1.0,40.0,0,1,1
7905,22.0,4.0,19.0,1.0,0,16.0,9.0,15.0,0,1,0
7906,59.0,1.0,19.0,1.0,2,55.0,0.0,25.0,1,1,0
7907,19.0,1.0,16.0,5.0,1,49.0,17.0,35.0,1,1,0
7908,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7909,32.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7910,41.0,1.0,20.0,1.0,0,16.0,0.0,35.0,0,1,0
7911,42.0,6.0,19.0,1.0,1,55.0,0.0,40.0,1,1,1
7912,48.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7913,39.0,1.0,18.0,5.0,4,303.0,0.0,40.0,1,0,1
7914,41.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7915,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7916,21.0,1.0,19.0,5.0,2,6.0,17.0,35.0,0,1,0
7917,17.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
7918,68.0,1.0,21.0,1.0,2,40.0,1.0,45.0,1,1,1
7919,64.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
7920,54.0,1.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
7921,27.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,0
7922,25.0,3.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
7923,37.0,1.0,15.0,5.0,3,49.0,10.0,40.0,1,1,0
7924,29.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
7925,54.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7926,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7927,61.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
7928,53.0,1.0,21.0,1.0,3,49.0,0.0,52.0,1,1,1
7929,36.0,6.0,16.0,5.0,2,8.0,15.0,25.0,0,1,0
7930,63.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7931,49.0,1.0,17.0,1.0,3,5.0,1.0,50.0,1,0,1
7932,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7933,22.0,7.0,18.0,1.0,1,210.0,1.0,40.0,0,0,0
7934,45.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7935,24.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
7936,48.0,5.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
7937,52.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7938,26.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
7939,19.0,1.0,20.0,5.0,2,36.0,2.0,50.0,1,1,0
7940,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7941,33.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
7942,61.0,4.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
7943,28.0,1.0,19.0,5.0,1,440.0,2.0,40.0,1,0,0
7944,51.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7945,18.0,1.0,16.0,5.0,1,8.0,13.0,40.0,0,1,0
7946,42.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
7947,24.0,1.0,14.0,5.0,1,32.0,2.0,25.0,0,1,0
7948,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7949,22.0,1.0,21.0,1.0,2,110.0,1.0,10.0,0,1,0
7950,21.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7951,18.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
7952,24.0,1.0,19.0,5.0,0,35.0,17.0,40.0,1,1,0
7953,54.0,1.0,16.0,1.0,0,13.0,0.0,40.0,1,1,1
7954,33.0,4.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
7955,60.0,3.0,16.0,3.0,1,8.0,0.0,42.0,1,1,1
7956,57.0,6.0,19.0,1.0,0,5.0,1.0,50.0,0,1,1
7957,21.0,1.0,16.0,5.0,2,200.0,0.0,36.0,0,1,0
7958,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7959,45.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
7960,20.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
7961,29.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
7962,20.0,1.0,14.0,5.0,2,24.0,2.0,15.0,0,1,0
7963,37.0,7.0,21.0,1.0,0,138.0,0.0,47.0,0,1,1
7964,50.0,7.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
7965,39.0,1.0,21.0,3.0,3,49.0,0.0,50.0,0,1,1
7966,39.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7967,49.0,1.0,23.0,1.0,0,215.0,1.0,60.0,1,1,1
7968,21.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7969,38.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7970,48.0,3.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
7971,24.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
7972,21.0,1.0,18.0,5.0,1,49.0,2.0,19.0,1,1,0
7973,21.0,1.0,18.0,5.0,2,48.0,2.0,30.0,0,1,0
7974,18.0,1.0,14.0,5.0,4,40.0,2.0,30.0,1,1,0
7975,37.0,3.0,21.0,1.0,0,40.0,0.0,66.0,1,1,1
7976,22.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
7977,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7978,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7979,65.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7980,56.0,1.0,21.0,2.0,4,16.0,0.0,40.0,0,1,1
7981,36.0,1.0,19.0,1.0,4,4.0,1.0,20.0,1,0,0
7982,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7983,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7984,58.0,1.0,1.0,5.0,4,13.0,12.0,40.0,1,1,0
7985,22.0,1.0,18.0,5.0,1,4.0,2.0,10.0,0,1,0
7986,20.0,6.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
7987,56.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
7988,45.0,1.0,21.0,1.0,2,56.0,2.0,50.0,0,1,1
7989,37.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7990,23.0,1.0,17.0,5.0,3,48.0,16.0,25.0,0,1,0
7991,30.0,5.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
7992,25.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
7993,33.0,1.0,20.0,1.0,0,6.0,0.0,43.0,0,1,1
7994,35.0,1.0,16.0,3.0,4,303.0,0.0,35.0,1,0,1
7995,72.0,1.0,16.0,5.0,2,51.0,7.0,40.0,0,1,1
7996,38.0,4.0,21.0,1.0,4,16.0,0.0,50.0,1,1,1
7997,18.0,1.0,19.0,5.0,0,36.0,0.0,40.0,1,1,0
7998,51.0,1.0,13.0,1.0,4,49.0,0.0,20.0,0,1,1
7999,71.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8000,18.0,1.0,19.0,5.0,2,34.0,13.0,10.0,0,1,0
8001,32.0,1.0,16.0,1.0,4,6.0,0.0,29.0,0,1,0
8002,28.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8003,45.0,1.0,21.0,1.0,2,53.0,0.0,60.0,1,1,1
8004,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8005,40.0,6.0,16.0,3.0,3,17.0,0.0,50.0,1,1,0
8006,48.0,1.0,20.0,1.0,3,37.0,0.0,40.0,1,1,1
8007,32.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
8008,35.0,7.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
8009,56.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
8010,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8011,25.0,1.0,20.0,5.0,0,49.0,5.0,2.0,0,0,0
8012,37.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
8013,40.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
8014,23.0,7.0,16.0,1.0,-1,49.0,1.0,30.0,0,1,0
8015,47.0,3.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
8016,34.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
8017,44.0,5.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
8018,51.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,1
8019,24.0,4.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
8020,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8021,46.0,7.0,21.0,1.0,1,49.0,9.0,20.0,0,1,0
8022,21.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
8023,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8024,28.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
8025,20.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8026,24.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,0
8027,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8028,65.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
8029,34.0,1.0,21.0,3.0,2,49.0,5.0,25.0,0,1,0
8030,55.0,7.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
8031,48.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8032,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8033,20.0,1.0,19.0,5.0,1,27.0,11.0,20.0,0,1,0
8034,61.0,1.0,16.0,3.0,4,207.0,0.0,40.0,0,0,1
8035,67.0,1.0,2.0,2.0,2,27.0,6.0,40.0,1,1,0
8036,76.0,1.0,19.0,3.0,-1,49.0,0.0,20.0,1,1,1
8037,61.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,0
8038,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
8039,26.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8040,26.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
8041,45.0,4.0,19.0,1.0,0,26.0,1.0,45.0,1,1,1
8042,53.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
8043,61.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8044,40.0,1.0,18.0,5.0,1,245.0,2.0,43.0,1,0,1
8045,32.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8046,29.0,1.0,16.0,1.0,1,53.0,0.0,25.0,0,1,0
8047,22.0,1.0,18.0,5.0,2,301.0,17.0,40.0,0,1,0
8048,35.0,1.0,24.0,1.0,0,303.0,0.0,35.0,0,0,1
8049,59.0,2.0,21.0,1.0,0,207.0,1.0,5.0,0,0,0
8050,37.0,1.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
8051,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8052,45.0,4.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
8053,41.0,4.0,21.0,3.0,1,215.0,13.0,35.0,0,0,0
8054,23.0,1.0,19.0,5.0,3,49.0,12.0,70.0,1,1,0
8055,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8056,29.0,1.0,22.0,1.0,0,17.0,0.0,54.0,1,1,1
8057,27.0,3.0,23.0,1.0,0,49.0,1.0,6.0,0,1,0
8058,45.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
8059,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
8060,63.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8061,23.0,1.0,21.0,1.0,1,47.0,0.0,8.0,1,1,0
8062,28.0,1.0,17.0,1.0,4,15.0,17.0,8.0,1,1,0
8063,55.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8064,65.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
8065,19.0,1.0,18.0,1.0,3,301.0,1.0,40.0,1,1,0
8066,58.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
8067,52.0,1.0,4.0,1.0,3,247.0,0.0,40.0,0,0,1
8068,34.0,5.0,21.0,1.0,0,215.0,1.0,20.0,0,1,1
8069,41.0,1.0,15.0,5.0,4,301.0,3.0,45.0,1,1,1
8070,63.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8071,44.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
8072,63.0,1.0,20.0,5.0,2,8.0,2.0,4.0,0,1,0
8073,41.0,2.0,21.0,1.0,2,49.0,0.0,41.0,0,1,1
8074,21.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
8075,46.0,5.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
8076,37.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,1,0
8077,20.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8078,53.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8079,17.0,1.0,14.0,5.0,1,370.0,2.0,40.0,0,0,0
8080,21.0,1.0,21.0,5.0,0,53.0,10.0,29.0,0,1,0
8081,35.0,1.0,20.0,3.0,3,55.0,16.0,40.0,1,1,1
8082,20.0,4.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8083,23.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
8084,28.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,0,0
8085,54.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
8086,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8087,38.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8088,27.0,6.0,21.0,3.0,0,6.0,4.0,30.0,1,1,0
8089,64.0,4.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
8090,18.0,1.0,14.0,5.0,2,13.0,2.0,25.0,1,1,0
8091,43.0,1.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
8092,22.0,1.0,20.0,5.0,0,8.0,17.0,16.0,0,1,0
8093,36.0,1.0,17.0,1.0,4,6.0,1.0,20.0,1,1,0
8094,38.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
8095,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8096,40.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
8097,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8098,21.0,1.0,14.0,5.0,2,17.0,17.0,15.0,0,1,0
8099,58.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
8100,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8101,46.0,5.0,16.0,1.0,4,42.0,1.0,40.0,1,1,1
8102,30.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,1,0
8103,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8104,42.0,1.0,20.0,3.0,1,49.0,0.0,15.0,0,1,0
8105,68.0,1.0,24.0,1.0,0,26.0,0.0,45.0,1,1,1
8106,26.0,1.0,21.0,5.0,0,55.0,2.0,40.0,0,1,0
8107,59.0,1.0,14.0,5.0,0,48.0,0.0,20.0,0,1,0
8108,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8109,52.0,1.0,20.0,3.0,2,55.0,0.0,40.0,1,1,0
8110,33.0,1.0,21.0,1.0,0,32.0,1.0,18.0,0,1,0
8111,23.0,2.0,14.0,5.0,1,26.0,12.0,20.0,0,1,0
8112,49.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8113,47.0,1.0,15.0,1.0,3,49.0,1.0,38.0,1,1,0
8114,48.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8115,49.0,6.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
8116,35.0,1.0,18.0,5.0,0,32.0,10.0,40.0,1,1,0
8117,66.0,1.0,18.0,3.0,2,303.0,0.0,35.0,0,0,1
8118,24.0,1.0,14.0,5.0,2,303.0,13.0,10.0,0,0,0
8119,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8120,38.0,6.0,19.0,1.0,1,12.0,1.0,50.0,0,1,0
8121,22.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
8122,57.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8123,25.0,2.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
8124,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8125,18.0,1.0,20.0,5.0,0,6.0,12.0,25.0,1,1,0
8126,37.0,4.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
8127,28.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
8128,41.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
8129,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,0
8130,35.0,3.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
8131,73.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8132,20.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,0,0
8133,18.0,1.0,14.0,5.0,2,29.0,0.0,40.0,0,1,0
8134,40.0,1.0,13.0,5.0,4,6.0,17.0,40.0,1,0,0
8135,42.0,1.0,22.0,3.0,0,36.0,0.0,40.0,1,1,1
8136,46.0,4.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
8137,57.0,1.0,15.0,5.0,2,49.0,17.0,17.0,1,1,0
8138,36.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8139,35.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8140,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8141,38.0,1.0,16.0,3.0,1,16.0,0.0,40.0,1,1,0
8142,58.0,1.0,24.0,1.0,0,49.0,1.0,15.0,1,1,0
8143,21.0,1.0,19.0,5.0,3,49.0,13.0,35.0,1,1,0
8144,24.0,1.0,14.0,5.0,4,49.0,13.0,20.0,0,1,0
8145,18.0,2.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
8146,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8147,26.0,1.0,20.0,1.0,2,9.0,0.0,20.0,1,1,1
8148,21.0,5.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8149,26.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
8150,40.0,7.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
8151,65.0,2.0,23.0,1.0,0,31.0,0.0,50.0,1,1,1
8152,30.0,4.0,19.0,1.0,1,303.0,1.0,25.0,0,1,0
8153,20.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
8154,45.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
8155,31.0,1.0,21.0,5.0,2,40.0,17.0,30.0,0,0,0
8156,21.0,6.0,19.0,1.0,2,2.0,0.0,40.0,0,1,0
8157,18.0,1.0,12.0,5.0,4,2.0,2.0,30.0,1,1,0
8158,20.0,1.0,19.0,5.0,4,49.0,10.0,48.0,1,1,0
8159,40.0,1.0,18.0,1.0,2,53.0,1.0,20.0,0,1,0
8160,42.0,2.0,19.0,1.0,1,29.0,0.0,30.0,0,1,1
8161,37.0,7.0,18.0,1.0,-1,303.0,0.0,60.0,1,1,1
8162,26.0,2.0,21.0,5.0,1,4.0,2.0,40.0,0,0,0
8163,47.0,6.0,19.0,1.0,0,26.0,1.0,6.0,0,1,0
8164,24.0,1.0,20.0,3.0,2,6.0,16.0,28.0,0,1,0
8165,29.0,1.0,21.0,5.0,1,527.0,2.0,30.0,1,0,0
8166,39.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8167,59.0,7.0,22.0,1.0,0,6.0,0.0,55.0,0,1,1
8168,51.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8169,22.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
8170,65.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8171,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8172,60.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
8173,69.0,1.0,19.0,3.0,2,49.0,0.0,8.0,0,1,0
8174,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8175,58.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8176,22.0,1.0,19.0,1.0,0,110.0,0.0,15.0,1,1,0
8177,45.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8178,19.0,4.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
8179,38.0,4.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
8180,38.0,4.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
8181,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8182,37.0,7.0,18.0,5.0,0,12.0,2.0,40.0,1,1,1
8183,64.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
8184,33.0,7.0,16.0,1.0,2,49.0,1.0,38.0,0,1,1
8185,92.0,1.0,21.0,1.0,4,303.0,1.0,45.0,1,1,0
8186,35.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
8187,33.0,7.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
8188,48.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,1
8189,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8190,36.0,2.0,20.0,1.0,0,50.0,1.0,5.0,1,1,0
8191,67.0,1.0,16.0,1.0,3,49.0,1.0,57.0,1,1,1
8192,28.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
8193,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8194,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8195,42.0,2.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8196,36.0,1.0,14.0,5.0,1,362.0,2.0,40.0,1,1,0
8197,17.0,1.0,16.0,1.0,3,15.0,1.0,40.0,1,0,0
8198,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8199,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8200,54.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,0,0
8201,35.0,5.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
8202,57.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8203,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8204,21.0,3.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
8205,28.0,6.0,18.0,5.0,1,16.0,0.0,29.0,0,1,0
8206,56.0,1.0,15.0,3.0,3,49.0,13.0,80.0,1,1,1
