,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7024,63.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7025,46.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
7026,48.0,1.0,17.0,3.0,4,17.0,0.0,20.0,0,1,1
7027,43.0,7.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
7028,23.0,1.0,16.0,5.0,2,49.0,13.0,60.0,1,1,0
7029,31.0,1.0,15.0,5.0,2,303.0,2.0,30.0,0,1,0
7030,27.0,1.0,19.0,5.0,4,19.0,2.0,40.0,1,1,0
7031,27.0,1.0,16.0,5.0,1,29.0,2.0,25.0,0,1,0
7032,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7033,25.0,1.0,18.0,1.0,4,49.0,2.0,30.0,0,1,0
7034,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7035,27.0,6.0,14.0,1.0,4,40.0,0.0,6.0,1,1,0
7036,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7037,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7038,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7039,28.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7040,45.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
7041,40.0,4.0,20.0,1.0,0,53.0,10.0,40.0,1,1,0
7042,21.0,1.0,14.0,5.0,1,12.0,2.0,40.0,1,1,0
7043,50.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7044,34.0,1.0,20.0,1.0,3,149.0,1.0,45.0,1,0,1
7045,30.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7046,36.0,7.0,21.0,1.0,2,29.0,1.0,31.0,0,1,1
7047,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7048,58.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7049,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7050,43.0,1.0,16.0,1.0,4,16.0,0.0,30.0,0,1,0
7051,66.0,6.0,17.0,3.0,0,6.0,0.0,40.0,0,1,0
7052,62.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
7053,27.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7054,35.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7055,33.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
7056,21.0,4.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7057,23.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
7058,44.0,1.0,21.0,5.0,4,49.0,0.0,15.0,1,1,0
7059,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,0,0
7060,52.0,1.0,20.0,2.0,2,6.0,0.0,40.0,0,1,1
7061,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7062,42.0,1.0,21.0,1.0,2,47.0,0.0,40.0,0,1,0
7063,29.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
7064,36.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7065,21.0,1.0,17.0,5.0,0,49.0,7.0,20.0,0,1,0
7066,40.0,3.0,17.0,1.0,0,4.0,1.0,12.0,0,1,0
7067,37.0,1.0,24.0,1.0,0,32.0,1.0,45.0,1,1,1
7068,23.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7069,48.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
7070,38.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
7071,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7072,63.0,1.0,20.0,1.0,0,4.0,10.0,12.0,0,1,0
7073,49.0,4.0,21.0,5.0,2,41.0,17.0,40.0,0,1,0
7074,65.0,2.0,21.0,1.0,0,53.0,0.0,37.0,0,0,1
7075,41.0,4.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
7076,81.0,1.0,20.0,1.0,1,16.0,1.0,41.0,1,1,1
7077,21.0,2.0,14.0,5.0,0,48.0,17.0,40.0,0,0,0
7078,26.0,1.0,21.0,1.0,2,12.0,0.0,6.0,0,0,0
7079,18.0,1.0,16.0,5.0,4,49.0,2.0,33.0,0,1,0
7080,20.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
7081,29.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7082,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7083,35.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7084,36.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
7085,64.0,1.0,19.0,1.0,2,9.0,1.0,99.0,0,1,1
7086,62.0,2.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
7087,62.0,1.0,20.0,3.0,2,51.0,15.0,54.0,0,1,0
7088,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7089,39.0,3.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
7090,38.0,4.0,16.0,5.0,2,48.0,15.0,10.0,0,1,0
7091,17.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7092,43.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
7093,40.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
7094,38.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7095,28.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
7096,48.0,4.0,18.0,1.0,0,360.0,0.0,35.0,0,0,0
7097,56.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7098,70.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7099,73.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7100,44.0,1.0,19.0,1.0,2,27.0,1.0,30.0,0,1,0
7101,41.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
7102,47.0,7.0,22.0,1.0,1,49.0,1.0,60.0,1,1,1
7103,36.0,6.0,19.0,5.0,0,8.0,7.0,40.0,0,1,0
7104,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7105,55.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
7106,57.0,5.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
7107,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7108,79.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7109,64.0,1.0,19.0,5.0,0,4.0,10.0,40.0,0,1,0
7110,59.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
7111,47.0,6.0,22.0,1.0,0,53.0,0.0,42.0,1,1,1
7112,24.0,1.0,22.0,1.0,0,36.0,0.0,20.0,0,1,0
7113,23.0,1.0,19.0,1.0,2,303.0,0.0,30.0,0,0,0
7114,41.0,7.0,21.0,1.0,0,4.0,0.0,30.0,1,1,1
7115,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7116,61.0,1.0,19.0,3.0,2,49.0,15.0,16.0,0,1,0
7117,33.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
7118,41.0,1.0,21.0,1.0,0,303.0,0.0,38.0,1,1,1
7119,61.0,7.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
7120,39.0,1.0,18.0,1.0,0,360.0,1.0,50.0,1,0,1
7121,45.0,1.0,19.0,3.0,0,30.0,0.0,50.0,1,1,1
7122,28.0,1.0,17.0,5.0,2,49.0,0.0,55.0,1,1,1
7123,33.0,1.0,18.0,1.0,3,207.0,9.0,45.0,1,0,1
7124,66.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
7125,41.0,7.0,19.0,1.0,2,512.0,1.0,13.0,0,1,0
7126,25.0,1.0,16.0,5.0,4,49.0,5.0,28.0,1,1,0
7127,22.0,1.0,16.0,5.0,3,303.0,2.0,6.0,1,1,0
7128,31.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7129,20.0,1.0,13.0,5.0,0,116.0,17.0,25.0,0,1,0
7130,82.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
7131,30.0,1.0,17.0,5.0,4,26.0,0.0,38.0,1,1,1
7132,61.0,1.0,16.0,5.0,2,30.0,0.0,40.0,0,1,1
7133,53.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,1
7134,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7135,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7136,40.0,2.0,16.0,1.0,0,19.0,1.0,40.0,1,1,1
7137,59.0,5.0,17.0,1.0,2,523.0,0.0,40.0,1,0,1
7138,36.0,6.0,22.0,1.0,0,17.0,0.0,45.0,0,1,1
7139,36.0,1.0,14.0,1.0,1,31.0,1.0,40.0,0,1,1
7140,41.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
7141,29.0,3.0,20.0,1.0,1,49.0,0.0,17.0,0,1,0
7142,65.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
7143,20.0,1.0,18.0,5.0,1,48.0,2.0,40.0,1,1,0
7144,33.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7145,33.0,7.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
7146,37.0,3.0,21.0,1.0,0,17.0,1.0,42.0,1,1,1
7147,24.0,3.0,18.0,1.0,2,49.0,1.0,5.0,1,1,0
7148,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
7149,40.0,1.0,19.0,1.0,1,72.0,2.0,46.0,1,0,0
7150,58.0,1.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
7151,67.0,8.0,20.0,4.0,1,49.0,0.0,45.0,1,1,1
7152,58.0,1.0,20.0,1.0,0,17.0,0.0,40.0,0,1,0
7153,66.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
7154,24.0,1.0,21.0,1.0,3,303.0,1.0,25.0,1,0,0
7155,60.0,1.0,13.0,1.0,4,49.0,1.0,20.0,0,1,0
7156,37.0,7.0,23.0,1.0,0,6.0,1.0,20.0,1,1,0
7157,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7158,18.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7159,60.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7160,65.0,1.0,21.0,1.0,0,231.0,1.0,40.0,1,0,1
7161,28.0,1.0,19.0,1.0,3,49.0,1.0,5.0,0,1,0
7162,35.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
7163,19.0,1.0,14.0,5.0,2,41.0,17.0,20.0,0,1,0
7164,31.0,5.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
7165,21.0,2.0,20.0,1.0,0,323.0,0.0,40.0,0,1,0
7166,62.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
7167,67.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7168,21.0,1.0,16.0,5.0,3,49.0,0.0,48.0,1,1,1
7169,60.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
7170,21.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7171,38.0,1.0,18.0,1.0,2,56.0,1.0,20.0,0,1,0
7172,48.0,1.0,17.0,1.0,2,26.0,0.0,40.0,0,1,1
7173,52.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7174,26.0,5.0,19.0,5.0,2,48.0,2.0,40.0,1,1,0
7175,34.0,1.0,18.0,1.0,-1,49.0,1.0,47.0,1,1,1
7176,47.0,1.0,19.0,4.0,2,49.0,0.0,18.0,0,1,0
7177,22.0,1.0,14.0,5.0,2,49.0,4.0,35.0,1,1,0
7178,41.0,1.0,22.0,1.0,1,49.0,1.0,12.0,0,1,0
7179,20.0,1.0,19.0,1.0,2,49.0,1.0,99.0,0,1,0
7180,24.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
7181,38.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
7182,33.0,4.0,21.0,5.0,0,31.0,2.0,50.0,1,1,1
7183,50.0,1.0,18.0,5.0,0,8.0,0.0,50.0,1,1,1
7184,50.0,1.0,16.0,1.0,3,36.0,1.0,55.0,1,1,1
7185,27.0,1.0,17.0,1.0,1,235.0,0.0,30.0,0,0,0
7186,59.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7187,18.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
7188,23.0,2.0,20.0,5.0,0,6.0,2.0,10.0,1,1,0
7189,67.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7190,17.0,6.0,19.0,5.0,1,210.0,12.0,40.0,0,0,0
7191,17.0,1.0,15.0,5.0,1,53.0,0.0,40.0,1,1,0
7192,41.0,1.0,19.0,3.0,3,53.0,0.0,44.0,1,1,1
7193,34.0,7.0,16.0,1.0,0,42.0,0.0,40.0,1,1,0
7194,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7195,53.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7196,18.0,1.0,19.0,5.0,1,8.0,2.0,25.0,1,1,0
7197,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7198,17.0,1.0,21.0,5.0,1,29.0,17.0,40.0,0,1,0
7199,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7200,59.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
7201,45.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
7202,35.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7203,45.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
7204,67.0,1.0,16.0,4.0,2,49.0,4.0,40.0,0,1,0
7205,67.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,0,1
7206,44.0,1.0,19.0,1.0,2,231.0,0.0,40.0,1,0,0
7207,52.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7208,68.0,3.0,20.0,1.0,0,6.0,0.0,43.0,0,1,0
7209,46.0,1.0,22.0,1.0,0,6.0,0.0,28.0,1,1,1
7210,71.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
7211,58.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
7212,17.0,1.0,22.0,5.0,0,6.0,0.0,15.0,0,1,0
7213,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7214,30.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7215,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7216,31.0,1.0,16.0,1.0,2,511.0,0.0,60.0,1,0,1
7217,32.0,2.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
7218,24.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7219,55.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7220,53.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7221,52.0,4.0,19.0,1.0,0,110.0,1.0,2.0,0,1,0
7222,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7223,63.0,2.0,22.0,1.0,0,222.0,0.0,40.0,0,1,1
7224,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7225,28.0,1.0,20.0,1.0,4,6.0,1.0,50.0,0,1,1
7226,21.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
7227,24.0,6.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
7228,37.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
7229,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7230,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7231,55.0,3.0,18.0,1.0,3,210.0,0.0,40.0,1,0,1
7232,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7233,47.0,2.0,21.0,3.0,4,49.0,13.0,45.0,1,1,1
7234,46.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7235,19.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
7236,41.0,1.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
7237,29.0,1.0,15.0,5.0,4,49.0,0.0,10.0,0,1,0
7238,28.0,1.0,16.0,5.0,0,242.0,2.0,30.0,0,0,0
7239,60.0,3.0,20.0,1.0,2,217.0,0.0,40.0,1,1,0
7240,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7241,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7242,50.0,4.0,21.0,5.0,0,49.0,13.0,85.0,1,1,1
7243,44.0,1.0,21.0,1.0,2,12.0,0.0,50.0,1,1,1
7244,18.0,2.0,18.0,5.0,1,8.0,2.0,40.0,1,1,0
7245,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7246,20.0,1.0,16.0,5.0,1,242.0,2.0,20.0,0,0,0
7247,49.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7248,30.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
7249,66.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7250,40.0,1.0,21.0,1.0,4,9.0,0.0,45.0,1,1,1
7251,38.0,6.0,19.0,1.0,3,303.0,9.0,40.0,1,0,0
7252,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7253,58.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7254,41.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
7255,36.0,6.0,16.0,1.0,2,49.0,2.0,46.0,1,1,0
7256,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7257,20.0,1.0,16.0,5.0,1,303.0,0.0,60.0,1,1,0
7258,41.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7259,44.0,3.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7260,79.0,5.0,16.0,4.0,2,303.0,0.0,45.0,1,0,1
7261,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7262,32.0,7.0,18.0,5.0,4,49.0,13.0,50.0,1,1,1
7263,55.0,5.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
7264,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7265,40.0,1.0,16.0,1.0,0,51.0,1.0,30.0,0,0,1
7266,46.0,7.0,19.0,1.0,3,48.0,1.0,50.0,1,1,1
7267,42.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
7268,20.0,1.0,14.0,5.0,1,222.0,2.0,14.0,1,1,0
7269,24.0,1.0,19.0,5.0,3,49.0,2.0,16.0,1,1,0
7270,70.0,1.0,18.0,3.0,2,12.0,0.0,25.0,0,1,0
7271,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7272,32.0,1.0,21.0,5.0,2,49.0,3.0,42.0,1,1,1
7273,19.0,1.0,17.0,5.0,0,55.0,2.0,16.0,1,1,0
7274,25.0,1.0,19.0,5.0,1,6.0,2.0,15.0,0,0,0
7275,23.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
7276,29.0,1.0,20.0,5.0,0,49.0,12.0,30.0,1,1,0
7277,24.0,1.0,16.0,5.0,1,6.0,2.0,36.0,1,0,0
7278,32.0,3.0,20.0,1.0,3,301.0,1.0,40.0,1,1,0
7279,45.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7280,29.0,1.0,21.0,1.0,2,34.0,1.0,48.0,1,1,0
7281,19.0,2.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
7282,47.0,8.0,12.0,4.0,-1,49.0,3.0,8.0,1,1,0
7283,70.0,5.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7284,22.0,1.0,21.0,5.0,4,49.0,11.0,40.0,1,1,0
7285,51.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7286,25.0,1.0,16.0,1.0,3,12.0,0.0,46.0,1,0,1
7287,55.0,1.0,15.0,1.0,4,6.0,0.0,80.0,1,1,1
7288,25.0,1.0,20.0,5.0,1,6.0,7.0,15.0,0,1,0
7289,48.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
7290,30.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,0,0
7291,20.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
7292,38.0,1.0,15.0,1.0,3,303.0,0.0,36.0,1,1,1
7293,48.0,4.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
7294,62.0,1.0,18.0,1.0,1,48.0,0.0,15.0,1,1,0
7295,49.0,1.0,18.0,3.0,0,48.0,0.0,50.0,1,1,1
7296,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7297,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7298,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7299,87.0,1.0,18.0,5.0,2,48.0,2.0,45.0,1,1,1
7300,24.0,1.0,16.0,1.0,2,36.0,1.0,40.0,1,1,0
7301,38.0,3.0,18.0,1.0,1,215.0,1.0,40.0,1,0,1
7302,49.0,3.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
7303,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7304,18.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
7305,37.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7306,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7307,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7308,36.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,0,1
7309,30.0,1.0,21.0,5.0,3,6.0,2.0,28.0,1,1,0
7310,57.0,1.0,20.0,1.0,0,51.0,0.0,50.0,1,1,1
7311,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
7312,47.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7313,24.0,6.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
7314,39.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7315,50.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7316,51.0,1.0,14.0,1.0,2,55.0,1.0,30.0,0,1,0
7317,62.0,3.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
7318,29.0,3.0,19.0,1.0,0,41.0,1.0,50.0,0,1,1
7319,53.0,4.0,17.0,1.0,0,303.0,0.0,25.0,0,1,0
7320,23.0,2.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
7321,37.0,1.0,17.0,1.0,1,49.0,0.0,33.0,0,1,0
7322,28.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
7323,59.0,1.0,18.0,2.0,1,6.0,0.0,40.0,0,1,0
7324,45.0,7.0,22.0,1.0,0,42.0,0.0,55.0,0,1,1
7325,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7326,60.0,7.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
7327,22.0,1.0,18.0,5.0,2,41.0,2.0,10.0,0,1,0
7328,18.0,1.0,18.0,5.0,4,360.0,15.0,35.0,1,0,0
7329,51.0,1.0,19.0,4.0,3,6.0,8.0,40.0,1,1,1
7330,41.0,5.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
7331,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7332,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7333,28.0,1.0,20.0,5.0,2,6.0,17.0,50.0,0,1,0
7334,34.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
7335,18.0,7.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7336,61.0,4.0,21.0,1.0,0,303.0,1.0,42.0,0,0,1
7337,40.0,3.0,21.0,1.0,2,12.0,1.0,30.0,1,1,1
7338,23.0,6.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
7339,19.0,3.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
7340,38.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
7341,51.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7342,35.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
7343,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7344,43.0,1.0,21.0,3.0,0,49.0,17.0,10.0,1,1,0
7345,33.0,1.0,20.0,1.0,4,42.0,0.0,25.0,0,1,1
7346,34.0,1.0,24.0,1.0,0,20.0,1.0,40.0,1,1,1
7347,47.0,2.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
7348,31.0,1.0,16.0,1.0,2,16.0,0.0,42.0,1,1,1
7349,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7350,26.0,1.0,20.0,1.0,2,49.0,1.0,34.0,0,1,0
7351,28.0,6.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7352,30.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
7353,30.0,1.0,16.0,1.0,3,207.0,0.0,40.0,1,0,0
7354,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7355,48.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
7356,42.0,4.0,22.0,3.0,0,49.0,13.0,50.0,0,1,1
7357,48.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7358,50.0,1.0,18.0,1.0,2,303.0,9.0,48.0,0,0,0
7359,18.0,1.0,16.0,5.0,4,17.0,10.0,40.0,1,1,0
7360,37.0,2.0,21.0,1.0,2,8.0,0.0,50.0,0,1,1
7361,46.0,6.0,21.0,1.0,0,4.0,1.0,12.0,1,1,0
7362,36.0,1.0,18.0,5.0,2,303.0,2.0,17.0,0,1,0
7363,31.0,1.0,21.0,5.0,0,54.0,12.0,40.0,1,0,1
7364,55.0,3.0,16.0,4.0,1,49.0,0.0,35.0,0,1,0
7365,73.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7366,46.0,1.0,13.0,1.0,4,49.0,1.0,48.0,1,1,1
7367,49.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7368,63.0,3.0,21.0,1.0,0,47.0,1.0,40.0,0,1,0
7369,48.0,2.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
7370,43.0,1.0,21.0,3.0,4,56.0,0.0,40.0,1,1,1
7371,22.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
7372,32.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,0,1
7373,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7374,17.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
7375,23.0,1.0,22.0,5.0,0,18.0,12.0,60.0,1,1,1
7376,37.0,1.0,20.0,1.0,4,56.0,1.0,50.0,1,1,1
7377,61.0,6.0,16.0,1.0,2,26.0,0.0,25.0,0,1,0
7378,30.0,3.0,16.0,1.0,3,16.0,1.0,42.0,1,1,0
7379,41.0,5.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
7380,66.0,1.0,22.0,3.0,3,49.0,2.0,40.0,1,1,1
