,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8001,21.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
8002,62.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8003,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8004,32.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
8005,60.0,7.0,5.0,1.0,0,49.0,0.0,12.0,1,1,0
8006,29.0,1.0,16.0,5.0,2,4.0,12.0,40.0,0,0,0
8007,20.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8008,29.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8009,52.0,7.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
8010,26.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
8011,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8012,23.0,1.0,22.0,5.0,2,32.0,2.0,35.0,1,1,0
8013,37.0,1.0,16.0,5.0,4,12.0,13.0,42.0,1,1,1
8014,57.0,5.0,19.0,1.0,5,6.0,1.0,30.0,1,0,1
8015,43.0,3.0,16.0,1.0,0,6.0,0.0,39.0,0,1,0
8016,32.0,3.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
8017,41.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8018,63.0,6.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
8019,53.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
8020,33.0,1.0,18.0,5.0,3,39.0,2.0,40.0,1,1,0
8021,48.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8022,53.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8023,59.0,2.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
8024,46.0,1.0,20.0,3.0,1,53.0,0.0,50.0,0,1,1
8025,45.0,1.0,18.0,2.0,2,301.0,0.0,40.0,0,1,1
8026,21.0,1.0,20.0,5.0,0,303.0,0.0,10.0,1,0,0
8027,42.0,1.0,17.0,1.0,3,49.0,1.0,32.0,1,1,0
8028,59.0,1.0,14.0,1.0,1,48.0,0.0,48.0,0,1,0
8029,42.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
8030,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8031,29.0,3.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
8032,41.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8033,44.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
8034,24.0,1.0,15.0,5.0,3,49.0,17.0,40.0,1,1,0
8035,30.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
8036,41.0,1.0,19.0,3.0,1,49.0,2.0,45.0,0,1,0
8037,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8038,41.0,1.0,15.0,1.0,4,10.0,2.0,40.0,1,1,0
8039,44.0,1.0,16.0,2.0,1,49.0,0.0,12.0,0,1,0
8040,55.0,1.0,16.0,1.0,3,53.0,0.0,45.0,1,1,1
8041,61.0,6.0,20.0,1.0,0,18.0,0.0,40.0,0,0,1
8042,64.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8043,36.0,1.0,21.0,1.0,2,27.0,0.0,40.0,1,1,1
8044,23.0,1.0,16.0,1.0,2,34.0,1.0,16.0,0,1,0
8045,46.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
8046,21.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
8047,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8048,19.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
8049,42.0,1.0,18.0,1.0,2,42.0,1.0,45.0,1,1,1
8050,37.0,1.0,21.0,1.0,0,164.0,1.0,40.0,1,1,1
8051,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8052,48.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8053,67.0,1.0,19.0,5.0,4,49.0,2.0,19.0,0,1,0
8054,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8055,63.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8056,49.0,5.0,13.0,1.0,-1,36.0,1.0,40.0,1,1,1
8057,24.0,1.0,21.0,5.0,0,16.0,2.0,39.0,0,1,0
8058,52.0,1.0,3.0,1.0,4,210.0,0.0,40.0,1,0,1
8059,40.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8060,48.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8061,37.0,1.0,18.0,4.0,4,49.0,0.0,45.0,0,1,0
8062,28.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
8063,34.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
8064,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8065,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8066,69.0,1.0,4.0,4.0,3,49.0,2.0,20.0,0,0,0
8067,59.0,1.0,21.0,2.0,1,6.0,0.0,40.0,0,1,1
8068,50.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
8069,35.0,4.0,20.0,1.0,1,26.0,1.0,40.0,1,1,1
8070,20.0,1.0,17.0,5.0,1,6.0,0.0,35.0,0,1,0
8071,58.0,1.0,19.0,5.0,2,49.0,0.0,16.0,1,1,1
8072,50.0,3.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
8073,36.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8074,43.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8075,41.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8076,32.0,1.0,24.0,3.0,2,247.0,0.0,40.0,1,0,1
8077,27.0,1.0,19.0,1.0,1,215.0,0.0,35.0,0,0,0
8078,58.0,3.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
8079,22.0,1.0,21.0,5.0,2,35.0,5.0,50.0,1,1,0
8080,40.0,3.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
8081,21.0,1.0,21.0,5.0,2,102.0,2.0,1.0,1,1,0
8082,19.0,1.0,19.0,5.0,0,20.0,17.0,50.0,1,0,0
8083,54.0,7.0,21.0,3.0,4,215.0,0.0,40.0,1,1,1
8084,54.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8085,41.0,1.0,19.0,5.0,2,41.0,0.0,30.0,0,1,0
8086,25.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
8087,61.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
8088,18.0,1.0,19.0,5.0,2,49.0,4.0,39.0,0,1,0
8089,21.0,1.0,14.0,5.0,1,128.0,15.0,18.0,1,0,0
8090,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8091,50.0,1.0,23.0,1.0,0,36.0,1.0,32.0,0,1,0
8092,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8093,53.0,1.0,18.0,1.0,2,53.0,1.0,30.0,0,1,0
8094,38.0,3.0,21.0,1.0,0,24.0,0.0,45.0,0,1,1
8095,59.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
8096,44.0,3.0,19.0,1.0,2,36.0,1.0,40.0,1,1,0
8097,56.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
8098,20.0,1.0,16.0,5.0,4,51.0,2.0,25.0,1,1,0
8099,59.0,1.0,19.0,1.0,4,18.0,0.0,5.0,1,0,1
8100,57.0,4.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
8101,69.0,1.0,12.0,4.0,4,53.0,2.0,45.0,1,1,0
8102,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8103,23.0,1.0,16.0,5.0,4,242.0,2.0,40.0,1,0,1
8104,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8105,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8106,54.0,1.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
8107,44.0,1.0,16.0,1.0,4,313.0,0.0,40.0,0,0,1
8108,27.0,1.0,20.0,5.0,1,49.0,2.0,5.0,1,1,0
8109,37.0,1.0,16.0,2.0,1,49.0,6.0,50.0,0,1,1
8110,17.0,1.0,21.0,5.0,0,9.0,0.0,25.0,0,1,0
8111,62.0,1.0,18.0,1.0,1,25.0,0.0,40.0,1,1,1
8112,30.0,1.0,16.0,3.0,2,18.0,17.0,8.0,0,1,0
8113,22.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
8114,55.0,1.0,13.0,4.0,4,49.0,0.0,50.0,1,1,1
8115,34.0,1.0,19.0,5.0,4,49.0,3.0,18.0,1,1,0
8116,19.0,1.0,17.0,5.0,2,49.0,12.0,30.0,0,1,0
8117,55.0,1.0,20.0,1.0,2,13.0,0.0,30.0,0,0,0
8118,18.0,4.0,21.0,5.0,0,12.0,17.0,40.0,1,1,0
8119,40.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8120,44.0,1.0,18.0,2.0,1,303.0,0.0,10.0,0,1,0
8121,88.0,1.0,17.0,3.0,3,49.0,16.0,20.0,1,1,0
8122,37.0,1.0,21.0,1.0,0,49.0,9.0,35.0,0,1,0
8123,60.0,1.0,20.0,1.0,2,303.0,0.0,50.0,0,1,1
8124,38.0,4.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
8125,36.0,1.0,18.0,5.0,2,49.0,2.0,27.0,0,1,0
8126,21.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
8127,58.0,3.0,21.0,5.0,0,13.0,17.0,40.0,1,1,1
8128,28.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8129,27.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8130,39.0,1.0,21.0,5.0,0,49.0,12.0,38.0,1,1,1
8131,47.0,1.0,20.0,3.0,2,6.0,0.0,30.0,0,1,1
8132,33.0,1.0,19.0,1.0,2,53.0,1.0,1.0,1,1,0
8133,39.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8134,41.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8135,52.0,1.0,22.0,5.0,0,233.0,0.0,40.0,1,1,1
8136,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8137,53.0,1.0,16.0,1.0,2,303.0,0.0,28.0,0,0,0
8138,53.0,1.0,21.0,3.0,0,49.0,2.0,44.0,1,1,1
8139,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8140,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8141,26.0,1.0,16.0,1.0,4,6.0,0.0,54.0,1,1,1
8142,23.0,1.0,18.0,5.0,1,51.0,0.0,40.0,1,1,0
8143,18.0,1.0,19.0,5.0,2,49.0,4.0,25.0,0,1,0
8144,26.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
8145,24.0,6.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
8146,20.0,1.0,20.0,5.0,1,41.0,2.0,10.0,0,1,0
8147,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8148,66.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
8149,20.0,3.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
8150,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8151,60.0,2.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
8152,54.0,5.0,16.0,2.0,3,49.0,0.0,50.0,1,1,1
8153,29.0,7.0,21.0,1.0,0,4.0,1.0,42.0,1,1,1
8154,45.0,2.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
8155,63.0,1.0,21.0,3.0,2,49.0,0.0,29.0,0,1,0
8156,54.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
8157,70.0,1.0,12.0,4.0,3,53.0,2.0,70.0,1,0,0
8158,29.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8159,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8160,27.0,1.0,18.0,5.0,1,217.0,5.0,40.0,1,0,0
8161,20.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
8162,58.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
8163,55.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8164,76.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8165,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8166,21.0,1.0,19.0,1.0,3,49.0,9.0,1.0,1,1,0
8167,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8168,64.0,4.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
8169,68.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8170,18.0,1.0,21.0,5.0,1,53.0,2.0,25.0,1,1,0
8171,33.0,6.0,13.0,1.0,-1,49.0,0.0,15.0,1,1,0
8172,41.0,1.0,15.0,1.0,1,32.0,0.0,46.0,1,1,1
8173,42.0,1.0,21.0,5.0,1,49.0,0.0,58.0,0,1,1
8174,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8175,39.0,1.0,18.0,1.0,0,467.0,0.0,40.0,0,0,0
8176,59.0,1.0,16.0,1.0,3,51.0,1.0,40.0,1,1,1
8177,40.0,1.0,20.0,5.0,3,32.0,2.0,35.0,1,1,0
8178,25.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
8179,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
8180,47.0,1.0,16.0,1.0,3,49.0,9.0,35.0,1,1,0
8181,30.0,3.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8182,28.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
8183,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8184,23.0,1.0,19.0,5.0,2,49.0,12.0,62.0,0,1,0
8185,42.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8186,50.0,5.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
8187,28.0,3.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
8188,46.0,5.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8189,34.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
8190,52.0,6.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
8191,18.0,2.0,16.0,5.0,4,6.0,2.0,35.0,1,1,0
8192,42.0,7.0,16.0,1.0,0,427.0,1.0,30.0,1,0,1
8193,20.0,1.0,14.0,5.0,4,49.0,17.0,10.0,1,1,0
8194,23.0,1.0,16.0,5.0,2,49.0,13.0,75.0,1,1,0
8195,17.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
8196,46.0,1.0,21.0,1.0,1,6.0,1.0,6.0,0,1,0
8197,59.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8198,42.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
8199,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8200,68.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
8201,25.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,1
8202,28.0,1.0,23.0,1.0,0,40.0,1.0,44.0,1,1,1
8203,49.0,4.0,16.0,1.0,0,53.0,0.0,45.0,1,1,1
8204,60.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
8205,42.0,1.0,19.0,1.0,1,41.0,1.0,40.0,0,1,0
8206,56.0,1.0,16.0,1.0,1,427.0,0.0,40.0,0,0,0
8207,20.0,1.0,21.0,5.0,0,6.0,2.0,22.0,0,1,0
8208,57.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8209,44.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
8210,58.0,2.0,18.0,5.0,1,49.0,7.0,25.0,0,1,0
8211,53.0,1.0,19.0,1.0,1,16.0,1.0,60.0,1,1,0
8212,48.0,2.0,22.0,3.0,0,49.0,0.0,24.0,0,1,1
8213,25.0,1.0,18.0,5.0,4,49.0,12.0,25.0,1,1,0
8214,54.0,1.0,22.0,3.0,2,32.0,0.0,36.0,0,0,1
8215,69.0,2.0,16.0,1.0,1,56.0,1.0,40.0,1,1,0
8216,50.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8217,39.0,1.0,16.0,3.0,4,6.0,0.0,24.0,1,1,1
8218,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8219,23.0,2.0,19.0,1.0,0,554.0,2.0,25.0,0,1,0
8220,42.0,8.0,17.0,1.0,4,49.0,9.0,30.0,1,0,0
8221,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8222,21.0,6.0,19.0,1.0,4,49.0,1.0,20.0,1,0,0
8223,42.0,7.0,20.0,1.0,2,17.0,0.0,40.0,0,1,1
8224,56.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
8225,17.0,1.0,21.0,5.0,0,16.0,17.0,35.0,1,1,0
8226,28.0,2.0,16.0,3.0,4,49.0,10.0,40.0,1,1,1
8227,68.0,1.0,16.0,1.0,2,36.0,0.0,45.0,1,1,1
8228,35.0,1.0,23.0,1.0,0,51.0,0.0,42.0,1,1,1
8229,59.0,1.0,16.0,3.0,4,30.0,2.0,40.0,0,1,0
8230,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8231,52.0,1.0,7.0,4.0,2,160.0,0.0,40.0,0,1,1
8232,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8233,43.0,1.0,21.0,5.0,1,48.0,2.0,25.0,0,1,0
8234,29.0,6.0,19.0,1.0,1,6.0,0.0,50.0,0,0,0
8235,21.0,1.0,16.0,5.0,0,19.0,0.0,30.0,1,1,0
8236,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8237,38.0,1.0,16.0,3.0,0,6.0,0.0,45.0,1,1,1
8238,49.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8239,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8240,46.0,1.0,18.0,1.0,2,24.0,1.0,40.0,1,1,1
8241,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8242,43.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
8243,37.0,4.0,21.0,1.0,1,6.0,9.0,40.0,1,1,1
8244,53.0,2.0,23.0,5.0,0,49.0,2.0,45.0,0,1,1
8245,27.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,1,1
8246,54.0,3.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
8247,56.0,6.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
8248,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8249,27.0,5.0,18.0,5.0,2,36.0,2.0,80.0,0,1,0
8250,24.0,1.0,20.0,5.0,0,49.0,2.0,17.0,0,1,0
8251,44.0,1.0,19.0,5.0,0,148.0,12.0,40.0,0,1,1
8252,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8253,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8254,64.0,1.0,16.0,1.0,4,303.0,1.0,2.0,0,1,0
8255,46.0,2.0,19.0,3.0,2,49.0,16.0,24.0,1,1,0
8256,81.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
8257,54.0,1.0,21.0,1.0,1,49.0,0.0,70.0,1,0,1
8258,60.0,5.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
8259,37.0,3.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
8260,35.0,1.0,18.0,3.0,1,49.0,2.0,35.0,0,1,0
8261,55.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8262,37.0,6.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8263,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8264,48.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
8265,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8266,35.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
8267,26.0,1.0,17.0,1.0,3,303.0,0.0,45.0,1,1,1
8268,69.0,1.0,19.0,1.0,1,2.0,1.0,30.0,0,1,0
8269,38.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8270,69.0,1.0,21.0,1.0,3,6.0,0.0,60.0,1,1,1
8271,35.0,6.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
8272,58.0,1.0,21.0,1.0,1,17.0,1.0,4.0,0,1,0
8273,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8274,70.0,6.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
8275,56.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
8276,29.0,1.0,14.0,1.0,1,49.0,1.0,48.0,0,1,0
8277,61.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8278,43.0,2.0,19.0,1.0,2,36.0,1.0,30.0,0,1,0
8279,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8280,25.0,5.0,18.0,1.0,4,49.0,10.0,25.0,0,1,0
8281,63.0,4.0,18.0,1.0,4,16.0,0.0,40.0,0,1,1
8282,46.0,1.0,20.0,3.0,1,6.0,0.0,10.0,0,1,0
8283,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8284,53.0,1.0,14.0,1.0,2,49.0,0.0,30.0,1,1,0
8285,44.0,7.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
8286,79.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
8287,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8288,24.0,1.0,16.0,5.0,0,233.0,0.0,17.0,0,0,0
8289,18.0,1.0,19.0,5.0,1,6.0,0.0,20.0,1,1,0
8290,43.0,1.0,21.0,1.0,0,215.0,0.0,90.0,1,0,1
8291,30.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8292,39.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
8293,39.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8294,51.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8295,38.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8296,32.0,2.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8297,46.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
8298,47.0,1.0,20.0,1.0,4,53.0,0.0,40.0,1,1,1
8299,64.0,4.0,24.0,1.0,0,6.0,0.0,55.0,1,1,1
8300,42.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
8301,54.0,6.0,13.0,1.0,1,42.0,1.0,40.0,1,0,0
8302,19.0,1.0,15.0,5.0,1,311.0,2.0,5.0,1,1,0
8303,70.0,1.0,18.0,3.0,2,49.0,13.0,50.0,1,1,1
8304,58.0,7.0,21.0,3.0,0,48.0,0.0,24.0,0,1,1
8305,35.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
8306,62.0,6.0,16.0,1.0,3,49.0,1.0,4.0,0,1,1
8307,26.0,1.0,14.0,5.0,2,440.0,2.0,15.0,0,1,0
8308,30.0,1.0,21.0,1.0,4,26.0,0.0,50.0,1,0,1
8309,28.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8310,42.0,1.0,16.0,5.0,0,49.0,0.0,32.0,1,1,1
8311,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8312,38.0,3.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
8313,32.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
8314,39.0,8.0,16.0,1.0,1,55.0,0.0,40.0,1,1,0
8315,57.0,7.0,22.0,1.0,0,12.0,0.0,20.0,1,1,1
8316,67.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
8317,31.0,5.0,17.0,2.0,0,49.0,0.0,40.0,0,1,1
8318,40.0,1.0,16.0,1.0,2,16.0,0.0,8.0,0,1,0
8319,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8320,47.0,6.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
8321,28.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8322,20.0,1.0,14.0,5.0,1,27.0,0.0,1.0,1,1,0
8323,22.0,1.0,14.0,5.0,1,303.0,2.0,90.0,1,0,0
8324,23.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,0
8325,55.0,2.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
8326,50.0,3.0,21.0,1.0,0,51.0,1.0,30.0,0,1,0
8327,53.0,1.0,18.0,1.0,0,40.0,1.0,40.0,0,1,1
8328,29.0,5.0,16.0,1.0,3,35.0,0.0,40.0,1,1,1
8329,34.0,1.0,21.0,1.0,0,32.0,0.0,50.0,0,1,1
8330,33.0,1.0,19.0,1.0,2,40.0,0.0,40.0,0,1,1
8331,22.0,6.0,20.0,1.0,0,4.0,0.0,45.0,0,1,0
8332,60.0,1.0,20.0,1.0,0,16.0,0.0,35.0,1,1,0
8333,31.0,1.0,18.0,1.0,0,40.0,0.0,40.0,1,1,1
8334,60.0,1.0,22.0,1.0,1,12.0,1.0,40.0,0,1,1
8335,63.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8336,39.0,1.0,19.0,5.0,1,24.0,12.0,38.0,0,1,0
8337,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8338,63.0,7.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
8339,46.0,1.0,21.0,1.0,4,26.0,1.0,45.0,1,1,1
8340,61.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8341,43.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8342,22.0,2.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
8343,56.0,1.0,16.0,1.0,0,21.0,0.0,50.0,1,1,1
8344,41.0,1.0,18.0,1.0,0,60.0,1.0,40.0,0,1,1
8345,32.0,6.0,21.0,1.0,0,29.0,1.0,35.0,0,1,1
8346,67.0,1.0,22.0,1.0,0,24.0,0.0,42.0,1,1,1
8347,20.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,0,0
8348,46.0,1.0,16.0,1.0,0,56.0,0.0,50.0,1,1,1
8349,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8350,25.0,1.0,19.0,5.0,0,53.0,12.0,50.0,1,1,0
8351,27.0,2.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
8352,45.0,1.0,19.0,1.0,4,30.0,0.0,40.0,1,1,1
8353,26.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
8354,29.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,0,1
8355,21.0,1.0,16.0,5.0,2,17.0,0.0,30.0,1,1,0
8356,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8357,20.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
