,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5335,24.0,1.0,14.0,5.0,1,44.0,17.0,40.0,1,1,0
5336,50.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5337,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5338,54.0,8.0,16.0,4.0,3,48.0,16.0,40.0,1,0,0
5339,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5340,29.0,4.0,16.0,1.0,3,16.0,1.0,45.0,1,1,1
5341,18.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
5342,18.0,6.0,16.0,5.0,3,228.0,2.0,30.0,1,0,0
5343,20.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
5344,57.0,1.0,18.0,1.0,0,32.0,0.0,60.0,1,1,1
5345,47.0,5.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5346,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5347,33.0,6.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
5348,60.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
5349,29.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
5350,30.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5351,64.0,2.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5352,50.0,1.0,21.0,1.0,4,56.0,4.0,40.0,1,1,1
5353,37.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
5354,37.0,6.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
5355,22.0,1.0,21.0,5.0,1,8.0,0.0,40.0,0,1,0
5356,61.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
5357,48.0,4.0,20.0,1.0,1,32.0,1.0,40.0,0,0,1
5358,43.0,6.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
5359,45.0,1.0,18.0,1.0,2,72.0,1.0,40.0,0,1,1
5360,23.0,2.0,18.0,5.0,1,49.0,2.0,5.0,1,1,0
5361,32.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5362,40.0,3.0,19.0,1.0,0,26.0,1.0,84.0,0,1,1
5363,42.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5364,32.0,1.0,20.0,1.0,0,40.0,1.0,45.0,1,1,1
5365,42.0,1.0,21.0,1.0,0,303.0,0.0,30.0,1,1,1
5366,36.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
5367,44.0,4.0,21.0,1.0,0,27.0,1.0,45.0,0,1,1
5368,32.0,7.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
5369,66.0,4.0,22.0,1.0,0,4.0,1.0,36.0,0,1,1
5370,64.0,1.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
5371,64.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
5372,29.0,1.0,14.0,5.0,1,217.0,0.0,20.0,0,0,0
5373,24.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5374,58.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5375,24.0,2.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
5376,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5377,26.0,1.0,20.0,5.0,2,66.0,2.0,35.0,1,0,0
5378,23.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5379,53.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
5380,46.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5381,51.0,1.0,18.0,3.0,2,49.0,11.0,35.0,1,1,0
5382,74.0,7.0,19.0,2.0,4,139.0,6.0,40.0,1,1,1
5383,28.0,6.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
5384,39.0,1.0,19.0,5.0,4,26.0,0.0,50.0,1,1,1
5385,37.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
5386,46.0,1.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
5387,35.0,5.0,16.0,3.0,5,49.0,15.0,52.0,1,1,1
5388,28.0,1.0,21.0,1.0,3,72.0,0.0,45.0,1,1,1
5389,42.0,4.0,21.0,3.0,2,49.0,5.0,30.0,0,1,0
5390,19.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
5391,24.0,7.0,22.0,1.0,1,49.0,1.0,70.0,1,1,1
5392,28.0,3.0,20.0,1.0,1,53.0,1.0,35.0,0,1,0
5393,34.0,1.0,21.0,1.0,4,37.0,1.0,20.0,1,1,1
5394,47.0,3.0,16.0,5.0,0,49.0,2.0,30.0,1,0,0
5395,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5396,26.0,2.0,21.0,3.0,0,16.0,0.0,24.0,0,1,0
5397,54.0,1.0,20.0,3.0,1,37.0,0.0,40.0,0,0,1
5398,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5399,35.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5400,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5401,19.0,1.0,16.0,5.0,4,32.0,2.0,45.0,1,1,0
5402,17.0,1.0,17.0,5.0,4,49.0,17.0,23.0,1,1,0
5403,28.0,3.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
5404,34.0,1.0,22.0,3.0,0,4.0,0.0,50.0,1,1,1
5405,24.0,7.0,18.0,1.0,2,6.0,1.0,28.0,0,1,0
5406,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5407,19.0,3.0,5.0,1.0,1,303.0,0.0,15.0,0,0,0
5408,67.0,7.0,24.0,3.0,0,42.0,0.0,40.0,0,1,1
5409,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5410,36.0,1.0,21.0,1.0,4,9.0,0.0,40.0,0,1,0
5411,31.0,1.0,19.0,4.0,2,49.0,16.0,10.0,0,1,0
5412,43.0,7.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
5413,73.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
5414,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5415,46.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
5416,42.0,1.0,21.0,1.0,1,6.0,0.0,16.0,0,1,1
5417,25.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5418,25.0,6.0,20.0,1.0,3,35.0,1.0,45.0,1,1,0
5419,43.0,5.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
5420,51.0,1.0,14.0,3.0,2,12.0,0.0,65.0,1,1,1
5421,17.0,1.0,19.0,5.0,1,26.0,2.0,30.0,1,1,0
5422,64.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
5423,43.0,1.0,16.0,1.0,2,207.0,1.0,50.0,0,0,1
5424,18.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
5425,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5426,55.0,1.0,15.0,1.0,4,49.0,1.0,65.0,0,1,1
5427,46.0,1.0,19.0,1.0,1,13.0,0.0,40.0,0,1,0
5428,37.0,1.0,19.0,4.0,4,8.0,3.0,50.0,1,1,1
5429,46.0,1.0,16.0,1.0,4,6.0,1.0,25.0,1,1,0
5430,46.0,1.0,18.0,1.0,0,18.0,1.0,40.0,0,1,0
5431,20.0,2.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
5432,45.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
5433,61.0,1.0,16.0,1.0,3,117.0,1.0,40.0,1,1,0
5434,20.0,1.0,21.0,5.0,0,49.0,4.0,12.0,1,1,0
5435,65.0,3.0,16.0,1.0,1,313.0,1.0,40.0,0,0,1
5436,26.0,1.0,16.0,1.0,0,16.0,0.0,12.0,0,1,0
5437,65.0,2.0,21.0,1.0,3,55.0,0.0,45.0,0,1,1
5438,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5439,41.0,1.0,16.0,3.0,1,49.0,16.0,40.0,1,1,0
5440,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5441,40.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
5442,45.0,1.0,16.0,1.0,3,6.0,0.0,35.0,1,1,0
5443,38.0,5.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5444,61.0,1.0,18.0,1.0,2,49.0,0.0,3.0,0,1,0
5445,64.0,2.0,22.0,1.0,0,56.0,1.0,70.0,1,1,1
5446,44.0,3.0,16.0,1.0,-1,49.0,0.0,55.0,1,1,1
5447,46.0,1.0,18.0,1.0,2,303.0,1.0,46.0,0,0,1
5448,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5449,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5450,66.0,2.0,19.0,1.0,2,8.0,1.0,16.0,0,1,0
5451,57.0,2.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5452,36.0,1.0,20.0,5.0,2,247.0,0.0,30.0,1,0,1
5453,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5454,29.0,1.0,21.0,1.0,0,147.0,1.0,40.0,0,1,1
5455,56.0,1.0,19.0,3.0,0,49.0,0.0,8.0,0,1,0
5456,48.0,3.0,21.0,1.0,0,32.0,1.0,45.0,0,1,1
5457,28.0,1.0,19.0,1.0,4,49.0,0.0,24.0,1,0,0
5458,51.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
5459,65.0,1.0,21.0,1.0,0,364.0,1.0,45.0,0,1,1
5460,28.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5461,63.0,5.0,17.0,5.0,4,49.0,0.0,30.0,0,1,1
5462,49.0,4.0,19.0,1.0,4,303.0,0.0,20.0,0,1,0
5463,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5464,42.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5465,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5466,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5467,64.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
5468,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5469,45.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5470,65.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5471,43.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5472,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5473,80.0,5.0,13.0,3.0,5,49.0,5.0,56.0,1,1,1
5474,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5475,26.0,1.0,21.0,1.0,2,451.0,0.0,50.0,1,0,1
5476,30.0,5.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
5477,62.0,1.0,21.0,1.0,0,55.0,1.0,70.0,1,1,1
5478,47.0,6.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5479,58.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5480,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5481,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5482,17.0,1.0,19.0,3.0,2,49.0,2.0,30.0,0,1,0
5483,37.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5484,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5485,21.0,1.0,14.0,5.0,1,41.0,2.0,40.0,0,1,0
5486,27.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
5487,36.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5488,44.0,1.0,21.0,3.0,4,30.0,5.0,20.0,0,1,0
5489,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5490,26.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
5491,32.0,1.0,21.0,1.0,1,4.0,1.0,24.0,0,1,0
5492,28.0,1.0,16.0,5.0,1,15.0,2.0,20.0,1,1,0
5493,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5494,23.0,1.0,17.0,1.0,3,49.0,9.0,35.0,1,1,0
5495,51.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
5496,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5497,27.0,1.0,16.0,5.0,0,8.0,2.0,20.0,0,1,0
5498,25.0,7.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5499,22.0,1.0,14.0,1.0,4,110.0,1.0,26.0,1,1,0
5500,74.0,1.0,20.0,2.0,0,408.0,0.0,40.0,0,1,1
5501,45.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
5502,48.0,1.0,19.0,3.0,0,26.0,0.0,50.0,0,1,1
5503,45.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
5504,62.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5505,59.0,3.0,21.0,1.0,1,60.0,1.0,40.0,0,1,0
5506,33.0,2.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
5507,52.0,1.0,20.0,1.0,0,408.0,1.0,30.0,1,1,0
5508,41.0,1.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
5509,39.0,7.0,16.0,1.0,0,51.0,0.0,45.0,1,1,1
5510,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5511,51.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5512,55.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5513,31.0,1.0,24.0,1.0,3,49.0,0.0,55.0,1,1,1
5514,22.0,1.0,19.0,5.0,1,49.0,10.0,25.0,1,1,0
5515,49.0,1.0,22.0,5.0,0,4.0,0.0,40.0,0,1,1
5516,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5517,38.0,3.0,16.0,1.0,2,26.0,0.0,10.0,0,1,0
5518,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5519,53.0,1.0,16.0,1.0,3,53.0,0.0,25.0,1,1,0
5520,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
5521,44.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5522,52.0,1.0,16.0,1.0,4,48.0,1.0,60.0,1,1,0
5523,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5524,51.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5525,56.0,7.0,21.0,1.0,0,56.0,0.0,80.0,1,1,1
5526,37.0,1.0,21.0,3.0,0,370.0,0.0,40.0,0,1,1
5527,17.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,0,0
5528,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5529,31.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
5530,39.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
5531,38.0,3.0,19.0,1.0,1,6.0,1.0,60.0,0,1,0
5532,56.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
5533,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5534,24.0,1.0,18.0,1.0,0,49.0,0.0,12.0,0,1,0
5535,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5536,39.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5537,52.0,1.0,14.0,3.0,3,49.0,0.0,55.0,1,1,1
5538,25.0,3.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
5539,47.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5540,28.0,3.0,21.0,1.0,1,51.0,1.0,40.0,0,1,1
5541,61.0,1.0,18.0,3.0,4,49.0,5.0,25.0,0,1,0
5542,55.0,7.0,16.0,1.0,1,42.0,0.0,32.0,0,1,1
5543,45.0,1.0,20.0,3.0,3,35.0,0.0,40.0,1,1,1
5544,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5545,48.0,1.0,18.0,1.0,2,53.0,1.0,6.0,0,1,0
5546,23.0,1.0,16.0,5.0,3,6.0,17.0,50.0,1,1,0
5547,32.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5548,63.0,4.0,20.0,1.0,0,51.0,0.0,50.0,0,1,1
5549,43.0,1.0,10.0,2.0,3,49.0,16.0,40.0,1,1,1
5550,20.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,0
5551,31.0,2.0,19.0,1.0,0,8.0,0.0,30.0,1,1,0
5552,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5553,30.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5554,24.0,1.0,18.0,1.0,0,66.0,0.0,25.0,0,1,0
5555,24.0,1.0,21.0,5.0,0,6.0,2.0,70.0,1,1,0
5556,24.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5557,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5558,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5559,20.0,1.0,16.0,5.0,1,49.0,17.0,32.0,0,1,0
5560,20.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
5561,21.0,1.0,18.0,5.0,2,39.0,0.0,10.0,1,1,0
5562,50.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
5563,60.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
5564,66.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
5565,41.0,1.0,19.0,1.0,3,207.0,0.0,40.0,1,0,1
5566,62.0,2.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
5567,33.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5568,59.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
5569,42.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5570,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5571,39.0,1.0,19.0,3.0,1,49.0,0.0,24.0,0,1,0
5572,58.0,1.0,18.0,1.0,2,49.0,2.0,60.0,1,1,0
5573,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5574,47.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5575,47.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5576,35.0,1.0,19.0,1.0,3,303.0,0.0,60.0,1,0,1
5577,27.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
5578,21.0,4.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
5579,43.0,1.0,14.0,5.0,1,49.0,0.0,45.0,1,1,1
5580,17.0,1.0,14.0,5.0,3,49.0,17.0,20.0,0,1,0
5581,42.0,8.0,19.0,4.0,4,49.0,16.0,40.0,1,1,0
5582,22.0,2.0,21.0,5.0,0,41.0,2.0,50.0,0,1,0
5583,32.0,1.0,16.0,1.0,4,8.0,0.0,25.0,0,1,0
5584,26.0,1.0,19.0,1.0,3,412.0,1.0,50.0,1,1,1
5585,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5586,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5587,42.0,7.0,21.0,3.0,0,6.0,0.0,55.0,1,1,1
5588,24.0,1.0,20.0,3.0,0,49.0,2.0,84.0,0,1,0
5589,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5590,25.0,1.0,19.0,1.0,2,13.0,1.0,40.0,0,1,0
5591,47.0,1.0,22.0,1.0,0,26.0,0.0,45.0,0,1,1
5592,35.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5593,22.0,1.0,19.0,1.0,4,6.0,0.0,18.0,1,1,0
5594,21.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
5595,19.0,1.0,18.0,5.0,1,49.0,13.0,6.0,0,1,0
5596,25.0,1.0,19.0,5.0,2,16.0,2.0,24.0,0,1,0
5597,27.0,1.0,16.0,2.0,2,49.0,10.0,15.0,0,1,0
5598,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5599,38.0,1.0,19.0,1.0,3,303.0,1.0,20.0,1,0,1
5600,21.0,2.0,19.0,5.0,0,56.0,17.0,2.0,1,1,0
5601,29.0,2.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
5602,56.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5603,73.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5604,35.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5605,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5606,21.0,5.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5607,38.0,1.0,19.0,1.0,2,247.0,1.0,20.0,0,0,0
5608,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5609,53.0,2.0,16.0,1.0,3,8.0,1.0,35.0,1,1,0
5610,82.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5611,37.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
5612,25.0,2.0,19.0,1.0,0,53.0,0.0,52.0,0,0,1
5613,42.0,5.0,14.0,5.0,5,18.0,15.0,40.0,1,1,1
5614,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5615,27.0,2.0,21.0,5.0,1,49.0,2.0,38.0,1,1,1
5616,54.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5617,23.0,1.0,18.0,1.0,4,370.0,1.0,45.0,1,1,0
5618,48.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
5619,20.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5620,32.0,3.0,18.0,1.0,0,373.0,1.0,4.0,1,1,0
5621,26.0,6.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5622,31.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
5623,27.0,1.0,16.0,1.0,2,41.0,9.0,40.0,0,1,0
5624,54.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
5625,46.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5626,44.0,1.0,20.0,1.0,2,27.0,1.0,50.0,0,1,1
5627,55.0,2.0,18.0,1.0,0,48.0,0.0,45.0,1,1,1
5628,40.0,6.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5629,31.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5630,31.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5631,61.0,1.0,16.0,4.0,0,42.0,0.0,40.0,0,1,0
5632,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5633,18.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,0,0
5634,63.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
5635,32.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5636,24.0,1.0,11.0,2.0,2,247.0,6.0,10.0,0,0,0
5637,37.0,7.0,21.0,1.0,0,41.0,2.0,35.0,1,1,0
5638,50.0,2.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
5639,52.0,1.0,20.0,1.0,1,48.0,1.0,50.0,0,1,1
5640,57.0,1.0,19.0,1.0,4,303.0,1.0,30.0,1,1,1
5641,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5642,26.0,1.0,14.0,1.0,1,207.0,1.0,35.0,0,0,0
5643,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5644,57.0,6.0,20.0,1.0,1,42.0,1.0,8.0,0,1,0
5645,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5646,51.0,3.0,21.0,1.0,1,49.0,1.0,36.0,1,1,0
5647,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5648,32.0,6.0,16.0,1.0,0,12.0,0.0,40.0,0,1,0
5649,35.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5650,54.0,4.0,22.0,1.0,0,47.0,0.0,45.0,1,1,1
5651,22.0,2.0,21.0,1.0,0,32.0,1.0,30.0,0,1,0
5652,47.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5653,58.0,2.0,23.0,1.0,0,6.0,0.0,20.0,0,1,0
5654,30.0,6.0,21.0,5.0,2,17.0,2.0,15.0,0,1,0
5655,38.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5656,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5657,50.0,5.0,19.0,1.0,4,8.0,1.0,53.0,1,1,1
5658,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5659,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5660,23.0,1.0,16.0,5.0,4,8.0,2.0,30.0,1,1,0
5661,31.0,1.0,16.0,1.0,3,25.0,1.0,40.0,1,1,1
5662,33.0,5.0,19.0,1.0,2,17.0,0.0,50.0,0,1,1
5663,48.0,5.0,19.0,1.0,3,17.0,0.0,50.0,1,1,1
5664,21.0,1.0,19.0,5.0,0,49.0,13.0,30.0,1,1,0
5665,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5666,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5667,33.0,1.0,24.0,1.0,0,40.0,1.0,40.0,1,1,1
5668,56.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5669,54.0,3.0,20.0,1.0,1,16.0,0.0,5.0,1,1,0
5670,59.0,2.0,19.0,5.0,0,6.0,4.0,40.0,1,0,0
5671,17.0,1.0,16.0,5.0,1,36.0,2.0,4.0,0,1,0
5672,42.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5673,28.0,1.0,1.0,5.0,2,49.0,17.0,32.0,0,1,0
5674,56.0,1.0,22.0,1.0,1,55.0,1.0,40.0,0,1,0
5675,61.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
5676,36.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5677,17.0,1.0,14.0,5.0,1,8.0,2.0,20.0,1,1,0
5678,37.0,1.0,6.0,3.0,2,49.0,16.0,25.0,1,1,0
5679,30.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5680,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5681,52.0,2.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
5682,30.0,1.0,14.0,1.0,1,16.0,0.0,25.0,0,1,0
5683,38.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,1
5684,58.0,1.0,19.0,1.0,1,51.0,0.0,40.0,0,0,1
5685,71.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5686,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5687,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5688,62.0,1.0,20.0,1.0,4,32.0,1.0,55.0,1,1,1
5689,33.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5690,28.0,1.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
5691,61.0,2.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
