,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7676,37.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
7677,34.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7678,30.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7679,66.0,1.0,19.0,3.0,3,49.0,13.0,44.0,1,1,1
7680,29.0,1.0,22.0,1.0,0,48.0,0.0,35.0,1,1,1
7681,59.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
7682,74.0,3.0,16.0,1.0,0,303.0,0.0,37.0,1,0,0
7683,39.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7684,27.0,1.0,18.0,5.0,1,4.0,2.0,30.0,1,1,0
7685,28.0,3.0,19.0,1.0,1,2.0,0.0,40.0,1,1,0
7686,54.0,1.0,16.0,1.0,0,8.0,1.0,84.0,0,1,1
7687,28.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
7688,54.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7689,34.0,7.0,19.0,1.0,0,49.0,0.0,17.0,0,1,1
7690,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7691,17.0,1.0,7.0,5.0,4,49.0,2.0,20.0,1,1,0
7692,33.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7693,29.0,1.0,20.0,1.0,2,49.0,8.0,36.0,0,1,1
7694,70.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7695,57.0,4.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
7696,49.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7697,20.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
7698,28.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
7699,67.0,1.0,16.0,1.0,3,301.0,0.0,60.0,1,0,1
7700,36.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7701,22.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
7702,54.0,7.0,16.0,1.0,3,16.0,1.0,35.0,1,1,1
7703,58.0,1.0,16.0,1.0,4,207.0,1.0,40.0,1,0,0
7704,47.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,0,0
7705,70.0,4.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7706,68.0,1.0,20.0,1.0,4,110.0,0.0,40.0,1,1,1
7707,30.0,1.0,14.0,5.0,2,39.0,2.0,12.0,0,1,0
7708,28.0,1.0,19.0,5.0,2,303.0,17.0,20.0,1,1,0
7709,23.0,4.0,15.0,1.0,2,16.0,0.0,15.0,0,1,0
7710,49.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7711,24.0,1.0,18.0,5.0,1,49.0,0.0,10.0,1,1,1
7712,34.0,6.0,19.0,1.0,0,47.0,0.0,40.0,0,1,0
7713,20.0,3.0,22.0,5.0,0,53.0,4.0,8.0,1,1,0
7714,56.0,1.0,19.0,5.0,0,49.0,10.0,25.0,0,1,0
7715,30.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
7716,65.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7717,42.0,6.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
7718,25.0,1.0,19.0,1.0,0,25.0,0.0,40.0,1,0,0
7719,42.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7720,64.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7721,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,0,0
7722,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7723,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7724,29.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7725,56.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7726,32.0,2.0,21.0,1.0,0,511.0,0.0,40.0,1,0,1
7727,26.0,1.0,19.0,1.0,3,301.0,5.0,5.0,0,1,0
7728,31.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
7729,17.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7730,56.0,4.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
7731,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7732,52.0,6.0,21.0,1.0,0,9.0,1.0,42.0,1,1,1
7733,33.0,4.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
7734,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7735,55.0,3.0,21.0,2.0,0,49.0,0.0,6.0,0,1,0
7736,52.0,1.0,4.0,2.0,1,56.0,6.0,40.0,0,1,1
7737,21.0,2.0,18.0,5.0,3,12.0,2.0,25.0,1,1,0
7738,72.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
7739,62.0,3.0,19.0,1.0,4,53.0,1.0,35.0,0,1,0
7740,31.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
7741,24.0,1.0,19.0,5.0,2,6.0,17.0,45.0,0,1,0
7742,34.0,6.0,14.0,1.0,-1,20.0,1.0,47.0,1,1,1
7743,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7744,21.0,1.0,18.0,1.0,2,49.0,0.0,1.0,0,1,0
7745,42.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7746,18.0,1.0,18.0,5.0,2,49.0,7.0,15.0,0,1,0
7747,18.0,1.0,16.0,5.0,2,36.0,2.0,40.0,0,1,0
7748,50.0,2.0,19.0,1.0,2,35.0,0.0,40.0,1,1,1
7749,22.0,3.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
7750,45.0,1.0,18.0,1.0,0,45.0,0.0,15.0,0,1,0
7751,66.0,1.0,21.0,1.0,2,48.0,0.0,60.0,1,1,1
7752,34.0,1.0,1.0,5.0,4,34.0,2.0,45.0,1,0,1
7753,29.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
7754,42.0,1.0,1.0,1.0,3,72.0,0.0,40.0,1,1,1
7755,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7756,42.0,4.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
7757,35.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
7758,55.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
7759,55.0,4.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
7760,39.0,1.0,16.0,5.0,1,6.0,12.0,24.0,1,1,1
7761,34.0,6.0,23.0,1.0,0,36.0,0.0,30.0,1,1,1
7762,57.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7763,66.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7764,39.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,0,0
7765,58.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
7766,23.0,1.0,18.0,5.0,4,49.0,2.0,70.0,1,1,1
7767,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7768,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7769,68.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,0,1
7770,21.0,1.0,19.0,5.0,2,6.0,5.0,20.0,1,1,0
7771,65.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7772,55.0,1.0,20.0,1.0,3,50.0,2.0,40.0,1,0,1
7773,51.0,2.0,19.0,5.0,1,49.0,17.0,16.0,0,1,0
7774,27.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7775,62.0,4.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
7776,18.0,1.0,18.0,5.0,0,49.0,15.0,40.0,0,0,0
7777,41.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7778,45.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,1
7779,55.0,4.0,17.0,1.0,3,49.0,1.0,52.0,1,1,1
7780,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7781,39.0,1.0,21.0,1.0,2,11.0,1.0,40.0,1,0,1
7782,59.0,2.0,21.0,1.0,3,4.0,0.0,60.0,1,1,1
7783,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7784,71.0,1.0,19.0,1.0,0,35.0,1.0,38.0,0,1,1
7785,46.0,4.0,19.0,1.0,0,49.0,17.0,2.0,0,1,0
7786,38.0,1.0,1.0,1.0,1,8.0,1.0,65.0,1,1,1
7787,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7788,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
7789,29.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7790,22.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7791,63.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
7792,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7793,22.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
7794,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7795,53.0,7.0,20.0,1.0,0,56.0,0.0,32.0,1,1,0
7796,28.0,6.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
7797,28.0,5.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
7798,59.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7799,33.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
7800,24.0,3.0,20.0,5.0,1,53.0,11.0,40.0,0,1,0
7801,39.0,1.0,14.0,5.0,1,49.0,3.0,40.0,1,1,0
7802,39.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,1
7803,18.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
7804,46.0,1.0,8.0,3.0,3,49.0,13.0,40.0,1,1,0
7805,53.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
7806,37.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
7807,54.0,1.0,18.0,1.0,2,128.0,1.0,24.0,0,1,0
7808,31.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,0
7809,51.0,4.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
7810,31.0,1.0,15.0,5.0,4,313.0,13.0,40.0,1,1,0
7811,23.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7812,21.0,1.0,19.0,5.0,2,13.0,12.0,10.0,0,1,0
7813,19.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7814,48.0,1.0,21.0,1.0,0,18.0,0.0,50.0,0,1,1
7815,30.0,3.0,19.0,5.0,1,303.0,0.0,41.0,1,1,0
7816,27.0,1.0,21.0,1.0,-1,16.0,1.0,60.0,1,1,1
7817,57.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7818,66.0,7.0,18.0,3.0,0,303.0,0.0,40.0,1,1,1
7819,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7820,18.0,3.0,21.0,5.0,0,6.0,2.0,12.0,0,1,0
7821,32.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
7822,44.0,1.0,20.0,3.0,3,303.0,13.0,40.0,1,1,0
7823,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7824,21.0,2.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
7825,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7826,25.0,1.0,19.0,5.0,1,8.0,2.0,15.0,1,0,0
7827,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7828,76.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7829,27.0,1.0,19.0,1.0,1,24.0,1.0,37.0,0,1,0
7830,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7831,52.0,1.0,19.0,1.0,1,49.0,1.0,23.0,0,1,0
7832,60.0,1.0,20.0,1.0,2,8.0,9.0,50.0,1,0,1
7833,45.0,1.0,18.0,3.0,2,6.0,4.0,30.0,0,1,0
7834,51.0,1.0,16.0,3.0,0,20.0,0.0,45.0,0,1,1
7835,29.0,3.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
7836,60.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
7837,58.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
7838,28.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7839,63.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7840,19.0,1.0,16.0,5.0,4,49.0,5.0,60.0,1,1,0
7841,55.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,1
7842,31.0,1.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
7843,44.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7844,23.0,1.0,16.0,5.0,2,16.0,0.0,25.0,0,1,0
7845,41.0,2.0,21.0,1.0,0,18.0,1.0,45.0,1,1,1
7846,62.0,1.0,18.0,1.0,2,332.0,0.0,40.0,1,0,1
7847,29.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7848,60.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,0
7849,60.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7850,22.0,1.0,19.0,5.0,3,49.0,2.0,7.0,1,1,0
7851,25.0,1.0,19.0,1.0,1,53.0,0.0,36.0,0,1,0
7852,32.0,1.0,21.0,1.0,0,26.0,1.0,15.0,0,1,0
7853,64.0,1.0,19.0,1.0,3,55.0,0.0,40.0,1,1,1
7854,25.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
7855,37.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
7856,19.0,1.0,16.0,5.0,4,4.0,7.0,20.0,0,1,0
7857,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7858,48.0,1.0,16.0,3.0,1,207.0,2.0,38.0,0,0,0
7859,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7860,34.0,1.0,22.0,1.0,0,501.0,0.0,24.0,0,1,1
7861,50.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,0
7862,36.0,1.0,16.0,1.0,1,48.0,0.0,15.0,0,1,0
7863,23.0,1.0,21.0,1.0,2,66.0,0.0,36.0,0,1,0
7864,53.0,2.0,20.0,1.0,4,32.0,1.0,40.0,1,1,0
7865,26.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
7866,59.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,0
7867,75.0,7.0,16.0,2.0,3,360.0,0.0,20.0,0,1,0
7868,30.0,1.0,18.0,1.0,1,42.0,1.0,40.0,1,1,0
7869,47.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7870,41.0,1.0,21.0,1.0,0,17.0,1.0,50.0,0,1,1
7871,63.0,1.0,21.0,2.0,2,49.0,6.0,30.0,0,1,1
7872,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7873,31.0,1.0,17.0,1.0,1,16.0,0.0,40.0,0,1,1
7874,41.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,0
7875,56.0,1.0,19.0,2.0,2,16.0,0.0,20.0,0,1,0
7876,22.0,1.0,14.0,5.0,1,16.0,5.0,40.0,1,1,0
7877,25.0,1.0,21.0,1.0,1,36.0,1.0,20.0,0,1,0
7878,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7879,25.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
7880,44.0,3.0,21.0,1.0,2,49.0,2.0,37.0,0,1,1
7881,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7882,77.0,1.0,19.0,1.0,0,49.0,1.0,39.0,0,1,0
7883,60.0,5.0,21.0,1.0,0,303.0,0.0,58.0,1,0,1
7884,38.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7885,59.0,7.0,23.0,1.0,0,49.0,0.0,32.0,1,0,1
7886,62.0,2.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
7887,48.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
7888,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7889,60.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
7890,44.0,1.0,18.0,3.0,1,303.0,0.0,40.0,0,0,0
7891,51.0,1.0,22.0,1.0,2,243.0,1.0,40.0,1,0,0
7892,35.0,1.0,16.0,1.0,3,49.0,0.0,8.0,1,1,0
7893,26.0,3.0,12.0,1.0,2,49.0,0.0,20.0,0,1,0
7894,61.0,1.0,19.0,1.0,1,6.0,1.0,3.0,1,1,0
7895,49.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
7896,22.0,3.0,18.0,1.0,2,110.0,1.0,50.0,0,0,0
7897,33.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7898,26.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
7899,39.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
7900,35.0,3.0,22.0,1.0,0,49.0,0.0,49.0,0,1,1
7901,25.0,1.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
7902,22.0,2.0,19.0,5.0,0,6.0,0.0,60.0,1,1,1
7903,40.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7904,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7905,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7906,55.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
7907,27.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7908,75.0,1.0,2.0,2.0,0,16.0,0.0,40.0,0,1,0
7909,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7910,24.0,4.0,19.0,3.0,2,4.0,0.0,20.0,0,1,0
7911,48.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7912,23.0,1.0,21.0,1.0,0,6.0,2.0,25.0,0,1,0
7913,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
7914,32.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,0,1
7915,66.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7916,43.0,1.0,21.0,1.0,2,6.0,6.0,40.0,1,1,1
7917,20.0,1.0,19.0,5.0,2,48.0,12.0,40.0,1,1,0
7918,40.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
7919,32.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
7920,38.0,2.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
7921,34.0,1.0,9.0,1.0,2,26.0,0.0,30.0,0,1,0
7922,43.0,5.0,22.0,1.0,0,55.0,1.0,20.0,0,1,1
7923,21.0,1.0,20.0,5.0,1,9.0,17.0,20.0,1,1,0
7924,51.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
7925,20.0,3.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
7926,52.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7927,61.0,1.0,16.0,1.0,3,301.0,0.0,50.0,1,1,1
7928,22.0,1.0,16.0,5.0,1,233.0,0.0,27.0,0,0,0
7929,41.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7930,21.0,3.0,14.0,5.0,4,4.0,17.0,41.0,1,1,0
7931,72.0,1.0,21.0,2.0,-1,53.0,0.0,40.0,0,1,1
7932,24.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
7933,23.0,1.0,20.0,5.0,1,49.0,2.0,36.0,0,1,0
7934,23.0,1.0,14.0,5.0,4,49.0,15.0,12.0,1,1,0
7935,42.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
7936,30.0,2.0,19.0,1.0,1,247.0,1.0,40.0,0,1,0
7937,36.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7938,19.0,1.0,21.0,1.0,2,25.0,1.0,20.0,0,1,0
7939,28.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7940,26.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7941,28.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7942,50.0,2.0,16.0,1.0,1,49.0,9.0,16.0,1,1,0
7943,37.0,1.0,22.0,1.0,0,303.0,1.0,2.0,1,1,1
7944,18.0,1.0,16.0,5.0,0,55.0,13.0,15.0,0,1,0
7945,36.0,1.0,1.0,1.0,2,49.0,1.0,35.0,1,1,0
7946,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7947,54.0,3.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
7948,59.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
7949,38.0,2.0,22.0,1.0,0,13.0,0.0,40.0,0,1,1
7950,31.0,7.0,19.0,5.0,2,51.0,17.0,16.0,0,1,0
7951,58.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7952,30.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7953,27.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
7954,29.0,1.0,23.0,1.0,0,511.0,1.0,20.0,1,0,1
7955,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7956,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7957,38.0,1.0,15.0,1.0,2,6.0,1.0,35.0,1,1,0
7958,28.0,1.0,21.0,1.0,0,235.0,0.0,40.0,1,0,1
7959,51.0,1.0,16.0,5.0,4,12.0,3.0,65.0,1,1,1
7960,29.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7961,31.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7962,32.0,2.0,17.0,5.0,2,30.0,17.0,10.0,0,1,0
7963,35.0,4.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
7964,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7965,52.0,3.0,18.0,2.0,1,49.0,6.0,10.0,0,1,0
7966,20.0,1.0,21.0,1.0,2,321.0,2.0,12.0,0,0,0
7967,20.0,1.0,18.0,5.0,3,49.0,7.0,5.0,0,1,0
7968,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7969,48.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
7970,35.0,3.0,19.0,1.0,0,303.0,1.0,4.0,0,1,0
7971,28.0,4.0,22.0,1.0,0,226.0,0.0,40.0,0,0,0
7972,18.0,4.0,14.0,1.0,4,27.0,1.0,35.0,1,1,0
7973,36.0,7.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7974,63.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
7975,50.0,1.0,18.0,1.0,0,110.0,0.0,10.0,0,1,1
7976,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7977,19.0,1.0,21.0,5.0,0,6.0,17.0,5.0,0,1,0
7978,27.0,1.0,15.0,1.0,2,49.0,0.0,16.0,0,1,0
7979,44.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7980,64.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
7981,32.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7982,31.0,7.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
7983,34.0,1.0,22.0,5.0,0,25.0,0.0,40.0,1,0,1
7984,61.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7985,26.0,7.0,18.0,1.0,2,53.0,0.0,54.0,1,1,1
7986,45.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7987,42.0,1.0,23.0,1.0,0,47.0,1.0,40.0,0,0,1
7988,43.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
7989,53.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7990,67.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
7991,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7992,22.0,4.0,21.0,3.0,0,20.0,0.0,8.0,0,1,0
7993,69.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7994,43.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
7995,29.0,1.0,20.0,5.0,3,36.0,2.0,40.0,1,1,1
7996,40.0,1.0,18.0,1.0,2,39.0,0.0,36.0,0,1,0
7997,60.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,0
7998,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7999,54.0,3.0,22.0,1.0,0,50.0,0.0,24.0,0,1,1
8000,28.0,7.0,24.0,1.0,0,49.0,12.0,45.0,0,1,1
8001,22.0,1.0,16.0,5.0,3,35.0,2.0,15.0,1,1,0
8002,41.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8003,46.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
8004,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8005,32.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8006,46.0,8.0,18.0,1.0,4,210.0,1.0,40.0,0,0,1
8007,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8008,63.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8009,28.0,1.0,17.0,5.0,1,6.0,2.0,40.0,0,1,0
8010,22.0,1.0,19.0,1.0,0,31.0,1.0,80.0,0,1,1
8011,32.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8012,22.0,5.0,16.0,5.0,1,49.0,2.0,2.0,1,1,0
8013,28.0,3.0,16.0,1.0,2,8.0,1.0,30.0,1,1,0
8014,22.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
8015,34.0,1.0,1.0,1.0,0,49.0,0.0,18.0,0,1,0
8016,49.0,4.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
8017,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8018,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8019,18.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
8020,53.0,1.0,13.0,1.0,4,49.0,16.0,40.0,1,1,0
8021,49.0,4.0,16.0,3.0,2,110.0,0.0,40.0,0,1,1
8022,44.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,0,1
8023,19.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
8024,24.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
8025,46.0,1.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
8026,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8027,72.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
8028,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8029,39.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
8030,23.0,7.0,23.0,5.0,1,16.0,2.0,40.0,1,1,0
8031,43.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
8032,54.0,7.0,16.0,3.0,2,8.0,2.0,40.0,0,1,0
