,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5682,41.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5683,33.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
5684,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5685,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5686,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5687,63.0,4.0,21.0,1.0,0,207.0,1.0,25.0,0,1,1
5688,22.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
5689,64.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
5690,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
5691,50.0,1.0,21.0,1.0,0,25.0,1.0,42.0,1,1,1
5692,51.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,1
5693,27.0,3.0,16.0,5.0,0,49.0,13.0,12.0,0,0,0
5694,59.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5695,92.0,1.0,16.0,5.0,2,313.0,0.0,40.0,0,0,1
5696,73.0,7.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
5697,29.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
5698,61.0,1.0,20.0,3.0,3,6.0,13.0,12.0,1,1,0
5699,23.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
5700,45.0,1.0,16.0,1.0,4,373.0,0.0,60.0,1,0,1
5701,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5702,20.0,1.0,16.0,5.0,1,49.0,12.0,48.0,1,1,0
5703,44.0,6.0,18.0,1.0,3,37.0,0.0,45.0,1,1,1
5704,21.0,1.0,15.0,5.0,0,32.0,0.0,40.0,1,1,0
5705,21.0,1.0,17.0,5.0,0,362.0,0.0,15.0,0,1,0
5706,46.0,2.0,22.0,1.0,0,49.0,1.0,2.0,0,1,1
5707,51.0,5.0,21.0,1.0,0,370.0,1.0,40.0,0,0,1
5708,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5709,61.0,3.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
5710,26.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
5711,43.0,4.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
5712,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5713,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,0,1
5714,69.0,5.0,20.0,5.0,4,49.0,0.0,48.0,1,1,1
5715,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5716,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5717,31.0,5.0,21.0,5.0,0,20.0,12.0,40.0,1,1,1
5718,41.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5719,52.0,1.0,22.0,3.0,0,51.0,6.0,38.0,0,1,1
5720,52.0,1.0,21.0,1.0,0,147.0,1.0,40.0,1,1,0
5721,29.0,1.0,17.0,1.0,2,49.0,2.0,30.0,0,1,0
5722,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5723,46.0,1.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
5724,28.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
5725,50.0,7.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
5726,45.0,1.0,19.0,1.0,1,303.0,1.0,54.0,1,1,1
5727,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5728,58.0,1.0,18.0,1.0,2,39.0,1.0,40.0,0,1,0
5729,29.0,1.0,21.0,1.0,0,2.0,1.0,30.0,0,1,1
5730,67.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5731,20.0,1.0,18.0,5.0,4,303.0,12.0,20.0,1,1,0
5732,49.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,0,1
5733,22.0,1.0,14.0,5.0,2,49.0,17.0,5.0,0,1,0
5734,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5735,37.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5736,41.0,1.0,22.0,1.0,0,233.0,1.0,50.0,1,0,1
5737,49.0,1.0,21.0,1.0,3,41.0,1.0,35.0,0,1,0
5738,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5739,76.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5740,36.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
5741,22.0,1.0,19.0,1.0,2,301.0,0.0,6.0,0,1,0
5742,52.0,4.0,22.0,1.0,0,29.0,0.0,50.0,1,1,1
5743,43.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
5744,38.0,1.0,18.0,5.0,0,49.0,17.0,24.0,0,1,0
5745,27.0,1.0,16.0,5.0,4,8.0,17.0,40.0,1,1,0
5746,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5747,26.0,3.0,18.0,1.0,1,19.0,1.0,40.0,0,1,0
5748,45.0,7.0,22.0,3.0,-1,37.0,0.0,45.0,1,1,1
5749,50.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
5750,26.0,1.0,4.0,1.0,0,49.0,0.0,48.0,1,1,1
5751,27.0,1.0,19.0,5.0,1,37.0,2.0,40.0,0,0,0
5752,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
5753,57.0,1.0,16.0,1.0,2,303.0,0.0,50.0,1,1,1
5754,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5755,28.0,5.0,19.0,1.0,1,32.0,1.0,43.0,1,1,1
5756,46.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
5757,27.0,1.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
5758,63.0,1.0,1.0,3.0,-1,49.0,0.0,50.0,1,1,1
5759,55.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5760,51.0,1.0,19.0,1.0,4,6.0,1.0,2.0,1,1,1
5761,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5762,45.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5763,21.0,1.0,16.0,1.0,3,49.0,16.0,30.0,1,1,0
5764,63.0,1.0,21.0,4.0,2,49.0,0.0,48.0,0,1,1
5765,17.0,1.0,19.0,5.0,1,41.0,0.0,96.0,1,1,0
5766,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5767,37.0,2.0,20.0,1.0,0,51.0,1.0,40.0,0,1,0
5768,17.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5769,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5770,40.0,4.0,21.0,1.0,0,53.0,0.0,25.0,1,1,1
5771,22.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,1
5772,51.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5773,55.0,1.0,15.0,3.0,4,24.0,5.0,25.0,0,1,0
5774,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5775,45.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5776,40.0,1.0,18.0,5.0,0,49.0,13.0,30.0,0,1,0
5777,28.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
5778,20.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
5779,45.0,3.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
5780,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5781,54.0,4.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
5782,34.0,1.0,17.0,5.0,2,129.0,2.0,40.0,0,0,1
5783,34.0,2.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
5784,18.0,1.0,16.0,5.0,4,41.0,0.0,99.0,1,1,0
5785,22.0,1.0,19.0,5.0,4,49.0,17.0,60.0,1,1,0
5786,69.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5787,66.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5788,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5789,21.0,1.0,19.0,5.0,2,34.0,17.0,20.0,1,1,0
5790,37.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5791,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5792,32.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,0
5793,53.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
5794,46.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5795,34.0,1.0,20.0,1.0,2,6.0,6.0,60.0,1,1,1
5796,38.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5797,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5798,35.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5799,58.0,2.0,16.0,1.0,0,41.0,5.0,20.0,0,1,0
5800,31.0,1.0,19.0,1.0,3,1.0,0.0,60.0,1,1,1
5801,61.0,2.0,16.0,3.0,2,249.0,13.0,40.0,0,1,0
5802,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5803,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5804,19.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
5805,23.0,1.0,16.0,5.0,0,30.0,0.0,40.0,0,1,0
5806,17.0,1.0,16.0,5.0,2,129.0,15.0,10.0,0,0,0
5807,60.0,6.0,21.0,1.0,1,49.0,2.0,26.0,1,1,0
5808,49.0,2.0,18.0,1.0,0,29.0,1.0,40.0,0,1,1
5809,56.0,3.0,21.0,3.0,0,49.0,6.0,45.0,1,1,1
5810,42.0,2.0,16.0,1.0,4,6.0,1.0,40.0,0,0,1
5811,54.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5812,39.0,1.0,16.0,3.0,2,1.0,0.0,40.0,0,1,0
5813,29.0,3.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
5814,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5815,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5816,43.0,4.0,24.0,5.0,0,49.0,14.0,40.0,0,1,1
5817,45.0,7.0,21.0,1.0,4,35.0,1.0,40.0,0,1,1
5818,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5819,38.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
5820,39.0,3.0,19.0,5.0,0,34.0,0.0,20.0,0,1,0
5821,46.0,2.0,16.0,1.0,1,37.0,0.0,18.0,0,1,0
5822,34.0,2.0,16.0,1.0,0,20.0,0.0,50.0,1,1,1
5823,48.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5824,55.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5825,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5826,23.0,2.0,13.0,5.0,4,49.0,0.0,40.0,0,1,0
5827,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5828,20.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
5829,42.0,5.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
5830,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5831,41.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5832,54.0,7.0,20.0,3.0,1,6.0,0.0,25.0,1,1,1
5833,51.0,3.0,22.0,1.0,0,127.0,1.0,40.0,0,0,1
5834,38.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
5835,18.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
5836,29.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
5837,20.0,6.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
5838,19.0,6.0,18.0,3.0,2,49.0,5.0,45.0,0,1,0
5839,70.0,1.0,21.0,4.0,4,49.0,5.0,40.0,0,1,1
5840,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5841,34.0,1.0,22.0,1.0,0,22.0,1.0,40.0,0,1,1
5842,34.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5843,58.0,2.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
5844,39.0,6.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
5845,39.0,6.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5846,48.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5847,55.0,1.0,21.0,1.0,2,27.0,1.0,33.0,0,1,1
5848,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5849,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5850,65.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5851,30.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5852,22.0,1.0,19.0,5.0,0,32.0,12.0,40.0,1,1,0
5853,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5854,43.0,1.0,12.0,1.0,1,49.0,1.0,25.0,0,0,0
5855,38.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5856,47.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
5857,33.0,4.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
5858,29.0,6.0,21.0,5.0,0,8.0,0.0,42.0,1,1,1
5859,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5860,24.0,1.0,19.0,2.0,2,56.0,0.0,40.0,0,1,0
5861,40.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5862,24.0,6.0,22.0,1.0,1,6.0,0.0,50.0,1,1,1
5863,77.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5864,25.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
5865,23.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
5866,34.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5867,60.0,1.0,19.0,1.0,0,51.0,1.0,18.0,0,0,0
5868,54.0,2.0,16.0,3.0,1,18.0,0.0,15.0,0,1,0
5869,20.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,0,0
5870,48.0,1.0,21.0,1.0,2,37.0,1.0,30.0,0,0,0
5871,56.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5872,38.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5873,30.0,1.0,16.0,5.0,0,41.0,2.0,40.0,1,1,0
5874,63.0,1.0,18.0,4.0,2,49.0,0.0,50.0,0,1,1
5875,58.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5876,29.0,3.0,21.0,1.0,0,16.0,9.0,40.0,0,1,0
5877,44.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
5878,23.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
5879,27.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5880,47.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5881,37.0,1.0,18.0,1.0,2,4.0,0.0,50.0,1,1,1
5882,34.0,1.0,17.0,5.0,4,27.0,12.0,50.0,0,1,1
5883,35.0,1.0,18.0,1.0,0,129.0,0.0,50.0,1,0,1
5884,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5885,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5886,65.0,1.0,16.0,5.0,1,49.0,5.0,60.0,1,1,1
5887,29.0,1.0,16.0,1.0,4,303.0,2.0,40.0,1,0,0
5888,17.0,4.0,21.0,5.0,0,47.0,13.0,20.0,0,1,0
5889,20.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
5890,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5891,56.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5892,29.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5893,30.0,4.0,21.0,3.0,0,303.0,0.0,50.0,0,0,1
5894,22.0,1.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
5895,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
5896,27.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
5897,51.0,7.0,19.0,5.0,2,6.0,2.0,50.0,1,1,1
5898,23.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
5899,72.0,1.0,20.0,1.0,2,48.0,1.0,50.0,0,1,1
5900,22.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5901,39.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5902,58.0,1.0,21.0,1.0,1,110.0,0.0,28.0,0,1,0
5903,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5904,60.0,6.0,20.0,1.0,1,49.0,0.0,10.0,1,1,1
5905,43.0,7.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
5906,59.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
5907,27.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
5908,34.0,1.0,19.0,1.0,2,49.0,1.0,16.0,1,1,0
5909,44.0,4.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
5910,21.0,1.0,18.0,5.0,2,49.0,17.0,24.0,1,1,0
5911,66.0,7.0,19.0,1.0,0,47.0,9.0,40.0,1,1,1
5912,38.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5913,65.0,1.0,16.0,5.0,1,6.0,0.0,55.0,1,1,1
5914,41.0,5.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
5915,26.0,1.0,18.0,1.0,4,49.0,9.0,15.0,1,1,0
5916,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5917,37.0,1.0,22.0,1.0,0,17.0,2.0,50.0,1,1,1
5918,23.0,3.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
5919,44.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
5920,24.0,7.0,19.0,1.0,1,48.0,9.0,40.0,1,1,0
5921,32.0,3.0,21.0,3.0,0,49.0,5.0,36.0,0,1,0
5922,52.0,1.0,16.0,1.0,4,39.0,0.0,50.0,1,1,1
5923,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5924,36.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,1,0
5925,30.0,1.0,19.0,5.0,1,210.0,2.0,40.0,0,0,1
5926,24.0,2.0,16.0,5.0,4,207.0,2.0,40.0,1,0,0
5927,52.0,6.0,16.0,2.0,2,20.0,0.0,22.0,0,1,0
5928,24.0,6.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
5929,55.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5930,48.0,1.0,19.0,1.0,4,30.0,0.0,50.0,1,1,1
5931,27.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
5932,47.0,2.0,16.0,1.0,0,9.0,0.0,40.0,0,1,0
5933,39.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5934,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
5935,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5936,40.0,1.0,14.0,1.0,3,49.0,16.0,40.0,1,1,0
5937,25.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5938,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5939,18.0,2.0,14.0,5.0,1,49.0,2.0,13.0,0,1,0
5940,36.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
5941,67.0,6.0,21.0,1.0,0,5.0,0.0,43.0,0,1,1
5942,24.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
5943,51.0,8.0,16.0,3.0,2,6.0,0.0,10.0,0,0,0
5944,36.0,5.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
5945,62.0,1.0,22.0,1.0,0,20.0,1.0,40.0,0,1,1
5946,37.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,0
5947,21.0,4.0,17.0,5.0,0,39.0,12.0,29.0,1,1,0
5948,69.0,5.0,22.0,1.0,2,32.0,0.0,40.0,0,1,1
5949,63.0,4.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
5950,22.0,1.0,19.0,5.0,1,105.0,16.0,15.0,0,0,0
5951,64.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5952,47.0,1.0,20.0,5.0,1,42.0,0.0,50.0,0,1,0
5953,56.0,1.0,19.0,1.0,1,233.0,0.0,30.0,1,0,0
5954,33.0,1.0,20.0,3.0,4,49.0,0.0,20.0,0,1,0
5955,21.0,1.0,16.0,5.0,3,416.0,2.0,40.0,1,0,0
5956,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5957,52.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5958,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
5959,27.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
5960,53.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5961,37.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5962,26.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
5963,42.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
5964,31.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
5965,17.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
5966,36.0,1.0,22.0,1.0,2,49.0,2.0,12.0,0,1,0
5967,46.0,1.0,22.0,3.0,1,49.0,0.0,20.0,1,1,1
5968,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5969,25.0,2.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
5970,36.0,1.0,19.0,1.0,2,49.0,16.0,80.0,1,1,0
5971,21.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5972,25.0,1.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
5973,51.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5974,36.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
5975,38.0,1.0,18.0,5.0,2,249.0,13.0,10.0,1,1,0
5976,43.0,3.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5977,22.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
5978,32.0,1.0,20.0,5.0,0,49.0,0.0,42.0,1,1,1
5979,42.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5980,17.0,6.0,21.0,1.0,3,49.0,9.0,30.0,1,0,0
5981,20.0,1.0,16.0,5.0,2,53.0,16.0,25.0,1,1,0
5982,31.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5983,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5984,69.0,6.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5985,54.0,1.0,3.0,3.0,1,217.0,0.0,33.0,0,0,0
5986,54.0,2.0,22.0,1.0,0,39.0,1.0,60.0,1,1,1
5987,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5988,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5989,47.0,7.0,21.0,1.0,-1,2.0,1.0,60.0,1,1,1
5990,30.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5991,68.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5992,41.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,0,1,1
5993,30.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5994,24.0,4.0,22.0,1.0,2,6.0,1.0,13.0,0,1,0
5995,61.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
5996,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5997,20.0,1.0,18.0,5.0,3,35.0,2.0,50.0,1,1,0
5998,40.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5999,47.0,1.0,21.0,1.0,4,207.0,1.0,50.0,1,0,1
6000,36.0,1.0,18.0,5.0,0,49.0,7.0,40.0,1,1,1
6001,48.0,1.0,18.0,1.0,3,22.0,1.0,50.0,0,1,1
6002,23.0,1.0,16.0,1.0,4,48.0,1.0,50.0,1,1,0
6003,55.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6004,21.0,2.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
6005,21.0,1.0,18.0,5.0,2,2.0,2.0,40.0,1,1,0
6006,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
6007,52.0,7.0,19.0,2.0,-1,49.0,0.0,50.0,1,1,1
6008,87.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,0
6009,29.0,1.0,17.0,1.0,2,49.0,0.0,65.0,1,0,1
6010,21.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6011,57.0,2.0,19.0,3.0,1,33.0,0.0,40.0,0,1,1
6012,47.0,1.0,17.0,1.0,0,4.0,0.0,40.0,1,0,1
6013,46.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
6014,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
6015,42.0,4.0,24.0,1.0,0,41.0,1.0,40.0,0,1,1
6016,27.0,1.0,16.0,5.0,3,53.0,2.0,16.0,1,1,0
6017,63.0,1.0,20.0,1.0,0,53.0,1.0,30.0,0,1,0
6018,46.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6019,28.0,6.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
6020,44.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
6021,20.0,1.0,16.0,5.0,1,301.0,2.0,20.0,1,1,0
6022,54.0,1.0,22.0,1.0,0,27.0,0.0,55.0,1,1,1
6023,22.0,5.0,18.0,1.0,2,49.0,0.0,37.0,1,1,0
6024,33.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
6025,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6026,39.0,1.0,20.0,1.0,0,16.0,1.0,20.0,0,1,0
6027,52.0,1.0,5.0,1.0,4,49.0,0.0,36.0,1,1,0
6028,35.0,7.0,17.0,1.0,4,49.0,2.0,40.0,1,1,0
6029,20.0,2.0,16.0,5.0,1,17.0,15.0,45.0,0,0,0
6030,26.0,1.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
6031,22.0,5.0,21.0,5.0,0,373.0,2.0,40.0,1,1,0
6032,39.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
6033,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6034,53.0,6.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
6035,24.0,1.0,19.0,5.0,2,49.0,13.0,15.0,0,1,0
6036,60.0,4.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
6037,26.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
6038,57.0,1.0,18.0,5.0,0,6.0,2.0,15.0,1,1,0
