,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7273,25.0,2.0,17.0,3.0,1,16.0,7.0,22.0,0,1,0
7274,17.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
7275,42.0,3.0,19.0,1.0,0,11.0,0.0,40.0,1,1,1
7276,21.0,1.0,15.0,5.0,2,49.0,13.0,90.0,1,1,0
7277,51.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
7278,21.0,1.0,18.0,5.0,4,8.0,10.0,35.0,1,1,0
7279,25.0,1.0,16.0,5.0,4,42.0,2.0,40.0,1,1,0
7280,37.0,2.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
7281,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7282,39.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,0,0
7283,22.0,4.0,1.0,1.0,0,8.0,0.0,6.0,1,1,0
7284,24.0,1.0,19.0,1.0,1,21.0,1.0,20.0,1,1,0
7285,49.0,1.0,18.0,3.0,4,49.0,0.0,42.0,1,1,1
7286,41.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7287,41.0,3.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
7288,44.0,1.0,17.0,1.0,2,17.0,1.0,36.0,0,1,0
7289,60.0,1.0,1.0,1.0,1,49.0,1.0,60.0,1,1,0
7290,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7291,17.0,1.0,11.0,5.0,2,36.0,2.0,15.0,1,1,0
7292,29.0,1.0,16.0,1.0,3,36.0,0.0,40.0,0,1,0
7293,29.0,4.0,16.0,1.0,0,49.0,0.0,45.0,0,0,1
7294,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7295,22.0,6.0,17.0,1.0,0,49.0,1.0,36.0,0,1,0
7296,72.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
7297,51.0,2.0,22.0,1.0,0,29.0,0.0,30.0,0,1,0
7298,28.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
7299,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7300,53.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7301,58.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
7302,63.0,1.0,19.0,1.0,0,53.0,0.0,41.0,0,1,1
7303,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7304,43.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7305,56.0,5.0,17.0,1.0,2,49.0,1.0,45.0,1,1,0
7306,59.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,0,0
7307,57.0,3.0,19.0,1.0,1,49.0,9.0,20.0,1,1,0
7308,23.0,1.0,22.0,5.0,0,49.0,2.0,52.0,1,1,1
7309,27.0,2.0,19.0,5.0,1,42.0,2.0,25.0,1,1,0
7310,63.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
7311,30.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
7312,27.0,1.0,14.0,5.0,4,49.0,0.0,29.0,1,1,0
7313,31.0,3.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
7314,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7315,58.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
7316,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7317,64.0,1.0,19.0,2.0,2,49.0,17.0,40.0,0,1,0
7318,37.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7319,37.0,2.0,20.0,1.0,2,39.0,1.0,20.0,0,1,0
7320,57.0,1.0,19.0,3.0,0,49.0,0.0,46.0,0,1,1
7321,54.0,1.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
7322,63.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7323,47.0,1.0,23.0,1.0,0,16.0,1.0,45.0,0,1,1
7324,45.0,1.0,21.0,5.0,0,110.0,0.0,40.0,1,1,1
7325,51.0,5.0,16.0,1.0,0,49.0,0.0,24.0,0,0,0
7326,22.0,1.0,14.0,5.0,1,8.0,17.0,40.0,0,1,0
7327,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7328,42.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
7329,70.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7330,42.0,4.0,21.0,2.0,0,48.0,0.0,40.0,1,1,1
7331,26.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,0
7332,56.0,1.0,20.0,1.0,4,2.0,0.0,40.0,1,1,1
7333,55.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7334,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7335,17.0,2.0,19.0,5.0,1,49.0,7.0,10.0,0,1,0
7336,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7337,71.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7338,31.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
7339,63.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
7340,45.0,2.0,18.0,3.0,0,16.0,0.0,50.0,0,1,1
7341,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7342,24.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7343,54.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7344,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7345,22.0,1.0,17.0,1.0,4,247.0,1.0,40.0,1,0,0
7346,41.0,1.0,17.0,5.0,0,55.0,0.0,20.0,0,1,1
7347,18.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
7348,21.0,4.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
7349,41.0,1.0,18.0,1.0,1,362.0,0.0,40.0,1,1,0
7350,19.0,2.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
7351,18.0,1.0,14.0,5.0,2,53.0,3.0,40.0,1,1,0
7352,32.0,4.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7353,58.0,7.0,16.0,1.0,-1,110.0,0.0,40.0,1,1,1
7354,42.0,1.0,21.0,2.0,2,49.0,17.0,40.0,1,1,1
7355,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,0,0
7356,61.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
7357,41.0,1.0,18.0,3.0,1,109.0,0.0,16.0,1,0,1
7358,49.0,6.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
7359,44.0,1.0,15.0,1.0,4,41.0,0.0,50.0,1,1,1
7360,71.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7361,24.0,1.0,21.0,5.0,0,56.0,17.0,20.0,1,1,0
7362,20.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
7363,61.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
7364,83.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,0
7365,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7366,56.0,1.0,20.0,1.0,2,17.0,1.0,45.0,1,1,1
7367,56.0,1.0,17.0,3.0,1,6.0,0.0,40.0,0,1,0
7368,28.0,1.0,16.0,4.0,2,341.0,12.0,15.0,0,0,0
7369,31.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7370,61.0,2.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
7371,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7372,52.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7373,18.0,6.0,16.0,5.0,1,6.0,2.0,28.0,0,1,0
7374,48.0,1.0,21.0,1.0,0,242.0,1.0,40.0,0,1,1
7375,19.0,1.0,18.0,5.0,2,56.0,17.0,15.0,0,1,0
7376,33.0,1.0,14.0,5.0,1,56.0,0.0,30.0,1,1,0
7377,61.0,2.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
7378,51.0,5.0,18.0,5.0,4,49.0,17.0,17.0,1,1,0
7379,64.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
7380,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7381,62.0,1.0,21.0,1.0,0,370.0,1.0,50.0,0,0,1
7382,46.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
7383,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7384,38.0,1.0,21.0,1.0,0,210.0,1.0,30.0,0,0,0
7385,60.0,7.0,17.0,1.0,2,36.0,0.0,4.0,0,0,0
7386,60.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7387,53.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
7388,42.0,1.0,16.0,1.0,1,26.0,1.0,18.0,0,1,0
7389,68.0,1.0,16.0,4.0,2,49.0,12.0,40.0,0,1,1
7390,57.0,5.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7391,37.0,3.0,17.0,1.0,0,16.0,10.0,12.0,1,1,0
7392,48.0,4.0,23.0,1.0,0,41.0,1.0,40.0,1,1,1
7393,21.0,1.0,14.0,5.0,1,42.0,17.0,40.0,0,1,0
7394,30.0,2.0,23.0,5.0,0,49.0,0.0,20.0,1,1,1
7395,52.0,2.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
7396,67.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7397,58.0,5.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7398,65.0,1.0,21.0,4.0,-1,49.0,0.0,45.0,0,1,1
7399,44.0,4.0,22.0,1.0,-1,49.0,1.0,59.0,0,1,1
7400,26.0,2.0,23.0,5.0,0,49.0,0.0,38.0,0,1,0
7401,64.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
7402,44.0,3.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
7403,79.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7404,51.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
7405,36.0,1.0,18.0,3.0,0,39.0,0.0,47.0,1,1,1
7406,49.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7407,67.0,1.0,17.0,1.0,0,53.0,0.0,40.0,0,1,0
7408,31.0,4.0,4.0,4.0,5,40.0,4.0,20.0,1,0,0
7409,54.0,2.0,19.0,3.0,4,363.0,2.0,40.0,0,1,0
7410,51.0,1.0,21.0,1.0,2,511.0,0.0,40.0,0,1,1
7411,61.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7412,27.0,1.0,19.0,5.0,2,49.0,11.0,10.0,0,1,0
7413,29.0,2.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
7414,40.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7415,69.0,3.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
7416,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
7417,65.0,3.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
7418,44.0,3.0,18.0,1.0,2,301.0,1.0,40.0,1,1,1
7419,58.0,4.0,20.0,1.0,2,6.0,0.0,2.0,0,1,0
7420,57.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
7421,71.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
7422,23.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
7423,43.0,5.0,16.0,1.0,3,49.0,0.0,90.0,1,1,0
7424,43.0,6.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
7425,37.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7426,32.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
7427,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7428,38.0,3.0,21.0,1.0,0,303.0,9.0,20.0,0,1,0
7429,35.0,1.0,16.0,5.0,4,11.0,0.0,40.0,1,1,0
7430,28.0,6.0,20.0,3.0,1,314.0,0.0,40.0,0,1,0
7431,38.0,7.0,23.0,1.0,0,139.0,1.0,50.0,1,1,1
7432,21.0,1.0,15.0,5.0,3,49.0,5.0,20.0,1,1,0
7433,24.0,1.0,16.0,5.0,0,49.0,17.0,55.0,1,1,0
7434,73.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
7435,21.0,1.0,14.0,5.0,2,2.0,2.0,10.0,0,1,0
7436,35.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
7437,49.0,1.0,20.0,3.0,2,49.0,0.0,48.0,0,1,1
7438,24.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
7439,32.0,1.0,16.0,1.0,3,30.0,1.0,25.0,1,0,0
7440,59.0,1.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
7441,68.0,4.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
7442,48.0,1.0,16.0,1.0,3,303.0,1.0,12.0,1,1,0
7443,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7444,63.0,1.0,16.0,1.0,4,104.0,0.0,40.0,0,1,1
7445,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
7446,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7447,36.0,6.0,21.0,1.0,0,30.0,0.0,60.0,0,1,1
7448,22.0,2.0,19.0,1.0,3,49.0,9.0,30.0,1,1,0
7449,30.0,1.0,15.0,5.0,1,38.0,0.0,40.0,0,1,0
7450,74.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
7451,34.0,1.0,16.0,1.0,2,27.0,1.0,40.0,0,1,0
7452,34.0,1.0,16.0,5.0,3,34.0,17.0,40.0,1,1,1
7453,22.0,7.0,21.0,1.0,1,45.0,0.0,42.0,1,1,0
7454,48.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7455,20.0,1.0,19.0,1.0,1,47.0,1.0,19.0,0,1,0
7456,19.0,1.0,16.0,4.0,2,49.0,0.0,42.0,1,1,0
7457,17.0,1.0,16.0,5.0,4,32.0,12.0,30.0,0,1,0
7458,27.0,3.0,16.0,1.0,1,363.0,1.0,25.0,1,1,0
7459,44.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7460,21.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
7461,43.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
7462,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7463,42.0,3.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
7464,61.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7465,17.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
7466,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7467,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7468,17.0,1.0,17.0,5.0,1,49.0,12.0,20.0,0,1,0
7469,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7470,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7471,63.0,1.0,16.0,1.0,1,49.0,9.0,20.0,0,1,0
7472,31.0,1.0,21.0,5.0,2,4.0,16.0,45.0,1,1,1
7473,38.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
7474,46.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7475,47.0,6.0,24.0,3.0,0,49.0,0.0,35.0,1,1,1
7476,33.0,1.0,17.0,5.0,3,363.0,0.0,40.0,1,0,0
7477,46.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7478,42.0,2.0,19.0,5.0,0,49.0,0.0,2.0,0,1,0
7479,47.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
7480,20.0,1.0,16.0,5.0,4,6.0,2.0,6.0,1,1,0
7481,51.0,1.0,23.0,1.0,0,314.0,1.0,40.0,0,1,1
7482,79.0,1.0,17.0,1.0,0,210.0,0.0,42.0,1,0,1
7483,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7484,56.0,4.0,1.0,4.0,-1,49.0,12.0,60.0,1,1,1
7485,28.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,0
7486,32.0,4.0,21.0,1.0,0,39.0,1.0,35.0,1,1,0
7487,32.0,7.0,20.0,1.0,2,35.0,1.0,25.0,0,1,0
7488,59.0,5.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
7489,23.0,2.0,23.0,5.0,1,49.0,17.0,40.0,1,1,0
7490,42.0,1.0,20.0,5.0,0,49.0,13.0,36.0,0,1,1
7491,28.0,5.0,21.0,1.0,2,301.0,1.0,40.0,0,1,1
7492,42.0,1.0,19.0,2.0,0,49.0,0.0,37.0,0,1,0
7493,43.0,2.0,20.0,1.0,3,16.0,0.0,42.0,1,1,1
7494,56.0,6.0,22.0,1.0,2,49.0,6.0,35.0,0,1,0
7495,30.0,1.0,16.0,1.0,2,29.0,1.0,15.0,0,1,0
7496,46.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,1
7497,49.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7498,21.0,1.0,13.0,5.0,3,6.0,2.0,30.0,1,1,0
7499,43.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7500,26.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
7501,23.0,1.0,21.0,5.0,1,363.0,2.0,12.0,0,1,0
7502,22.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
7503,20.0,3.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
7504,39.0,6.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
7505,35.0,1.0,18.0,5.0,0,49.0,0.0,5.0,0,1,1
7506,26.0,7.0,16.0,1.0,1,49.0,1.0,27.0,1,1,0
7507,45.0,1.0,23.0,1.0,0,9.0,1.0,40.0,1,1,1
7508,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7509,42.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
7510,27.0,5.0,16.0,1.0,1,4.0,1.0,60.0,1,0,1
7511,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7512,27.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
7513,18.0,1.0,19.0,5.0,1,6.0,0.0,24.0,1,0,0
7514,25.0,4.0,19.0,5.0,2,4.0,0.0,18.0,0,1,0
7515,34.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
7516,51.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7517,60.0,1.0,19.0,2.0,0,6.0,0.0,40.0,1,1,1
7518,40.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,0
7519,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7520,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7521,54.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7522,51.0,4.0,19.0,1.0,1,49.0,1.0,42.0,0,1,1
7523,59.0,6.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
7524,26.0,1.0,17.0,1.0,1,13.0,1.0,20.0,0,0,0
7525,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7526,19.0,6.0,14.0,5.0,1,40.0,0.0,35.0,0,1,0
7527,28.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
7528,33.0,1.0,18.0,3.0,4,49.0,0.0,82.0,0,1,1
7529,25.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
7530,59.0,3.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
7531,30.0,1.0,19.0,5.0,1,4.0,0.0,40.0,0,0,0
7532,47.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7533,31.0,1.0,21.0,1.0,4,49.0,2.0,70.0,1,1,1
7534,58.0,1.0,19.0,1.0,2,2.0,1.0,32.0,1,1,1
7535,33.0,5.0,18.0,1.0,5,29.0,15.0,25.0,1,0,0
7536,37.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
7537,42.0,1.0,22.0,3.0,0,16.0,0.0,50.0,1,1,1
7538,46.0,4.0,22.0,5.0,0,370.0,12.0,50.0,0,1,1
7539,54.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
7540,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7541,24.0,1.0,13.0,5.0,0,53.0,2.0,50.0,1,1,1
7542,59.0,8.0,16.0,5.0,3,49.0,5.0,40.0,0,1,0
7543,60.0,2.0,16.0,1.0,3,210.0,1.0,50.0,1,0,1
7544,21.0,1.0,21.0,5.0,0,210.0,17.0,40.0,1,0,0
7545,28.0,1.0,20.0,5.0,3,49.0,0.0,5.0,1,1,1
7546,62.0,1.0,21.0,1.0,4,6.0,0.0,55.0,1,1,1
7547,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
7548,59.0,1.0,20.0,1.0,2,49.0,15.0,40.0,1,1,1
7549,61.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7550,70.0,1.0,19.0,1.0,2,368.0,0.0,40.0,1,0,1
7551,47.0,7.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
7552,71.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
7553,67.0,1.0,21.0,1.0,0,15.0,0.0,45.0,1,0,1
7554,27.0,1.0,19.0,5.0,0,247.0,2.0,30.0,0,0,0
7555,60.0,1.0,21.0,1.0,0,512.0,1.0,40.0,1,1,1
7556,31.0,3.0,16.0,1.0,1,8.0,10.0,20.0,0,0,0
7557,44.0,1.0,18.0,1.0,1,6.0,1.0,18.0,0,1,0
7558,48.0,1.0,16.0,1.0,0,16.0,0.0,84.0,0,1,1
7559,54.0,1.0,22.0,1.0,2,33.0,1.0,40.0,0,1,1
7560,70.0,2.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
7561,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7562,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7563,44.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7564,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7565,45.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
7566,47.0,1.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
7567,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7568,33.0,4.0,16.0,1.0,1,8.0,1.0,45.0,0,1,0
7569,30.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7570,18.0,1.0,18.0,1.0,2,6.0,9.0,8.0,0,1,0
7571,48.0,4.0,23.0,1.0,1,49.0,1.0,20.0,0,1,0
7572,29.0,4.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
7573,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7574,27.0,1.0,9.0,1.0,-1,6.0,1.0,40.0,0,1,1
7575,40.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7576,62.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,1
7577,30.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
7578,37.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
7579,21.0,1.0,20.0,5.0,3,49.0,2.0,10.0,1,1,0
7580,55.0,1.0,21.0,3.0,2,49.0,3.0,50.0,1,1,1
7581,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7582,32.0,1.0,17.0,3.0,0,303.0,0.0,40.0,0,0,1
7583,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7584,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7585,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
7586,51.0,6.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
7587,22.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,0,0
7588,32.0,3.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
7589,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7590,66.0,3.0,22.0,3.0,0,49.0,12.0,12.0,0,1,1
7591,30.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7592,24.0,1.0,16.0,5.0,4,18.0,2.0,15.0,0,1,0
7593,46.0,1.0,16.0,1.0,2,6.0,1.0,35.0,1,1,1
7594,53.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,0,1
7595,58.0,3.0,1.0,1.0,5,49.0,1.0,40.0,1,0,1
7596,55.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
7597,48.0,6.0,18.0,1.0,1,363.0,1.0,40.0,0,1,0
7598,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7599,26.0,2.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
7600,41.0,3.0,22.0,1.0,0,19.0,1.0,40.0,0,1,1
7601,24.0,1.0,16.0,5.0,4,49.0,2.0,4.0,1,0,0
7602,60.0,1.0,20.0,3.0,3,8.0,0.0,45.0,1,1,1
7603,41.0,1.0,21.0,1.0,0,362.0,1.0,17.0,1,1,0
7604,26.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
7605,48.0,1.0,16.0,3.0,4,362.0,2.0,55.0,0,0,1
7606,39.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
7607,69.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
7608,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7609,40.0,1.0,18.0,1.0,4,8.0,0.0,50.0,0,0,0
7610,23.0,1.0,16.0,1.0,1,39.0,2.0,40.0,0,1,0
7611,30.0,7.0,15.0,1.0,3,53.0,1.0,40.0,1,1,1
7612,57.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7613,63.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
7614,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7615,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7616,38.0,1.0,19.0,1.0,3,6.0,1.0,12.0,1,1,0
7617,20.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
7618,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7619,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7620,44.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7621,56.0,2.0,22.0,1.0,0,6.0,0.0,24.0,1,1,1
7622,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7623,45.0,1.0,20.0,1.0,0,31.0,1.0,40.0,1,1,1
7624,37.0,1.0,19.0,5.0,0,8.0,12.0,40.0,1,1,1
7625,21.0,3.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
7626,51.0,1.0,21.0,1.0,1,39.0,1.0,8.0,0,1,0
7627,50.0,1.0,21.0,3.0,2,49.0,0.0,56.0,0,1,1
7628,26.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7629,51.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
