,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7678,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7679,19.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
7680,22.0,1.0,16.0,5.0,0,303.0,7.0,30.0,0,0,0
7681,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7682,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7683,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7684,58.0,1.0,20.0,1.0,4,217.0,1.0,20.0,1,0,1
7685,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7686,18.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
7687,39.0,1.0,21.0,1.0,4,16.0,1.0,40.0,0,1,1
7688,61.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7689,28.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
7690,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
7691,48.0,1.0,20.0,5.0,2,6.0,17.0,40.0,1,1,0
7692,38.0,3.0,19.0,1.0,2,49.0,0.0,22.0,0,1,1
7693,57.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,0
7694,58.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7695,52.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
7696,71.0,6.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
7697,54.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
7698,36.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,0,1
7699,25.0,1.0,18.0,3.0,3,49.0,0.0,42.0,1,1,0
7700,51.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
7701,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7702,32.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
7703,35.0,5.0,20.0,1.0,2,15.0,0.0,40.0,1,1,1
7704,54.0,1.0,22.0,1.0,0,139.0,1.0,25.0,0,1,1
7705,58.0,3.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
7706,70.0,1.0,16.0,1.0,4,6.0,0.0,42.0,1,1,1
7707,19.0,1.0,7.0,5.0,-1,303.0,3.0,2.0,0,0,0
7708,22.0,6.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
7709,32.0,1.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
7710,53.0,1.0,14.0,2.0,4,42.0,10.0,40.0,1,1,1
7711,55.0,3.0,17.0,1.0,0,364.0,0.0,40.0,0,1,1
7712,38.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
7713,61.0,1.0,19.0,4.0,4,29.0,13.0,40.0,0,1,0
7714,24.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
7715,58.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
7716,26.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7717,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7718,54.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7719,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
7720,52.0,6.0,19.0,1.0,2,16.0,0.0,35.0,0,1,0
7721,44.0,1.0,16.0,1.0,4,313.0,0.0,20.0,0,0,0
7722,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7723,25.0,1.0,20.0,5.0,2,49.0,2.0,55.0,1,1,1
7724,22.0,5.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
7725,45.0,1.0,19.0,1.0,0,39.0,0.0,20.0,0,0,0
7726,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7727,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7728,49.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
7729,38.0,6.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
7730,38.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
7731,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7732,45.0,1.0,16.0,3.0,2,34.0,0.0,40.0,0,1,1
7733,33.0,1.0,16.0,1.0,0,370.0,1.0,36.0,0,1,0
7734,52.0,1.0,22.0,1.0,4,4.0,0.0,40.0,1,1,1
7735,49.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
7736,20.0,1.0,18.0,5.0,2,49.0,17.0,16.0,0,0,0
7737,56.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7738,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7739,45.0,1.0,21.0,1.0,0,508.0,1.0,40.0,0,1,1
7740,37.0,1.0,16.0,1.0,2,303.0,1.0,10.0,0,0,0
7741,21.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
7742,60.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7743,41.0,3.0,17.0,1.0,4,449.0,9.0,35.0,1,1,0
7744,55.0,4.0,20.0,1.0,1,217.0,0.0,40.0,1,1,1
7745,36.0,1.0,18.0,1.0,2,36.0,6.0,30.0,0,1,0
7746,51.0,1.0,16.0,3.0,2,53.0,3.0,40.0,0,1,0
7747,18.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7748,22.0,1.0,14.0,5.0,1,42.0,2.0,28.0,0,1,0
7749,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7750,55.0,7.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
7751,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7752,35.0,2.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
7753,48.0,1.0,20.0,1.0,3,15.0,1.0,56.0,1,1,1
7754,29.0,1.0,17.0,3.0,3,49.0,0.0,5.0,0,1,1
7755,32.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7756,54.0,1.0,19.0,1.0,3,42.0,0.0,40.0,1,1,1
7757,72.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7758,64.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,0,0
7759,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7760,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7761,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7762,26.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
7763,42.0,5.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7764,49.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
7765,54.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7766,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7767,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7768,34.0,1.0,18.0,5.0,2,49.0,17.0,29.0,0,1,0
7769,40.0,1.0,20.0,1.0,0,361.0,0.0,38.0,0,1,0
7770,43.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
7771,56.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7772,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7773,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7774,67.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7775,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7776,18.0,1.0,21.0,5.0,2,49.0,5.0,50.0,1,1,0
7777,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7778,32.0,1.0,16.0,1.0,3,370.0,0.0,99.0,1,1,1
7779,57.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
7780,53.0,5.0,22.0,1.0,0,200.0,0.0,40.0,1,1,1
7781,66.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7782,25.0,1.0,18.0,5.0,4,1.0,2.0,40.0,0,0,0
7783,38.0,7.0,16.0,1.0,-1,17.0,0.0,5.0,1,1,1
7784,37.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
7785,25.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7786,21.0,3.0,22.0,5.0,0,49.0,17.0,48.0,0,1,0
7787,18.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,0,0
7788,62.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7789,45.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7790,25.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
7791,47.0,2.0,9.0,1.0,1,49.0,9.0,20.0,0,1,0
7792,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7793,53.0,1.0,19.0,5.0,0,49.0,13.0,60.0,1,1,1
7794,49.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7795,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7796,68.0,8.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7797,58.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7798,17.0,1.0,14.0,5.0,4,4.0,2.0,40.0,1,0,0
7799,28.0,3.0,19.0,1.0,1,66.0,1.0,5.0,0,0,0
7800,39.0,8.0,16.0,1.0,4,30.0,1.0,50.0,1,1,0
7801,18.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
7802,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7803,35.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
7804,52.0,1.0,19.0,1.0,1,20.0,0.0,70.0,1,1,1
7805,22.0,1.0,20.0,5.0,1,37.0,11.0,5.0,1,1,0
7806,60.0,5.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7807,35.0,1.0,16.0,1.0,2,41.0,2.0,40.0,1,1,0
7808,35.0,6.0,18.0,1.0,0,49.0,13.0,5.0,0,1,0
7809,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
7810,24.0,4.0,21.0,1.0,0,49.0,17.0,40.0,1,0,0
7811,19.0,1.0,17.0,5.0,2,6.0,0.0,30.0,1,1,0
7812,46.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
7813,55.0,1.0,20.0,1.0,2,34.0,1.0,30.0,0,1,0
7814,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7815,31.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7816,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7817,28.0,3.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
7818,18.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
7819,32.0,1.0,7.0,2.0,4,49.0,4.0,40.0,1,1,0
7820,21.0,1.0,21.0,5.0,2,45.0,17.0,30.0,0,1,0
7821,47.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
7822,48.0,1.0,19.0,1.0,4,41.0,13.0,40.0,1,1,1
7823,49.0,1.0,20.0,1.0,0,6.0,0.0,32.0,1,1,0
7824,25.0,1.0,19.0,5.0,4,49.0,4.0,45.0,1,1,1
7825,53.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
7826,26.0,1.0,16.0,5.0,1,6.0,17.0,20.0,1,1,0
7827,39.0,1.0,21.0,1.0,1,13.0,1.0,40.0,1,1,1
7828,56.0,1.0,19.0,1.0,0,313.0,0.0,40.0,1,0,1
7829,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7830,19.0,1.0,22.0,5.0,0,49.0,17.0,35.0,1,1,0
7831,53.0,1.0,16.0,3.0,3,207.0,0.0,40.0,1,0,1
7832,37.0,5.0,19.0,1.0,2,40.0,0.0,80.0,0,1,1
7833,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7834,37.0,1.0,20.0,1.0,4,48.0,0.0,10.0,0,1,1
7835,19.0,1.0,16.0,5.0,3,4.0,4.0,27.0,1,1,0
7836,43.0,1.0,16.0,1.0,3,4.0,0.0,60.0,1,1,1
7837,58.0,5.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7838,48.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7839,79.0,1.0,24.0,4.0,0,39.0,0.0,50.0,0,0,1
7840,55.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
7841,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7842,48.0,7.0,19.0,1.0,3,233.0,0.0,40.0,1,1,1
7843,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7844,52.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
7845,56.0,1.0,19.0,3.0,2,15.0,17.0,30.0,0,1,0
7846,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7847,18.0,1.0,23.0,5.0,0,6.0,2.0,40.0,0,1,0
7848,27.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
7849,21.0,1.0,7.0,2.0,4,49.0,0.0,40.0,0,1,0
7850,24.0,1.0,16.0,5.0,2,32.0,4.0,80.0,1,1,0
7851,27.0,3.0,16.0,1.0,1,66.0,1.0,40.0,0,0,0
7852,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7853,30.0,1.0,20.0,1.0,0,364.0,1.0,40.0,1,0,1
7854,66.0,1.0,18.0,3.0,0,49.0,0.0,8.0,0,1,0
7855,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7856,31.0,1.0,18.0,1.0,2,16.0,1.0,45.0,0,1,1
7857,61.0,7.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
7858,27.0,7.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
7859,52.0,2.0,22.0,1.0,0,6.0,0.0,25.0,0,1,0
7860,28.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7861,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
7862,69.0,4.0,13.0,1.0,5,39.0,8.0,40.0,1,1,1
7863,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7864,49.0,1.0,16.0,3.0,2,37.0,13.0,40.0,1,1,0
7865,29.0,1.0,16.0,5.0,4,49.0,2.0,43.0,1,1,1
7866,17.0,1.0,20.0,1.0,0,501.0,1.0,40.0,1,1,0
7867,57.0,1.0,24.0,1.0,3,49.0,0.0,50.0,1,1,1
7868,19.0,6.0,18.0,5.0,0,49.0,4.0,30.0,1,1,0
7869,51.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
7870,42.0,6.0,21.0,1.0,1,139.0,0.0,40.0,0,1,1
7871,26.0,3.0,16.0,1.0,1,26.0,0.0,30.0,0,1,0
7872,48.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7873,18.0,5.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7874,31.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
7875,32.0,6.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
7876,28.0,3.0,23.0,1.0,0,49.0,1.0,43.0,0,1,1
7877,57.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,1
7878,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7879,49.0,1.0,8.0,5.0,2,16.0,0.0,40.0,0,1,1
7880,23.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7881,27.0,1.0,18.0,1.0,3,51.0,1.0,44.0,1,1,0
7882,22.0,1.0,14.0,5.0,0,15.0,12.0,30.0,0,1,0
7883,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7884,42.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
7885,58.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7886,23.0,1.0,21.0,5.0,3,49.0,16.0,40.0,1,1,0
7887,30.0,1.0,16.0,5.0,4,303.0,0.0,30.0,1,0,0
7888,37.0,1.0,19.0,5.0,2,512.0,2.0,20.0,0,1,0
7889,37.0,1.0,20.0,5.0,1,209.0,12.0,40.0,1,0,0
7890,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7891,31.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7892,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7893,51.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
7894,64.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7895,25.0,1.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
7896,48.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
7897,30.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
7898,52.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7899,24.0,1.0,20.0,5.0,0,6.0,0.0,70.0,1,1,1
7900,28.0,1.0,21.0,5.0,4,31.0,13.0,65.0,1,1,1
7901,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7902,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7903,28.0,1.0,15.0,3.0,1,49.0,11.0,18.0,1,1,0
7904,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7905,47.0,7.0,16.0,1.0,3,66.0,0.0,40.0,1,0,1
7906,47.0,1.0,24.0,1.0,0,6.0,0.0,8.0,1,1,0
7907,19.0,1.0,18.0,5.0,2,36.0,17.0,30.0,1,1,0
7908,74.0,3.0,16.0,1.0,1,36.0,1.0,6.0,0,1,0
7909,32.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7910,75.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
7911,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7912,25.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,1
7913,40.0,1.0,22.0,1.0,2,360.0,1.0,40.0,1,0,1
7914,25.0,1.0,19.0,5.0,1,49.0,2.0,1.0,0,1,0
7915,27.0,1.0,21.0,5.0,1,16.0,2.0,40.0,1,1,1
7916,55.0,1.0,16.0,3.0,2,6.0,0.0,28.0,0,0,0
7917,23.0,6.0,19.0,5.0,0,18.0,0.0,40.0,0,1,1
7918,46.0,1.0,14.0,5.0,0,56.0,12.0,40.0,1,1,1
7919,23.0,1.0,15.0,5.0,3,40.0,2.0,20.0,1,1,0
7920,57.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7921,27.0,2.0,24.0,1.0,0,49.0,0.0,5.0,1,1,0
7922,23.0,3.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
7923,26.0,1.0,16.0,5.0,2,365.0,4.0,15.0,0,1,0
7924,39.0,6.0,18.0,1.0,3,6.0,2.0,20.0,1,0,0
7925,58.0,1.0,21.0,1.0,0,54.0,1.0,40.0,0,1,1
7926,38.0,2.0,19.0,3.0,0,48.0,0.0,40.0,1,1,1
7927,46.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
7928,46.0,1.0,24.0,1.0,0,110.0,0.0,40.0,1,1,1
7929,57.0,1.0,17.0,3.0,3,4.0,2.0,40.0,1,1,0
7930,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7931,32.0,2.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
7932,33.0,1.0,19.0,5.0,1,49.0,0.0,55.0,0,1,0
7933,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7934,55.0,6.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
7935,26.0,4.0,20.0,1.0,0,49.0,0.0,10.0,0,0,0
7936,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7937,33.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7938,20.0,1.0,19.0,1.0,2,49.0,11.0,35.0,1,1,0
7939,46.0,2.0,16.0,2.0,2,215.0,15.0,30.0,1,1,0
7940,57.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7941,30.0,1.0,19.0,1.0,1,314.0,1.0,36.0,0,1,0
7942,31.0,7.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
7943,24.0,1.0,18.0,5.0,4,21.0,7.0,18.0,1,1,0
7944,41.0,2.0,19.0,1.0,1,36.0,1.0,23.0,0,1,0
7945,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7946,61.0,1.0,21.0,4.0,2,49.0,15.0,20.0,0,1,0
7947,33.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7948,27.0,1.0,22.0,1.0,0,210.0,0.0,30.0,0,0,0
7949,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7950,24.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7951,40.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7952,39.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7953,34.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7954,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7955,33.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
7956,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7957,35.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,0
7958,43.0,3.0,19.0,3.0,0,49.0,0.0,32.0,0,1,1
7959,26.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7960,19.0,1.0,17.0,5.0,4,17.0,13.0,40.0,0,1,0
7961,55.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
7962,28.0,1.0,18.0,3.0,1,303.0,0.0,50.0,0,1,1
7963,56.0,1.0,19.0,4.0,2,303.0,0.0,19.0,0,0,0
7964,48.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7965,49.0,3.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
7966,27.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7967,32.0,1.0,22.0,1.0,4,49.0,1.0,39.0,0,1,0
7968,51.0,1.0,14.0,3.0,0,8.0,0.0,50.0,0,1,1
7969,44.0,2.0,24.0,4.0,0,49.0,0.0,20.0,0,1,0
7970,44.0,1.0,24.0,1.0,0,27.0,0.0,40.0,0,1,1
7971,41.0,4.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7972,30.0,1.0,13.0,4.0,4,49.0,0.0,40.0,0,1,0
7973,25.0,1.0,16.0,3.0,2,49.0,12.0,20.0,0,1,0
7974,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7975,62.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7976,48.0,7.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
7977,27.0,1.0,23.0,1.0,0,233.0,0.0,50.0,1,0,1
7978,24.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
7979,54.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7980,63.0,5.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
7981,50.0,4.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
7982,22.0,1.0,18.0,5.0,2,48.0,2.0,40.0,0,1,0
7983,63.0,1.0,19.0,1.0,1,370.0,0.0,45.0,1,1,1
7984,56.0,1.0,21.0,1.0,1,49.0,0.0,44.0,1,1,1
7985,28.0,1.0,16.0,5.0,0,8.0,0.0,40.0,1,1,1
7986,32.0,2.0,7.0,2.0,4,49.0,15.0,40.0,1,1,0
7987,37.0,3.0,21.0,1.0,2,42.0,1.0,40.0,0,1,0
7988,59.0,4.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7989,60.0,1.0,21.0,5.0,2,49.0,4.0,20.0,1,1,1
7990,21.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
7991,32.0,4.0,16.0,5.0,4,27.0,5.0,50.0,1,0,1
7992,52.0,1.0,17.0,1.0,0,6.0,9.0,50.0,1,1,1
7993,26.0,1.0,16.0,3.0,4,56.0,0.0,40.0,0,1,1
7994,65.0,7.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
7995,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7996,38.0,1.0,20.0,1.0,3,32.0,1.0,40.0,1,1,1
7997,31.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
7998,43.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,1,0
7999,55.0,5.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
8000,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8001,37.0,2.0,14.0,2.0,1,49.0,0.0,40.0,1,1,1
8002,53.0,3.0,20.0,1.0,2,217.0,1.0,50.0,0,0,1
8003,32.0,1.0,19.0,5.0,1,51.0,2.0,30.0,0,1,0
8004,60.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8005,25.0,1.0,19.0,5.0,0,150.0,0.0,15.0,0,1,0
8006,50.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
8007,24.0,1.0,21.0,1.0,4,49.0,1.0,6.0,0,0,0
8008,62.0,6.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
8009,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8010,20.0,4.0,20.0,5.0,1,6.0,2.0,40.0,0,0,0
8011,25.0,3.0,17.0,5.0,1,8.0,2.0,40.0,0,1,0
8012,76.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8013,21.0,1.0,14.0,5.0,4,303.0,17.0,35.0,0,1,0
8014,56.0,1.0,23.0,1.0,0,215.0,0.0,40.0,0,1,1
8015,19.0,1.0,16.0,5.0,2,32.0,4.0,26.0,1,1,0
8016,28.0,1.0,14.0,5.0,3,49.0,2.0,52.0,1,1,1
8017,64.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,1,1
8018,24.0,1.0,16.0,5.0,1,6.0,2.0,15.0,0,1,0
8019,56.0,1.0,18.0,1.0,2,26.0,1.0,40.0,0,1,0
8020,54.0,1.0,19.0,5.0,1,8.0,12.0,50.0,1,1,1
8021,20.0,4.0,14.0,3.0,1,41.0,2.0,35.0,0,1,0
8022,29.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
8023,23.0,1.0,20.0,5.0,2,49.0,2.0,17.0,0,1,0
8024,34.0,1.0,19.0,1.0,0,314.0,0.0,29.0,0,1,1
8025,41.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8026,24.0,1.0,16.0,5.0,4,24.0,2.0,34.0,1,1,0
8027,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8028,28.0,1.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
8029,42.0,3.0,16.0,1.0,1,41.0,0.0,40.0,0,1,0
8030,19.0,1.0,17.0,5.0,1,303.0,0.0,20.0,1,1,0
8031,32.0,6.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
8032,60.0,1.0,14.0,1.0,1,303.0,0.0,30.0,0,0,0
8033,50.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
8034,50.0,1.0,16.0,1.0,2,4.0,0.0,36.0,0,1,1
