,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7834,38.0,1.0,15.0,1.0,4,6.0,1.0,6.0,0,1,0
7835,35.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
7836,22.0,1.0,14.0,5.0,1,49.0,0.0,24.0,1,1,0
7837,48.0,1.0,20.0,1.0,1,467.0,1.0,35.0,0,0,0
7838,18.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
7839,24.0,1.0,18.0,1.0,1,17.0,17.0,40.0,1,1,0
7840,44.0,5.0,22.0,1.0,3,6.0,0.0,38.0,1,1,1
7841,60.0,1.0,17.0,1.0,2,303.0,1.0,24.0,0,0,0
7842,56.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
7843,54.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
7844,51.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7845,33.0,1.0,21.0,1.0,4,21.0,1.0,40.0,1,1,1
7846,45.0,1.0,15.0,5.0,4,49.0,2.0,10.0,0,1,0
7847,33.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7848,80.0,1.0,19.0,3.0,0,49.0,0.0,16.0,0,1,0
7849,55.0,1.0,23.0,5.0,2,303.0,0.0,40.0,0,0,1
7850,26.0,1.0,21.0,1.0,4,38.0,0.0,40.0,1,0,0
7851,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7852,47.0,2.0,18.0,1.0,0,16.0,0.0,60.0,1,1,1
7853,64.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,0,0
7854,49.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,1
7855,52.0,3.0,19.0,1.0,4,49.0,0.0,49.0,1,1,1
7856,52.0,6.0,9.0,4.0,2,49.0,0.0,20.0,0,0,0
7857,32.0,3.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
7858,38.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7859,25.0,7.0,18.0,1.0,1,49.0,1.0,46.0,0,1,0
7860,59.0,4.0,19.0,5.0,4,49.0,0.0,50.0,1,0,1
7861,62.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
7862,24.0,2.0,19.0,5.0,0,42.0,2.0,25.0,0,0,0
7863,37.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7864,38.0,1.0,19.0,1.0,3,53.0,1.0,32.0,1,1,1
7865,28.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,1
7866,58.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
7867,63.0,2.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
7868,66.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
7869,47.0,7.0,20.0,1.0,0,16.0,0.0,5.0,0,1,1
7870,40.0,1.0,19.0,1.0,0,303.0,1.0,35.0,0,1,0
7871,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7872,42.0,3.0,22.0,3.0,0,49.0,0.0,32.0,0,1,1
7873,23.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
7874,56.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7875,31.0,3.0,1.0,1.0,1,373.0,1.0,30.0,0,0,0
7876,20.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
7877,38.0,2.0,21.0,1.0,0,303.0,0.0,50.0,0,0,0
7878,52.0,1.0,20.0,1.0,1,4.0,0.0,40.0,0,1,0
7879,41.0,1.0,21.0,1.0,0,25.0,1.0,50.0,1,1,1
7880,65.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
7881,27.0,4.0,18.0,1.0,1,49.0,1.0,48.0,1,1,0
7882,27.0,1.0,19.0,5.0,1,28.0,0.0,20.0,0,0,0
7883,47.0,6.0,1.0,1.0,1,49.0,1.0,5.0,1,1,0
7884,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7885,49.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7886,33.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7887,53.0,5.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7888,32.0,3.0,19.0,1.0,0,360.0,0.0,5.0,0,1,0
7889,66.0,7.0,16.0,1.0,1,42.0,1.0,36.0,0,1,0
7890,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7891,20.0,5.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
7892,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
7893,20.0,2.0,14.0,5.0,1,49.0,4.0,25.0,0,1,0
7894,25.0,6.0,21.0,1.0,1,35.0,1.0,40.0,0,1,0
7895,40.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7896,68.0,7.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7897,29.0,1.0,16.0,5.0,1,49.0,0.0,44.0,1,1,1
7898,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7899,49.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
7900,29.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
7901,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7902,17.0,3.0,16.0,1.0,1,49.0,1.0,33.0,0,1,0
7903,42.0,1.0,18.0,1.0,1,4.0,1.0,36.0,0,1,0
7904,28.0,1.0,16.0,1.0,0,39.0,1.0,50.0,0,1,1
7905,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
7906,48.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,0,0
7907,34.0,1.0,18.0,1.0,3,35.0,0.0,50.0,1,1,1
7908,40.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,0,0
7909,31.0,1.0,24.0,5.0,0,49.0,4.0,40.0,1,1,1
7910,52.0,1.0,16.0,3.0,2,49.0,13.0,41.0,0,1,1
7911,46.0,6.0,19.0,4.0,3,303.0,5.0,40.0,1,0,1
7912,35.0,5.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
7913,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7914,68.0,1.0,19.0,1.0,0,48.0,1.0,99.0,1,1,1
7915,26.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
7916,33.0,1.0,22.0,1.0,4,16.0,2.0,30.0,1,1,1
7917,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,0
7918,45.0,1.0,14.0,3.0,3,49.0,0.0,50.0,1,1,1
7919,30.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
7920,28.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7921,34.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7922,34.0,3.0,21.0,1.0,0,9.0,0.0,32.0,0,1,0
7923,44.0,3.0,21.0,1.0,1,459.0,1.0,20.0,1,0,0
7924,28.0,1.0,13.0,5.0,3,49.0,0.0,15.0,1,1,0
7925,63.0,4.0,16.0,1.0,2,49.0,0.0,72.0,0,1,1
7926,52.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
7927,39.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7928,59.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7929,38.0,1.0,20.0,3.0,2,6.0,0.0,50.0,0,1,1
7930,40.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
7931,50.0,7.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
7932,21.0,4.0,18.0,5.0,0,36.0,12.0,40.0,1,1,0
7933,40.0,3.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
7934,29.0,2.0,22.0,1.0,0,40.0,0.0,45.0,1,1,1
7935,34.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
7936,63.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7937,44.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
7938,44.0,1.0,16.0,3.0,1,29.0,0.0,40.0,0,1,0
7939,23.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
7940,33.0,7.0,19.0,1.0,3,12.0,1.0,40.0,1,1,1
7941,31.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
7942,21.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7943,29.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
7944,61.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
7945,25.0,6.0,19.0,1.0,3,233.0,1.0,24.0,0,0,0
7946,36.0,1.0,20.0,4.0,1,34.0,0.0,20.0,0,0,0
7947,55.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
7948,39.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7949,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7950,37.0,1.0,1.0,1.0,3,49.0,1.0,50.0,1,1,1
7951,46.0,3.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
7952,51.0,1.0,10.0,1.0,3,53.0,1.0,40.0,1,1,1
7953,31.0,1.0,21.0,1.0,2,15.0,1.0,10.0,0,1,0
7954,37.0,2.0,21.0,1.0,0,15.0,1.0,40.0,0,1,0
7955,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7956,30.0,3.0,22.0,1.0,1,49.0,1.0,15.0,0,1,0
7957,23.0,2.0,18.0,5.0,1,30.0,2.0,18.0,0,1,0
7958,17.0,1.0,14.0,5.0,2,6.0,2.0,25.0,0,0,0
7959,21.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
7960,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7961,60.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
7962,35.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
7963,38.0,7.0,22.0,1.0,2,301.0,0.0,75.0,1,1,1
7964,32.0,1.0,19.0,5.0,1,19.0,2.0,14.0,0,1,0
7965,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7966,41.0,1.0,16.0,3.0,2,12.0,13.0,75.0,1,1,1
7967,42.0,2.0,22.0,5.0,0,222.0,2.0,40.0,0,1,1
7968,62.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
7969,36.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
7970,61.0,1.0,18.0,1.0,3,6.0,1.0,48.0,1,1,0
7971,64.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
7972,51.0,1.0,18.0,1.0,1,301.0,1.0,40.0,0,1,0
7973,58.0,1.0,16.0,1.0,2,56.0,0.0,30.0,0,1,0
7974,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7975,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7976,23.0,1.0,18.0,5.0,2,49.0,15.0,30.0,0,1,0
7977,52.0,5.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7978,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7979,28.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
7980,37.0,1.0,21.0,3.0,0,6.0,0.0,20.0,1,1,0
7981,18.0,6.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
7982,56.0,1.0,18.0,1.0,2,48.0,9.0,40.0,1,1,0
7983,60.0,2.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
7984,25.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
7985,69.0,3.0,15.0,1.0,1,49.0,1.0,16.0,0,1,0
7986,19.0,1.0,14.0,5.0,1,32.0,2.0,36.0,0,1,0
7987,22.0,1.0,18.0,1.0,2,12.0,0.0,40.0,0,1,1
7988,38.0,5.0,17.0,3.0,3,49.0,2.0,75.0,1,1,1
7989,54.0,1.0,17.0,1.0,2,34.0,0.0,40.0,1,1,0
7990,24.0,3.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
7991,25.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7992,44.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7993,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7994,34.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
7995,33.0,1.0,22.0,5.0,0,6.0,13.0,40.0,1,1,1
7996,73.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7997,20.0,2.0,15.0,5.0,1,8.0,11.0,20.0,0,1,0
7998,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,0,0
7999,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8000,58.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8001,48.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8002,67.0,1.0,18.0,3.0,1,34.0,0.0,40.0,0,1,0
8003,21.0,4.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
8004,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8005,21.0,5.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
8006,30.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,1
8007,42.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
8008,58.0,1.0,11.0,1.0,2,49.0,0.0,42.0,0,1,1
8009,29.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
8010,23.0,1.0,19.0,5.0,2,362.0,2.0,40.0,0,1,0
8011,30.0,1.0,20.0,1.0,4,4.0,1.0,40.0,1,1,1
8012,34.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
8013,44.0,1.0,22.0,1.0,0,49.0,0.0,7.0,0,0,0
8014,36.0,1.0,17.0,1.0,2,49.0,1.0,18.0,0,1,0
8015,23.0,2.0,16.0,5.0,2,19.0,0.0,24.0,0,1,0
8016,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
8017,25.0,5.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
8018,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8019,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8020,25.0,3.0,19.0,5.0,1,17.0,2.0,20.0,0,1,0
8021,44.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8022,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8023,64.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
8024,49.0,1.0,20.0,1.0,2,20.0,1.0,40.0,0,1,0
8025,42.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
8026,65.0,7.0,21.0,1.0,4,4.0,1.0,45.0,1,1,1
8027,28.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8028,30.0,1.0,20.0,1.0,3,554.0,0.0,35.0,1,0,1
8029,48.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8030,23.0,1.0,21.0,5.0,2,4.0,2.0,45.0,1,1,0
8031,24.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
8032,21.0,1.0,20.0,5.0,2,55.0,0.0,40.0,0,1,0
8033,47.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8034,41.0,3.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
8035,27.0,1.0,16.0,1.0,3,303.0,0.0,38.0,1,0,0
8036,27.0,1.0,16.0,5.0,2,6.0,13.0,24.0,0,1,0
8037,65.0,1.0,21.0,3.0,0,312.0,0.0,60.0,1,1,1
8038,27.0,1.0,18.0,5.0,4,49.0,17.0,37.0,1,1,0
8039,25.0,1.0,20.0,5.0,4,49.0,13.0,10.0,1,1,0
8040,38.0,1.0,19.0,5.0,3,303.0,2.0,28.0,1,1,0
8041,39.0,1.0,19.0,1.0,2,21.0,0.0,6.0,0,1,0
8042,63.0,7.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
8043,22.0,1.0,18.0,5.0,4,110.0,2.0,25.0,0,1,0
8044,57.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8045,58.0,3.0,19.0,3.0,2,215.0,0.0,10.0,0,1,0
8046,23.0,7.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8047,70.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8048,20.0,1.0,19.0,5.0,1,48.0,4.0,10.0,0,0,0
8049,21.0,1.0,21.0,5.0,2,6.0,0.0,16.0,0,1,0
8050,60.0,7.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
8051,44.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8052,22.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8053,20.0,1.0,15.0,5.0,1,49.0,13.0,40.0,0,1,0
8054,20.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
8055,34.0,1.0,6.0,3.0,1,49.0,2.0,40.0,1,1,1
8056,34.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,0
8057,49.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,1
8058,80.0,1.0,18.0,3.0,2,47.0,11.0,15.0,0,1,0
8059,45.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
8060,22.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8061,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8062,51.0,6.0,12.0,1.0,4,49.0,1.0,30.0,0,1,0
8063,23.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8064,46.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8065,22.0,1.0,13.0,5.0,4,49.0,5.0,60.0,1,1,0
8066,20.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,1
8067,44.0,1.0,21.0,1.0,4,6.0,1.0,48.0,1,1,1
8068,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8069,49.0,2.0,19.0,1.0,3,4.0,0.0,50.0,1,1,1
8070,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8071,27.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,0
8072,18.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,0
8073,52.0,7.0,18.0,1.0,1,41.0,0.0,50.0,1,1,1
8074,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8075,44.0,1.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
8076,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8077,57.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8078,22.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8079,23.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8080,47.0,7.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
8081,23.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8082,30.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
8083,36.0,1.0,22.0,3.0,0,6.0,0.0,20.0,1,1,1
8084,50.0,4.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
8085,39.0,5.0,16.0,3.0,3,6.0,0.0,18.0,1,1,0
8086,43.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
8087,17.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
8088,56.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8089,45.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
8090,34.0,2.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
8091,32.0,5.0,22.0,1.0,0,25.0,0.0,30.0,0,1,1
8092,68.0,7.0,16.0,1.0,0,6.0,1.0,45.0,1,0,1
8093,30.0,3.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
8094,36.0,1.0,17.0,1.0,2,49.0,1.0,22.0,0,1,0
8095,42.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8096,43.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,1
8097,41.0,1.0,14.0,5.0,4,12.0,0.0,20.0,1,1,0
8098,56.0,1.0,16.0,1.0,2,8.0,0.0,56.0,0,1,1
8099,43.0,1.0,21.0,1.0,0,370.0,0.0,50.0,0,0,1
8100,38.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8101,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8102,33.0,2.0,19.0,5.0,0,303.0,0.0,99.0,1,0,1
8103,35.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8104,48.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
8105,22.0,1.0,16.0,5.0,0,49.0,17.0,60.0,1,1,0
8106,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8107,18.0,2.0,21.0,5.0,0,6.0,2.0,50.0,1,1,0
8108,44.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,0,0
8109,57.0,1.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
8110,30.0,1.0,17.0,5.0,3,48.0,2.0,10.0,1,1,0
8111,19.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
8112,36.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8113,34.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8114,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8115,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8116,65.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
8117,35.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,1
8118,42.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
8119,37.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
8120,20.0,1.0,14.0,5.0,2,53.0,10.0,50.0,0,1,0
8121,21.0,3.0,14.0,5.0,0,42.0,12.0,40.0,0,1,0
8122,38.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
8123,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8124,36.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8125,32.0,1.0,18.0,1.0,2,303.0,0.0,50.0,0,0,1
8126,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8127,40.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
8128,53.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
8129,31.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
8130,39.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
8131,40.0,2.0,19.0,1.0,2,49.0,12.0,28.0,0,0,0
8132,60.0,1.0,20.0,1.0,1,42.0,0.0,50.0,1,0,1
8133,42.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8134,19.0,2.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
8135,58.0,1.0,20.0,5.0,1,49.0,17.0,10.0,1,1,0
8136,17.0,1.0,20.0,5.0,4,49.0,0.0,10.0,1,1,0
8137,18.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
8138,28.0,3.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
8139,52.0,1.0,20.0,5.0,4,427.0,0.0,40.0,1,0,1
8140,87.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
8141,65.0,1.0,20.0,3.0,0,35.0,0.0,15.0,0,1,0
8142,54.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
8143,40.0,1.0,24.0,5.0,0,207.0,12.0,48.0,1,0,1
8144,66.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8145,30.0,1.0,16.0,1.0,4,4.0,0.0,60.0,1,1,1
8146,66.0,1.0,18.0,3.0,0,39.0,0.0,40.0,0,0,1
8147,41.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,1,0
8148,57.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8149,33.0,7.0,13.0,1.0,2,49.0,5.0,35.0,0,1,0
8150,65.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
8151,61.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
8152,33.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8153,61.0,4.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
8154,47.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
8155,31.0,4.0,21.0,1.0,0,13.0,0.0,8.0,0,1,0
8156,59.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,1
8157,17.0,1.0,16.0,5.0,3,311.0,4.0,2.0,1,0,0
8158,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8159,32.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,0
8160,24.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,0
8161,49.0,1.0,18.0,1.0,4,17.0,1.0,50.0,0,1,1
8162,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8163,21.0,1.0,20.0,1.0,0,51.0,1.0,20.0,0,1,0
8164,42.0,1.0,18.0,1.0,3,53.0,0.0,48.0,1,1,1
8165,31.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8166,46.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8167,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8168,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8169,39.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8170,52.0,1.0,16.0,1.0,4,36.0,2.0,70.0,1,1,1
8171,48.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
8172,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8173,37.0,6.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
8174,29.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
8175,57.0,5.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
8176,41.0,1.0,4.0,5.0,3,6.0,13.0,60.0,1,1,1
8177,46.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
8178,60.0,4.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
8179,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8180,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8181,58.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
8182,39.0,1.0,19.0,1.0,0,49.0,0.0,52.0,0,1,1
8183,35.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,0,1
8184,59.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8185,43.0,5.0,20.0,1.0,2,515.0,0.0,48.0,0,1,0
8186,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8187,47.0,1.0,16.0,5.0,1,6.0,0.0,20.0,1,1,1
8188,31.0,1.0,19.0,1.0,4,21.0,1.0,55.0,1,1,1
8189,56.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
8190,40.0,4.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
