,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6582,43.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
6583,39.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
6584,18.0,1.0,17.0,5.0,2,30.0,2.0,40.0,0,1,0
6585,39.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
6586,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6587,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6588,26.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
6589,22.0,1.0,19.0,5.0,2,8.0,0.0,48.0,1,1,0
6590,40.0,7.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
6591,40.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,0,1
6592,52.0,1.0,21.0,2.0,2,303.0,0.0,43.0,0,0,1
6593,20.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,1,1
6594,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6595,36.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
6596,75.0,1.0,19.0,1.0,0,49.0,0.0,62.0,0,1,1
6597,22.0,1.0,19.0,5.0,3,17.0,15.0,15.0,0,1,0
6598,73.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6599,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6600,57.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6601,24.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
6602,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
6603,48.0,2.0,4.0,4.0,5,242.0,8.0,17.0,0,0,0
6604,24.0,1.0,20.0,5.0,4,49.0,0.0,32.0,0,1,1
6605,52.0,1.0,9.0,1.0,2,50.0,1.0,15.0,0,0,0
6606,23.0,6.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
6607,64.0,1.0,22.0,3.0,0,42.0,0.0,40.0,0,1,1
6608,46.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
6609,63.0,1.0,22.0,2.0,-1,49.0,13.0,40.0,1,1,0
6610,45.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6611,53.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6612,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
6613,31.0,1.0,16.0,1.0,4,16.0,1.0,45.0,0,1,1
6614,52.0,7.0,16.0,4.0,2,51.0,0.0,80.0,1,1,1
6615,52.0,1.0,19.0,5.0,0,35.0,17.0,15.0,0,1,0
6616,58.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
6617,59.0,1.0,18.0,1.0,1,16.0,2.0,42.0,1,1,0
6618,21.0,1.0,16.0,5.0,2,49.0,4.0,50.0,0,1,0
6619,31.0,4.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
6620,42.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
6621,31.0,1.0,19.0,1.0,2,36.0,1.0,35.0,1,1,0
6622,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6623,63.0,1.0,21.0,1.0,2,29.0,0.0,40.0,1,1,1
6624,44.0,1.0,21.0,1.0,4,19.0,0.0,32.0,1,1,1
6625,50.0,1.0,21.0,1.0,0,4.0,1.0,54.0,1,1,1
6626,56.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,1,1
6627,36.0,6.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
6628,44.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
6629,19.0,1.0,14.0,5.0,2,49.0,12.0,16.0,1,1,0
6630,25.0,3.0,21.0,5.0,0,26.0,13.0,50.0,1,0,0
6631,26.0,1.0,19.0,5.0,3,56.0,17.0,40.0,1,1,0
6632,31.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,1
6633,42.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
6634,36.0,5.0,19.0,3.0,0,38.0,0.0,30.0,1,1,1
6635,33.0,4.0,21.0,1.0,0,51.0,0.0,6.0,0,1,0
6636,39.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
6637,64.0,1.0,19.0,5.0,1,6.0,2.0,35.0,0,1,0
6638,24.0,1.0,20.0,5.0,2,303.0,12.0,20.0,0,0,0
6639,57.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
6640,24.0,1.0,21.0,1.0,0,39.0,1.0,24.0,0,1,0
6641,49.0,7.0,19.0,1.0,1,49.0,1.0,20.0,1,0,1
6642,61.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
6643,63.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6644,32.0,1.0,15.0,1.0,3,4.0,2.0,40.0,1,1,1
6645,54.0,5.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
6646,52.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
6647,35.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
6648,25.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
6649,61.0,5.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
6650,43.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
6651,64.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6652,71.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
6653,51.0,5.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
6654,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6655,36.0,4.0,21.0,1.0,0,365.0,0.0,45.0,0,1,1
6656,46.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
6657,18.0,1.0,15.0,5.0,4,6.0,7.0,15.0,1,1,0
6658,63.0,2.0,16.0,1.0,3,139.0,0.0,36.0,1,1,1
6659,28.0,1.0,16.0,5.0,1,49.0,2.0,70.0,1,1,0
6660,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6661,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6662,23.0,2.0,19.0,5.0,0,8.0,17.0,40.0,0,1,0
6663,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6664,37.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
6665,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6666,47.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
6667,42.0,1.0,14.0,1.0,1,303.0,0.0,12.0,1,0,0
6668,50.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
6669,36.0,1.0,19.0,5.0,2,49.0,0.0,4.0,0,1,0
6670,64.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
6671,30.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
6672,56.0,1.0,21.0,1.0,1,303.0,0.0,4.0,0,1,0
6673,46.0,1.0,16.0,1.0,4,18.0,0.0,20.0,1,1,1
6674,47.0,1.0,14.0,4.0,2,41.0,1.0,75.0,1,1,0
6675,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6676,25.0,1.0,19.0,5.0,0,47.0,2.0,45.0,0,1,0
6677,50.0,4.0,22.0,1.0,0,238.0,1.0,40.0,0,0,1
6678,43.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,1
6679,32.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
6680,34.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
6681,17.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
6682,36.0,1.0,19.0,1.0,3,24.0,7.0,10.0,1,0,0
6683,59.0,1.0,14.0,5.0,1,49.0,13.0,45.0,1,1,0
6684,29.0,1.0,16.0,5.0,2,17.0,13.0,3.0,0,0,0
6685,33.0,1.0,16.0,1.0,4,31.0,0.0,20.0,1,1,1
6686,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6687,25.0,1.0,20.0,5.0,2,19.0,17.0,16.0,0,1,0
6688,43.0,7.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
6689,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6690,26.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
6691,22.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
6692,57.0,1.0,16.0,1.0,4,303.0,1.0,60.0,1,0,1
6693,60.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
6694,40.0,1.0,15.0,1.0,2,56.0,0.0,5.0,0,1,0
6695,57.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
6696,57.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6697,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6698,24.0,1.0,19.0,5.0,1,49.0,7.0,50.0,1,1,0
6699,20.0,1.0,14.0,5.0,4,49.0,17.0,35.0,1,1,0
6700,57.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6701,68.0,4.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
6702,21.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
6703,54.0,1.0,20.0,1.0,2,49.0,0.0,99.0,1,1,1
6704,21.0,3.0,18.0,1.0,1,32.0,1.0,40.0,1,1,0
6705,64.0,1.0,1.0,5.0,1,6.0,0.0,40.0,1,1,1
6706,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6707,43.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6708,18.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
6709,68.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
6710,38.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
6711,56.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
6712,38.0,1.0,18.0,1.0,0,4.0,0.0,70.0,1,1,1
6713,18.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
6714,20.0,1.0,19.0,5.0,0,31.0,17.0,40.0,1,1,0
6715,22.0,1.0,16.0,5.0,2,6.0,2.0,10.0,0,1,0
6716,51.0,3.0,17.0,1.0,0,48.0,1.0,30.0,1,1,1
6717,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6718,20.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
6719,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6720,44.0,7.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
6721,43.0,1.0,14.0,1.0,0,16.0,1.0,12.0,0,1,0
6722,24.0,1.0,10.0,2.0,3,49.0,0.0,6.0,0,1,0
6723,49.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6724,64.0,1.0,22.0,1.0,0,134.0,1.0,40.0,1,1,1
6725,40.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6726,46.0,2.0,16.0,5.0,0,314.0,0.0,40.0,0,1,1
6727,28.0,1.0,19.0,1.0,0,13.0,1.0,35.0,0,0,0
6728,23.0,7.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6729,80.0,1.0,19.0,3.0,2,53.0,0.0,15.0,0,1,0
6730,25.0,1.0,14.0,5.0,3,110.0,12.0,35.0,1,1,0
6731,37.0,1.0,20.0,3.0,4,49.0,13.0,20.0,0,0,0
6732,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6733,51.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
6734,60.0,1.0,21.0,1.0,1,29.0,7.0,6.0,0,1,0
6735,34.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6736,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6737,59.0,3.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
6738,19.0,4.0,18.0,5.0,2,4.0,2.0,35.0,0,1,0
6739,60.0,2.0,21.0,1.0,2,17.0,0.0,30.0,0,1,0
6740,18.0,1.0,14.0,5.0,4,16.0,15.0,33.0,0,1,0
6741,37.0,2.0,7.0,1.0,-1,6.0,0.0,12.0,1,1,0
6742,73.0,5.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
6743,20.0,7.0,18.0,5.0,2,138.0,12.0,40.0,1,1,0
6744,27.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
6745,26.0,1.0,16.0,5.0,2,49.0,0.0,3.0,0,0,0
6746,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6747,47.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6748,59.0,6.0,16.0,1.0,2,49.0,0.0,28.0,1,0,0
6749,38.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
6750,55.0,2.0,21.0,1.0,0,301.0,1.0,10.0,0,1,0
6751,24.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
6752,33.0,3.0,12.0,1.0,4,49.0,1.0,20.0,1,1,0
6753,66.0,1.0,23.0,1.0,0,51.0,1.0,40.0,1,1,1
6754,27.0,1.0,21.0,5.0,1,303.0,0.0,55.0,1,0,1
6755,41.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
6756,38.0,1.0,22.0,1.0,0,303.0,1.0,55.0,1,1,1
6757,56.0,1.0,21.0,2.0,-1,49.0,13.0,50.0,1,1,1
6758,29.0,1.0,18.0,5.0,3,49.0,16.0,40.0,1,1,0
6759,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6760,49.0,1.0,19.0,1.0,4,26.0,1.0,50.0,1,1,1
6761,29.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
6762,52.0,1.0,20.0,1.0,0,16.0,1.0,48.0,1,1,1
6763,21.0,6.0,18.0,5.0,1,49.0,13.0,70.0,1,1,0
6764,47.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
6765,40.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6766,35.0,6.0,16.0,4.0,2,6.0,0.0,50.0,0,1,1
6767,40.0,6.0,21.0,1.0,1,50.0,1.0,40.0,1,0,1
6768,22.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6769,24.0,1.0,18.0,5.0,1,6.0,17.0,30.0,0,1,0
6770,26.0,2.0,18.0,5.0,2,48.0,0.0,40.0,0,1,0
6771,21.0,1.0,19.0,5.0,3,56.0,2.0,30.0,1,1,0
6772,29.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6773,48.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,0
6774,69.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
6775,26.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6776,31.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6777,64.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
6778,33.0,1.0,19.0,1.0,1,18.0,0.0,30.0,1,1,1
6779,44.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
6780,23.0,3.0,19.0,1.0,1,217.0,1.0,32.0,0,0,0
6781,56.0,5.0,21.0,1.0,4,5.0,0.0,40.0,1,1,0
6782,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6783,23.0,1.0,12.0,4.0,1,55.0,0.0,20.0,1,1,0
6784,40.0,1.0,18.0,1.0,0,54.0,1.0,24.0,0,1,0
6785,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6786,56.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6787,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
6788,31.0,1.0,12.0,4.0,4,247.0,8.0,26.0,0,0,0
6789,19.0,2.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
6790,18.0,1.0,21.0,5.0,2,26.0,2.0,22.0,0,1,0
6791,63.0,1.0,21.0,1.0,2,6.0,10.0,40.0,1,1,0
6792,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6793,44.0,1.0,20.0,1.0,1,20.0,1.0,17.0,0,0,0
6794,18.0,5.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
6795,24.0,2.0,19.0,5.0,0,301.0,2.0,60.0,0,1,0
6796,34.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6797,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6798,41.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
6799,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6800,32.0,5.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
6801,18.0,1.0,14.0,5.0,3,6.0,15.0,10.0,0,1,0
6802,38.0,4.0,20.0,1.0,0,42.0,0.0,30.0,0,1,1
6803,61.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
6804,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6805,28.0,1.0,16.0,1.0,2,53.0,0.0,50.0,1,1,1
6806,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
6807,59.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6808,23.0,1.0,16.0,5.0,1,31.0,13.0,15.0,0,1,0
6809,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6810,54.0,4.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
6811,39.0,2.0,19.0,1.0,0,5.0,0.0,44.0,1,1,1
6812,21.0,4.0,22.0,5.0,0,8.0,2.0,4.0,0,1,0
6813,40.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
6814,56.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
6815,24.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
6816,36.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6817,65.0,1.0,18.0,3.0,2,16.0,9.0,24.0,0,1,0
6818,72.0,4.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
6819,37.0,7.0,19.0,1.0,1,150.0,2.0,40.0,0,1,0
6820,19.0,6.0,21.0,1.0,0,51.0,0.0,20.0,1,1,0
6821,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
6822,58.0,5.0,19.0,1.0,3,362.0,1.0,50.0,1,1,1
6823,60.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6824,17.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
6825,18.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
6826,33.0,4.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
6827,35.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,0
6828,36.0,7.0,21.0,1.0,2,17.0,1.0,30.0,1,1,0
6829,26.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
6830,32.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6831,30.0,7.0,16.0,5.0,4,49.0,2.0,41.0,1,1,1
6832,18.0,1.0,16.0,5.0,1,32.0,2.0,25.0,0,0,0
6833,22.0,3.0,21.0,1.0,0,49.0,7.0,35.0,1,1,0
6834,53.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6835,60.0,1.0,16.0,1.0,4,9.0,1.0,45.0,0,1,1
6836,43.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
6837,29.0,3.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
6838,57.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
6839,57.0,1.0,18.0,1.0,2,25.0,1.0,40.0,0,1,0
6840,42.0,1.0,22.0,1.0,2,39.0,10.0,40.0,1,1,1
6841,20.0,1.0,16.0,5.0,2,303.0,2.0,15.0,0,0,0
6842,17.0,2.0,20.0,5.0,0,233.0,0.0,25.0,0,0,0
6843,51.0,4.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
6844,49.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,1
6845,23.0,1.0,16.0,5.0,0,233.0,12.0,40.0,0,0,0
6846,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6847,24.0,1.0,21.0,5.0,2,6.0,17.0,38.0,0,1,0
6848,22.0,1.0,19.0,1.0,4,217.0,1.0,40.0,0,0,0
6849,34.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,1,0
6850,35.0,4.0,19.0,1.0,3,5.0,1.0,50.0,1,1,1
6851,22.0,1.0,14.0,5.0,4,30.0,2.0,30.0,1,1,0
6852,47.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,1
6853,37.0,1.0,20.0,1.0,0,49.0,0.0,51.0,0,1,1
6854,61.0,1.0,16.0,1.0,4,49.0,6.0,62.0,0,1,0
6855,41.0,1.0,16.0,1.0,0,13.0,0.0,50.0,1,1,1
6856,47.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6857,61.0,7.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
6858,18.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6859,55.0,7.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
6860,41.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6861,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6862,44.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
6863,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6864,37.0,4.0,16.0,1.0,1,6.0,1.0,36.0,0,1,0
6865,33.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6866,47.0,1.0,1.0,1.0,0,49.0,0.0,60.0,1,1,1
6867,42.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
6868,63.0,1.0,16.0,2.0,3,49.0,13.0,40.0,1,1,1
6869,17.0,1.0,20.0,5.0,1,247.0,2.0,40.0,0,0,0
6870,37.0,3.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
6871,68.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
6872,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6873,37.0,6.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
6874,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6875,48.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
6876,41.0,1.0,16.0,3.0,0,49.0,13.0,50.0,1,1,1
6877,32.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
6878,51.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,1
6879,42.0,2.0,19.0,1.0,1,6.0,0.0,42.0,1,1,0
6880,59.0,5.0,16.0,5.0,3,6.0,2.0,50.0,1,1,1
6881,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6882,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6883,19.0,1.0,17.0,5.0,2,34.0,13.0,20.0,1,0,0
6884,37.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
6885,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6886,42.0,1.0,17.0,1.0,0,32.0,0.0,50.0,0,1,1
6887,19.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,0
6888,49.0,1.0,21.0,1.0,0,16.0,1.0,8.0,0,1,0
6889,55.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
6890,72.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
6891,39.0,1.0,21.0,1.0,0,364.0,0.0,35.0,1,1,1
6892,24.0,6.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
6893,39.0,1.0,22.0,1.0,0,1.0,0.0,45.0,1,1,1
6894,19.0,4.0,19.0,5.0,0,49.0,4.0,40.0,0,0,0
6895,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6896,74.0,1.0,19.0,1.0,4,56.0,0.0,50.0,1,1,1
6897,33.0,1.0,21.0,1.0,2,363.0,0.0,12.0,0,1,0
6898,22.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
6899,49.0,8.0,22.0,1.0,-1,49.0,0.0,35.0,0,1,1
6900,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6901,61.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
6902,61.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6903,40.0,2.0,22.0,1.0,0,6.0,1.0,84.0,0,1,1
6904,44.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
6905,56.0,2.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
6906,57.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6907,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6908,51.0,2.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
6909,22.0,1.0,16.0,5.0,2,18.0,0.0,30.0,1,1,0
6910,47.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6911,73.0,1.0,21.0,5.0,1,303.0,0.0,65.0,1,0,1
6912,61.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
6913,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
6914,56.0,6.0,16.0,1.0,3,32.0,3.0,40.0,1,0,0
6915,50.0,1.0,19.0,3.0,2,217.0,0.0,40.0,0,1,0
6916,32.0,1.0,19.0,1.0,2,49.0,0.0,91.0,1,1,0
6917,51.0,1.0,16.0,1.0,4,13.0,0.0,40.0,1,1,1
6918,35.0,6.0,13.0,1.0,4,303.0,1.0,10.0,1,1,0
6919,21.0,1.0,20.0,5.0,1,49.0,0.0,25.0,1,1,0
6920,23.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
6921,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6922,51.0,5.0,19.0,3.0,3,49.0,10.0,40.0,1,1,1
6923,46.0,1.0,16.0,3.0,3,554.0,0.0,40.0,1,0,1
6924,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
6925,24.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
6926,22.0,1.0,14.0,5.0,4,25.0,2.0,40.0,1,1,0
6927,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6928,30.0,2.0,21.0,1.0,0,303.0,9.0,36.0,0,1,1
6929,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6930,46.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
6931,29.0,4.0,21.0,5.0,0,49.0,0.0,3.0,0,1,1
6932,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6933,45.0,1.0,21.0,1.0,0,22.0,1.0,30.0,1,1,1
6934,40.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,0,1
6935,25.0,1.0,18.0,5.0,2,31.0,2.0,40.0,0,0,0
6936,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6937,50.0,4.0,21.0,3.0,0,6.0,0.0,12.0,0,1,0
6938,43.0,6.0,19.0,1.0,2,53.0,0.0,10.0,0,1,0
