,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7534,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7535,24.0,5.0,16.0,5.0,2,53.0,2.0,40.0,1,1,0
7536,43.0,1.0,20.0,1.0,2,45.0,1.0,40.0,0,1,1
7537,59.0,1.0,18.0,1.0,3,26.0,1.0,50.0,1,1,1
7538,61.0,1.0,20.0,3.0,1,11.0,0.0,30.0,0,1,0
7539,44.0,1.0,20.0,1.0,1,50.0,0.0,15.0,0,1,0
7540,54.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,1,1
7541,58.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,1
7542,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7543,56.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7544,59.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7545,72.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
7546,52.0,1.0,16.0,5.0,2,364.0,2.0,25.0,0,1,0
7547,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7548,52.0,1.0,16.0,3.0,4,53.0,0.0,40.0,1,1,1
7549,26.0,2.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
7550,47.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7551,42.0,2.0,16.0,3.0,0,54.0,0.0,36.0,0,1,1
7552,57.0,1.0,20.0,3.0,2,49.0,12.0,4.0,0,1,0
7553,27.0,1.0,20.0,1.0,0,30.0,0.0,45.0,1,1,1
7554,17.0,6.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
7555,49.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7556,56.0,6.0,21.0,1.0,0,126.0,1.0,40.0,0,1,0
7557,54.0,1.0,17.0,1.0,4,6.0,0.0,6.0,1,0,0
7558,17.0,1.0,14.0,5.0,1,30.0,2.0,32.0,1,1,0
7559,41.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7560,35.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
7561,63.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7562,38.0,1.0,19.0,5.0,4,32.0,2.0,50.0,1,1,0
7563,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7564,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7565,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7566,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7567,60.0,6.0,17.0,1.0,3,49.0,1.0,15.0,1,1,0
7568,23.0,6.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
7569,37.0,1.0,16.0,3.0,2,363.0,0.0,40.0,0,0,0
7570,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7571,39.0,1.0,16.0,1.0,1,42.0,0.0,15.0,0,1,0
7572,37.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
7573,57.0,6.0,19.0,1.0,2,206.0,1.0,40.0,0,0,0
7574,54.0,1.0,16.0,1.0,1,26.0,1.0,40.0,0,1,1
7575,36.0,3.0,20.0,1.0,4,35.0,0.0,20.0,1,0,0
7576,30.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7577,24.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7578,71.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
7579,43.0,1.0,21.0,1.0,1,16.0,1.0,20.0,0,1,0
7580,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7581,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7582,41.0,6.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
7583,56.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7584,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7585,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7586,36.0,4.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
7587,48.0,3.0,19.0,3.0,2,360.0,10.0,27.0,0,1,0
7588,17.0,1.0,16.0,5.0,0,416.0,0.0,36.0,1,1,0
7589,64.0,1.0,1.0,5.0,1,6.0,0.0,45.0,1,1,1
7590,37.0,3.0,19.0,5.0,3,49.0,2.0,20.0,1,0,0
7591,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7592,20.0,6.0,14.0,5.0,3,30.0,17.0,40.0,1,1,0
7593,33.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7594,54.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
7595,43.0,1.0,16.0,1.0,3,48.0,0.0,60.0,1,1,1
7596,28.0,3.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
7597,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7598,31.0,1.0,20.0,1.0,1,55.0,0.0,32.0,0,1,0
7599,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7600,46.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
7601,33.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,0,0
7602,18.0,4.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
7603,56.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7604,24.0,2.0,20.0,1.0,3,48.0,0.0,80.0,1,1,1
7605,23.0,1.0,14.0,5.0,1,49.0,0.0,36.0,0,1,0
7606,28.0,1.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
7607,21.0,3.0,18.0,2.0,1,49.0,0.0,20.0,0,1,0
7608,28.0,5.0,19.0,3.0,3,6.0,0.0,50.0,1,1,1
7609,44.0,1.0,19.0,1.0,4,32.0,0.0,30.0,1,1,0
7610,43.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
7611,25.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
7612,43.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7613,63.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7614,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7615,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7616,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7617,61.0,1.0,16.0,1.0,1,312.0,0.0,60.0,0,1,1
7618,59.0,1.0,16.0,1.0,0,110.0,0.0,45.0,1,1,1
7619,18.0,1.0,19.0,5.0,2,49.0,12.0,18.0,1,1,0
7620,76.0,3.0,23.0,1.0,0,6.0,1.0,60.0,0,1,1
7621,23.0,6.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
7622,55.0,1.0,10.0,3.0,2,49.0,3.0,40.0,1,0,0
7623,33.0,1.0,21.0,1.0,0,212.0,1.0,47.0,0,1,1
7624,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7625,23.0,1.0,14.0,5.0,1,49.0,17.0,60.0,0,1,0
7626,39.0,1.0,8.0,3.0,1,55.0,17.0,18.0,0,1,0
7627,35.0,1.0,21.0,3.0,0,17.0,0.0,56.0,0,1,1
7628,19.0,1.0,16.0,5.0,0,36.0,2.0,40.0,1,1,0
7629,61.0,7.0,21.0,1.0,2,49.0,0.0,48.0,1,1,0
7630,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7631,33.0,1.0,20.0,1.0,0,13.0,0.0,50.0,1,0,1
7632,31.0,4.0,22.0,1.0,2,49.0,0.0,44.0,1,1,1
7633,41.0,2.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
7634,67.0,2.0,22.0,2.0,0,303.0,0.0,40.0,1,0,1
7635,53.0,2.0,21.0,1.0,0,32.0,1.0,45.0,0,1,1
7636,38.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7637,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7638,52.0,1.0,16.0,1.0,3,16.0,0.0,36.0,1,1,0
7639,59.0,1.0,15.0,4.0,-1,49.0,0.0,40.0,1,1,1
7640,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7641,30.0,1.0,22.0,3.0,0,49.0,0.0,22.0,0,1,0
7642,58.0,3.0,19.0,1.0,0,36.0,0.0,50.0,0,1,1
7643,30.0,1.0,19.0,1.0,2,51.0,0.0,45.0,0,1,0
7644,49.0,6.0,21.0,1.0,1,42.0,1.0,40.0,1,1,1
7645,46.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
7646,32.0,1.0,22.0,1.0,4,49.0,1.0,30.0,1,1,0
7647,47.0,5.0,1.0,1.0,4,523.0,0.0,40.0,1,0,1
7648,32.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
7649,55.0,1.0,21.0,2.0,0,6.0,0.0,24.0,0,1,0
7650,50.0,2.0,19.0,2.0,3,6.0,0.0,40.0,1,0,1
7651,34.0,1.0,18.0,5.0,4,54.0,17.0,20.0,0,1,0
7652,67.0,2.0,11.0,2.0,5,49.0,0.0,1.0,0,1,0
7653,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7654,26.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7655,63.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,1
7656,18.0,1.0,21.0,5.0,0,6.0,7.0,20.0,0,1,0
7657,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7658,21.0,7.0,16.0,5.0,2,36.0,4.0,20.0,0,1,0
7659,28.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7660,21.0,1.0,19.0,5.0,2,316.0,0.0,20.0,1,0,0
7661,43.0,1.0,18.0,3.0,4,6.0,12.0,40.0,1,1,1
7662,51.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
7663,26.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7664,38.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7665,47.0,1.0,19.0,5.0,4,49.0,12.0,55.0,1,1,1
7666,31.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7667,57.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
7668,20.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
7669,39.0,1.0,22.0,1.0,2,49.0,1.0,28.0,1,1,1
7670,30.0,1.0,19.0,5.0,2,49.0,2.0,82.0,1,1,0
7671,60.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
7672,24.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
7673,59.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7674,29.0,6.0,21.0,1.0,0,60.0,0.0,20.0,1,0,0
7675,48.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7676,42.0,3.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
7677,56.0,3.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
7678,60.0,6.0,18.0,3.0,0,449.0,12.0,40.0,0,0,0
7679,48.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
7680,28.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7681,48.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7682,62.0,1.0,22.0,1.0,0,363.0,1.0,40.0,0,0,0
7683,36.0,5.0,21.0,5.0,4,49.0,2.0,30.0,1,1,1
7684,20.0,4.0,21.0,5.0,1,49.0,5.0,20.0,1,1,0
7685,52.0,7.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7686,38.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
7687,67.0,2.0,20.0,1.0,2,33.0,0.0,48.0,1,1,1
7688,26.0,2.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
7689,29.0,1.0,16.0,1.0,4,311.0,0.0,40.0,0,1,1
7690,45.0,1.0,18.0,1.0,3,217.0,1.0,40.0,1,0,1
7691,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7692,26.0,1.0,20.0,1.0,0,303.0,2.0,40.0,1,1,1
7693,56.0,1.0,18.0,1.0,0,24.0,0.0,36.0,1,1,0
7694,30.0,3.0,20.0,1.0,1,16.0,9.0,16.0,0,1,0
7695,24.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
7696,62.0,3.0,19.0,1.0,0,35.0,0.0,25.0,0,0,0
7697,61.0,4.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
7698,32.0,1.0,16.0,5.0,3,6.0,5.0,42.0,1,1,1
7699,43.0,1.0,21.0,5.0,0,49.0,17.0,22.0,0,1,0
7700,43.0,1.0,16.0,1.0,2,4.0,1.0,25.0,0,1,0
7701,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7702,21.0,1.0,14.0,5.0,2,49.0,2.0,42.0,0,1,0
7703,65.0,7.0,16.0,1.0,3,4.0,1.0,80.0,1,1,1
7704,56.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
7705,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7706,68.0,7.0,19.0,1.0,0,48.0,0.0,70.0,1,1,0
7707,33.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,0,1
7708,28.0,1.0,22.0,5.0,2,18.0,2.0,40.0,1,1,1
7709,64.0,2.0,1.0,4.0,0,16.0,0.0,60.0,0,1,0
7710,54.0,1.0,16.0,5.0,4,6.0,3.0,50.0,1,1,1
7711,23.0,1.0,17.0,5.0,2,49.0,0.0,30.0,0,1,0
7712,37.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
7713,60.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
7714,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7715,40.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
7716,22.0,4.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
7717,63.0,1.0,18.0,1.0,2,212.0,0.0,40.0,0,1,0
7718,28.0,1.0,24.0,1.0,2,15.0,0.0,30.0,1,1,0
7719,19.0,4.0,19.0,5.0,0,35.0,15.0,27.0,0,0,0
7720,34.0,7.0,20.0,1.0,2,6.0,1.0,45.0,0,1,1
7721,38.0,4.0,21.0,1.0,2,104.0,0.0,60.0,1,1,1
7722,64.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
7723,57.0,4.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
7724,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7725,39.0,2.0,16.0,2.0,5,49.0,0.0,28.0,0,1,0
7726,62.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
7727,61.0,1.0,21.0,1.0,0,247.0,0.0,60.0,0,0,1
7728,31.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,0,1
7729,25.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7730,27.0,1.0,19.0,1.0,4,49.0,0.0,21.0,1,1,0
7731,64.0,2.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
7732,21.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7733,43.0,6.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
7734,36.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
7735,64.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7736,42.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
7737,65.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
7738,41.0,1.0,20.0,1.0,2,16.0,1.0,45.0,1,1,1
7739,57.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7740,21.0,1.0,13.0,5.0,4,4.0,13.0,50.0,0,1,0
7741,30.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7742,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7743,45.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
7744,60.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7745,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7746,22.0,1.0,19.0,5.0,2,49.0,0.0,53.0,0,1,0
7747,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7748,51.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7749,26.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7750,24.0,1.0,16.0,1.0,1,160.0,1.0,40.0,0,1,0
7751,40.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
7752,28.0,1.0,16.0,5.0,4,523.0,0.0,50.0,1,0,0
7753,64.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
7754,24.0,1.0,21.0,5.0,1,49.0,10.0,43.0,1,1,0
7755,62.0,1.0,20.0,1.0,2,215.0,1.0,40.0,1,1,1
7756,63.0,1.0,16.0,1.0,3,412.0,0.0,50.0,1,0,1
7757,20.0,1.0,17.0,5.0,2,41.0,2.0,35.0,1,1,0
7758,35.0,1.0,21.0,3.0,0,53.0,0.0,50.0,1,1,1
7759,26.0,1.0,16.0,1.0,2,16.0,11.0,40.0,0,1,0
7760,26.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,1,0
7761,27.0,2.0,17.0,5.0,0,6.0,2.0,25.0,1,1,0
7762,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7763,32.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
7764,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7765,39.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7766,28.0,1.0,6.0,5.0,1,49.0,2.0,20.0,1,1,0
7767,39.0,1.0,20.0,1.0,1,11.0,0.0,40.0,1,1,1
7768,25.0,1.0,23.0,5.0,0,8.0,0.0,60.0,1,1,1
7769,51.0,1.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
7770,51.0,3.0,18.0,1.0,0,26.0,1.0,28.0,0,1,1
7771,41.0,7.0,18.0,1.0,1,32.0,1.0,50.0,1,1,0
7772,19.0,1.0,20.0,5.0,2,29.0,17.0,11.0,0,1,0
7773,28.0,6.0,20.0,1.0,0,49.0,0.0,5.0,1,1,0
7774,53.0,2.0,18.0,2.0,0,16.0,0.0,40.0,0,1,0
7775,18.0,4.0,16.0,5.0,2,26.0,2.0,40.0,1,1,0
7776,21.0,1.0,16.0,4.0,1,49.0,0.0,25.0,0,1,0
7777,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7778,18.0,1.0,18.0,5.0,2,49.0,2.0,5.0,0,1,0
7779,24.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
7780,50.0,2.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
7781,19.0,6.0,21.0,5.0,0,20.0,0.0,40.0,1,1,0
7782,43.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
7783,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7784,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7785,43.0,5.0,12.0,1.0,2,49.0,0.0,50.0,1,1,1
7786,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7787,18.0,1.0,19.0,5.0,1,42.0,7.0,40.0,0,1,0
7788,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7789,30.0,1.0,16.0,5.0,1,9.0,0.0,20.0,1,1,0
7790,47.0,1.0,16.0,1.0,1,370.0,0.0,40.0,1,0,0
7791,53.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7792,65.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7793,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7794,44.0,2.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
7795,48.0,1.0,15.0,1.0,1,49.0,1.0,35.0,1,1,0
7796,56.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7797,35.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
7798,51.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7799,33.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,0,0
7800,22.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
7801,69.0,1.0,16.0,2.0,2,6.0,0.0,40.0,0,1,1
7802,17.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
7803,17.0,4.0,13.0,5.0,2,16.0,17.0,10.0,0,1,0
7804,42.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
7805,39.0,3.0,18.0,1.0,0,303.0,1.0,30.0,0,0,0
7806,45.0,1.0,18.0,1.0,2,11.0,1.0,40.0,0,1,0
7807,41.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7808,17.0,1.0,17.0,5.0,4,16.0,2.0,30.0,1,0,0
7809,40.0,1.0,20.0,1.0,2,16.0,0.0,18.0,0,1,0
7810,19.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
7811,32.0,1.0,20.0,5.0,2,163.0,15.0,14.0,0,1,0
7812,38.0,6.0,16.0,5.0,4,215.0,13.0,50.0,1,1,1
7813,29.0,2.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
7814,18.0,2.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
7815,27.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
7816,49.0,2.0,20.0,1.0,2,49.0,16.0,20.0,0,1,0
7817,49.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
7818,53.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
7819,45.0,1.0,18.0,1.0,4,103.0,1.0,8.0,0,0,0
7820,45.0,1.0,19.0,1.0,3,160.0,0.0,65.0,1,0,1
7821,41.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
7822,40.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7823,25.0,1.0,18.0,5.0,3,22.0,4.0,22.0,0,1,0
7824,40.0,1.0,16.0,3.0,0,8.0,0.0,14.0,0,1,1
7825,27.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
7826,24.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
7827,17.0,4.0,19.0,5.0,0,38.0,17.0,15.0,0,1,0
7828,23.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
7829,22.0,1.0,17.0,5.0,1,32.0,0.0,10.0,0,1,0
7830,30.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
7831,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7832,24.0,1.0,16.0,5.0,2,12.0,2.0,43.0,0,1,0
7833,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7834,38.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
7835,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7836,35.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
7837,32.0,1.0,18.0,5.0,2,49.0,2.0,29.0,0,1,0
7838,18.0,1.0,19.0,5.0,0,55.0,2.0,40.0,1,1,0
7839,40.0,7.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
7840,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7841,28.0,1.0,16.0,3.0,2,49.0,0.0,5.0,0,1,0
7842,39.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
7843,37.0,1.0,15.0,1.0,2,303.0,0.0,40.0,1,0,1
7844,55.0,2.0,16.0,2.0,5,49.0,0.0,20.0,0,1,0
7845,25.0,1.0,23.0,1.0,0,49.0,1.0,17.0,0,1,0
7846,62.0,1.0,23.0,1.0,1,16.0,1.0,50.0,1,0,1
7847,23.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
7848,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7849,52.0,7.0,19.0,1.0,2,26.0,1.0,18.0,0,1,0
7850,38.0,7.0,15.0,1.0,1,8.0,1.0,10.0,0,1,0
7851,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7852,44.0,5.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
7853,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7854,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7855,39.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
7856,59.0,1.0,14.0,1.0,1,49.0,10.0,40.0,0,1,0
7857,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7858,23.0,1.0,19.0,1.0,2,53.0,1.0,20.0,0,1,0
7859,45.0,1.0,12.0,1.0,4,4.0,0.0,41.0,1,0,1
7860,52.0,1.0,15.0,1.0,1,110.0,0.0,40.0,1,1,0
7861,35.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
7862,25.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
7863,35.0,1.0,18.0,1.0,0,18.0,0.0,40.0,1,1,1
7864,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7865,23.0,1.0,18.0,1.0,4,1.0,17.0,36.0,1,1,0
7866,70.0,1.0,20.0,1.0,3,49.0,1.0,47.0,1,1,1
7867,41.0,6.0,18.0,1.0,3,49.0,9.0,61.0,1,1,1
7868,34.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7869,22.0,1.0,17.0,5.0,2,49.0,12.0,60.0,0,1,0
7870,49.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7871,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7872,39.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
7873,20.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7874,54.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7875,54.0,1.0,14.0,5.0,4,49.0,0.0,90.0,1,1,1
7876,44.0,6.0,15.0,1.0,1,49.0,1.0,61.0,1,1,0
7877,25.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7878,63.0,1.0,19.0,5.0,0,18.0,12.0,3.0,1,1,0
7879,52.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,1
7880,24.0,3.0,21.0,1.0,1,49.0,1.0,10.0,0,0,0
7881,38.0,1.0,16.0,5.0,2,49.0,12.0,65.0,1,1,1
7882,30.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
7883,39.0,1.0,19.0,5.0,2,53.0,2.0,50.0,0,1,0
7884,19.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
7885,51.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
7886,64.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
7887,17.0,1.0,14.0,5.0,2,36.0,16.0,40.0,0,1,0
7888,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,0,0
7889,61.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
7890,57.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
