,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7348,22.0,1.0,16.0,5.0,2,47.0,2.0,25.0,1,1,0
7349,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7350,63.0,1.0,17.0,3.0,3,22.0,0.0,43.0,1,1,1
7351,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7352,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7353,69.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7354,54.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7355,45.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7356,41.0,1.0,20.0,1.0,3,233.0,1.0,38.0,1,0,0
7357,37.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7358,59.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
7359,49.0,2.0,19.0,1.0,0,4.0,1.0,35.0,0,1,0
7360,18.0,1.0,12.0,5.0,3,16.0,17.0,40.0,1,1,0
7361,21.0,4.0,16.0,5.0,1,16.0,17.0,32.0,0,1,0
7362,40.0,3.0,21.0,3.0,0,49.0,2.0,5.0,0,1,0
7363,52.0,1.0,17.0,1.0,2,527.0,1.0,2.0,0,0,0
7364,27.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
7365,22.0,4.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
7366,35.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7367,25.0,1.0,16.0,5.0,1,66.0,10.0,50.0,0,0,0
7368,24.0,5.0,19.0,1.0,4,49.0,1.0,19.0,1,1,0
7369,63.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7370,17.0,2.0,14.0,5.0,2,49.0,2.0,48.0,0,1,0
7371,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7372,26.0,4.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
7373,26.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7374,37.0,4.0,22.0,5.0,0,56.0,0.0,43.0,0,1,1
7375,36.0,6.0,16.0,5.0,3,49.0,13.0,60.0,1,1,0
7376,19.0,1.0,20.0,5.0,1,49.0,13.0,10.0,0,1,0
7377,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7378,43.0,1.0,13.0,1.0,2,49.0,1.0,28.0,0,1,0
7379,21.0,1.0,18.0,5.0,0,16.0,11.0,40.0,0,1,0
7380,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7381,17.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
7382,20.0,2.0,19.0,5.0,1,49.0,12.0,18.0,0,1,0
7383,22.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
7384,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7385,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7386,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7387,40.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
7388,19.0,1.0,17.0,5.0,2,34.0,17.0,40.0,1,1,0
7389,42.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
7390,26.0,5.0,21.0,1.0,4,49.0,0.0,8.0,0,1,0
7391,62.0,2.0,22.0,1.0,2,31.0,1.0,40.0,1,0,1
7392,36.0,1.0,16.0,3.0,2,49.0,12.0,16.0,0,1,0
7393,55.0,1.0,19.0,3.0,0,303.0,17.0,40.0,1,1,1
7394,49.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
7395,18.0,7.0,16.0,5.0,1,49.0,2.0,41.0,1,1,0
7396,50.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
7397,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7398,44.0,1.0,19.0,1.0,4,217.0,0.0,40.0,1,1,0
7399,42.0,7.0,21.0,1.0,4,41.0,1.0,45.0,1,1,1
7400,31.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7401,52.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
7402,23.0,1.0,14.0,5.0,1,363.0,2.0,25.0,1,1,0
7403,19.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
7404,63.0,1.0,19.0,5.0,2,25.0,15.0,45.0,0,1,1
7405,21.0,1.0,18.0,5.0,2,48.0,2.0,40.0,0,1,0
7406,42.0,6.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
7407,61.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,1
7408,62.0,1.0,13.0,1.0,1,301.0,0.0,25.0,1,1,0
7409,41.0,1.0,1.0,5.0,3,28.0,2.0,40.0,0,0,0
7410,35.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7411,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7412,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7413,32.0,4.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
7414,27.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7415,63.0,1.0,21.0,3.0,0,212.0,0.0,40.0,0,1,1
7416,22.0,1.0,16.0,5.0,0,49.0,12.0,16.0,0,1,0
7417,22.0,1.0,19.0,1.0,2,49.0,2.0,35.0,0,1,0
7418,27.0,1.0,19.0,5.0,2,42.0,2.0,40.0,0,1,1
7419,17.0,1.0,1.0,5.0,4,49.0,13.0,50.0,1,1,0
7420,43.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7421,26.0,1.0,20.0,1.0,3,6.0,0.0,20.0,1,1,0
7422,46.0,3.0,21.0,1.0,0,48.0,1.0,12.0,1,1,0
7423,65.0,1.0,18.0,1.0,2,51.0,1.0,40.0,1,1,1
7424,62.0,1.0,19.0,1.0,4,26.0,0.0,40.0,1,1,1
7425,61.0,1.0,19.0,3.0,2,49.0,12.0,20.0,0,1,0
7426,50.0,3.0,22.0,1.0,0,53.0,9.0,70.0,1,1,0
7427,41.0,1.0,16.0,1.0,4,368.0,0.0,40.0,1,1,1
7428,22.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
7429,55.0,1.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
7430,80.0,2.0,6.0,5.0,4,8.0,2.0,5.0,1,1,1
7431,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7432,42.0,1.0,14.0,1.0,3,49.0,1.0,38.0,1,1,0
7433,19.0,4.0,21.0,5.0,0,49.0,0.0,23.0,1,1,0
7434,22.0,1.0,20.0,5.0,1,41.0,17.0,40.0,1,1,0
7435,28.0,1.0,19.0,5.0,1,50.0,2.0,30.0,1,0,0
7436,20.0,1.0,19.0,1.0,3,5.0,0.0,40.0,1,1,0
7437,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7438,55.0,4.0,22.0,1.0,0,49.0,0.0,28.0,0,1,1
7439,32.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,0,1
7440,51.0,1.0,16.0,5.0,2,29.0,2.0,50.0,1,1,0
7441,36.0,5.0,22.0,1.0,2,49.0,10.0,45.0,0,1,1
7442,25.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
7443,56.0,7.0,18.0,3.0,2,448.0,0.0,10.0,0,1,1
7444,30.0,5.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
7445,50.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
7446,43.0,1.0,18.0,5.0,1,301.0,13.0,30.0,0,1,1
7447,23.0,1.0,16.0,5.0,4,6.0,0.0,15.0,0,1,0
7448,22.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
7449,46.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7450,30.0,1.0,14.0,5.0,4,49.0,15.0,40.0,1,1,1
7451,38.0,8.0,24.0,2.0,2,49.0,0.0,40.0,0,1,1
7452,47.0,1.0,20.0,1.0,1,6.0,1.0,25.0,1,1,0
7453,43.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7454,35.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7455,56.0,1.0,14.0,1.0,0,26.0,1.0,44.0,0,1,1
7456,67.0,7.0,19.0,3.0,3,16.0,0.0,60.0,1,1,1
7457,17.0,1.0,12.0,2.0,4,8.0,16.0,40.0,1,1,0
7458,59.0,6.0,21.0,1.0,0,30.0,0.0,60.0,1,1,1
7459,57.0,2.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
7460,33.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
7461,55.0,1.0,14.0,1.0,3,49.0,0.0,30.0,1,1,0
7462,58.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7463,22.0,2.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7464,53.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7465,24.0,1.0,16.0,5.0,4,35.0,10.0,36.0,1,0,0
7466,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7467,39.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7468,49.0,5.0,18.0,3.0,3,49.0,16.0,40.0,1,1,0
7469,35.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7470,49.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
7471,63.0,1.0,20.0,1.0,3,210.0,0.0,40.0,1,0,1
7472,49.0,1.0,21.0,5.0,0,30.0,10.0,40.0,0,1,1
7473,76.0,6.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
7474,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7475,52.0,6.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
7476,25.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7477,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7478,23.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
7479,65.0,1.0,12.0,2.0,4,53.0,0.0,40.0,1,1,0
7480,60.0,4.0,21.0,1.0,1,49.0,0.0,26.0,0,1,0
7481,40.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
7482,53.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7483,23.0,1.0,7.0,1.0,3,511.0,0.0,40.0,1,0,0
7484,50.0,1.0,16.0,5.0,1,48.0,0.0,40.0,1,1,1
7485,24.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7486,46.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
7487,22.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,0,0
7488,41.0,3.0,21.0,1.0,0,5.0,0.0,50.0,1,1,1
7489,31.0,1.0,17.0,4.0,0,38.0,0.0,25.0,0,1,0
7490,52.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7491,37.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
7492,62.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
7493,63.0,1.0,19.0,2.0,2,8.0,16.0,30.0,0,0,0
7494,18.0,1.0,13.0,5.0,2,6.0,7.0,17.0,0,1,0
7495,30.0,1.0,19.0,1.0,0,26.0,0.0,20.0,0,1,0
7496,48.0,6.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7497,40.0,7.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
7498,44.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
7499,25.0,1.0,19.0,5.0,3,49.0,0.0,23.0,1,1,0
7500,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7501,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7502,57.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7503,57.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7504,54.0,7.0,19.0,3.0,0,49.0,0.0,48.0,0,1,1
7505,28.0,1.0,16.0,1.0,1,49.0,0.0,9.0,0,1,0
7506,46.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7507,29.0,1.0,16.0,5.0,2,49.0,16.0,10.0,0,1,0
7508,65.0,6.0,20.0,1.0,0,49.0,1.0,51.0,1,1,0
7509,31.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7510,25.0,1.0,19.0,5.0,0,4.0,0.0,40.0,1,1,1
7511,22.0,8.0,21.0,5.0,2,21.0,0.0,20.0,0,1,0
7512,36.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7513,44.0,7.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7514,23.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7515,33.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7516,56.0,1.0,19.0,3.0,0,49.0,16.0,40.0,1,1,0
7517,21.0,1.0,21.0,5.0,2,50.0,2.0,9.0,0,0,0
7518,36.0,1.0,19.0,1.0,1,53.0,1.0,16.0,0,1,0
7519,48.0,1.0,19.0,1.0,0,8.0,0.0,42.0,1,1,1
7520,48.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7521,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7522,25.0,1.0,19.0,5.0,1,53.0,17.0,40.0,0,1,0
7523,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7524,66.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7525,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
7526,21.0,1.0,20.0,1.0,2,6.0,0.0,20.0,1,1,0
7527,57.0,5.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
7528,30.0,2.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7529,39.0,1.0,16.0,1.0,0,408.0,1.0,60.0,0,1,0
7530,18.0,1.0,22.0,5.0,0,49.0,2.0,42.0,0,1,0
7531,46.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
7532,34.0,4.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
7533,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7534,20.0,2.0,18.0,5.0,2,49.0,17.0,50.0,1,1,0
7535,24.0,1.0,20.0,1.0,3,6.0,0.0,70.0,1,1,0
7536,26.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
7537,36.0,1.0,20.0,1.0,0,49.0,0.0,7.0,0,1,1
7538,49.0,1.0,16.0,1.0,1,4.0,1.0,20.0,0,1,0
7539,62.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7540,39.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
7541,41.0,1.0,19.0,1.0,2,32.0,1.0,29.0,1,1,1
7542,41.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7543,36.0,1.0,20.0,3.0,1,20.0,16.0,32.0,1,1,0
7544,25.0,1.0,14.0,5.0,2,48.0,2.0,32.0,0,1,0
7545,45.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
7546,22.0,1.0,14.0,5.0,0,49.0,2.0,60.0,1,1,0
7547,21.0,1.0,21.0,5.0,0,6.0,17.0,8.0,1,1,0
7548,33.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
7549,32.0,1.0,19.0,1.0,4,313.0,0.0,45.0,1,1,1
7550,70.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7551,73.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7552,24.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
7553,27.0,1.0,16.0,5.0,3,49.0,17.0,7.0,1,1,0
7554,27.0,6.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
7555,49.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7556,60.0,1.0,20.0,1.0,0,26.0,1.0,40.0,0,1,0
7557,39.0,1.0,21.0,1.0,1,6.0,0.0,50.0,0,1,0
7558,55.0,1.0,21.0,1.0,2,40.0,1.0,40.0,0,1,1
7559,40.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7560,61.0,1.0,18.0,1.0,2,49.0,1.0,48.0,0,1,0
7561,37.0,1.0,19.0,5.0,2,49.0,13.0,12.0,0,1,0
7562,29.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
7563,37.0,3.0,23.0,1.0,0,16.0,1.0,45.0,0,1,1
7564,36.0,3.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
7565,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7566,38.0,1.0,21.0,1.0,0,301.0,1.0,42.0,1,1,1
7567,50.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
7568,29.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
7569,45.0,1.0,22.0,4.0,0,49.0,15.0,55.0,1,1,1
7570,38.0,5.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
7571,41.0,7.0,21.0,1.0,0,36.0,10.0,50.0,1,1,1
7572,64.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,0,1
7573,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7574,37.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7575,20.0,4.0,21.0,5.0,0,49.0,13.0,45.0,1,1,0
7576,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7577,69.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
7578,31.0,1.0,20.0,1.0,2,49.0,1.0,67.0,0,1,0
7579,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7580,36.0,1.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
7581,30.0,1.0,19.0,1.0,3,49.0,2.0,48.0,1,1,1
7582,30.0,1.0,19.0,5.0,0,32.0,2.0,40.0,0,1,0
7583,36.0,3.0,16.0,1.0,1,60.0,0.0,40.0,0,0,1
7584,25.0,1.0,19.0,3.0,2,53.0,13.0,40.0,0,1,0
7585,54.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
7586,21.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
7587,73.0,6.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
7588,22.0,1.0,15.0,5.0,2,6.0,2.0,50.0,1,1,0
7589,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7590,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7591,67.0,1.0,15.0,5.0,4,49.0,2.0,70.0,1,1,0
7592,22.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
7593,21.0,1.0,19.0,5.0,0,370.0,0.0,25.0,0,1,0
7594,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7595,37.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7596,33.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
7597,26.0,1.0,15.0,3.0,2,49.0,2.0,6.0,0,1,0
7598,27.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,0
7599,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7600,19.0,1.0,20.0,5.0,2,49.0,4.0,6.0,0,1,0
7601,25.0,1.0,16.0,5.0,1,42.0,0.0,25.0,1,1,0
7602,92.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
7603,50.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7604,37.0,1.0,21.0,5.0,0,6.0,2.0,43.0,1,1,1
7605,25.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
7606,60.0,7.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
7607,54.0,1.0,20.0,1.0,0,217.0,0.0,70.0,1,0,1
7608,24.0,1.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
7609,21.0,6.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
7610,29.0,8.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
7611,53.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
7612,31.0,1.0,18.0,1.0,1,49.0,9.0,20.0,0,1,0
7613,18.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7614,73.0,3.0,21.0,1.0,0,16.0,0.0,30.0,0,1,1
7615,17.0,4.0,21.0,5.0,2,49.0,17.0,35.0,1,1,0
7616,49.0,2.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
7617,54.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,0,1
7618,21.0,1.0,15.0,5.0,1,49.0,12.0,20.0,0,1,0
7619,28.0,1.0,18.0,5.0,4,49.0,0.0,26.0,1,1,1
7620,42.0,3.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
7621,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
7622,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7623,31.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7624,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7625,30.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7626,20.0,2.0,17.0,3.0,1,49.0,0.0,48.0,0,1,0
7627,71.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
7628,48.0,3.0,22.0,3.0,0,17.0,0.0,45.0,0,1,1
7629,40.0,2.0,20.0,1.0,3,66.0,0.0,40.0,1,0,1
7630,51.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7631,61.0,3.0,19.0,2.0,-1,49.0,0.0,25.0,0,1,1
7632,68.0,3.0,21.0,2.0,-1,49.0,0.0,40.0,1,1,1
7633,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7634,27.0,1.0,19.0,5.0,0,56.0,12.0,5.0,0,1,0
7635,21.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
7636,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7637,41.0,2.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
7638,46.0,2.0,21.0,1.0,0,32.0,0.0,85.0,1,1,1
7639,18.0,1.0,14.0,5.0,0,49.0,0.0,30.0,0,1,0
7640,30.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7641,53.0,7.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
7642,46.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7643,29.0,1.0,21.0,5.0,2,49.0,15.0,55.0,1,0,1
7644,36.0,1.0,20.0,4.0,0,49.0,0.0,35.0,0,1,0
7645,40.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7646,36.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
7647,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7648,23.0,1.0,16.0,5.0,4,301.0,17.0,37.0,1,1,0
7649,46.0,1.0,19.0,1.0,2,30.0,1.0,35.0,0,1,0
7650,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7651,17.0,1.0,16.0,5.0,4,28.0,0.0,10.0,1,1,0
7652,41.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
7653,40.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
7654,30.0,1.0,15.0,5.0,2,16.0,4.0,1.0,0,1,0
7655,64.0,4.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
7656,27.0,1.0,17.0,5.0,2,48.0,2.0,40.0,0,1,0
7657,41.0,7.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
7658,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7659,31.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7660,36.0,1.0,18.0,5.0,0,49.0,0.0,29.0,0,1,0
7661,26.0,1.0,16.0,3.0,2,53.0,2.0,25.0,1,1,0
7662,63.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7663,25.0,3.0,21.0,1.0,0,11.0,1.0,40.0,0,1,0
7664,26.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,0,0
7665,60.0,1.0,16.0,1.0,0,41.0,0.0,16.0,0,1,0
7666,73.0,3.0,18.0,1.0,2,34.0,1.0,40.0,0,1,1
7667,69.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
7668,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7669,37.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7670,56.0,5.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
7671,56.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7672,61.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
7673,23.0,1.0,16.0,5.0,2,49.0,12.0,42.0,1,1,0
7674,32.0,5.0,19.0,3.0,2,35.0,0.0,50.0,1,1,1
7675,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7676,26.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
7677,46.0,3.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
7678,57.0,1.0,17.0,1.0,1,49.0,1.0,38.0,1,1,0
7679,38.0,2.0,19.0,3.0,0,55.0,12.0,40.0,0,1,0
7680,63.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
7681,28.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7682,28.0,5.0,20.0,1.0,0,49.0,0.0,37.0,1,1,1
7683,25.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
7684,64.0,1.0,16.0,1.0,4,49.0,16.0,20.0,1,1,0
7685,61.0,1.0,19.0,3.0,2,49.0,0.0,38.0,0,1,1
7686,20.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
7687,24.0,1.0,16.0,1.0,3,48.0,0.0,50.0,1,0,0
7688,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7689,46.0,7.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
7690,26.0,1.0,18.0,1.0,2,26.0,1.0,30.0,0,1,0
7691,73.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7692,30.0,1.0,16.0,3.0,2,6.0,13.0,36.0,0,1,0
7693,24.0,1.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
7694,45.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7695,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7696,24.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7697,47.0,1.0,21.0,1.0,0,27.0,1.0,45.0,0,1,1
7698,46.0,1.0,16.0,1.0,4,303.0,0.0,72.0,1,0,1
7699,60.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,0,0
7700,44.0,1.0,18.0,1.0,0,36.0,1.0,35.0,0,1,0
7701,37.0,7.0,20.0,1.0,3,4.0,1.0,30.0,1,1,0
7702,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7703,43.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7704,21.0,3.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
