,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,1,27,0,2,0
1701,1,24,1,33,0,1,0
1702,1,24,1,11,0,0,0
1703,1,24,0,27,0,2,1
1704,1,30,1,17,0,1,0
1705,1,24,0,11,0,2,1
1706,1,24,0,1,0,2,0
1707,1,24,0,11,0,1,0
1708,1,24,0,9,0,1,1
1709,1,24,0,27,0,1,1
1710,1,24,0,8,0,0,0
1711,1,24,0,31,0,2,1
1712,1,24,0,8,0,2,1
1713,1,72,1,10,1,2,0
1714,1,24,0,8,0,1,0
1715,1,24,1,10,0,1,1
1716,1,25,0,8,0,2,1
1717,1,24,1,11,1,0,0
1718,1,30,0,8,0,2,1
1719,1,24,0,8,0,1,1
1720,1,24,0,3,0,2,1
1721,1,24,0,27,0,2,0
1722,1,24,0,10,0,0,0
1723,1,35,0,11,0,1,1
1724,1,24,0,10,0,2,0
1725,1,21,0,33,0,1,0
1726,1,69,0,33,0,1,1
1727,1,22,1,14,0,1,1
1728,1,25,0,8,0,2,0
1729,1,61,0,8,0,2,1
1730,1,24,0,33,0,1,0
1731,1,33,1,11,0,2,1
1732,1,24,1,33,1,1,1
1733,1,24,0,11,0,1,0
1734,1,24,1,6,0,2,1
1735,1,24,0,8,0,2,0
1736,1,24,1,27,0,1,1
1737,1,25,0,11,0,2,1
1738,1,24,1,33,0,1,1
1739,1,69,0,1,0,1,1
1740,1,24,0,8,1,2,0
1741,1,24,1,10,1,1,0
1742,1,25,0,8,0,1,1
1743,1,24,0,2,0,1,0
1744,1,24,0,11,1,2,0
1745,1,24,0,11,0,1,1
1746,1,24,0,2,0,2,1
1747,1,24,1,8,0,1,1
1748,1,25,0,11,0,2,1
1749,1,25,1,11,0,2,1
1750,1,24,0,11,0,0,1
1751,1,24,0,8,0,2,0
1752,1,25,0,19,0,0,1
1753,1,67,0,8,0,2,1
1754,1,24,1,11,0,1,1
1755,1,24,0,8,0,0,1
1756,1,24,0,3,0,1,1
1757,1,24,0,27,0,2,1
1758,1,24,0,1,0,1,1
1759,1,24,1,8,0,1,0
1760,1,21,0,31,0,2,1
1761,1,25,0,27,0,2,0
1762,1,24,1,27,0,1,0
1763,1,61,0,27,0,2,1
1764,1,24,0,8,0,2,1
1765,1,24,0,11,0,1,1
1766,1,24,1,11,0,2,1
1767,1,24,0,27,0,2,1
1768,1,24,0,8,1,2,0
1769,1,24,1,30,0,2,1
1770,1,24,0,33,0,1,1
1771,1,24,0,13,0,2,0
1772,1,25,0,8,1,2,1
1773,1,24,0,33,0,2,1
1774,1,24,1,33,0,1,0
1775,1,24,0,11,0,2,1
1776,1,25,0,0,0,1,0
1777,1,33,0,0,1,1,0
1778,1,24,0,8,0,1,0
1779,1,30,1,27,0,2,0
1780,1,24,1,5,0,2,1
1781,1,24,0,10,0,2,1
1782,1,24,0,10,0,2,0
1783,1,30,1,13,0,0,1
1784,1,24,1,0,0,2,1
1785,1,24,1,11,0,2,1
1786,1,24,0,8,0,1,0
1787,1,30,0,8,0,2,1
1788,1,24,0,5,0,1,1
1789,1,62,0,33,0,0,1
1790,1,30,1,3,0,2,1
1791,1,24,0,8,0,1,0
1792,1,24,0,8,0,1,0
1793,1,24,0,8,0,2,1
1794,1,24,0,27,0,0,1
1795,1,72,0,0,0,2,1
1796,1,24,0,11,1,2,1
1797,1,24,1,33,0,2,0
1798,0,58,1,15,1,2,0
1799,1,24,0,13,0,1,1
1800,1,24,1,8,0,2,0
1801,1,25,0,1,0,1,1
1802,1,24,1,33,0,1,1
1803,1,24,0,11,0,1,1
1804,1,24,0,22,0,1,0
1805,1,24,0,8,0,0,1
1806,1,22,0,11,0,1,1
1807,1,24,0,11,0,1,1
1808,1,30,1,6,0,2,0
1809,1,24,1,8,0,2,1
1810,1,30,1,6,0,2,1
1811,1,67,0,11,0,1,0
1812,1,24,0,15,0,0,1
1813,1,24,1,8,0,1,0
1814,1,21,1,15,1,1,1
1815,1,24,1,8,0,2,1
1816,1,24,0,8,0,0,1
1817,1,72,0,11,1,0,1
1818,1,24,0,5,0,2,1
1819,1,43,0,1,0,2,0
1820,1,24,0,27,0,2,0
1821,1,25,0,11,1,1,1
1822,1,30,1,0,0,2,0
1823,1,24,1,8,0,2,1
1824,1,74,0,8,0,2,0
1825,1,22,0,33,0,2,1
1826,1,24,0,33,0,1,0
1827,1,24,0,8,0,1,1
1828,1,24,0,11,0,2,1
1829,1,30,0,8,0,2,0
1830,1,24,0,30,0,2,1
1831,1,24,1,6,0,2,1
1832,1,24,0,11,0,2,1
1833,1,24,1,10,0,1,1
1834,1,24,0,2,0,1,1
1835,1,72,1,8,0,2,0
1836,1,24,0,8,0,1,1
1837,1,21,1,6,0,2,1
1838,1,25,0,1,0,1,0
1839,1,22,1,6,0,0,0
1840,1,30,1,30,0,1,1
1841,1,24,1,6,0,0,1
1842,1,24,0,8,0,0,0
1843,1,30,1,27,0,2,1
1844,1,25,1,11,0,1,1
1845,1,67,0,8,0,2,1
1846,1,24,1,33,0,2,1
1847,1,24,1,8,0,2,1
1848,1,72,0,27,0,2,0
1849,1,24,0,33,0,2,1
1850,1,24,1,8,0,1,1
1851,1,24,0,8,0,1,0
1852,1,21,1,11,1,2,0
1853,1,24,0,23,0,0,0
1854,1,24,1,1,0,1,1
1855,1,24,0,28,0,2,0
1856,1,61,0,33,0,1,1
1857,1,24,0,2,0,2,0
1858,1,24,0,8,0,2,1
1859,1,24,0,13,0,1,0
1860,1,24,1,10,0,1,1
1861,1,24,1,0,0,2,1
1862,1,24,1,10,0,2,1
1863,1,34,0,11,1,1,0
1864,1,24,0,15,1,2,0
1865,1,24,0,1,0,2,0
1866,1,24,0,8,0,2,1
1867,1,24,0,8,0,2,1
1868,1,24,0,8,0,2,0
1869,1,24,0,14,0,2,0
1870,0,19,1,27,0,2,1
1871,1,24,1,6,0,1,0
1872,1,24,0,31,0,2,1
1873,1,25,0,33,0,1,1
1874,1,24,0,8,0,1,1
1875,1,24,0,11,0,2,0
1876,1,24,0,10,0,1,0
1877,1,25,1,15,0,2,1
1878,1,30,0,1,0,1,1
1879,1,24,0,11,0,2,1
1880,1,25,1,33,0,1,1
1881,1,24,0,10,0,0,0
1882,1,21,0,11,1,2,0
1883,1,24,1,0,0,1,1
1884,1,24,1,31,0,2,1
1885,1,30,0,11,0,2,0
1886,1,24,1,8,0,2,1
1887,1,67,0,33,0,2,0
1888,1,24,1,8,0,2,0
1889,1,30,1,15,0,2,1
1890,1,25,0,33,0,1,0
1891,1,25,0,33,0,1,1
1892,0,24,1,8,0,2,0
1893,1,25,0,31,0,2,1
1894,1,25,0,8,0,1,0
1895,1,24,0,11,0,0,1
1896,1,24,1,8,0,1,1
1897,1,30,1,11,0,1,1
1898,1,24,0,13,0,2,1
1899,1,24,0,13,0,1,1
1900,1,24,0,10,0,1,0
1901,1,24,1,2,0,2,0
1902,1,24,1,33,0,1,0
1903,1,24,1,8,0,2,1
1904,1,25,0,0,0,2,1
1905,1,30,0,11,1,1,0
1906,1,25,1,15,0,1,0
1907,1,22,0,10,0,1,0
1908,1,24,1,11,0,1,1
1909,1,25,0,27,0,2,1
1910,1,24,0,27,0,2,1
1911,1,24,1,11,0,1,1
1912,1,23,1,8,0,0,1
1913,1,30,0,8,0,1,0
1914,1,61,0,10,0,2,0
1915,1,24,1,9,0,1,0
1916,1,24,0,0,0,2,1
1917,1,30,1,8,0,2,1
1918,1,25,1,23,0,2,0
1919,1,67,0,33,0,2,1
1920,1,24,0,8,0,2,0
1921,1,24,1,33,0,2,1
1922,1,24,0,11,0,0,1
1923,1,24,0,11,0,2,0
1924,1,24,0,11,0,1,0
1925,1,24,0,8,0,1,1
1926,1,25,0,27,0,2,0
1927,1,46,1,15,0,2,1
1928,1,24,0,27,0,2,0
1929,1,24,0,11,0,2,0
1930,1,24,0,8,0,2,1
1931,1,24,1,33,0,0,0
1932,1,30,0,27,0,1,0
1933,1,25,1,8,0,1,1
1934,1,24,1,8,0,1,0
1935,1,34,0,8,0,2,1
1936,1,24,0,8,0,1,1
1937,1,25,1,9,0,1,1
1938,1,30,1,6,0,1,1
1939,1,24,0,8,1,0,1
1940,1,25,1,1,0,1,1
1941,1,25,0,33,0,0,1
1942,1,69,0,33,0,2,0
1943,1,30,1,2,0,2,0
1944,1,69,0,33,0,1,0
1945,1,30,1,11,0,2,0
1946,1,30,0,33,0,2,1
1947,1,25,1,13,0,0,1
1948,1,25,0,6,1,2,0
1949,1,74,0,11,1,1,1
1950,1,42,0,8,1,1,0
1951,1,69,0,8,0,1,0
1952,1,24,0,27,0,2,1
1953,1,25,0,11,0,1,1
1954,1,24,0,8,0,2,1
1955,1,24,0,6,0,2,0
1956,1,30,0,8,0,1,0
1957,1,72,0,27,0,2,0
1958,1,24,0,31,0,0,1
1959,1,43,0,11,0,1,0
1960,1,25,1,11,0,2,0
1961,1,24,0,11,0,2,0
1962,1,24,1,15,0,0,1
1963,1,24,0,1,0,0,1
1964,1,24,1,6,0,2,0
1965,1,24,1,11,0,2,0
1966,1,24,0,8,0,0,1
1967,1,30,1,8,0,1,0
1968,1,25,1,8,0,1,0
1969,1,25,0,8,0,2,1
1970,1,24,1,8,0,0,1
1971,1,25,0,8,0,1,0
1972,1,24,0,33,0,2,1
1973,1,24,0,15,0,1,0
1974,1,25,1,8,0,2,0
1975,1,24,0,13,0,1,1
1976,1,43,1,8,0,1,1
1977,1,25,0,11,0,1,1
1978,1,24,0,1,0,1,0
1979,1,21,0,8,0,1,0
1980,1,34,0,33,0,1,1
1981,1,25,0,1,0,2,0
1982,1,24,0,33,0,2,0
1983,1,77,0,8,0,1,1
1984,1,24,0,8,0,1,1
1985,1,25,0,3,0,2,1
1986,1,30,0,3,0,2,1
1987,1,24,0,19,0,2,0
1988,1,24,0,6,0,2,1
1989,1,24,1,14,0,2,1
1990,1,25,1,28,0,1,0
1991,1,22,0,2,0,2,1
1992,1,24,0,2,0,2,1
1993,1,24,0,8,0,0,1
1994,1,24,0,31,0,2,1
1995,1,24,0,8,0,2,1
1996,1,24,1,8,0,2,1
1997,1,24,1,11,0,2,1
1998,1,30,0,1,0,2,0
1999,1,24,1,17,0,1,0
2000,1,24,1,8,0,0,1
2001,1,24,0,8,0,1,0
2002,1,25,0,31,0,2,0
2003,1,25,0,11,0,2,0
2004,1,30,1,13,0,2,0
2005,1,62,0,11,0,1,1
2006,1,24,0,11,0,2,1
2007,1,34,1,1,0,2,1
2008,1,24,1,6,0,2,1
2009,1,24,0,31,0,2,1
2010,1,24,0,8,0,0,1
2011,1,24,0,37,0,1,1
2012,1,69,0,15,1,0,1
2013,1,24,1,38,0,2,1
2014,1,30,0,11,0,0,1
2015,1,25,0,6,0,2,0
2016,1,43,0,28,0,2,1
2017,1,30,1,13,1,2,1
2018,1,24,1,8,0,2,1
2019,1,25,0,8,0,2,1
2020,1,24,0,30,0,2,0
2021,1,24,0,27,1,1,1
2022,1,61,1,15,0,0,1
2023,1,30,0,11,0,0,0
2024,1,30,0,3,0,2,1
2025,1,24,0,1,0,0,1
2026,1,25,0,8,1,1,1
2027,1,25,0,8,0,2,0
2028,1,24,1,11,0,2,1
2029,1,24,1,8,0,2,1
2030,1,24,0,11,0,2,0
2031,1,24,0,2,0,2,1
2032,1,24,0,16,0,1,1
2033,1,24,0,3,0,2,1
2034,1,24,1,8,0,2,0
2035,1,25,1,8,0,2,1
2036,1,24,0,15,0,2,1
2037,1,62,0,15,0,1,1
2038,1,24,0,6,0,2,1
2039,1,24,1,3,0,2,1
2040,1,24,0,11,0,0,0
2041,1,24,0,8,0,2,0
2042,1,24,1,3,0,2,1
2043,1,61,1,8,0,0,0
2044,1,30,0,11,1,2,0
2045,1,30,0,0,0,2,0
2046,1,24,0,3,0,2,0
2047,1,21,0,11,0,1,1
2048,1,24,0,11,0,1,0
2049,1,24,0,27,0,2,1
2050,1,24,1,0,0,2,0
2051,1,24,0,11,1,2,1
2052,1,24,0,6,0,0,1
2053,1,24,0,33,0,2,1
2054,1,30,0,33,0,1,1
2055,1,30,0,6,0,0,1
2056,1,67,0,33,0,1,0
2057,1,24,0,11,0,2,1
2058,1,25,0,8,0,0,0
2059,1,24,1,11,0,2,1
2060,1,24,0,8,0,2,0
2061,1,24,0,17,0,0,1
2062,1,24,1,1,0,1,1
2063,1,24,0,11,0,1,1
2064,1,61,1,8,1,2,0
2065,1,30,1,8,0,0,0
2066,1,24,0,23,0,2,0
2067,1,25,0,6,0,1,1
2068,1,25,1,6,0,1,0
2069,1,24,1,8,0,2,1
2070,1,24,0,33,0,1,1
2071,1,24,1,11,0,1,1
2072,1,25,0,0,1,2,0
2073,1,24,0,6,0,1,1
2074,1,30,0,11,0,2,1
2075,1,24,0,11,0,1,1
2076,1,24,0,27,0,2,1
2077,1,24,0,0,1,1,0
2078,1,24,0,8,1,2,0
2079,0,22,1,31,0,2,0
2080,1,21,0,27,0,1,0
2081,1,24,1,17,0,2,0
2082,1,24,0,3,0,2,1
2083,1,24,0,27,0,1,0
2084,1,24,0,11,0,2,0
2085,0,24,0,11,0,1,1
2086,1,30,1,33,0,2,0
2087,1,21,0,15,0,2,1
2088,1,24,0,33,0,2,0
2089,1,24,0,11,0,1,1
2090,1,24,1,8,0,0,0
2091,1,24,0,8,0,2,0
2092,1,30,0,16,0,2,1
2093,1,25,1,11,0,2,1
2094,1,25,0,11,0,2,0
2095,1,43,0,3,0,2,1
2096,1,24,0,11,1,1,1
2097,1,24,0,11,0,1,1
2098,1,62,0,27,0,1,1
2099,1,24,1,27,0,1,0
2100,1,21,0,8,0,2,1
2101,1,24,1,15,0,2,0
2102,1,24,0,2,0,2,1
2103,1,25,1,33,0,2,1
2104,1,69,0,33,0,1,1
2105,1,25,0,13,1,1,0
2106,1,24,1,11,0,2,1
2107,1,24,0,14,0,1,1
2108,1,24,0,8,0,1,0
2109,1,25,1,9,1,2,0
2110,1,24,0,13,0,2,1
2111,1,24,1,8,0,2,0
2112,1,24,0,11,0,2,1
2113,1,22,0,11,0,1,1
2114,1,25,1,1,0,1,1
2115,1,24,0,8,0,2,1
2116,1,25,1,11,0,1,0
2117,1,25,0,17,0,1,1
2118,1,25,1,11,0,1,0
2119,1,24,0,8,0,0,1
2120,1,69,0,11,0,1,1
2121,1,25,0,11,0,2,0
2122,1,24,1,11,0,1,0
2123,1,24,0,8,0,2,1
2124,1,24,0,8,0,0,0
2125,1,24,0,15,0,1,1
2126,1,24,1,11,0,1,0
2127,1,24,0,1,0,2,1
2128,1,24,1,8,0,1,0
2129,1,24,0,6,0,1,1
2130,1,25,0,6,0,2,1
2131,1,24,0,31,0,1,1
2132,1,25,0,11,0,1,0
2133,1,25,0,8,0,2,1
2134,1,24,0,27,0,2,1
2135,1,61,0,27,1,0,1
2136,1,24,1,8,0,2,1
2137,1,24,1,6,0,1,1
2138,1,24,0,31,0,1,1
2139,1,67,1,3,1,2,0
2140,1,24,0,11,0,2,0
2141,1,25,1,8,0,2,1
2142,1,24,1,8,0,2,0
2143,1,25,1,9,0,1,1
2144,1,24,0,8,0,0,0
2145,1,24,0,31,0,2,1
2146,1,24,0,11,1,2,1
2147,1,24,0,8,1,1,1
2148,1,24,0,6,0,2,0
2149,1,25,0,11,0,1,1
2150,1,24,0,3,0,2,1
2151,1,24,1,8,0,2,1
2152,1,25,1,8,0,1,0
2153,1,24,0,15,0,1,1
2154,1,69,0,8,0,2,0
2155,1,24,0,6,0,2,0
2156,1,24,0,2,0,1,1
2157,1,24,0,2,0,2,0
2158,1,24,0,8,0,2,1
2159,1,24,1,8,0,2,0
2160,1,24,1,2,0,1,0
2161,1,24,1,8,1,0,0
2162,1,61,1,3,0,2,0
2163,1,24,1,6,0,2,1
2164,1,24,0,2,0,2,0
2165,1,24,1,31,0,2,1
2166,1,43,0,8,0,2,1
2167,1,24,0,33,1,2,0
2168,1,21,0,27,0,1,1
2169,1,24,1,15,0,1,0
2170,1,24,0,11,0,1,1
2171,1,24,1,8,0,2,1
2172,1,24,1,0,0,2,1
2173,1,23,0,8,0,1,1
2174,0,24,1,10,0,2,1
2175,1,24,0,8,0,1,0
2176,1,25,0,11,1,2,1
2177,1,21,0,8,1,1,0
2178,1,24,0,8,0,1,0
2179,1,25,1,27,0,1,1
2180,1,24,0,0,0,0,0
2181,1,25,1,11,0,1,1
2182,1,25,0,27,0,2,0
2183,1,24,1,33,0,1,1
2184,1,24,0,11,0,2,1
2185,1,24,1,0,0,2,1
2186,1,24,0,8,0,2,1
2187,1,25,0,11,0,2,1
2188,1,24,0,27,0,1,1
2189,1,30,0,6,0,2,1
2190,1,24,1,11,0,2,1
2191,1,24,0,6,0,2,1
2192,1,24,0,8,0,1,1
2193,1,64,0,8,0,2,1
2194,1,24,1,10,0,2,0
2195,1,21,1,27,0,1,0
2196,1,24,1,28,0,1,1
2197,0,22,0,8,0,1,1
2198,1,25,0,33,0,2,1
2199,1,34,0,11,0,0,1
2200,1,24,0,11,1,1,0
2201,1,24,1,28,0,0,1
2202,1,24,1,8,0,1,1
2203,1,24,0,8,0,2,0
2204,1,25,0,28,0,2,1
2205,1,25,1,11,0,2,1
2206,1,25,0,33,0,1,1
2207,1,25,0,2,0,2,0
2208,1,24,0,37,0,2,0
2209,1,34,1,15,0,2,0
2210,1,21,0,8,0,1,1
2211,1,30,1,27,0,2,1
2212,1,24,0,11,0,2,1
2213,1,24,0,11,0,2,1
2214,1,24,0,11,1,1,1
2215,1,67,0,6,0,1,1
2216,1,25,0,8,0,2,0
2217,1,24,1,11,0,2,0
2218,1,25,1,0,0,2,1
2219,1,34,0,11,0,2,0
2220,1,24,0,27,0,1,0
2221,1,21,0,2,0,1,1
2222,1,61,0,10,0,2,0
2223,1,24,0,11,0,1,0
2224,1,24,1,11,1,1,0
2225,1,70,0,33,0,1,0
2226,1,61,0,11,0,1,1
2227,1,24,1,6,1,2,0
2228,1,24,1,23,0,2,1
2229,1,25,1,0,0,2,1
2230,1,24,0,11,0,1,1
2231,1,67,1,8,0,2,1
2232,1,24,0,3,0,2,1
2233,1,24,0,8,0,2,0
2234,1,25,0,11,0,0,0
2235,1,30,0,27,0,2,1
2236,1,72,0,8,0,0,0
2237,1,30,0,2,0,2,1
2238,1,24,0,1,0,2,0
2239,1,24,1,11,0,0,1
2240,1,24,0,10,0,1,1
2241,1,33,1,8,0,0,1
2242,1,24,0,13,0,2,1
2243,1,24,0,33,0,2,0
2244,1,21,0,8,0,2,1
2245,1,24,0,17,0,2,0
2246,1,61,0,1,0,2,0
2247,1,24,0,11,0,1,0
2248,1,24,0,8,0,2,0
2249,1,24,0,8,0,0,0
2250,1,25,0,27,0,1,0
2251,1,25,0,3,0,1,0
2252,1,24,1,8,0,1,1
2253,1,72,0,0,0,1,1
2254,1,24,0,27,0,0,1
2255,1,25,0,11,0,2,0
2256,1,24,1,8,0,2,0
2257,1,21,0,6,0,0,1
2258,1,24,0,8,0,0,1
2259,1,69,0,8,0,1,1
2260,1,24,0,1,0,0,1
2261,1,24,0,0,0,1,1
2262,1,24,0,8,0,1,1
2263,1,21,0,10,0,2,1
2264,1,25,0,33,0,1,1
2265,1,25,0,8,0,1,1
2266,1,24,0,6,0,1,1
2267,1,25,0,11,0,1,1
2268,1,30,1,11,0,1,1
2269,1,35,1,6,0,2,0
2270,1,25,0,27,0,1,0
2271,1,24,1,13,0,2,1
2272,1,24,0,33,0,2,1
2273,1,24,0,1,0,0,1
2274,1,24,0,31,0,1,1
2275,1,24,0,15,0,1,1
2276,1,25,0,9,0,2,1
2277,1,24,0,11,0,2,1
2278,1,24,0,10,0,2,1
2279,1,24,1,11,0,2,1
2280,0,25,0,33,0,1,1
2281,1,24,0,10,0,2,1
2282,1,25,1,27,0,0,1
2283,1,24,0,15,0,2,1
2284,1,24,1,8,0,1,1
2285,1,34,0,2,0,2,1
2286,1,25,1,6,1,1,1
2287,1,24,0,8,0,2,0
2288,1,24,0,8,0,2,1
2289,1,24,0,11,0,1,1
2290,1,24,0,33,1,0,0
2291,1,43,1,8,0,0,1
2292,1,24,1,2,1,0,1
2293,1,24,0,10,0,0,1
2294,1,24,0,8,0,2,1
2295,1,25,0,8,0,1,1
2296,1,24,1,8,0,2,1
2297,1,25,0,31,0,1,1
2298,1,24,1,8,0,2,1
2299,1,24,0,13,0,1,1
2300,1,24,1,8,0,1,1
2301,1,24,1,8,0,1,0
2302,1,25,0,19,0,2,1
2303,1,22,0,8,0,0,1
2304,1,24,0,6,0,2,1
2305,1,25,0,15,0,2,1
2306,1,24,0,2,0,2,1
2307,1,24,0,1,0,1,1
2308,1,62,0,1,0,2,1
2309,1,34,1,10,0,1,0
2310,1,24,0,11,0,2,0
2311,1,69,0,11,0,2,1
2312,1,24,1,33,0,2,0
2313,1,24,1,33,0,2,1
2314,1,24,1,27,0,2,1
2315,1,24,0,1,0,1,1
2316,1,24,1,33,0,2,1
2317,1,24,0,11,0,2,1
2318,1,24,0,11,0,1,1
2319,1,24,0,27,0,1,1
2320,1,24,1,13,0,2,0
2321,1,72,0,11,0,1,1
2322,1,24,0,3,0,2,0
2323,1,24,0,31,1,2,1
2324,1,62,0,8,0,1,1
2325,1,24,1,11,0,1,1
2326,1,70,0,33,0,2,1
2327,1,24,0,11,0,2,1
2328,1,24,0,33,0,2,1
2329,1,24,0,9,0,1,1
2330,1,25,0,27,0,2,0
2331,1,24,0,9,0,2,0
2332,1,25,1,10,0,1,1
2333,1,30,1,10,0,2,0
2334,1,24,0,10,0,2,1
2335,1,24,1,1,0,2,1
2336,1,24,0,6,0,1,1
2337,1,24,0,8,0,1,1
2338,1,24,1,31,0,2,1
2339,1,24,0,33,0,1,1
2340,1,24,1,19,0,1,0
2341,1,24,0,27,0,2,1
2342,1,24,0,31,1,2,0
2343,1,25,1,13,0,2,0
2344,1,24,0,1,0,1,1
2345,1,24,0,10,0,1,0
2346,1,24,0,8,0,1,1
2347,1,24,0,11,0,1,1
2348,1,25,0,33,0,0,1
2349,1,24,0,6,0,2,1
2350,1,24,0,30,0,1,1
2351,1,24,0,11,0,2,1
2352,1,24,0,0,0,2,1
2353,1,25,0,8,0,2,0
2354,1,69,0,10,0,2,1
2355,1,24,1,1,0,1,1
2356,1,24,0,6,1,0,1
2357,1,24,1,11,0,0,1
2358,1,24,1,27,0,1,1
2359,1,24,0,15,0,1,1
2360,1,24,0,15,0,2,1
2361,1,25,1,8,0,2,1
2362,1,25,0,0,0,2,0
2363,1,25,1,27,0,2,1
2364,1,24,0,31,0,2,1
2365,1,24,0,8,0,2,1
2366,1,24,1,8,0,0,1
2367,1,24,0,33,0,0,0
2368,1,61,1,10,0,2,0
2369,1,72,1,8,0,1,1
2370,1,25,0,11,0,2,1
2371,1,24,1,22,0,2,0
2372,1,25,0,27,0,2,1
2373,1,34,0,8,1,2,1
2374,1,25,0,11,0,2,0
2375,1,25,0,11,0,1,1
2376,1,24,0,8,0,2,1
2377,1,24,1,33,0,0,1
2378,1,67,0,15,0,0,1
2379,1,24,1,6,0,1,1
2380,1,24,1,11,0,1,1
2381,1,24,0,6,0,0,1
2382,1,34,0,15,0,0,1
2383,1,24,0,33,0,2,1
2384,1,24,0,15,0,1,1
2385,1,30,1,11,0,1,0
2386,1,24,1,2,0,1,1
2387,1,24,0,31,0,2,1
2388,1,25,0,6,0,1,1
2389,1,25,1,27,0,1,1
2390,1,24,0,2,0,2,1
2391,1,25,1,8,0,2,1
2392,1,24,0,11,0,2,1
2393,1,24,0,8,0,2,1
2394,1,24,1,2,0,2,1
2395,1,36,0,6,0,2,1
2396,1,25,1,8,0,2,1
2397,1,24,0,10,0,1,0
2398,1,24,0,6,0,2,1
2399,1,24,0,11,0,1,1
2400,1,24,0,10,0,1,1
2401,1,24,0,8,0,2,0
2402,1,24,0,8,0,2,1
2403,1,24,1,8,0,2,1
2404,1,24,1,27,0,0,1
2405,1,24,1,8,0,0,1
2406,1,24,0,11,0,2,1
2407,1,24,0,15,0,1,1
2408,1,24,0,0,0,1,0
2409,1,24,0,33,0,2,1
2410,1,24,0,0,0,1,0
2411,1,25,1,6,0,1,0
2412,1,25,0,10,0,2,1
2413,1,25,1,1,0,2,0
2414,1,30,1,6,0,1,1
2415,1,24,1,33,1,1,1
2416,1,24,1,1,0,2,0
2417,1,24,0,8,0,2,0
2418,1,62,0,10,0,2,0
2419,1,25,0,9,1,1,1
2420,1,25,0,8,0,2,0
2421,1,24,0,2,0,1,0
2422,1,24,1,15,0,2,1
2423,1,52,0,33,1,2,1
2424,1,24,0,10,0,2,0
2425,1,30,0,11,1,2,1
2426,1,24,0,8,0,1,1
2427,1,24,0,6,0,2,1
2428,1,24,1,30,0,1,1
2429,1,24,0,13,0,2,0
2430,1,24,0,19,0,2,1
2431,1,24,1,11,1,2,0
2432,1,21,0,11,0,0,1
2433,1,24,1,8,0,1,0
2434,1,22,0,11,0,1,0
2435,1,24,1,6,1,1,1
2436,1,21,0,11,0,1,1
2437,1,30,1,6,0,1,0
2438,1,24,0,18,0,2,0
2439,1,72,0,27,0,1,1
2440,1,25,1,11,1,2,1
2441,1,25,1,11,0,0,1
2442,1,24,1,31,0,2,1
2443,1,24,0,8,0,2,1
2444,1,24,1,8,0,2,0
2445,1,24,0,8,1,1,0
2446,1,24,0,8,0,2,1
2447,1,22,0,6,0,0,0
2448,1,24,0,33,1,2,0
2449,1,24,0,13,0,1,1
2450,1,24,0,15,0,0,0
2451,1,24,0,8,0,2,1
2452,1,24,0,8,0,1,1
2453,1,24,0,11,0,1,0
2454,1,24,0,33,0,2,1
2455,1,24,1,10,1,2,1
2456,1,30,1,3,0,1,1
2457,1,22,0,8,0,2,1
2458,1,24,0,10,1,0,1
2459,1,74,0,11,0,1,1
2460,1,30,0,1,0,0,1
2461,1,24,1,8,0,1,1
2462,1,25,1,2,0,1,0
2463,1,24,1,31,0,2,0
2464,1,24,1,8,0,2,1
2465,1,24,0,33,0,1,1
2466,1,25,1,11,0,1,0
2467,1,24,1,11,0,2,1
2468,1,30,0,11,0,2,1
2469,1,24,0,1,0,1,1
2470,1,24,0,10,0,0,1
2471,1,24,0,1,0,0,1
2472,1,24,0,8,0,0,1
2473,0,34,1,27,0,2,1
2474,1,24,0,11,0,2,1
2475,1,24,0,10,0,2,1
2476,1,25,1,11,0,1,0
2477,1,24,0,8,0,1,1
2478,1,24,1,11,0,2,1
2479,1,22,0,2,0,1,1
2480,1,24,0,8,0,2,1
2481,1,30,0,28,0,2,1
2482,1,22,0,23,0,2,0
2483,1,51,0,33,0,2,1
2484,0,30,0,1,0,2,1
2485,1,69,1,11,0,1,0
2486,1,24,1,8,0,1,0
2487,1,24,1,11,0,1,0
2488,1,24,0,33,0,2,0
2489,1,34,0,27,1,0,1
2490,1,24,0,8,1,1,0
2491,1,24,1,8,0,2,1
2492,1,33,0,15,0,0,1
2493,1,25,1,11,0,2,1
2494,1,24,1,27,0,2,1
2495,1,24,1,31,0,2,0
2496,1,24,1,30,0,2,0
2497,1,72,0,1,0,0,0
2498,1,72,1,33,0,2,1
2499,1,24,0,8,0,1,1
2500,1,24,0,33,0,2,1
2501,1,24,0,0,0,1,1
2502,1,24,0,8,1,2,0
2503,1,25,0,1,0,1,0
2504,1,24,1,1,0,1,1
2505,1,24,0,6,0,1,1
2506,1,24,0,10,0,0,1
2507,1,24,0,11,0,2,0
2508,1,25,0,15,1,1,1
2509,1,24,0,8,0,0,1
2510,1,21,1,11,0,2,1
2511,1,24,0,11,0,2,0
2512,1,30,0,8,0,2,0
2513,1,24,1,11,0,1,0
2514,1,24,1,6,0,1,1
2515,1,35,0,8,0,2,1
2516,1,30,0,8,0,2,0
2517,1,24,0,8,0,2,1
2518,1,24,0,13,0,2,1
2519,1,33,1,8,0,0,1
2520,1,24,0,8,0,1,1
