,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,1,33,0,1,0
1701,1,66,1,0,0,1,1
1702,1,34,0,1,0,1,0
1703,1,51,0,16,0,1,1
1704,1,66,1,1,0,1,1
1705,1,63,0,33,0,1,0
1706,1,26,0,3,0,1,1
1707,1,39,0,1,0,1,0
1708,1,37,1,33,0,1,0
1709,1,26,0,1,0,1,1
1710,1,37,1,1,0,1,1
1711,1,23,1,1,0,1,0
1712,1,70,0,33,0,1,0
1713,1,63,1,1,0,1,0
1714,1,37,0,1,0,1,1
1715,1,63,0,1,0,1,1
1716,1,26,0,3,0,1,1
1717,1,37,0,1,0,1,0
1718,1,45,1,1,0,1,0
1719,1,63,0,3,0,0,1
1720,1,26,0,1,0,1,0
1721,1,39,0,1,1,1,0
1722,1,35,0,1,0,1,0
1723,1,66,0,0,0,1,0
1724,1,45,1,1,0,0,0
1725,1,37,1,1,0,1,1
1726,1,55,0,1,0,1,1
1727,1,48,0,1,0,1,1
1728,1,63,1,3,0,1,0
1729,1,39,0,0,0,1,1
1730,1,48,0,0,0,1,1
1731,1,23,0,0,0,1,1
1732,1,63,0,3,0,1,1
1733,1,21,0,3,1,1,1
1734,1,26,0,6,0,1,1
1735,1,37,1,1,0,1,1
1736,1,26,0,1,1,1,1
1737,1,26,0,3,0,1,1
1738,1,18,0,1,0,1,0
1739,1,39,0,1,0,1,1
1740,1,37,0,0,0,1,0
1741,1,39,0,1,0,1,0
1742,1,37,0,3,0,1,1
1743,1,63,0,3,0,2,1
1744,1,63,1,0,0,1,0
1745,1,39,0,1,0,1,0
1746,1,64,0,1,0,1,1
1747,1,26,0,1,1,0,1
1748,1,34,0,15,0,1,1
1749,1,37,1,27,0,1,1
1750,1,22,0,1,0,1,1
1751,1,21,0,1,0,1,1
1752,1,64,0,1,0,1,0
1753,1,37,0,1,0,1,1
1754,1,37,0,0,0,1,1
1755,1,36,0,1,0,1,0
1756,1,37,0,1,0,1,0
1757,1,63,0,1,0,1,0
1758,1,39,1,1,0,1,1
1759,0,22,0,1,1,1,1
1760,1,48,1,1,0,1,1
1761,1,22,0,1,0,1,0
1762,1,39,1,3,0,1,1
1763,1,63,0,1,0,1,1
1764,1,35,0,33,0,0,1
1765,1,26,0,3,0,0,1
1766,1,26,0,0,0,1,0
1767,1,21,1,1,0,1,0
1768,1,34,0,1,1,1,0
1769,1,39,0,3,0,1,1
1770,1,37,0,1,0,1,1
1771,1,37,0,3,0,1,1
1772,1,37,0,1,0,1,0
1773,1,22,0,1,0,0,1
1774,1,39,0,3,0,1,1
1775,1,23,0,1,0,1,0
1776,1,24,1,1,0,1,0
1777,1,64,0,1,0,0,0
1778,1,23,0,3,1,1,1
1779,1,37,1,1,0,1,1
1780,1,64,0,3,0,1,0
1781,1,26,0,27,0,1,1
1782,1,37,1,0,0,1,1
1783,1,36,0,1,0,1,0
1784,1,37,0,1,0,1,1
1785,1,26,0,1,0,1,1
1786,1,23,0,1,0,1,1
1787,1,35,0,1,0,1,1
1788,1,63,0,15,0,1,1
1789,1,23,0,1,0,1,1
1790,1,35,0,1,0,1,0
1791,1,37,1,27,0,1,1
1792,1,63,0,2,0,1,0
1793,1,18,0,1,0,1,0
1794,1,23,0,1,0,1,1
1795,1,41,1,1,0,1,0
1796,0,26,0,1,0,1,1
1797,0,26,0,1,0,0,1
1798,1,66,1,1,0,0,0
1799,1,39,1,1,0,1,0
1800,1,63,0,3,0,1,1
1801,1,22,1,1,0,1,1
1802,1,66,1,1,0,0,0
1803,1,66,0,1,0,1,1
1804,1,33,0,1,0,1,0
1805,1,63,1,4,0,1,1
1806,1,39,0,1,1,1,1
1807,0,66,1,0,0,1,1
1808,1,56,0,1,0,1,1
1809,1,39,0,3,0,1,1
1810,1,22,0,10,0,1,1
1811,1,26,0,33,0,1,0
1812,1,35,0,33,0,1,0
1813,1,22,0,1,0,1,0
1814,1,63,0,1,1,1,1
1815,1,26,0,1,0,2,1
1816,1,28,1,1,0,2,1
1817,1,35,0,3,0,1,0
1818,1,64,0,1,0,1,1
1819,1,63,0,33,0,1,0
1820,1,63,0,1,0,0,1
1821,1,26,0,33,0,1,1
1822,1,63,0,1,0,1,1
1823,1,26,0,0,0,1,1
1824,1,23,1,3,0,1,1
1825,1,41,0,33,0,1,1
1826,1,63,0,1,0,1,1
1827,1,26,1,1,0,1,1
1828,1,63,1,1,0,1,1
1829,1,63,0,22,0,1,1
1830,1,66,1,1,0,2,1
1831,0,39,0,1,0,1,0
1832,1,18,0,1,0,1,0
1833,1,34,0,10,0,1,1
1834,1,63,1,3,0,0,0
1835,1,26,1,1,0,1,1
1836,1,63,1,1,0,1,1
1837,1,36,0,27,0,1,1
1838,1,22,0,1,0,1,1
1839,1,63,0,1,0,1,0
1840,1,63,0,1,0,1,0
1841,1,23,0,1,1,1,0
1842,1,63,1,1,0,1,1
1843,1,26,0,0,0,0,0
1844,1,63,0,3,0,1,1
1845,1,63,0,0,0,1,0
1846,1,39,0,1,0,0,1
1847,1,37,0,24,0,1,1
1848,1,39,0,1,0,1,1
1849,1,41,0,3,0,1,1
1850,1,60,0,25,0,1,0
1851,1,23,1,1,0,1,1
1852,1,63,1,1,0,0,1
1853,1,21,1,1,0,1,1
1854,1,26,1,1,1,1,1
1855,1,26,0,16,0,1,0
1856,1,26,0,3,0,2,1
1857,1,64,1,1,0,0,0
1858,1,63,0,1,0,1,0
1859,1,22,0,27,0,1,0
1860,1,37,0,1,0,1,0
1861,1,63,0,2,1,1,0
1862,1,37,1,18,0,1,0
1863,1,63,0,1,0,0,1
1864,1,63,1,1,0,1,1
1865,1,22,0,1,0,1,0
1866,1,22,0,3,0,1,0
1867,1,22,0,0,0,0,1
1868,1,64,1,1,0,1,0
1869,1,23,0,0,0,1,1
1870,1,63,0,1,0,1,0
1871,1,37,0,0,0,1,1
1872,1,37,0,1,0,1,1
1873,1,39,0,1,0,1,1
1874,1,28,0,0,0,1,1
1875,1,37,1,1,0,1,1
1876,1,26,0,1,0,1,0
1877,1,23,0,0,0,0,0
1878,1,47,0,3,0,1,0
1879,1,23,1,0,0,1,0
1880,1,63,1,1,0,1,1
1881,1,22,0,1,0,1,1
1882,1,63,1,1,0,1,0
1883,1,22,0,0,0,1,1
1884,1,22,0,1,1,1,0
1885,1,36,0,1,0,1,0
1886,1,37,0,1,0,1,0
1887,1,23,0,1,0,1,1
1888,1,39,0,3,0,1,0
1889,1,63,0,1,0,1,1
1890,1,66,0,1,0,2,1
1891,1,26,0,0,0,0,0
1892,1,66,0,3,0,1,1
1893,0,63,1,1,0,1,0
1894,1,23,0,1,0,1,0
1895,1,43,1,1,0,0,0
1896,1,64,0,1,0,1,1
1897,1,26,1,1,1,1,0
1898,1,26,1,1,0,1,0
1899,1,37,0,7,0,1,1
1900,1,70,0,1,0,1,1
1901,1,35,1,27,0,1,1
1902,1,41,1,0,0,1,1
1903,1,39,0,33,1,1,1
1904,1,39,0,1,0,1,1
1905,1,47,0,1,0,1,0
1906,1,22,1,1,0,1,1
1907,1,63,0,0,0,1,1
1908,1,63,0,0,0,1,1
1909,1,64,0,3,0,1,0
1910,1,36,1,1,0,1,1
1911,1,22,1,3,0,1,1
1912,1,66,0,2,0,1,1
1913,1,37,0,1,0,1,1
1914,1,63,0,1,0,1,1
1915,1,63,1,3,0,1,0
1916,1,39,0,3,0,1,0
1917,1,63,0,1,0,0,1
1918,1,48,0,1,0,1,1
1919,1,36,1,1,0,1,1
1920,0,37,0,3,0,1,1
1921,1,45,1,1,0,2,1
1922,1,26,0,3,0,1,1
1923,1,26,0,27,0,0,1
1924,1,26,0,1,0,1,0
1925,1,26,0,0,0,1,1
1926,1,41,1,1,0,1,0
1927,1,41,0,3,0,1,1
1928,1,26,0,16,0,1,1
1929,1,21,0,1,0,0,1
1930,1,63,0,1,0,1,1
1931,1,37,0,1,0,1,1
1932,1,39,0,1,0,1,0
1933,1,37,0,3,0,1,1
1934,1,26,1,10,0,1,1
1935,1,63,0,3,0,1,0
1936,1,26,0,3,0,1,0
1937,0,41,0,1,0,0,0
1938,1,23,1,1,0,1,1
1939,1,22,0,1,0,1,0
1940,1,23,1,1,0,1,0
1941,1,63,1,1,0,1,0
1942,1,26,0,1,0,1,1
1943,1,23,1,1,1,0,1
1944,1,26,1,1,0,1,0
1945,1,26,0,3,0,1,1
1946,1,18,0,33,0,1,1
1947,1,37,1,1,0,1,0
1948,1,37,0,3,0,1,1
1949,1,39,1,1,0,1,1
1950,1,35,0,22,0,1,0
1951,1,26,0,1,0,1,1
1952,1,26,1,1,0,1,1
1953,1,21,0,10,0,1,1
1954,1,21,0,1,0,1,1
1955,1,37,1,27,0,1,0
1956,1,63,1,0,0,1,1
1957,1,23,0,1,0,1,1
1958,1,22,1,33,0,1,1
1959,1,64,0,1,0,1,1
1960,1,36,0,0,0,0,1
1961,1,39,0,33,0,1,1
1962,1,26,0,27,0,1,0
1963,1,63,0,1,0,1,0
1964,0,36,0,1,0,0,1
1965,1,66,0,1,1,1,0
1966,1,46,0,33,0,1,1
1967,1,26,0,1,0,1,0
1968,1,26,1,1,0,1,1
1969,1,23,0,0,0,1,1
1970,1,22,0,1,1,1,1
1971,1,23,0,1,0,1,0
1972,1,37,0,1,0,1,0
1973,1,22,0,1,0,1,1
1974,0,22,0,1,0,2,0
1975,1,63,0,1,0,1,1
1976,1,70,1,1,0,1,0
1977,1,66,0,3,0,1,1
1978,1,26,1,3,0,1,1
1979,1,41,1,0,0,1,0
1980,1,46,0,1,0,1,0
1981,1,26,0,1,0,2,1
1982,1,64,0,33,0,1,1
1983,1,36,0,1,0,1,1
1984,1,63,0,1,0,1,1
1985,1,26,1,1,0,1,0
1986,1,37,0,1,0,0,1
1987,1,63,0,3,0,0,1
1988,1,22,1,1,0,0,1
1989,1,39,0,1,0,1,1
1990,1,47,0,3,1,1,1
1991,1,63,1,1,0,1,0
1992,1,45,0,0,0,2,1
1993,1,63,0,1,0,1,0
1994,1,26,1,1,0,1,1
1995,1,63,0,0,0,1,1
1996,1,63,1,33,1,1,1
1997,1,23,0,1,0,1,1
1998,1,39,0,1,0,1,1
1999,1,66,0,33,0,1,1
2000,1,23,0,1,0,0,0
2001,1,37,0,1,0,1,0
2002,1,23,1,1,0,0,0
2003,1,41,0,3,0,1,0
2004,1,63,0,22,0,1,1
2005,1,26,0,1,0,1,0
2006,1,37,1,11,0,1,0
2007,1,26,1,1,0,1,0
2008,1,45,1,33,0,1,0
2009,1,63,1,3,0,1,0
2010,1,41,1,1,0,1,0
2011,1,39,1,1,0,1,1
2012,1,37,1,1,0,1,0
2013,1,23,1,3,0,1,0
2014,1,63,0,1,0,1,1
2015,1,63,1,1,0,1,1
2016,1,26,0,0,0,1,1
2017,1,37,0,1,0,0,0
2018,1,63,1,1,0,0,1
2019,1,39,0,0,0,1,1
2020,1,63,0,1,1,1,1
2021,1,63,1,33,0,0,0
2022,1,36,0,0,1,1,1
2023,1,37,1,0,0,1,0
2024,1,63,1,27,0,1,1
2025,1,37,0,1,0,1,1
2026,1,41,0,7,0,1,1
2027,1,63,1,1,0,1,1
2028,1,34,0,3,0,1,1
2029,1,48,0,33,0,1,1
2030,1,26,0,3,0,1,1
2031,1,39,1,3,0,1,1
2032,1,42,0,1,0,1,1
2033,1,39,0,10,0,1,1
2034,1,64,0,1,0,2,1
2035,1,35,1,1,0,0,0
2036,1,48,1,1,0,1,0
2037,1,70,0,1,0,1,1
2038,1,63,0,1,0,2,1
2039,1,26,0,3,0,1,1
2040,1,26,0,1,1,1,1
2041,1,26,1,3,0,1,1
2042,1,64,0,1,0,1,0
2043,1,22,1,0,0,1,0
2044,1,26,1,15,0,0,1
2045,1,63,0,3,0,2,0
2046,1,39,0,24,0,1,0
2047,1,18,1,1,0,1,1
2048,1,26,1,1,0,1,0
2049,1,42,0,1,0,1,1
2050,1,63,0,0,0,1,0
2051,1,45,0,1,0,1,1
2052,1,63,0,1,0,1,1
2053,1,39,0,1,0,1,1
2054,1,26,1,0,0,1,1
2055,1,36,0,1,0,1,0
2056,1,39,0,1,0,1,1
2057,1,37,1,1,0,1,1
2058,1,37,1,1,0,1,1
2059,1,45,0,3,0,0,1
2060,1,23,0,1,1,1,0
2061,1,63,1,1,0,1,0
2062,1,63,1,1,0,1,1
2063,1,22,0,14,0,1,1
2064,1,23,0,1,0,1,1
2065,1,63,0,1,0,1,1
2066,1,63,0,0,0,1,1
2067,1,63,0,1,0,1,0
2068,1,66,0,1,0,1,1
2069,1,63,0,3,0,1,1
2070,1,26,0,1,0,1,0
2071,1,63,0,1,0,1,1
2072,1,26,0,33,0,1,0
2073,1,37,1,1,0,1,1
2074,1,63,0,1,0,0,1
2075,1,41,0,1,0,1,1
2076,1,41,0,1,1,0,1
2077,1,63,0,1,0,1,1
2078,1,35,0,33,0,0,1
2079,1,26,0,1,0,0,1
2080,1,26,0,1,0,1,0
2081,1,35,1,1,0,1,1
2082,1,63,0,1,0,1,1
2083,1,26,0,1,0,0,0
2084,1,26,1,1,0,0,1
2085,1,67,1,1,0,2,0
2086,1,56,1,1,0,2,0
2087,1,24,1,1,0,1,1
2088,1,23,0,1,0,1,0
2089,1,63,0,1,1,1,0
2090,1,66,1,1,0,1,1
2091,1,22,0,1,0,1,1
2092,1,35,0,27,0,0,0
2093,1,41,0,1,0,1,1
2094,1,45,1,1,0,2,1
2095,1,63,0,0,0,1,1
2096,1,54,0,3,0,0,0
2097,1,26,0,1,0,1,0
2098,1,23,0,1,0,1,0
2099,1,39,0,33,0,1,1
2100,1,39,0,1,0,1,1
2101,1,63,0,1,0,1,1
2102,1,26,0,3,0,1,0
2103,1,70,1,1,0,1,0
2104,1,63,0,1,0,1,1
2105,1,26,0,1,0,1,1
2106,1,26,0,1,0,1,0
2107,1,21,0,25,0,0,0
2108,1,37,1,3,0,1,1
2109,1,26,1,0,0,1,0
2110,1,41,1,1,0,0,0
2111,1,70,1,33,0,1,1
2112,1,28,1,1,0,1,0
2113,1,23,0,1,0,1,0
2114,1,23,0,1,0,1,1
2115,1,26,0,33,0,2,1
2116,1,37,0,0,0,1,1
2117,1,35,0,1,0,1,0
2118,1,23,1,1,0,1,1
2119,1,26,0,1,0,1,0
2120,1,63,0,1,0,0,1
2121,1,41,1,1,0,1,1
2122,1,23,0,1,0,1,0
2123,1,66,1,16,0,1,1
2124,1,41,0,33,0,1,0
2125,1,63,1,1,0,1,0
2126,1,23,0,3,0,1,1
2127,1,26,1,1,0,1,1
2128,1,26,0,1,0,1,1
2129,1,22,1,1,0,0,0
2130,1,39,1,0,0,1,0
2131,1,26,0,1,0,1,1
2132,1,41,0,1,0,1,0
2133,1,41,0,1,0,1,1
2134,1,26,0,1,0,1,0
2135,1,22,0,3,0,1,0
2136,1,37,0,1,0,1,0
2137,1,37,0,1,0,1,0
2138,1,45,0,1,0,1,1
2139,1,39,0,1,0,1,1
2140,1,45,0,1,0,1,1
2141,1,26,0,1,0,1,0
2142,1,26,0,1,0,1,1
2143,1,63,0,3,0,1,0
2144,1,23,0,1,0,1,0
2145,1,63,0,33,0,1,1
2146,1,26,1,1,1,1,1
2147,1,26,1,0,0,0,1
2148,1,64,0,33,0,1,0
2149,1,23,0,1,0,0,0
2150,1,39,1,1,0,1,0
2151,1,26,0,1,0,1,0
2152,1,23,0,0,0,1,1
2153,1,23,0,27,0,1,0
2154,1,45,0,1,0,1,0
2155,1,35,0,1,0,1,1
2156,1,63,0,1,0,2,1
2157,1,37,1,1,0,1,1
2158,1,64,0,1,0,1,1
2159,1,63,1,1,0,1,0
2160,1,41,1,27,0,1,1
2161,1,35,0,1,0,1,0
2162,1,22,0,33,0,1,0
2163,1,22,0,33,0,1,1
2164,1,39,0,0,0,0,0
2165,1,63,1,33,0,1,0
2166,1,26,0,1,0,1,0
2167,1,66,1,1,0,1,1
2168,1,37,1,0,0,1,1
2169,1,63,0,1,0,1,1
2170,1,21,0,1,0,1,0
2171,1,64,0,1,0,1,1
2172,1,63,1,3,0,1,0
2173,1,26,1,3,0,1,0
2174,1,39,1,1,0,1,0
2175,1,26,0,21,0,1,1
2176,1,26,1,0,0,1,0
2177,1,39,0,1,0,1,0
2178,1,63,0,1,0,1,1
2179,1,63,0,0,0,1,0
2180,1,36,0,1,0,1,0
2181,1,26,1,6,0,1,1
2182,1,35,0,1,0,1,1
2183,1,37,0,1,0,1,0
2184,1,45,1,1,0,1,1
2185,1,63,0,1,0,1,0
2186,1,26,0,1,0,1,1
2187,1,37,0,0,0,1,1
2188,1,35,0,1,0,1,0
2189,1,26,0,0,0,1,1
2190,1,22,0,0,0,2,0
2191,1,22,0,3,1,0,0
2192,1,26,0,1,0,0,1
2193,1,26,0,3,0,1,0
2194,1,63,0,33,0,1,0
2195,1,22,0,1,0,1,1
2196,1,37,0,1,0,0,1
2197,1,41,0,1,0,1,0
2198,1,22,0,1,0,1,1
2199,1,26,0,15,0,1,1
2200,1,64,0,1,0,1,0
2201,1,39,0,1,0,1,0
2202,1,63,1,1,0,0,0
2203,1,26,1,1,0,1,1
2204,1,63,0,1,0,1,1
2205,1,23,0,0,0,2,1
2206,1,26,1,0,0,1,1
2207,1,37,0,1,0,1,0
2208,1,63,0,27,0,1,0
2209,1,37,1,1,0,1,1
2210,1,36,1,0,0,1,1
2211,1,63,0,0,0,0,0
2212,1,63,0,1,0,1,0
2213,1,63,1,1,0,1,1
2214,1,48,0,1,0,1,0
2215,1,18,1,0,0,1,1
2216,1,26,1,1,0,1,0
2217,1,32,1,1,1,1,1
2218,1,22,0,1,1,0,1
2219,1,26,1,1,0,0,0
2220,1,26,0,0,0,0,0
2221,1,26,1,1,0,1,0
2222,1,18,0,3,0,1,1
2223,1,37,0,33,0,1,0
2224,1,28,0,0,0,1,1
2225,1,63,0,1,0,1,0
2226,1,22,0,0,0,1,0
2227,1,35,0,1,0,1,1
2228,1,23,1,3,0,1,1
2229,1,63,0,1,0,1,1
2230,1,41,0,1,0,0,1
2231,1,22,1,1,0,1,1
2232,1,66,0,0,0,1,1
2233,1,63,0,1,0,0,0
2234,1,26,0,3,0,1,0
2235,1,66,0,3,0,1,1
2236,1,45,0,33,0,1,0
2237,1,63,1,3,0,2,1
2238,1,35,0,27,0,1,1
2239,1,23,1,1,0,1,0
2240,1,64,1,1,0,0,1
2241,1,26,0,1,0,1,1
2242,1,26,0,1,0,1,1
2243,1,63,0,1,0,1,0
2244,1,63,0,1,0,1,0
2245,1,35,1,1,0,1,1
2246,1,67,0,1,0,1,0
2247,1,26,0,0,0,1,1
2248,1,48,1,1,0,1,1
2249,1,63,1,3,0,1,0
2250,1,66,0,3,0,1,1
2251,1,26,0,1,1,1,1
2252,1,39,1,24,0,1,1
2253,1,39,0,28,1,1,1
2254,1,23,0,1,0,0,0
2255,1,21,0,1,0,1,1
2256,1,26,0,0,0,0,1
2257,1,63,0,1,0,1,1
2258,1,48,0,1,0,2,1
2259,1,39,1,1,0,1,1
2260,1,41,0,1,0,1,0
2261,1,48,1,0,0,1,1
2262,1,26,0,1,1,1,1
2263,1,37,1,1,0,1,0
2264,1,26,0,1,0,1,0
2265,1,39,0,1,0,1,1
2266,1,48,0,1,1,1,0
2267,1,35,0,1,0,1,1
2268,1,63,0,0,0,1,1
2269,1,48,0,3,0,0,0
2270,1,22,0,3,0,1,0
2271,1,66,0,3,0,1,1
2272,1,37,0,1,0,1,1
2273,1,63,0,1,0,0,0
2274,1,23,0,3,0,1,1
2275,1,63,0,1,0,1,1
2276,1,37,1,1,0,1,1
2277,1,22,0,0,0,0,0
2278,1,37,1,1,1,1,1
2279,1,37,1,1,0,1,1
2280,1,39,0,27,0,1,1
2281,1,26,1,1,0,1,1
2282,1,26,1,1,1,1,0
2283,1,26,0,0,1,1,1
2284,1,66,1,33,0,1,0
2285,1,36,0,1,0,2,0
2286,1,26,1,1,0,1,1
2287,1,63,0,1,0,1,1
2288,1,39,0,33,0,1,1
2289,1,37,0,3,0,1,0
2290,1,23,0,27,1,0,1
2291,1,63,0,1,0,1,1
2292,1,39,0,24,0,1,0
2293,1,37,1,1,1,1,1
2294,1,63,0,15,0,1,0
2295,1,63,0,1,0,1,1
2296,1,63,0,27,0,1,0
2297,1,48,0,1,0,2,0
2298,1,21,0,1,0,1,0
2299,1,26,1,3,0,0,1
2300,1,23,0,1,0,1,1
2301,1,66,0,3,0,1,1
2302,1,26,1,33,0,1,0
2303,1,23,1,33,0,1,1
2304,1,23,0,1,0,1,1
2305,1,36,0,1,0,1,1
2306,1,37,0,3,1,1,0
2307,1,63,0,1,0,0,0
2308,1,63,0,1,0,1,1
2309,1,63,1,1,0,0,1
2310,1,26,0,1,0,1,0
2311,1,26,1,3,0,1,1
2312,1,22,1,0,0,1,0
2313,1,64,0,3,0,0,0
2314,1,39,1,1,0,1,0
2315,1,45,0,1,0,1,1
2316,1,70,1,1,0,1,0
2317,1,26,1,1,0,1,0
2318,1,46,0,1,1,1,1
2319,1,37,0,0,0,1,1
2320,1,37,0,1,0,1,1
2321,0,63,0,0,0,0,1
2322,1,41,0,1,0,0,0
2323,1,63,1,1,0,1,0
2324,1,23,1,1,0,1,1
2325,1,63,0,1,0,0,1
2326,1,70,0,1,0,1,1
2327,1,26,1,33,0,1,0
2328,1,35,0,3,0,1,0
2329,1,63,0,1,1,1,0
2330,1,26,0,1,0,1,0
2331,1,36,0,1,1,1,1
2332,1,63,1,1,0,1,1
2333,1,63,0,1,0,1,1
2334,1,39,0,1,0,1,1
2335,1,66,0,3,0,1,0
2336,1,39,0,3,1,1,0
2337,1,26,0,33,0,1,0
2338,1,26,0,3,0,1,1
2339,1,26,1,3,0,2,0
2340,1,63,0,1,0,1,0
2341,1,26,0,1,0,1,0
2342,1,39,0,1,0,1,0
2343,1,48,0,1,0,1,0
2344,0,60,0,3,0,0,1
2345,1,37,0,1,0,1,0
2346,1,18,0,1,0,1,0
2347,1,37,0,3,0,1,1
2348,1,63,0,1,0,1,1
2349,1,70,0,1,0,1,0
2350,1,66,1,1,0,1,1
2351,1,39,0,1,0,1,0
2352,1,26,1,1,0,1,1
2353,1,26,1,1,0,1,1
2354,1,41,0,18,0,0,1
2355,1,63,0,33,0,1,0
2356,1,39,1,3,0,1,1
2357,1,37,0,1,0,1,1
2358,1,47,0,1,0,1,0
2359,1,26,1,1,0,1,0
2360,1,36,0,1,0,1,0
2361,1,22,0,1,0,1,0
2362,1,64,0,1,0,1,1
2363,1,41,0,1,0,1,1
2364,1,26,0,1,0,0,1
2365,1,23,0,1,0,1,1
2366,1,47,1,10,0,1,0
2367,1,37,1,1,0,1,1
2368,1,63,0,1,0,1,1
2369,1,37,0,33,0,1,1
2370,0,36,1,1,0,1,1
2371,1,63,0,33,0,0,1
2372,1,26,1,1,0,1,0
2373,1,22,1,1,0,1,0
2374,1,63,0,1,0,1,1
2375,1,63,1,1,0,1,1
2376,1,26,0,1,0,1,1
2377,1,23,1,1,0,1,1
2378,1,36,0,1,0,1,0
2379,1,26,1,1,0,1,1
2380,1,37,1,1,0,1,0
2381,1,63,0,1,0,1,1
2382,1,66,0,0,0,1,1
2383,1,37,1,33,1,1,0
2384,1,22,1,1,0,1,0
2385,1,26,0,1,0,2,1
2386,1,26,1,0,0,1,1
2387,1,70,1,1,0,1,1
2388,1,26,1,1,0,1,0
2389,1,48,0,1,0,1,0
2390,1,37,0,1,0,1,1
2391,1,26,0,0,0,0,1
2392,1,63,0,3,0,1,1
2393,1,41,0,1,0,1,0
2394,1,37,0,1,0,1,1
2395,1,23,1,33,0,1,0
2396,1,63,0,3,0,1,0
2397,1,39,0,30,1,1,0
2398,1,63,0,1,0,1,1
2399,1,22,0,0,0,1,1
2400,1,41,0,1,0,1,1
2401,1,63,0,1,0,1,0
2402,1,48,0,3,0,1,1
2403,1,26,1,1,0,0,1
2404,1,23,1,1,0,2,1
2405,1,63,0,1,0,1,0
2406,1,26,0,1,0,1,0
2407,1,34,0,1,0,1,1
2408,1,67,0,27,0,1,0
2409,1,26,0,1,0,1,1
2410,1,35,0,1,0,1,0
2411,1,35,1,3,0,1,1
2412,1,18,0,1,0,1,0
2413,1,37,0,1,0,1,0
2414,1,63,0,1,0,1,0
2415,1,37,1,3,0,1,1
2416,1,37,1,1,0,2,0
2417,1,39,0,1,0,1,1
2418,1,22,0,1,0,1,0
2419,1,41,0,1,0,1,1
2420,1,22,1,1,0,1,1
2421,0,26,0,1,0,1,1
2422,1,37,0,9,0,1,0
2423,1,45,1,3,0,1,1
2424,1,37,1,27,0,0,1
2425,1,63,1,3,0,1,1
2426,1,66,1,1,0,1,1
2427,1,26,1,1,0,1,0
2428,1,39,0,3,0,1,1
2429,1,36,0,1,0,1,0
2430,1,37,0,1,0,1,0
2431,1,63,0,1,0,1,1
2432,1,39,1,1,1,1,0
2433,0,63,1,10,0,1,1
2434,1,26,1,1,0,1,0
2435,1,63,0,1,0,1,1
2436,1,39,1,1,0,1,1
2437,1,48,0,7,0,0,1
2438,1,23,0,1,0,1,0
2439,1,26,1,0,0,1,0
2440,1,63,0,1,0,0,1
2441,1,66,0,1,0,1,1
2442,1,63,1,25,0,0,1
2443,0,22,1,1,0,1,1
2444,1,37,0,1,0,1,0
2445,1,26,0,33,0,1,1
2446,1,63,1,0,0,1,1
2447,1,41,0,27,1,1,0
2448,1,63,1,3,0,1,0
2449,1,26,1,3,0,1,1
2450,1,23,0,1,0,1,0
2451,1,26,0,0,0,1,1
2452,1,45,0,1,0,0,1
2453,1,63,0,3,0,1,1
2454,1,22,1,1,0,1,1
2455,1,67,0,1,0,1,1
2456,1,39,1,1,0,1,1
2457,1,37,0,1,0,1,1
2458,1,23,0,0,0,1,0
2459,1,48,0,1,0,0,1
2460,1,63,0,3,0,1,1
2461,1,41,0,0,0,1,1
2462,1,26,0,1,0,1,1
2463,1,63,1,1,0,1,1
2464,1,70,1,1,0,1,1
2465,1,63,0,3,0,1,1
2466,1,48,1,27,0,1,1
2467,1,47,0,3,0,1,0
2468,1,45,0,1,0,0,0
2469,1,23,0,1,1,1,0
2470,1,21,0,3,0,1,0
2471,1,41,0,33,0,1,0
2472,1,23,0,1,0,2,1
2473,1,63,0,1,0,1,0
2474,1,39,0,1,0,0,1
2475,1,26,1,7,0,1,1
2476,1,41,1,0,0,1,1
2477,1,37,0,1,0,1,0
2478,1,35,0,25,0,1,1
2479,1,23,1,1,0,1,1
2480,1,39,1,1,0,1,1
2481,1,63,0,1,0,1,0
2482,1,37,1,0,0,1,1
2483,1,22,0,1,0,1,0
2484,1,66,0,1,0,1,1
2485,1,37,0,1,0,1,1
2486,1,37,0,3,0,1,1
2487,1,26,0,1,1,1,1
2488,1,37,1,1,0,1,0
2489,1,26,0,3,0,1,1
2490,1,41,1,1,0,1,1
2491,1,45,0,1,0,0,1
2492,1,63,0,1,0,1,0
2493,1,23,0,1,0,1,1
2494,1,63,0,3,0,0,1
2495,1,23,0,1,0,1,1
2496,1,23,1,27,0,1,0
2497,0,23,1,1,0,1,1
2498,1,48,0,1,0,1,0
2499,1,67,1,1,0,1,0
2500,1,75,0,1,0,1,0
2501,1,41,1,1,0,1,0
2502,1,45,0,1,0,1,0
2503,1,37,0,1,0,1,1
2504,1,63,0,1,1,1,1
2505,1,75,0,1,0,1,0
2506,1,26,0,1,0,1,1
2507,1,66,1,1,0,1,1
2508,1,37,1,1,0,1,1
2509,1,63,1,33,0,1,1
2510,1,63,0,1,0,1,0
2511,1,63,1,1,0,1,0
2512,1,39,0,3,0,1,0
2513,1,26,0,1,0,1,0
2514,1,22,0,1,0,1,0
2515,1,63,0,1,0,1,1
2516,1,60,0,1,0,1,0
2517,1,41,0,1,0,1,1
2518,1,37,0,1,1,1,1
2519,1,46,0,1,1,1,0
2520,1,63,0,1,0,1,0
