,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,1,15,1,1,0
1701,1,34,1,5,0,1,0
1702,1,44,0,5,1,2,0
1703,1,34,0,0,1,2,0
1704,1,34,1,5,0,1,0
1705,1,34,1,5,1,0,0
1706,1,32,1,18,1,1,0
1707,1,34,0,0,1,1,1
1708,1,44,1,5,1,1,0
1709,1,24,1,5,1,1,0
1710,1,41,1,1,1,1,1
1711,1,51,1,0,1,1,1
1712,1,30,1,29,1,1,0
1713,1,24,1,5,0,1,0
1714,1,69,1,0,0,1,1
1715,1,32,1,31,1,0,0
1716,1,37,1,31,1,1,0
1717,1,54,1,15,1,1,1
1718,1,68,1,15,1,1,0
1719,1,50,1,31,1,1,0
1720,1,32,0,18,1,1,0
1721,1,30,1,5,1,1,0
1722,1,32,1,0,0,1,0
1723,1,75,0,18,1,1,0
1724,1,32,1,15,1,1,0
1725,1,69,0,5,1,1,1
1726,1,34,0,22,1,1,0
1727,1,34,1,5,1,1,0
1728,1,34,0,15,1,1,1
1729,1,44,0,31,1,1,0
1730,1,30,1,22,1,1,0
1731,1,30,0,5,0,1,0
1732,1,34,1,22,1,1,0
1733,1,34,0,5,1,1,0
1734,1,51,1,31,1,1,0
1735,1,55,1,0,1,2,0
1736,1,37,0,5,1,1,0
1737,1,34,1,15,1,1,0
1738,1,39,1,26,1,2,0
1739,1,32,1,15,0,1,0
1740,1,68,1,25,1,1,0
1741,1,44,1,5,1,1,0
1742,1,32,1,5,1,1,0
1743,1,32,1,5,1,2,0
1744,1,31,1,25,1,1,0
1745,1,44,0,0,1,1,0
1746,1,34,0,0,1,1,0
1747,1,55,1,31,1,1,0
1748,1,30,0,15,1,1,0
1749,1,34,0,0,1,1,0
1750,1,28,1,0,0,2,0
1751,1,69,1,25,0,1,0
1752,1,34,0,15,1,0,0
1753,1,69,1,29,1,1,1
1754,1,34,0,5,1,1,0
1755,1,55,1,5,0,1,0
1756,1,32,1,1,0,2,0
1757,1,32,1,15,1,1,0
1758,1,30,0,0,1,1,0
1759,1,32,1,31,1,1,0
1760,0,34,0,15,1,1,0
1761,1,32,1,5,1,1,0
1762,1,36,0,5,1,1,0
1763,1,32,0,28,1,1,0
1764,1,30,1,29,1,1,0
1765,1,32,1,31,0,2,0
1766,1,34,1,31,1,2,0
1767,1,34,1,5,1,1,0
1768,1,34,1,31,1,1,0
1769,1,24,1,5,1,1,1
1770,1,32,1,31,1,1,0
1771,1,68,1,8,0,1,1
1772,1,32,1,0,1,1,0
1773,1,30,1,31,1,0,0
1774,1,34,0,31,1,0,0
1775,1,51,1,18,1,1,1
1776,1,30,1,9,1,1,0
1777,1,50,1,5,1,1,0
1778,1,24,0,15,1,1,1
1779,1,36,0,23,0,1,0
1780,0,34,1,0,1,1,0
1781,1,24,1,5,1,1,0
1782,1,75,0,31,1,1,0
1783,0,34,1,0,0,2,0
1784,1,28,1,31,1,1,0
1785,1,34,1,20,0,2,0
1786,1,32,1,5,1,1,0
1787,1,30,1,5,1,1,0
1788,1,69,1,5,1,2,0
1789,1,54,1,0,1,0,0
1790,1,32,1,18,0,1,0
1791,1,34,1,22,1,1,0
1792,1,34,1,5,1,0,0
1793,1,24,1,0,1,1,0
1794,1,26,1,18,1,1,1
1795,1,44,0,5,0,1,0
1796,1,54,0,0,0,1,0
1797,1,32,1,5,0,1,0
1798,1,31,1,31,1,1,0
1799,1,44,0,29,0,1,0
1800,1,54,1,1,1,1,0
1801,1,70,1,29,0,1,0
1802,1,37,0,0,1,1,0
1803,1,31,0,0,1,1,1
1804,1,30,1,29,1,1,0
1805,1,44,0,5,1,0,0
1806,1,37,1,0,1,1,0
1807,1,32,1,0,1,1,0
1808,1,69,0,15,1,1,1
1809,1,34,1,5,1,1,0
1810,1,37,1,31,1,2,1
1811,1,30,1,5,0,1,0
1812,1,24,1,0,1,1,0
1813,1,32,1,31,1,1,0
1814,1,34,1,31,1,1,0
1815,1,28,1,31,1,1,0
1816,1,34,0,15,0,1,0
1817,1,24,1,5,1,1,0
1818,1,32,1,5,1,1,0
1819,1,32,1,15,1,1,0
1820,1,32,0,31,1,1,0
1821,1,32,0,5,0,1,0
1822,0,30,1,5,1,2,0
1823,1,55,0,15,0,0,0
1824,1,30,1,5,1,1,0
1825,0,34,1,5,1,1,0
1826,1,33,1,5,1,2,0
1827,1,30,0,15,1,1,1
1828,1,32,1,5,1,1,0
1829,1,24,1,5,0,1,1
1830,1,34,0,5,1,2,0
1831,1,34,1,31,1,1,0
1832,1,69,0,22,1,1,0
1833,0,51,1,8,1,1,1
1834,1,34,0,0,1,1,0
1835,1,24,1,5,1,1,0
1836,1,24,1,0,0,1,0
1837,1,32,0,5,1,1,0
1838,1,68,0,5,0,1,0
1839,1,32,1,15,1,2,0
1840,1,32,0,15,0,1,0
1841,0,51,1,5,1,1,0
1842,1,34,1,29,1,1,0
1843,1,34,1,31,1,1,0
1844,0,34,1,20,1,1,1
1845,1,30,0,29,1,1,0
1846,1,19,1,35,0,1,1
1847,1,51,1,5,1,1,0
1848,1,68,1,5,0,1,0
1849,1,32,1,0,1,1,0
1850,1,32,0,5,0,2,0
1851,1,51,1,22,1,1,0
1852,1,32,1,15,1,1,0
1853,1,32,0,5,1,1,0
1854,1,32,1,27,1,1,0
1855,1,39,0,31,1,1,0
1856,1,33,0,15,1,1,0
1857,1,34,0,31,1,1,0
1858,1,32,1,0,0,1,0
1859,1,24,1,15,1,1,0
1860,1,32,0,5,0,1,0
1861,1,45,1,5,1,2,0
1862,1,34,1,18,1,1,0
1863,1,62,0,5,0,1,0
1864,1,24,0,0,1,0,0
1865,1,32,0,15,0,1,0
1866,1,75,1,31,1,1,0
1867,1,32,1,31,1,1,0
1868,1,32,0,18,1,1,0
1869,1,32,1,5,1,1,0
1870,1,33,0,0,0,2,0
1871,1,32,0,0,0,1,1
1872,1,32,0,5,1,1,1
1873,1,50,1,15,1,1,0
1874,1,32,0,22,1,1,0
1875,1,69,1,5,1,1,0
1876,1,34,1,15,0,1,0
1877,1,27,0,0,1,1,0
1878,1,32,1,5,1,1,1
1879,1,44,0,15,1,1,0
1880,1,44,0,0,1,1,0
1881,1,32,1,31,1,1,0
1882,1,69,0,5,0,1,0
1883,1,32,0,15,1,1,0
1884,1,34,1,5,1,1,0
1885,1,34,1,5,1,1,0
1886,1,32,1,0,1,1,1
1887,1,24,1,5,1,1,0
1888,1,32,0,7,1,1,0
1889,1,32,1,8,1,1,1
1890,1,36,0,15,1,1,0
1891,1,32,1,0,1,1,0
1892,0,32,1,15,1,1,0
1893,1,33,1,5,1,1,0
1894,1,32,0,18,1,2,0
1895,1,32,1,31,0,1,0
1896,1,24,1,31,0,0,0
1897,1,36,1,15,1,1,0
1898,1,60,0,5,0,2,1
1899,1,32,1,5,1,1,0
1900,1,32,1,5,1,1,0
1901,1,24,0,1,1,1,0
1902,1,34,0,31,0,1,0
1903,1,34,1,15,1,1,0
1904,1,24,1,31,0,1,1
1905,1,37,1,29,1,1,0
1906,1,24,1,15,1,1,0
1907,1,34,1,5,1,2,0
1908,1,34,0,5,1,1,0
1909,1,37,1,5,1,1,0
1910,1,69,1,5,1,1,0
1911,1,32,0,5,1,1,0
1912,1,34,0,36,0,1,0
1913,1,32,1,5,1,1,0
1914,1,51,1,5,0,2,0
1915,1,24,0,5,1,1,1
1916,1,34,1,31,1,1,0
1917,0,68,1,31,1,1,0
1918,1,32,1,5,1,1,0
1919,1,36,1,5,1,1,1
1920,1,34,1,5,1,1,0
1921,1,34,0,5,1,1,1
1922,1,32,0,5,1,1,0
1923,1,24,1,23,1,0,0
1924,1,30,0,29,1,1,0
1925,1,45,0,15,1,1,0
1926,1,34,1,5,1,1,0
1927,1,56,0,5,1,1,0
1928,1,34,0,29,0,2,1
1929,1,54,0,31,1,1,0
1930,1,75,0,0,1,1,0
1931,1,37,0,31,1,1,0
1932,1,32,1,0,1,1,0
1933,1,34,1,0,0,1,0
1934,1,32,0,5,1,1,0
1935,1,19,1,15,1,1,0
1936,0,24,1,5,0,1,1
1937,1,34,1,29,1,1,1
1938,1,24,0,5,1,2,0
1939,1,32,1,31,0,1,0
1940,1,19,1,15,1,1,0
1941,1,34,1,31,1,2,1
1942,1,33,0,31,0,2,0
1943,1,35,1,1,1,1,0
1944,1,69,1,5,1,1,0
1945,1,34,0,5,0,1,0
1946,1,32,1,5,1,1,0
1947,1,36,1,15,0,1,0
1948,1,32,1,0,0,1,0
1949,1,32,1,22,0,1,1
1950,1,34,1,0,1,1,0
1951,1,34,1,5,1,2,0
1952,1,33,1,5,1,1,0
1953,1,32,0,5,0,1,1
1954,1,54,1,0,1,1,1
1955,1,32,1,31,1,1,0
1956,1,34,1,15,0,1,0
1957,1,32,1,5,0,1,0
1958,1,32,1,31,1,1,0
1959,1,34,0,31,1,1,0
1960,1,34,1,0,1,1,0
1961,1,30,1,0,1,2,0
1962,1,19,1,8,1,1,0
1963,1,41,1,5,1,1,0
1964,1,32,0,18,1,1,1
1965,0,32,1,0,1,1,0
1966,1,68,1,18,1,1,0
1967,1,75,0,0,1,2,0
1968,1,69,1,26,1,1,0
1969,1,69,1,19,1,1,0
1970,1,55,1,15,1,2,1
1971,1,31,1,0,0,1,0
1972,1,29,1,15,0,0,0
1973,1,32,1,18,1,1,0
1974,1,34,1,5,1,1,0
1975,1,30,1,5,1,1,0
1976,1,34,0,5,1,1,1
1977,1,32,0,8,0,1,0
1978,1,24,1,0,1,1,0
1979,1,34,1,5,1,1,0
1980,0,32,1,28,0,1,1
1981,1,32,1,15,1,1,0
1982,1,30,1,15,1,2,1
1983,1,32,0,18,1,0,1
1984,1,32,1,5,1,1,0
1985,1,34,1,5,1,1,0
1986,1,24,1,5,1,1,0
1987,1,32,0,18,1,1,0
1988,1,37,1,0,1,1,0
1989,1,32,1,5,0,2,0
1990,1,34,0,5,1,1,1
1991,1,24,1,15,1,1,0
1992,1,32,0,31,1,1,0
1993,1,50,1,18,1,1,0
1994,1,32,1,5,1,1,0
1995,1,32,1,0,1,1,0
1996,1,54,1,31,1,1,0
1997,1,32,0,31,1,1,0
1998,1,32,0,5,1,1,0
1999,1,68,1,8,0,1,0
2000,1,34,1,31,0,1,0
2001,1,32,0,5,1,1,0
2002,1,24,1,15,1,1,0
2003,1,54,1,5,1,1,1
2004,1,34,1,29,1,1,0
2005,1,33,1,1,1,1,0
2006,1,30,1,8,1,2,0
2007,1,34,1,5,1,1,0
2008,1,34,0,5,1,1,0
2009,1,44,1,0,0,1,0
2010,1,34,1,31,1,2,0
2011,1,24,1,31,1,1,1
2012,1,32,1,29,1,1,0
2013,1,32,1,5,1,1,0
2014,1,32,0,22,1,1,0
2015,1,24,1,5,1,1,0
2016,1,24,1,0,1,2,0
2017,1,24,1,5,1,2,0
2018,1,27,0,15,1,1,0
2019,1,30,1,29,1,1,0
2020,1,32,0,5,1,1,0
2021,1,32,1,5,1,1,0
2022,1,30,1,18,1,1,0
2023,1,32,0,5,1,1,0
2024,1,30,1,0,1,1,1
2025,1,32,1,15,1,1,1
2026,1,34,1,15,1,1,0
2027,1,32,0,0,1,1,1
2028,1,30,0,22,1,1,0
2029,1,32,1,31,1,1,0
2030,1,34,1,15,1,1,0
2031,1,34,1,10,0,1,0
2032,1,51,0,0,1,0,0
2033,1,41,0,0,0,1,0
2034,1,45,0,5,1,1,0
2035,1,34,0,15,1,2,1
2036,1,32,0,15,0,0,0
2037,1,27,0,15,0,1,0
2038,1,32,1,31,1,1,1
2039,1,32,1,5,1,1,0
2040,1,39,0,18,1,1,0
2041,1,34,1,31,1,1,0
2042,1,32,1,5,0,1,1
2043,1,32,1,20,1,1,0
2044,1,34,0,15,1,1,0
2045,1,32,1,18,0,1,0
2046,1,32,0,8,1,1,0
2047,1,32,1,0,1,2,0
2048,1,32,0,31,1,1,0
2049,1,24,1,8,1,2,0
2050,1,36,1,5,1,1,0
2051,1,44,1,31,1,1,0
2052,1,32,1,5,0,1,0
2053,1,32,1,29,0,1,0
2054,1,34,1,15,0,1,0
2055,1,36,1,5,1,1,1
2056,1,30,1,5,1,1,0
2057,1,34,1,31,1,1,0
2058,1,32,0,5,1,1,0
2059,1,30,1,5,1,1,0
2060,1,30,0,0,1,1,0
2061,1,32,1,1,1,2,0
2062,1,32,1,15,1,1,0
2063,1,54,1,0,1,2,1
2064,1,32,1,15,1,1,0
2065,1,34,1,31,1,0,0
2066,1,24,0,18,1,1,0
2067,1,77,1,5,1,1,1
2068,1,32,1,31,1,1,0
2069,1,24,1,5,1,2,0
2070,1,74,0,23,1,1,0
2071,1,69,1,26,1,1,0
2072,1,32,1,15,1,1,0
2073,1,32,1,5,0,1,0
2074,1,69,1,22,0,2,0
2075,1,69,0,31,1,1,1
2076,1,34,0,0,1,1,0
2077,1,34,1,15,1,1,0
2078,1,77,1,0,0,1,1
2079,1,32,1,0,1,1,0
2080,1,30,1,5,0,1,0
2081,1,30,1,5,1,1,0
2082,1,36,1,23,1,2,0
2083,1,32,1,22,1,1,1
2084,1,24,1,26,1,1,0
2085,1,34,0,31,1,1,1
2086,1,36,1,31,1,2,0
2087,1,55,0,5,0,1,0
2088,1,32,1,15,1,2,0
2089,1,32,0,31,1,2,0
2090,1,34,0,15,0,1,0
2091,1,32,1,5,0,1,0
2092,1,54,0,31,1,1,1
2093,0,32,0,30,1,1,1
2094,1,32,1,29,1,1,0
2095,1,33,1,0,1,1,0
2096,1,32,1,29,0,1,0
2097,1,32,0,29,1,1,1
2098,1,61,0,15,1,1,0
2099,1,34,1,31,1,0,0
2100,1,55,1,0,1,1,0
2101,1,50,1,15,0,2,0
2102,1,24,1,5,1,1,0
2103,1,35,0,0,1,1,0
2104,1,30,1,5,1,1,0
2105,1,32,0,31,1,1,0
2106,1,24,1,15,1,1,1
2107,1,34,1,31,1,1,0
2108,1,30,0,31,1,1,1
2109,0,24,1,15,1,1,0
2110,1,24,1,20,1,1,0
2111,1,34,1,5,1,1,0
2112,1,34,1,29,1,1,0
2113,1,34,1,15,1,1,1
2114,1,24,1,15,1,1,0
2115,1,32,1,5,1,1,0
2116,1,32,0,0,0,1,0
2117,1,30,1,15,1,1,0
2118,1,32,0,0,1,1,0
2119,1,54,1,15,0,1,0
2120,1,68,0,5,0,1,0
2121,1,32,0,8,1,1,0
2122,1,56,1,15,1,2,0
2123,1,51,1,26,1,1,0
2124,1,32,0,15,1,1,0
2125,1,24,1,5,1,1,0
2126,1,39,1,8,1,1,0
2127,1,30,1,15,1,1,0
2128,1,44,1,15,1,1,0
2129,1,32,0,15,1,1,0
2130,1,50,0,5,1,1,0
2131,1,34,0,5,1,1,0
2132,1,32,1,29,1,1,0
2133,1,32,1,15,1,1,0
2134,1,34,1,5,1,1,0
2135,1,32,1,15,1,1,0
2136,1,30,1,0,0,2,0
2137,1,34,1,8,0,1,0
2138,0,34,1,18,0,1,0
2139,1,31,1,22,1,1,1
2140,1,34,1,31,1,1,0
2141,1,32,1,0,1,1,0
2142,1,30,0,5,1,2,0
2143,1,39,1,15,1,1,0
2144,0,30,0,18,0,1,0
2145,1,51,1,0,1,1,0
2146,1,33,0,15,1,1,0
2147,1,32,0,5,1,1,0
2148,1,34,0,18,1,1,0
2149,1,24,1,22,1,2,0
2150,1,32,0,5,1,1,0
2151,1,51,1,29,1,1,0
2152,1,32,0,0,1,1,1
2153,1,37,1,0,0,1,1
2154,1,68,0,29,1,2,1
2155,1,34,0,0,0,1,0
2156,1,30,1,15,1,1,0
2157,1,32,1,29,1,1,0
2158,1,75,1,5,1,1,1
2159,1,30,1,26,0,1,0
2160,1,75,1,5,1,1,0
2161,1,32,1,0,1,0,0
2162,1,34,0,31,1,1,0
2163,1,34,0,0,0,1,1
2164,1,33,1,31,1,1,0
2165,1,24,1,5,1,1,1
2166,1,45,0,15,0,2,0
2167,1,34,1,15,1,1,0
2168,1,34,0,15,0,1,1
2169,1,54,1,31,1,1,0
2170,1,34,1,5,0,1,0
2171,1,68,1,0,0,1,0
2172,1,68,1,31,1,1,0
2173,1,54,1,0,1,1,0
2174,1,24,0,15,1,1,0
2175,1,30,1,36,1,1,0
2176,1,30,1,5,1,2,0
2177,1,32,1,29,1,1,1
2178,1,33,1,5,1,1,0
2179,1,34,1,22,0,1,0
2180,1,30,1,5,0,1,0
2181,1,32,0,5,1,1,0
2182,1,32,1,29,0,1,0
2183,1,32,1,5,1,1,1
2184,1,32,0,22,1,1,0
2185,1,34,1,5,1,1,0
2186,1,68,1,5,0,1,0
2187,1,30,1,5,1,1,0
2188,1,34,0,14,1,1,0
2189,1,34,0,8,1,1,0
2190,1,34,1,18,1,1,0
2191,0,48,0,29,1,1,0
2192,1,26,1,31,0,1,1
2193,1,34,0,0,1,1,0
2194,1,30,1,5,1,1,0
2195,1,30,1,8,0,1,0
2196,1,36,1,0,1,1,1
2197,1,32,1,0,1,1,1
2198,1,32,0,5,0,1,0
2199,1,32,0,5,1,1,0
2200,1,19,1,5,1,0,0
2201,1,24,1,15,0,1,0
2202,1,31,1,5,1,1,0
2203,1,24,1,31,1,2,0
2204,1,32,1,5,1,1,1
2205,1,29,0,5,1,1,0
2206,1,34,1,5,1,2,0
2207,1,34,1,5,1,1,0
2208,1,34,1,5,1,1,0
2209,1,32,1,15,1,2,0
2210,1,32,1,15,1,2,0
2211,1,32,1,18,1,1,0
2212,1,41,0,15,1,2,0
2213,0,34,1,15,1,2,1
2214,1,32,1,5,1,1,0
2215,0,69,1,5,1,1,0
2216,1,24,1,15,1,1,0
2217,1,30,0,27,1,2,1
2218,1,34,1,8,1,1,1
2219,1,36,1,15,1,1,0
2220,1,32,1,29,0,1,0
2221,1,30,1,5,1,1,0
2222,1,32,1,5,1,1,0
2223,1,34,0,22,0,1,0
2224,1,75,1,18,1,1,0
2225,1,32,1,5,1,1,0
2226,1,51,0,0,1,1,1
2227,1,32,1,15,0,1,0
2228,1,24,0,18,1,2,0
2229,1,51,1,0,1,1,0
2230,1,75,0,31,1,0,0
2231,1,55,1,15,0,1,0
2232,1,28,1,18,1,1,0
2233,1,32,0,5,1,1,0
2234,1,30,0,0,1,1,0
2235,1,34,0,5,0,1,1
2236,1,32,0,27,1,1,0
2237,1,36,0,26,1,1,0
2238,1,69,0,3,1,2,0
2239,1,32,1,29,1,1,0
2240,1,32,1,0,0,1,0
2241,1,32,1,15,1,2,0
2242,1,34,1,31,1,1,0
2243,1,32,1,5,1,1,0
2244,1,24,1,5,1,1,1
2245,1,34,0,31,1,1,0
2246,1,24,1,5,1,1,0
2247,1,51,1,5,1,1,1
2248,1,30,1,0,1,0,1
2249,1,44,1,29,0,1,1
2250,1,32,0,15,1,2,0
2251,1,44,1,29,1,1,0
2252,1,42,0,5,1,2,0
2253,1,24,1,31,0,1,0
2254,1,19,1,5,0,1,1
2255,1,32,0,29,1,1,1
2256,1,36,0,30,0,1,0
2257,1,34,1,0,1,1,0
2258,1,51,0,20,1,1,0
2259,1,34,1,5,1,2,0
2260,1,54,0,15,1,2,0
2261,1,32,0,5,1,1,0
2262,1,24,0,5,0,1,0
2263,1,34,1,29,0,1,1
2264,1,34,1,5,1,1,0
2265,1,32,1,31,1,1,1
2266,1,24,0,5,1,1,0
2267,1,75,0,15,1,1,0
2268,1,40,1,29,1,1,1
2269,1,32,1,0,1,1,0
2270,1,34,1,29,1,1,0
2271,1,32,1,15,1,1,0
2272,1,54,0,31,1,1,0
2273,1,32,1,25,0,2,0
2274,1,36,1,29,1,1,0
2275,1,34,1,31,1,1,1
2276,1,32,1,0,1,1,0
2277,1,32,1,22,1,1,0
2278,1,30,1,5,0,1,0
2279,1,32,1,5,1,2,0
2280,1,34,0,22,1,0,0
2281,1,34,1,31,1,1,0
2282,1,34,1,5,1,1,0
2283,1,32,1,5,1,2,0
2284,1,34,0,15,0,2,0
2285,1,32,0,5,0,1,0
2286,1,34,0,31,1,1,0
2287,1,24,0,15,1,1,0
2288,1,32,1,5,1,1,0
2289,1,34,1,5,1,1,0
2290,1,34,1,29,1,2,0
2291,1,34,1,5,1,0,0
2292,1,32,1,15,1,1,0
2293,1,34,1,31,0,1,1
2294,1,34,1,5,1,1,0
2295,1,32,1,29,1,2,0
2296,1,34,0,5,1,1,0
2297,1,32,1,0,1,1,1
2298,1,36,0,29,1,1,0
2299,1,44,0,0,1,1,0
2300,1,44,1,15,1,1,1
2301,1,54,1,5,1,1,1
2302,1,32,1,15,1,2,0
2303,1,36,1,5,1,1,0
2304,1,40,0,5,0,2,0
2305,1,54,0,29,1,1,0
2306,1,30,1,8,1,1,1
2307,1,75,1,5,1,1,0
2308,1,32,1,5,1,1,0
2309,1,32,1,29,1,1,1
2310,1,24,1,31,1,1,0
2311,1,24,1,5,1,1,0
2312,1,34,1,5,1,2,0
2313,1,68,0,29,0,1,0
2314,1,50,1,5,1,1,0
2315,1,34,0,5,0,1,0
2316,1,34,1,5,1,1,0
2317,1,51,1,15,1,1,0
2318,1,34,1,31,1,1,0
2319,1,27,1,0,0,1,1
2320,1,24,1,5,1,1,0
2321,1,34,0,31,0,2,0
2322,1,34,0,31,1,1,0
2323,1,34,1,31,0,1,1
2324,0,34,1,5,0,2,0
2325,1,34,0,18,1,1,0
2326,1,24,0,31,1,1,0
2327,1,32,1,5,0,1,0
2328,1,69,1,27,1,2,1
2329,1,69,1,5,1,1,0
2330,1,24,1,31,1,1,0
2331,1,34,0,24,1,1,1
2332,1,34,1,15,1,1,1
2333,1,44,1,15,1,2,0
2334,1,32,1,31,1,1,0
2335,1,32,1,36,0,1,1
2336,1,70,1,5,1,1,1
2337,1,24,1,31,1,1,1
2338,1,34,1,5,1,1,0
2339,1,32,1,29,1,2,0
2340,1,40,0,31,0,1,0
2341,1,68,0,22,1,1,0
2342,1,54,0,31,1,2,0
2343,1,37,1,5,1,1,0
2344,1,41,0,0,0,1,1
2345,1,32,0,0,1,1,1
2346,1,30,1,29,1,1,0
2347,1,32,0,5,0,0,0
2348,1,32,1,5,1,0,0
2349,1,34,1,29,1,2,1
2350,1,50,1,5,1,1,0
2351,1,34,1,8,1,1,0
2352,1,24,0,15,1,1,0
2353,1,50,1,5,1,1,0
2354,1,30,1,31,1,1,0
2355,1,34,1,5,1,1,0
2356,1,32,0,5,1,1,0
2357,1,24,0,5,1,2,0
2358,1,24,0,0,0,2,0
2359,1,44,0,18,1,1,0
2360,1,34,1,5,1,1,1
2361,1,68,1,31,0,1,0
2362,1,24,0,5,1,1,0
2363,1,75,0,15,0,1,0
2364,1,34,1,18,1,1,0
2365,1,34,1,0,1,1,0
2366,1,34,1,0,1,1,0
2367,1,34,1,23,1,1,0
2368,1,56,1,31,1,1,0
2369,1,51,0,31,1,1,0
2370,1,32,1,15,1,1,0
2371,1,30,1,31,1,1,0
2372,1,34,0,15,0,1,0
2373,1,34,1,31,0,1,0
2374,1,32,1,31,1,1,0
2375,1,32,1,15,0,0,1
2376,1,45,1,0,0,1,0
2377,1,34,1,1,1,1,0
2378,1,19,1,5,1,1,0
2379,1,32,1,9,1,1,0
2380,1,32,1,5,1,1,0
2381,1,36,1,8,1,1,0
2382,1,34,1,31,1,1,0
2383,1,34,1,31,0,1,0
2384,1,32,1,15,0,1,0
2385,1,36,0,5,1,1,0
2386,0,39,1,5,0,1,1
2387,1,34,1,15,1,1,0
2388,1,24,1,5,1,1,0
2389,1,51,0,5,1,1,0
2390,1,69,1,5,1,1,0
2391,1,32,0,1,1,2,0
2392,1,30,0,15,1,1,0
2393,1,34,1,5,1,1,0
2394,1,34,1,15,1,2,0
2395,1,34,0,29,1,1,0
2396,1,24,1,5,0,1,1
2397,1,75,0,31,1,2,0
2398,1,32,1,5,0,1,0
2399,1,32,1,5,1,1,0
2400,1,54,0,0,1,1,0
2401,1,32,1,31,0,1,1
2402,1,34,0,5,1,1,0
2403,1,32,0,5,1,1,0
2404,1,32,1,31,1,1,0
2405,1,34,1,0,1,1,0
2406,1,34,0,15,1,1,0
2407,1,32,1,5,1,1,0
2408,1,68,1,5,0,1,0
2409,1,32,0,31,0,1,0
2410,1,51,1,31,1,1,0
2411,1,32,1,5,0,2,0
2412,1,24,1,15,1,1,0
2413,1,32,1,15,1,1,0
2414,1,36,0,31,1,1,0
2415,1,19,0,31,1,2,0
2416,1,32,1,0,1,2,0
2417,0,32,1,31,1,1,1
2418,1,32,1,5,1,1,0
2419,1,34,1,5,1,1,0
2420,1,32,1,5,1,2,0
2421,1,51,1,5,0,1,0
2422,1,34,1,31,1,1,1
2423,1,24,1,15,1,1,0
2424,1,34,1,31,1,1,0
2425,1,54,0,31,1,1,0
2426,1,24,1,5,1,0,0
2427,1,32,0,5,0,1,1
2428,1,50,0,5,1,1,0
2429,1,32,1,22,1,1,0
2430,1,44,1,0,1,1,1
2431,1,32,1,5,0,1,0
2432,1,32,1,8,0,1,0
2433,1,24,1,0,1,1,0
2434,1,32,1,31,1,1,0
2435,1,44,0,0,1,1,1
2436,0,34,1,22,1,1,0
2437,1,41,0,15,1,1,0
2438,1,68,1,18,1,1,0
2439,1,32,1,8,1,1,0
2440,1,34,1,5,1,0,0
2441,1,34,0,5,1,0,0
2442,1,68,1,15,1,1,1
2443,1,32,1,5,0,1,0
2444,1,34,1,22,0,1,1
2445,1,51,1,25,1,1,0
2446,1,32,1,29,1,1,1
2447,1,32,0,5,1,1,0
2448,1,30,1,18,1,1,0
2449,1,44,0,29,1,2,0
2450,1,29,1,0,1,1,0
2451,1,32,1,15,1,1,0
2452,1,37,1,8,1,1,1
2453,1,24,1,31,0,1,0
2454,1,34,1,15,1,1,0
2455,1,44,1,5,0,1,0
2456,1,24,1,5,1,2,0
2457,1,32,1,5,1,1,0
2458,1,32,1,15,1,1,0
2459,1,54,1,5,1,1,1
2460,1,32,1,15,1,2,1
2461,1,32,1,5,1,1,0
2462,1,34,0,31,0,2,0
2463,1,48,1,15,1,0,1
2464,1,74,1,0,1,1,0
2465,1,37,1,0,0,1,1
2466,1,32,0,0,1,1,0
2467,1,50,0,0,1,1,0
2468,1,30,1,29,1,2,1
2469,1,34,1,1,1,1,0
2470,1,24,0,23,0,2,1
2471,1,34,1,29,1,1,1
2472,1,36,0,31,1,1,1
2473,1,68,0,5,1,1,0
2474,1,32,1,5,1,0,0
2475,1,24,1,31,1,2,0
2476,1,34,1,31,1,2,0
2477,1,34,1,5,1,1,0
2478,1,33,1,31,1,2,0
2479,1,34,0,5,0,1,0
2480,1,44,1,29,1,1,0
2481,1,32,0,5,1,1,0
2482,1,37,1,31,1,0,0
2483,1,34,1,15,1,2,0
2484,1,32,0,15,1,2,0
2485,1,44,1,0,1,1,0
2486,1,36,0,31,1,1,0
2487,0,19,0,15,1,1,0
2488,1,32,1,5,1,1,0
2489,1,34,1,5,1,1,0
2490,1,41,1,15,1,1,1
2491,1,32,1,0,1,1,1
2492,1,32,0,15,1,1,0
2493,1,32,1,31,1,1,0
2494,1,65,0,5,1,2,1
2495,1,37,0,5,1,1,0
2496,1,34,0,3,0,1,0
2497,1,54,1,5,1,1,0
2498,1,34,1,31,1,1,0
2499,1,32,0,29,0,2,0
2500,1,32,1,0,1,1,0
2501,1,24,1,0,1,1,0
2502,1,69,0,5,1,1,1
2503,1,74,1,15,1,2,0
2504,1,32,1,5,1,1,0
2505,1,32,0,5,1,2,0
2506,1,30,1,0,1,1,0
2507,1,34,0,5,1,2,1
2508,1,34,0,15,1,1,1
2509,1,32,1,2,1,1,0
2510,1,51,1,15,0,1,0
2511,0,24,0,5,1,0,0
2512,1,32,1,5,1,0,0
2513,1,24,0,0,1,1,0
2514,1,34,1,0,0,1,0
2515,1,33,1,5,1,1,0
2516,1,32,1,0,1,1,0
2517,1,32,0,18,1,1,0
2518,1,34,0,31,1,2,0
2519,1,32,1,0,1,1,0
2520,1,41,1,15,1,1,0
