,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1985,1,50,0,0,1,1,1
2615,1,31,0,0,1,2,0
117,1,33,0,28,0,0,1
4836,1,34,0,4,0,2,1
4229,0,36,0,0,1,1,0
6675,1,36,0,1,1,0,0
425,1,29,0,8,0,0,0
1960,1,57,0,8,0,2,1
4866,1,26,0,2,1,1,0
5837,1,36,0,0,1,2,0
4968,0,33,0,1,1,1,0
960,1,26,0,0,1,1,1
6579,1,26,0,9,1,1,1
4785,0,42,0,1,0,1,0
305,0,21,0,0,1,2,0
87,1,23,0,2,1,2,1
4843,1,24,0,2,0,1,1
2062,1,32,0,0,0,1,0
4627,1,31,0,4,1,0,1
2572,1,45,0,2,1,1,0
5996,0,27,0,0,0,1,1
3649,0,33,0,1,0,2,0
2209,1,52,0,9,0,2,1
7146,1,31,0,1,1,2,0
4753,1,26,0,7,1,0,1
1148,0,56,0,1,0,1,1
4830,1,21,0,1,0,1,0
2205,1,41,0,0,0,1,1
5991,1,30,0,0,0,1,0
1617,1,26,0,13,0,0,1
556,1,63,0,1,1,1,0
5730,1,38,0,0,1,1,0
1474,0,50,0,1,0,1,0
5989,0,21,0,0,1,2,0
5199,1,68,0,7,0,2,1
6785,1,31,0,9,1,0,1
5727,1,39,0,0,0,1,1
6868,1,23,0,3,1,2,1
4032,1,20,0,0,0,2,1
753,0,29,0,3,0,2,0
1096,1,50,0,8,0,1,0
113,1,37,0,3,0,1,0
6409,1,23,0,6,0,1,1
4635,0,24,0,0,0,2,0
3892,1,25,0,0,1,1,1
838,1,34,0,4,1,1,0
2990,0,30,0,1,1,1,0
3428,1,43,0,2,0,1,0
6638,0,20,0,0,1,2,1
1564,0,56,0,1,0,1,0
4522,1,33,0,18,0,0,1
6775,1,40,0,1,0,1,0
3327,0,31,0,2,0,1,1
1951,1,40,0,1,1,1,0
6739,0,44,0,1,1,1,0
5104,0,31,0,9,0,2,1
1469,1,30,0,15,0,0,1
694,1,47,0,2,0,2,1
5573,0,47,0,7,0,0,1
5483,0,25,0,1,1,1,1
3198,0,35,0,0,1,1,0
5500,1,44,0,6,0,1,1
2598,1,28,0,1,1,1,0
2063,1,33,0,3,0,2,0
6769,1,41,0,13,0,0,1
4546,0,28,0,4,0,2,1
3681,1,53,0,2,0,1,0
3621,0,37,0,0,1,1,1
7132,0,50,0,1,0,1,1
2849,0,64,0,0,0,1,0
4257,1,29,0,7,1,0,1
3276,1,29,0,0,1,1,0
2602,1,42,0,0,1,1,0
6246,1,21,0,2,0,2,1
6126,0,34,0,0,1,1,1
5951,1,54,0,22,0,2,1
1710,1,47,0,6,0,1,0
6626,0,39,0,1,0,2,0
5384,1,28,1,9,0,0,0
2938,1,23,0,2,0,0,1
2247,1,35,0,0,0,2,1
3425,1,24,0,2,0,2,1
1196,1,31,0,0,0,1,0
486,0,24,0,6,0,0,1
4924,1,20,0,0,0,0,1
5069,1,44,0,6,0,1,1
1972,1,20,0,2,0,0,1
6778,1,29,0,3,1,0,1
1678,1,23,0,0,0,2,0
1291,1,38,1,2,0,1,0
2884,1,32,0,11,0,0,1
1634,1,52,0,2,0,1,0
550,1,42,0,8,0,2,0
2720,1,52,0,1,1,1,0
2869,1,66,0,0,0,1,0
2660,1,37,0,3,1,1,0
123,1,52,0,3,1,0,0
4547,1,30,0,0,0,2,0
1627,0,46,0,0,1,1,1
3250,1,68,0,1,0,1,0
3882,1,28,0,7,1,1,1
3307,1,28,0,2,0,1,1
3054,1,49,0,5,0,2,1
2340,1,27,0,8,0,2,1
5183,0,52,0,0,1,1,0
2375,1,50,0,0,0,2,0
5357,1,24,0,0,1,2,1
6187,1,27,0,11,0,2,1
6763,1,44,0,0,0,1,1
6522,1,46,0,0,0,1,0
2257,1,36,0,0,0,1,0
5757,1,46,0,1,1,1,0
1890,1,24,0,2,1,2,1
5898,1,55,0,7,0,0,0
3969,0,23,0,0,0,1,1
6627,0,41,0,7,0,1,1
6692,1,32,0,0,1,0,0
909,1,39,0,6,1,2,1
5116,1,22,0,1,1,0,1
1068,1,50,0,2,1,1,0
5899,1,22,0,1,0,2,0
840,1,28,0,1,0,1,1
4747,1,25,0,5,1,0,1
5816,1,31,0,0,1,0,0
2310,1,49,0,1,0,1,1
2431,1,75,0,2,1,1,0
1382,0,28,0,4,0,1,0
3684,1,39,0,1,0,1,0
3850,0,30,0,4,0,2,1
6719,1,26,0,0,0,1,0
3564,0,42,0,1,0,1,1
6857,1,48,0,11,1,1,1
5672,0,34,0,5,0,1,0
5711,1,27,0,2,0,1,1
908,1,28,0,1,0,2,0
1114,0,49,0,0,1,1,1
57,1,49,0,4,1,1,0
910,1,22,0,1,0,2,1
5528,1,27,0,0,0,1,0
6921,1,20,0,1,0,2,1
6886,0,25,0,14,0,2,0
2782,1,25,0,3,1,2,0
5602,0,44,0,10,0,2,1
2462,1,32,0,1,0,0,1
1256,1,58,0,2,0,1,0
2670,1,41,0,0,0,1,0
601,1,22,0,11,0,0,1
47,1,49,0,0,1,1,0
468,1,35,0,8,0,2,1
6880,1,29,0,2,1,1,0
6166,1,43,0,3,1,1,1
97,0,54,0,0,1,1,0
4168,1,26,0,10,0,0,1
3283,1,21,0,1,1,1,1
209,0,28,0,7,0,0,1
2542,1,21,0,1,0,1,0
6510,0,26,0,4,0,1,0
5460,1,26,0,4,0,0,0
1017,1,55,0,1,0,1,1
1751,1,29,0,2,0,1,0
2811,0,54,0,2,1,1,0
1212,1,21,0,1,0,2,1
7015,1,22,0,1,0,2,1
320,1,20,0,0,0,0,1
1255,0,54,0,1,0,1,0
5791,1,36,0,26,0,0,1
2497,1,61,0,0,1,1,0
170,0,32,0,5,0,2,0
2008,1,51,0,0,1,1,0
3544,1,22,0,2,0,1,1
3479,1,58,0,1,0,1,1
610,1,38,0,0,0,1,0
5159,1,21,0,0,0,1,1
364,1,23,0,3,0,0,1
281,1,32,0,2,0,1,0
1514,0,22,0,0,0,1,1
7168,1,28,0,0,1,1,1
6349,0,26,0,0,1,1,0
6558,1,20,0,0,0,2,0
3932,0,21,0,0,0,0,1
3607,0,43,0,0,1,2,0
240,1,30,0,4,0,1,0
2483,1,33,0,14,0,2,0
4296,0,48,0,8,1,1,1
2687,1,31,0,8,1,0,1
3771,1,33,0,4,0,2,0
3619,1,30,0,1,0,1,0
1804,1,36,0,14,0,1,1
4232,1,31,0,15,0,0,0
1881,1,37,0,11,0,0,1
2,1,24,0,4,0,1,1
5691,1,32,0,0,1,1,0
1565,1,32,0,2,1,2,1
2116,1,39,0,8,0,1,0
487,1,21,0,2,1,0,1
5083,0,51,0,1,1,1,0
1529,1,72,0,3,0,1,0
6845,1,41,0,3,1,1,0
3221,1,37,0,14,0,0,0
3008,1,29,0,5,0,2,1
2033,1,30,0,2,0,1,0
2949,1,49,0,1,1,1,0
1191,1,25,0,5,0,2,0
3012,1,39,0,2,0,1,0
2850,1,51,0,0,1,1,0
5294,1,25,0,1,0,1,0
6089,0,34,0,4,1,1,0
7077,1,29,0,15,0,2,1
2179,1,26,0,3,0,0,1
5854,1,27,0,1,0,1,1
182,1,38,0,22,0,0,1
3331,1,27,0,8,0,0,1
1623,1,50,0,0,1,1,0
5773,0,30,0,1,0,1,0
1308,1,27,0,0,1,1,0
76,1,22,0,1,1,1,1
7075,1,22,1,1,1,1,0
7187,1,57,0,14,0,1,1
1450,1,61,0,3,1,1,1
5007,1,22,0,0,0,2,1
5789,1,24,0,2,1,0,1
6225,1,32,0,2,0,1,0
14,0,47,0,1,0,1,1
5187,1,20,0,5,0,0,1
2571,1,19,0,0,0,1,1
5756,1,34,1,0,1,1,0
3881,1,29,0,2,0,1,0
907,1,28,0,1,0,1,0
3678,1,58,0,1,1,1,0
934,1,47,0,0,1,1,0
5490,1,56,0,0,1,1,0
5753,1,27,0,2,0,2,0
4952,1,63,0,5,1,1,0
4629,0,27,0,0,1,1,1
5579,1,22,0,0,0,2,1
1607,1,58,0,3,0,1,1
1967,1,50,0,0,0,1,1
814,1,26,0,8,0,1,0
4543,0,24,0,4,0,1,1
4437,0,28,0,0,1,1,0
3906,1,21,0,1,0,2,1
1772,1,54,0,0,1,1,0
4411,0,31,0,0,1,2,0
2537,1,61,0,0,1,1,0
1037,0,21,0,0,1,2,0
1585,1,30,0,9,0,0,1
557,1,22,0,3,0,2,1
749,1,71,0,8,0,1,0
2131,0,26,0,9,1,2,1
3639,1,51,0,0,1,1,1
5647,1,58,0,3,1,1,0
2868,1,25,0,1,0,2,0
971,1,30,0,4,1,1,1
4223,1,23,0,0,0,1,0
5575,1,37,0,8,1,2,0
4333,0,22,0,0,0,0,0
4331,1,24,0,15,0,0,1
5748,1,47,0,13,1,1,1
1965,0,25,0,0,0,1,0
4367,1,39,0,2,0,1,1
7061,1,26,0,0,0,1,0
4132,0,40,0,2,1,1,0
3302,1,23,0,3,0,0,1
1841,1,43,0,0,1,1,0
748,0,25,0,1,1,0,0
5644,1,24,0,0,0,2,1
2327,0,39,0,4,0,1,1
4,1,43,0,2,0,1,0
4282,0,23,0,2,1,1,0
1356,1,35,0,3,1,1,0
5248,1,31,0,9,0,2,1
441,1,25,0,2,0,2,1
5992,1,21,0,2,0,0,1
4777,1,31,0,2,0,2,0
6471,1,41,0,6,0,1,0
5983,0,51,0,7,0,2,0
1540,0,49,0,2,1,1,1
4701,1,38,0,14,0,0,0
1812,1,44,0,0,1,1,0
1801,1,47,0,23,0,2,1
6332,1,56,0,3,1,1,0
4220,1,24,0,1,1,2,1
3183,1,51,0,3,0,1,1
1656,1,28,0,0,0,1,0
4979,0,43,0,2,1,1,0
5420,1,58,0,0,0,1,0
5051,1,37,0,0,0,0,0
5518,1,23,0,3,0,2,1
3644,1,35,0,5,0,1,1
3451,1,48,0,1,0,1,0
2240,1,25,0,0,1,1,0
1110,0,32,0,1,0,1,0
1460,1,43,0,4,0,1,1
5429,1,36,0,5,0,1,0
5932,1,39,0,0,1,1,0
3141,0,30,0,10,0,0,1
1149,1,30,0,0,1,1,0
1283,1,26,0,2,0,0,1
6224,1,34,0,22,0,2,1
4983,1,44,0,0,0,1,0
151,0,26,0,0,1,2,0
3140,1,33,0,9,0,1,0
6757,1,49,0,2,0,1,1
4116,1,32,0,0,1,2,0
6216,1,20,0,0,0,2,1
2254,1,27,0,25,0,0,1
4039,1,29,0,6,0,0,1
5925,1,36,0,0,1,1,0
7076,0,46,0,7,0,2,1
264,1,30,0,2,0,2,1
3216,0,25,0,4,0,2,1
6079,1,28,0,1,0,1,1
3206,1,24,0,0,1,1,1
2242,1,31,0,2,0,2,1
4211,0,43,0,22,1,0,1
4159,1,57,0,0,1,1,0
2758,1,30,0,7,0,1,0
3397,1,23,0,0,1,0,1
7087,1,34,0,1,0,2,0
4767,1,56,0,16,0,2,0
2001,0,64,0,7,1,1,0
60,1,63,0,10,1,2,1
6721,1,43,0,1,0,1,0
6639,1,56,0,5,1,2,0
101,1,30,0,1,0,1,0
4822,1,22,0,1,0,1,1
6061,1,26,0,2,1,1,0
6277,1,47,0,3,1,1,0
1014,0,54,0,0,0,1,0
4448,1,61,0,12,0,1,0
274,1,66,0,8,0,2,1
436,0,24,0,3,0,0,1
6143,1,47,0,22,0,0,1
4630,1,31,0,8,0,0,1
1088,1,37,0,18,1,0,0
5215,1,37,0,1,0,1,0
1521,1,25,0,14,0,0,1
3834,0,55,0,1,0,1,0
4360,1,25,0,4,0,0,1
379,0,24,0,0,0,1,0
6237,1,33,0,6,0,2,1
6779,1,32,0,0,1,1,0
5945,0,35,0,0,0,1,0
120,1,31,0,13,0,0,1
2115,0,46,0,0,0,1,0
2400,1,46,0,2,0,1,0
5059,1,24,0,0,0,1,1
6860,0,29,0,5,0,1,1
1370,1,31,0,10,0,1,1
546,1,44,0,1,1,1,0
1523,1,36,0,1,0,1,1
5406,1,28,0,7,0,0,0
1687,1,26,0,0,1,1,0
4506,1,29,0,0,0,0,0
5666,1,31,0,9,0,0,1
6891,0,28,0,5,0,0,1
176,1,28,0,6,1,2,1
5833,0,27,0,5,0,2,1
1258,0,39,0,22,0,2,1
5594,0,22,0,1,0,1,0
2427,1,61,0,30,0,1,0
4719,1,27,0,0,0,0,1
2065,1,49,0,4,0,1,0
3130,1,23,0,2,0,2,0
5626,1,24,0,5,0,2,1
7186,1,36,0,9,0,1,0
7128,1,36,0,20,0,0,1
929,0,27,0,0,1,1,1
1877,1,31,0,19,0,0,1
3721,1,31,0,4,0,0,1
2508,1,23,0,1,1,1,0
3692,1,42,0,4,0,1,1
5678,1,55,0,1,0,1,1
1302,1,29,0,7,1,0,1
2829,1,22,0,0,0,2,0
3099,0,51,0,10,0,0,0
6117,1,50,0,3,0,0,1
1803,1,29,0,13,0,0,1
1961,1,31,0,5,1,2,0
4352,1,51,0,3,0,1,0
1144,1,23,0,0,0,1,1
1341,1,33,0,1,0,1,1
988,1,24,0,1,0,1,1
6672,1,57,0,2,1,1,0
2583,1,40,0,1,0,1,0
7070,1,47,0,1,0,1,0
5200,1,37,0,0,0,2,0
6575,1,54,0,0,0,1,0
1085,1,34,0,1,1,2,0
1548,1,21,0,0,1,1,0
5737,0,26,0,1,1,1,0
1262,0,45,0,5,1,1,0
5726,1,36,0,12,0,1,0
4618,1,25,0,2,0,2,0
2368,1,48,0,10,0,2,1
3337,1,28,0,10,0,2,1
823,1,43,0,0,1,1,0
1508,1,28,0,3,0,1,0
4734,1,30,0,4,0,1,1
4129,1,35,0,1,1,2,0
5548,1,33,0,2,0,1,1
1559,1,32,0,15,0,0,1
3493,1,34,0,27,1,2,0
4148,1,51,0,0,0,1,1
3019,1,31,0,4,0,2,1
1659,1,26,0,0,1,1,1
6708,1,39,0,2,1,1,1
754,1,22,0,2,0,2,1
4766,0,46,0,0,1,1,0
5523,0,24,0,0,0,1,0
1665,0,27,0,0,1,1,0
3470,1,31,0,5,0,2,1
3661,1,39,0,9,0,2,1
6128,1,20,0,1,0,0,1
30,1,33,0,0,0,0,1
594,1,32,0,1,0,1,0
6091,1,40,0,5,0,1,1
159,1,55,0,3,1,1,0
2512,1,57,0,6,1,0,1
7143,1,20,0,1,0,0,1
405,1,27,0,9,0,0,1
3959,1,29,0,0,1,0,1
2158,0,30,0,0,1,1,0
6574,1,53,0,3,1,0,0
3875,1,27,0,2,0,1,0
2145,1,40,0,4,1,1,1
5785,0,27,0,0,1,1,0
4451,1,25,0,13,0,1,1
6391,1,24,0,0,0,1,0
7053,1,26,0,0,0,1,0
7080,1,20,0,1,0,2,1
2200,1,40,0,1,0,1,0
825,1,25,0,3,1,2,1
4736,1,31,0,12,0,0,1
4987,1,20,0,4,0,0,1
1497,1,38,0,0,0,1,0
2518,1,48,0,0,0,1,0
3873,1,25,0,1,1,1,1
6196,1,31,0,3,0,2,0
1929,1,35,0,1,1,1,0
6892,1,31,0,15,0,2,1
3384,1,37,0,3,1,1,1
4330,1,29,0,1,0,1,1
2311,1,46,0,8,0,1,1
7148,1,21,0,0,0,2,1
1225,0,28,0,1,1,1,0
6257,1,55,0,5,0,1,0
6705,1,49,0,3,0,1,0
3574,1,37,0,20,0,0,1
3859,1,27,0,0,1,1,1
3275,1,38,0,19,0,0,1
1739,1,19,0,1,0,0,0
7031,1,26,0,1,0,1,0
4962,0,64,0,0,1,1,0
617,1,28,0,10,0,1,0
7024,1,49,0,3,0,0,1
589,1,28,0,4,0,0,0
5982,1,20,0,0,1,2,0
4053,1,23,0,4,0,0,0
6537,0,27,0,2,0,2,1
1,1,34,0,0,0,1,1
154,1,63,0,1,0,1,0
362,0,60,0,0,1,1,0
2929,1,30,0,0,1,1,1
5164,0,23,0,2,0,2,1
6780,0,34,0,0,0,1,1
6,1,41,0,14,0,2,1
6418,1,57,0,21,1,1,1
1040,1,40,0,0,0,1,0
4218,1,25,0,5,0,0,1
4438,1,38,0,2,1,1,0
4265,1,25,0,0,1,1,1
7083,1,22,0,8,0,1,1
1448,0,27,0,1,1,1,0
1740,1,32,0,0,0,1,0
4095,1,51,0,3,0,1,0
4018,1,44,0,0,1,1,0
911,1,46,0,2,0,1,1
4370,1,39,0,1,0,1,0
4779,1,26,0,20,0,0,1
4672,1,41,0,1,0,1,0
474,1,20,0,1,0,0,1
3743,1,21,0,1,0,2,0
5846,1,27,0,0,0,1,1
1661,1,25,0,6,1,2,0
3106,1,25,0,21,0,0,1
6162,0,27,0,1,0,2,1
108,1,43,0,1,0,1,0
5367,1,53,0,3,0,1,1
4758,1,26,0,5,1,2,0
6458,0,48,0,0,0,2,1
2250,1,25,0,21,0,0,1
3560,0,36,0,3,0,2,1
3043,1,41,0,1,0,1,0
5430,0,29,0,11,0,0,1
7054,1,24,0,0,1,2,1
2476,1,24,0,3,0,2,1
3799,1,51,0,6,0,1,1
2971,1,23,0,3,0,2,1
1507,0,23,0,0,0,2,1
1719,1,39,0,1,0,1,0
5125,1,33,0,3,0,2,1
3086,0,52,0,0,0,1,1
4665,1,25,0,2,1,2,0
4956,1,21,0,2,1,0,0
2563,1,45,0,8,0,2,0
6184,0,43,0,0,1,1,0
6810,1,27,0,10,0,0,1
5022,1,30,0,0,0,1,0
3324,0,38,0,0,1,1,0
2338,1,52,0,0,0,1,0
5941,1,36,0,10,1,2,1
714,1,45,0,0,1,1,0
1393,1,23,0,1,1,0,0
4809,0,32,0,3,0,1,1
5488,1,37,0,7,0,2,0
6073,0,57,0,4,0,1,0
3700,1,42,0,0,0,2,0
6694,1,67,0,3,0,1,0
2109,1,45,0,9,0,0,1
4447,1,41,0,0,0,1,0
6417,1,55,0,27,1,2,0
4029,1,33,0,0,1,2,0
2058,1,58,0,38,0,2,1
4706,1,25,0,1,1,1,0
5346,1,61,0,0,1,1,0
2786,1,46,0,12,1,2,0
5115,1,26,0,8,0,0,1
4884,1,23,0,2,0,1,0
3885,1,26,0,2,0,1,1
3132,1,40,0,15,0,0,0
948,1,54,0,0,0,1,0
4882,1,38,0,1,0,1,1
3558,1,20,0,1,0,0,1
4737,1,37,0,1,0,2,0
4387,0,28,0,7,0,0,0
3202,1,45,0,0,1,1,0
3159,1,25,0,2,0,2,0
1129,0,52,0,1,0,1,0
2023,1,30,0,3,0,1,0
526,1,24,0,0,0,1,0
6042,1,22,0,3,0,2,1
3637,1,28,0,5,1,0,0
6883,0,22,0,1,1,0,0
2159,0,25,0,2,0,2,1
5890,1,24,0,0,0,1,1
1871,1,20,0,3,0,0,1
4912,1,24,0,0,0,0,0
134,0,29,0,10,0,1,1
2451,1,44,0,4,0,1,0
5330,1,27,0,5,0,0,1
752,1,20,0,0,0,2,1
6451,1,49,0,0,0,1,0
4877,1,19,0,0,1,0,1
5090,1,53,0,8,1,1,1
2098,1,49,0,2,1,1,0
6765,1,62,0,0,1,1,0
6863,0,25,0,0,0,1,0
817,1,32,0,0,1,2,0
5336,1,61,0,1,0,1,1
2973,0,44,0,1,0,1,0
3753,1,27,0,13,0,2,1
5192,1,55,0,0,1,1,0
6852,0,45,0,0,1,1,0
4172,1,29,0,7,1,0,1
1130,1,26,0,7,1,0,1
5818,0,29,0,0,0,1,0
2552,1,23,0,6,1,2,1
3338,1,20,0,2,0,0,1
1722,1,57,0,0,0,1,0
5581,1,30,0,1,1,1,0
6218,1,22,0,1,1,2,0
637,0,58,0,4,0,1,1
902,1,33,0,0,0,1,1
6124,1,26,0,5,0,1,0
1490,1,33,0,0,1,1,0
4394,0,35,0,4,1,2,0
6687,0,25,0,1,1,0,1
4908,1,58,0,1,1,1,0
345,0,25,0,2,0,2,0
12,0,37,0,0,1,1,0
4773,1,38,0,0,1,1,0
1019,0,75,0,5,0,1,0
5697,1,30,0,2,0,1,0
2325,1,67,0,4,1,1,0
3760,1,31,0,9,1,2,1
1184,0,32,0,6,0,1,1
3757,0,45,0,0,1,1,0
3778,1,51,0,19,0,0,0
5823,1,26,0,3,0,1,0
6028,0,48,0,17,0,0,0
5432,1,53,0,3,0,2,1
680,1,23,0,2,1,0,1
3642,1,30,0,0,0,1,0
5300,1,20,0,0,0,2,1
4726,1,31,0,0,1,1,0
4694,1,39,0,2,0,1,0
2532,0,33,0,3,0,2,1
6405,1,36,0,0,0,2,0
6930,1,28,0,0,1,1,0
936,1,21,0,1,0,0,0
398,1,36,0,14,0,2,1
6097,1,29,0,10,0,2,1
6247,1,49,0,29,0,2,1
4770,0,22,0,5,0,0,1
1365,1,53,0,0,0,1,0
5628,1,28,0,3,1,0,0
3826,1,33,0,0,1,1,1
5003,1,54,0,1,0,1,0
3817,1,23,0,2,1,1,1
3093,1,39,0,1,0,1,0
5509,1,28,0,18,0,0,1
1537,1,51,0,6,0,1,1
521,1,48,0,1,0,2,1
3255,1,23,0,6,0,0,1
6748,1,55,0,1,0,2,0
6491,1,27,0,2,1,1,0
2762,1,22,0,0,1,1,1
5068,1,23,0,0,1,2,0
5196,1,27,0,10,0,0,1
5332,1,22,0,1,0,2,0
3624,1,45,0,1,0,0,0
1205,1,28,0,5,0,2,1
427,1,22,0,3,0,2,0
2819,1,21,0,1,0,2,1
6039,1,66,0,0,1,1,0
3838,1,24,0,1,0,2,0
5706,1,37,0,17,0,0,1
2318,1,26,0,8,0,0,1
6426,1,34,0,0,0,1,0
3524,1,21,0,1,0,0,0
5797,1,24,0,2,0,2,1
2203,1,26,0,1,0,2,0
1007,1,28,0,6,0,0,1
7060,1,20,0,2,0,0,1
6459,1,77,0,1,1,1,1
4291,1,23,0,2,0,2,1
3391,1,38,0,0,0,1,0
1912,1,26,0,6,0,0,1
7020,1,24,0,0,0,2,0
2421,1,24,0,0,1,1,0
6274,1,22,0,0,0,1,1
2985,1,41,0,2,1,2,1
5272,1,27,0,6,0,1,1
4902,1,22,0,0,0,1,0
3874,1,42,0,1,0,1,0
1463,1,25,0,5,0,0,1
5649,1,24,0,6,0,0,1
5493,1,47,0,5,1,1,0
1806,1,31,0,0,1,1,0
5590,1,23,0,0,1,1,1
5779,1,28,0,3,0,0,0
2357,1,24,0,3,1,2,1
491,0,30,0,0,1,1,0
1819,1,25,0,0,0,1,0
5669,1,61,0,4,0,2,0
600,1,40,0,0,0,1,0
2702,1,51,0,1,0,1,0
269,1,20,0,0,0,0,0
996,1,59,0,1,1,1,0
3084,1,44,0,2,0,1,1
4440,1,55,0,0,0,1,0
5578,1,20,0,0,0,1,1
438,1,36,0,2,1,1,0
2945,1,24,0,0,0,1,0
6540,0,55,0,0,0,1,0
3854,0,29,0,2,0,2,1
5264,1,21,0,2,1,0,1
2896,1,25,0,2,1,1,1
2459,1,56,0,1,1,1,0
2287,1,39,0,0,1,1,0
7057,1,24,0,4,0,1,1
2581,1,35,0,1,1,1,1
1451,1,69,0,3,1,1,0
4527,0,27,0,0,0,1,1
390,1,29,0,7,0,1,0
3996,1,26,0,2,0,0,1
1648,1,24,0,1,0,1,0
5961,1,25,0,5,0,2,0
2978,1,40,0,24,1,0,1
5937,1,29,0,2,1,2,0
7071,1,66,0,0,1,1,0
6456,1,46,0,0,1,1,0
6132,1,21,0,2,0,2,0
2844,1,55,0,1,0,1,1
646,0,31,0,10,0,2,0
4180,1,28,0,2,0,1,0
4801,1,22,0,3,0,0,1
3682,1,32,0,0,1,2,1
5485,0,21,0,0,0,2,0
5202,1,22,0,5,1,2,1
2565,1,22,0,0,0,1,0
6635,1,50,0,18,1,2,1
965,0,23,0,6,1,2,0
7104,1,27,0,0,1,1,1
6149,0,26,0,5,0,2,1
6372,1,32,0,11,0,2,1
4051,1,70,0,0,1,1,0
1601,1,61,0,0,1,1,0
576,0,49,0,2,1,1,1
3103,1,21,0,0,0,2,0
1420,1,42,0,1,1,1,1
5056,1,52,0,0,1,1,0
2473,0,36,0,1,1,1,0
3848,1,22,0,0,1,1,1
1928,1,34,0,7,0,2,1
1197,0,54,0,12,0,1,0
6230,1,30,0,0,0,1,0
4353,1,20,0,2,0,0,1
1734,1,26,0,7,0,2,1
10,1,27,0,0,0,1,0
6835,1,28,0,4,0,1,1
4078,0,40,0,1,0,1,0
4762,1,64,0,13,1,2,0
3176,0,24,0,0,1,1,0
2177,0,21,0,1,0,2,1
5571,1,22,0,0,1,1,1
5609,1,62,0,5,0,1,0
2433,0,38,0,0,0,1,0
782,1,22,0,0,0,1,1
65,1,29,0,4,0,0,1
4113,1,27,0,1,0,1,0
5506,1,20,0,0,0,2,1
6716,0,29,0,0,1,1,0
3312,1,24,0,2,1,0,1
6457,1,30,0,1,0,1,1
5136,1,21,0,2,1,0,1
4262,1,37,0,1,0,1,1
2095,1,35,0,1,0,1,1
3184,0,28,0,3,0,1,0
5855,1,27,0,0,0,2,0
916,1,49,0,3,0,1,1
2315,0,24,0,0,0,1,0
1103,1,24,0,4,1,0,1
2221,0,29,0,9,1,0,1
6379,1,49,0,2,1,1,0
1375,1,21,0,0,0,2,0
4040,1,31,0,6,0,1,0
1052,1,35,0,0,0,1,0
6811,1,22,0,1,1,2,0
5043,1,28,0,7,0,2,1
3477,1,50,0,0,0,1,0
4484,1,22,0,0,1,2,1
3675,1,57,0,9,0,2,0
3505,0,27,0,0,1,2,0
212,0,28,0,1,0,0,0
2165,1,61,0,1,1,1,0
2038,1,35,0,0,0,0,0
1984,1,46,0,1,1,1,1
4860,1,22,0,1,0,0,1
5310,1,34,0,5,1,1,1
6373,0,39,0,0,0,2,1
4190,1,47,0,1,0,1,0
1251,1,51,0,3,0,1,1
4855,0,28,0,1,0,1,0
5507,1,21,0,0,0,1,1
6655,1,28,0,3,1,1,1
1445,1,22,0,3,0,2,1
6700,1,24,0,1,0,1,0
4511,1,20,0,1,0,1,1
5008,1,36,0,0,0,1,0
3041,1,69,0,0,1,1,0
3589,1,44,0,5,0,1,0
7078,1,28,0,2,1,2,1
5522,1,33,0,4,0,2,0
4598,1,30,0,1,0,1,0
2499,1,27,0,1,1,1,0
6252,1,28,0,1,0,0,0
1384,1,31,0,7,1,1,0
5407,0,36,0,1,1,1,0
4914,1,21,0,0,0,0,1
1651,1,32,0,24,0,2,1
3267,1,27,0,1,0,1,0
169,1,23,0,0,0,1,0
775,1,41,0,8,0,2,1
1061,0,49,0,4,0,2,0
4602,1,28,0,0,1,1,1
2580,1,38,0,1,0,1,1
6509,1,27,0,1,1,2,0
1266,0,53,0,1,1,1,0
2737,1,22,0,0,0,1,1
7188,1,36,0,0,1,1,0
1826,1,67,0,2,1,1,1
7090,0,36,0,5,0,1,1
1614,1,28,0,9,1,0,0
4204,1,50,0,0,1,0,0
6111,1,30,0,10,0,2,1
3142,1,31,0,5,0,1,0
6503,1,23,0,4,1,1,1
1943,1,46,0,1,0,1,1
1476,1,28,0,2,0,1,0
7134,0,26,0,4,0,0,1
2568,1,27,0,0,1,2,0
2609,0,32,0,0,1,1,1
2996,1,52,0,0,0,1,1
1176,1,34,0,0,1,1,0
4248,1,56,0,0,0,1,0
3515,1,69,0,3,0,2,0
4108,1,30,0,1,0,0,1
3849,1,35,0,8,0,0,0
5863,0,26,0,1,1,1,0
5306,1,35,0,4,0,1,1
6449,0,53,0,3,0,1,0
4846,1,23,0,2,0,2,1
4813,1,24,0,2,0,2,1
6807,1,27,0,7,1,2,1
973,1,23,0,2,0,2,1
2538,1,21,0,0,1,0,0
1331,1,31,0,0,0,2,1
4888,1,31,0,1,0,0,1
1573,0,45,0,1,1,1,0
7032,1,74,0,0,1,1,0
2974,1,41,0,8,0,1,0
3370,1,49,0,1,1,1,0
4193,0,42,0,0,1,1,0
6375,0,22,0,1,1,1,0
2987,1,28,0,9,1,2,0
4542,0,56,0,1,0,1,1
3750,0,30,0,1,0,1,0
6991,1,27,0,4,0,1,1
5979,1,26,0,9,0,0,1
5712,1,31,0,0,1,0,0
877,1,42,0,3,0,1,0
4126,1,31,0,1,1,2,1
6146,1,31,0,1,1,1,0
2059,1,30,0,7,0,2,1
7169,1,22,0,0,1,2,0
