,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3132,1,40,0,15,0,0,0
1810,1,48,0,1,1,1,1
1840,1,21,0,0,1,1,1
5888,1,22,0,2,0,0,0
4522,1,33,0,18,0,0,1
5007,1,22,0,0,0,2,1
6690,1,33,0,4,1,1,0
2395,1,55,0,1,0,1,0
3769,1,34,0,13,0,1,1
6398,1,49,0,0,0,2,0
5847,1,20,0,2,0,1,1
66,1,62,0,0,1,1,0
573,0,25,0,0,1,1,0
3795,0,25,0,0,1,1,0
814,1,26,0,8,0,1,0
2006,1,34,0,3,0,2,0
4405,0,26,0,1,0,2,0
2207,0,29,0,1,0,1,1
3971,1,33,0,0,0,1,1
3480,1,34,0,3,1,1,1
3204,1,31,0,16,0,0,1
3883,1,49,0,0,1,1,0
3855,1,46,0,2,0,1,1
6023,0,34,0,1,1,1,0
5149,1,36,0,0,1,1,0
6777,0,45,0,1,0,1,0
5258,1,24,0,3,0,2,1
1637,1,22,0,0,0,1,0
2005,0,40,0,4,1,1,0
921,1,46,0,0,1,1,0
4490,0,28,0,0,1,1,0
843,1,37,0,6,0,2,1
7129,0,24,0,1,0,1,0
2619,1,41,0,1,0,1,0
590,1,25,0,0,1,1,0
2486,1,21,0,1,1,1,0
6344,1,23,0,5,0,2,1
5574,1,37,0,3,0,0,0
4753,1,26,0,7,1,0,1
6292,0,34,0,5,0,1,1
3282,1,59,0,8,0,1,0
5020,1,46,0,3,0,1,1
1194,0,29,0,2,0,0,0
1824,0,26,0,0,1,1,0
3766,1,30,1,6,1,1,0
6545,0,41,0,2,0,2,1
4660,1,40,1,0,0,1,0
2288,1,47,0,22,0,2,1
1655,1,21,0,0,1,2,0
1153,1,23,0,1,1,0,0
5650,1,33,0,2,1,1,0
1009,1,60,0,1,0,1,0
4073,1,47,0,1,0,1,0
6188,1,23,0,2,0,0,0
6207,1,24,0,0,1,1,0
4805,1,30,0,0,0,1,0
4466,1,45,0,0,1,1,0
7101,1,47,0,14,1,2,0
5270,1,42,0,1,1,1,0
6635,1,50,0,18,1,2,1
1424,1,30,0,20,0,0,1
1989,1,30,0,14,0,0,1
6042,1,22,0,3,0,2,1
3044,1,21,0,0,0,2,0
5298,1,59,0,8,0,0,1
3091,1,56,0,6,0,1,0
901,0,42,0,0,1,1,0
4678,1,22,0,1,0,1,0
3059,1,29,0,6,0,1,1
6306,1,37,0,2,0,1,1
3216,0,25,0,4,0,2,1
5608,1,38,0,22,1,0,1
1011,1,51,0,0,0,1,1
862,1,36,0,9,1,0,0
913,1,52,0,1,0,2,0
2327,0,39,0,4,0,1,1
4716,1,32,0,2,0,0,0
2228,1,21,0,3,0,0,1
6808,0,38,0,0,1,1,0
3553,1,56,0,9,1,1,1
265,1,39,0,0,0,1,0
4847,1,43,0,12,0,2,0
6847,1,47,0,2,1,1,0
3274,0,29,0,0,1,1,0
1578,0,32,0,1,1,1,1
6109,1,56,0,5,0,1,0
2561,1,30,0,13,0,0,1
1787,1,33,0,0,0,1,1
2407,0,41,0,12,0,2,1
2337,1,40,0,4,0,1,0
1856,1,24,0,0,0,0,1
4374,1,39,0,35,0,0,0
501,1,26,0,7,0,2,1
6672,1,57,0,2,1,1,0
6814,1,26,0,7,1,2,0
6766,1,43,0,3,0,1,1
3351,1,34,0,1,1,1,1
4822,1,22,0,1,0,1,1
4932,1,21,0,1,0,2,1
6975,0,44,0,6,0,2,0
1002,1,25,0,2,0,2,0
91,1,21,0,1,0,2,1
2753,0,32,0,0,0,1,0
6487,1,27,0,1,0,1,0
58,1,53,0,8,0,2,0
3592,1,34,0,0,0,1,0
4481,1,51,0,3,1,1,1
972,0,30,0,3,0,1,0
1683,1,35,0,3,1,1,1
1300,1,39,0,5,0,0,1
5477,1,57,0,3,1,1,0
1290,1,30,0,1,0,1,0
6227,1,36,0,7,1,2,0
2287,1,39,0,0,1,1,0
4403,1,34,0,0,0,1,0
2761,1,46,0,0,0,1,0
2607,1,29,0,17,0,2,1
2234,1,21,0,0,1,0,1
6591,1,25,0,5,0,0,1
1783,1,29,0,0,0,1,1
2612,1,29,0,0,1,1,0
546,1,44,0,1,1,1,0
4736,1,31,0,12,0,0,1
4539,1,23,0,1,0,2,1
1075,1,49,0,1,0,1,1
5450,1,29,0,0,0,1,0
212,0,28,0,1,0,0,0
6609,1,21,0,2,0,1,0
3201,1,53,0,3,1,1,0
4589,1,30,0,0,0,1,1
6872,1,29,0,0,1,1,0
6839,0,33,0,6,1,1,1
6017,1,47,0,13,0,1,1
1080,1,32,0,0,0,1,0
3456,1,27,0,0,0,0,1
4525,1,30,0,9,0,2,1
3901,1,31,0,6,0,0,0
4464,1,23,0,3,0,0,1
6337,0,28,0,0,1,1,0
6523,1,43,0,0,0,1,1
3571,0,24,0,4,0,0,1
6204,1,36,0,1,1,1,0
4124,1,56,0,3,1,1,0
2209,1,52,0,9,0,2,1
2036,1,21,0,0,1,1,1
80,1,32,0,0,0,1,0
2744,1,59,0,0,0,1,0
1549,1,26,0,14,0,0,1
6885,1,29,0,1,1,1,0
3038,1,25,0,10,0,0,1
2105,1,52,0,0,1,1,0
6131,0,31,0,0,1,2,0
656,1,47,0,20,0,0,0
2146,1,20,0,1,0,0,1
555,1,21,0,3,0,2,1
907,1,28,0,1,0,1,0
2777,1,30,0,1,0,2,1
6117,1,50,0,3,0,0,1
1229,1,22,0,0,0,0,0
1395,0,59,0,1,0,1,0
6512,1,29,0,0,0,1,1
1956,1,59,0,3,1,1,1
2773,1,36,0,5,1,2,1
6875,1,31,0,0,1,1,1
4812,1,26,0,24,0,0,1
6028,0,48,0,17,0,0,0
5384,1,28,1,9,0,0,0
6994,1,33,0,3,1,2,1
4095,1,51,0,3,0,1,0
3730,0,65,0,0,1,1,0
79,1,27,0,1,0,2,1
5897,1,33,0,9,0,0,1
1593,0,46,0,1,1,2,0
4002,1,29,0,4,0,1,0
1745,1,59,0,4,1,1,0
5874,1,46,0,0,1,1,0
6981,1,30,0,1,1,1,1
2571,1,19,0,0,0,1,1
5262,1,47,0,0,1,1,1
6105,1,20,0,0,1,2,1
2667,0,55,0,0,1,1,0
4273,0,39,0,11,0,2,1
7059,1,47,0,0,1,1,0
3116,1,50,0,11,0,1,1
3498,1,21,0,0,1,2,0
5300,1,20,0,0,0,2,1
89,1,36,0,9,0,2,1
3247,1,40,0,3,0,0,1
4884,1,23,0,2,0,1,0
3999,1,34,0,0,0,1,1
4626,1,22,0,2,0,2,0
5377,1,51,0,8,0,2,1
3156,1,22,0,0,1,1,1
5662,1,21,0,2,0,1,1
93,1,71,0,12,1,2,0
4204,1,50,0,0,1,0,0
4086,0,44,0,0,1,1,1
2737,1,22,0,0,0,1,1
2024,0,50,0,7,1,1,0
21,1,21,0,1,0,0,1
4510,1,35,0,3,1,1,1
7176,1,22,0,0,1,1,0
3942,1,29,0,6,1,1,0
6659,1,49,0,0,0,1,0
2563,1,45,0,8,0,2,0
2318,1,26,0,8,0,0,1
6233,1,26,0,1,0,1,0
3265,1,52,0,3,0,1,0
6460,1,21,0,2,0,0,1
5766,0,27,0,0,1,1,0
7210,1,23,0,0,0,1,0
3222,1,26,0,0,1,1,0
4329,1,52,0,1,0,1,0
1056,1,22,0,5,0,0,1
5451,1,24,0,1,0,1,0
3373,0,41,0,0,0,1,0
1551,1,48,0,1,0,1,1
1064,1,44,0,3,0,1,0
4854,1,58,0,1,1,1,0
1805,1,26,0,9,0,0,1
6738,1,30,0,14,0,2,0
2283,1,28,0,6,1,0,1
6480,0,52,0,23,0,2,1
1998,1,25,0,4,0,1,0
2108,1,29,0,6,0,2,0
2967,1,29,0,0,0,2,1
7158,1,21,0,1,0,2,0
5145,1,56,0,1,0,1,0
4638,1,38,0,2,0,1,0
4938,0,23,0,0,1,2,0
2299,1,24,0,6,0,0,1
2573,0,33,0,5,0,0,1
1384,1,31,0,7,1,1,0
1660,1,20,0,0,0,2,1
6781,1,23,0,1,1,0,1
5703,1,25,0,0,0,2,0
2772,1,31,0,0,0,0,0
3709,1,35,0,5,1,2,1
7200,0,20,0,0,1,2,1
4097,1,33,0,2,1,1,0
6244,1,49,0,0,1,1,0
1288,1,44,0,2,0,2,0
3937,1,31,0,11,0,0,1
3770,1,56,0,2,0,1,0
224,0,30,0,2,0,2,0
6959,1,29,0,1,0,2,1
5175,1,20,0,0,0,0,0
5497,1,76,1,0,0,1,0
2712,1,35,0,14,1,0,1
6307,1,27,0,6,0,0,1
2003,1,56,0,1,0,1,0
649,1,39,0,2,0,1,1
1564,0,56,0,1,0,1,0
3648,0,37,0,4,1,2,0
5907,1,39,0,1,0,1,0
3353,1,37,0,1,0,2,1
5387,1,33,0,0,0,1,0
2251,0,42,0,0,1,1,0
5551,1,37,0,3,1,1,0
3582,1,22,0,0,0,1,0
3488,1,56,0,3,1,1,1
5566,1,25,0,2,0,1,0
6684,0,49,0,25,0,0,1
2890,0,20,0,0,0,1,0
3825,0,34,0,0,1,1,0
623,1,31,0,1,1,1,0
1780,0,60,0,0,0,1,1
3698,1,38,0,12,0,2,0
6422,1,26,0,3,1,2,0
6359,1,37,0,6,0,1,1
4240,1,43,0,1,1,1,0
812,1,24,0,0,0,1,0
6633,0,29,0,2,1,1,1
3434,1,31,0,0,1,1,0
102,0,39,0,0,0,1,1
2617,1,34,0,0,0,2,1
387,1,35,0,2,0,2,0
520,1,24,0,0,0,1,0
4291,1,23,0,2,0,2,1
47,1,49,0,0,1,1,0
929,0,27,0,0,1,1,1
4944,0,43,0,9,1,0,0
5016,1,21,0,4,0,0,0
2877,1,44,0,0,0,1,0
3208,1,23,0,6,1,0,0
97,0,54,0,0,1,1,0
1087,1,20,0,0,1,2,1
6184,0,43,0,0,1,1,0
7140,1,25,0,5,1,0,0
5515,1,30,0,5,0,0,1
2837,1,23,0,1,0,1,0
6935,0,27,0,1,0,1,0
3700,1,42,0,0,0,2,0
383,1,26,0,6,0,0,1
1129,0,52,0,1,0,1,0
19,1,31,0,5,0,1,1
6811,1,22,0,1,1,2,0
3943,1,51,0,0,1,1,0
1160,0,21,0,3,0,2,0
5139,0,45,0,0,0,0,1
6438,1,29,0,2,1,1,0
3794,0,36,0,1,0,1,1
4317,0,53,0,6,0,2,1
7212,0,33,0,3,1,1,0
5280,0,23,0,2,1,0,1
5275,1,27,0,13,0,0,1
506,1,35,0,1,0,1,0
556,1,63,0,1,1,1,0
3492,1,32,0,0,0,1,0
4978,0,25,0,0,1,1,0
6089,0,34,0,4,1,1,0
3432,1,28,0,0,0,1,0
2321,1,25,0,0,0,1,1
2475,1,25,0,5,0,0,1
2775,1,51,0,9,0,0,1
1596,1,29,0,3,0,2,0
5951,1,54,0,22,0,2,1
4566,1,39,0,0,0,1,1
6314,1,32,0,7,0,2,0
4246,1,56,0,13,0,1,0
6159,1,29,0,1,0,1,0
5931,0,32,0,0,1,1,0
2090,1,24,0,0,0,1,0
5979,1,26,0,9,0,0,1
4392,1,39,0,0,1,2,0
2170,0,40,0,0,0,1,0
4959,1,21,0,0,1,1,1
6841,1,56,0,1,0,1,0
5982,1,20,0,0,1,2,0
5611,1,29,0,17,0,0,1
6927,1,55,0,3,1,2,1
3027,1,32,0,2,0,0,1
1790,1,32,0,5,0,2,1
2669,1,37,0,2,1,1,0
5162,1,37,0,2,0,1,0
4200,1,31,0,0,0,1,1
3160,1,33,0,10,1,1,0
3309,1,23,0,7,0,2,1
7168,1,28,0,0,1,1,1
1451,1,69,0,3,1,1,0
2884,1,32,0,11,0,0,1
755,1,26,0,4,0,2,1
1312,1,28,0,11,1,2,0
53,0,63,0,1,0,1,0
695,1,57,0,20,0,2,1
4740,1,40,0,3,1,1,0
7012,1,23,0,0,0,1,0
6570,1,24,0,0,0,1,0
1480,1,53,0,4,0,0,0
6735,1,28,0,2,0,1,0
7044,1,63,0,1,0,1,0
7067,1,47,0,7,0,1,1
2038,1,35,0,0,0,0,0
4718,1,30,0,3,1,1,0
2618,1,48,0,2,0,1,1
6099,0,26,0,4,0,0,1
2800,1,29,0,1,1,0,0
2706,1,20,0,0,1,1,1
5517,1,27,0,0,1,1,0
5307,1,29,0,5,0,2,1
559,1,38,0,0,0,1,0
205,1,26,0,2,0,0,1
6391,1,24,0,0,0,1,0
6404,1,38,0,0,0,1,1
6338,1,35,0,2,0,1,0
4851,1,20,0,0,1,0,1
3574,1,37,0,20,0,0,1
4693,1,22,0,0,0,2,0
85,1,20,0,0,0,2,1
1271,1,28,0,2,1,1,0
6390,1,50,0,16,0,0,1
1170,0,22,0,0,0,2,0
2844,1,55,0,1,0,1,1
6919,1,32,0,8,1,2,1
3362,1,27,0,0,1,1,1
5661,1,30,0,14,0,0,1
4338,1,23,0,1,1,1,0
3396,1,34,0,1,1,1,1
630,1,27,0,5,1,0,0
4632,1,25,0,3,0,2,0
3737,1,49,0,0,0,1,0
3799,1,51,0,6,0,1,1
4749,0,24,0,2,0,2,1
2953,1,34,0,8,0,0,0
5454,0,53,0,5,0,2,0
5390,1,27,0,3,1,1,0
2972,0,32,0,0,1,1,0
3802,1,43,0,8,0,2,1
3011,1,59,0,13,0,1,1
4799,1,25,0,3,0,1,0
5190,1,21,0,0,0,1,1
5563,0,34,0,0,1,2,1
6630,1,35,0,5,0,1,0
320,1,20,0,0,0,0,1
6707,1,59,0,0,1,1,0
3217,1,25,0,1,0,1,0
3227,1,20,0,1,0,0,1
5370,1,23,0,0,1,0,1
4841,0,43,0,0,0,2,0
479,1,34,0,4,0,2,1
6372,1,32,0,11,0,2,1
790,1,24,0,0,0,2,1
5532,1,67,0,0,1,1,1
710,1,23,0,0,0,2,1
5388,0,21,0,1,0,2,1
2219,1,52,0,1,1,1,1
6589,1,29,0,8,0,2,1
3565,1,34,0,9,1,0,1
5596,0,26,0,0,1,0,0
7039,0,28,0,7,0,2,1
5469,1,21,0,1,0,0,1
6736,1,35,0,0,1,0,1
2897,1,53,0,1,1,1,1
4671,0,42,0,0,1,2,1
3262,1,23,0,4,1,2,1
4149,1,25,0,0,1,1,0
677,0,28,0,0,1,1,0
2762,1,22,0,0,1,1,1
2198,1,60,0,3,0,1,0
5125,1,33,0,3,0,2,1
4239,1,34,0,7,0,2,1
6053,1,56,0,1,0,1,0
1364,1,35,0,1,1,1,0
4752,0,26,0,3,0,0,1
1090,1,23,0,1,0,2,1
2242,1,31,0,2,0,2,1
1457,1,24,0,3,0,0,1
2269,1,28,0,9,0,1,1
6996,0,42,0,0,0,1,0
1744,0,40,0,0,0,1,0
842,0,24,0,0,1,2,1
4570,1,54,0,5,0,2,0
5059,1,24,0,0,0,1,1
6551,0,40,0,1,0,1,0
461,1,55,0,5,0,1,1
2682,0,41,0,6,1,2,0
1141,1,25,0,1,1,1,1
1224,0,30,0,1,0,1,0
4769,1,68,0,4,1,1,0
6972,1,32,0,4,0,1,1
5506,1,20,0,0,0,2,1
457,1,29,0,3,0,2,1
1947,1,30,0,1,1,1,0
6167,1,24,0,1,1,1,0
6043,1,39,0,0,0,1,0
1237,1,34,0,2,1,1,1
5772,0,42,0,0,0,1,1
609,1,28,0,5,1,2,1
314,1,27,0,0,1,1,0
802,1,36,0,3,0,1,1
310,1,37,0,5,0,1,0
3941,0,39,0,4,0,2,0
3402,1,45,0,0,1,1,1
5214,1,31,0,1,0,2,0
4773,1,38,0,0,1,1,0
6472,1,32,0,1,1,0,0
4717,1,56,0,0,0,1,0
4596,1,36,0,5,0,1,1
3321,1,46,0,0,0,1,0
2490,1,29,0,1,0,1,0
5407,0,36,0,1,1,1,0
6354,1,42,0,1,0,1,0
3792,1,31,0,6,0,2,0
4684,1,27,0,1,1,1,0
722,1,68,0,0,1,1,0
5615,1,47,0,2,1,1,0
3538,0,39,0,0,0,1,0
6794,1,29,0,0,0,1,0
3746,1,57,0,1,1,1,0
2553,1,30,0,0,0,1,1
1857,1,66,0,0,1,1,0
1397,0,28,0,0,0,1,1
2965,0,27,0,0,0,2,0
5690,1,25,0,0,1,1,0
4792,1,45,0,3,0,1,1
5266,1,41,0,0,1,1,0
969,1,25,0,0,0,1,0
2781,1,37,0,0,1,1,0
373,1,21,0,0,0,2,1
1586,1,35,0,12,0,0,0
5042,0,28,0,0,1,1,0
810,0,29,0,1,0,2,0
6822,0,30,0,5,0,2,1
5653,0,39,0,2,0,1,0
4643,1,34,0,2,0,1,0
3315,1,33,0,1,1,1,1
3970,1,31,0,17,0,0,1
4587,1,28,0,0,0,1,0
4454,1,20,0,0,0,1,0
4080,1,22,0,0,0,1,1
2591,1,49,0,1,0,1,0
2401,1,58,0,16,0,2,1
6114,1,20,0,1,0,0,1
7208,1,20,0,0,0,0,0
3002,1,36,0,0,1,2,1
4412,0,29,0,0,1,1,0
417,1,22,0,0,0,1,0
4917,1,39,0,0,1,1,1
3253,1,19,0,2,0,2,1
4965,1,25,0,3,0,2,1
6186,1,24,0,3,0,2,0
2162,1,33,0,1,1,1,0
2878,1,42,0,0,1,1,0
2931,1,60,0,19,0,0,1
1104,1,54,0,3,1,1,1
861,1,30,0,1,0,2,0
3573,0,32,0,4,0,1,0
4541,1,62,0,2,0,1,0
1962,0,51,0,1,1,2,0
1482,1,37,0,6,1,1,0
5138,1,30,0,1,0,0,0
4948,1,39,0,1,0,1,0
958,1,22,0,2,1,2,1
2807,0,24,0,0,0,2,0
5457,0,24,0,1,0,2,0
1048,0,50,0,30,1,2,1
923,1,28,0,10,1,2,1
2186,1,38,0,37,1,2,1
2120,0,25,0,5,0,2,0
6100,1,61,0,2,1,0,0
7177,1,34,0,1,0,1,0
2273,1,37,0,1,1,1,0
6163,1,29,0,4,0,0,0
743,1,30,0,22,0,2,1
4236,1,21,0,0,0,1,1
1407,1,57,0,15,0,2,0
2759,0,38,0,0,0,1,1
966,1,35,0,1,1,1,0
1611,1,44,0,6,0,2,0
4698,1,22,0,0,1,1,0
3343,1,22,0,7,0,0,1
1035,1,43,0,0,1,1,1
7089,1,51,0,0,0,1,1
2159,0,25,0,2,0,2,1
2748,0,35,0,2,0,1,0
14,0,47,0,1,0,1,1
1960,1,57,0,8,0,2,1
4333,0,22,0,0,0,0,0
5779,1,28,0,3,0,0,0
631,1,25,0,1,0,2,0
2896,1,25,0,2,1,1,1
3422,1,35,0,27,0,0,0
5349,1,41,0,2,1,1,0
4515,1,62,0,4,0,1,0
4401,1,31,0,2,0,1,0
2456,1,36,0,15,0,2,0
3944,1,22,0,1,0,2,0
2743,1,20,0,0,1,2,1
2349,1,39,0,2,0,1,1
5818,0,29,0,0,0,1,0
3080,1,54,0,10,0,2,0
1926,1,62,0,0,1,1,0
2083,1,22,0,5,0,0,1
2763,1,35,0,2,0,2,1
283,0,25,0,0,0,1,0
6005,1,52,0,1,0,1,0
1189,1,38,0,0,0,1,0
4647,1,49,0,4,1,2,1
167,1,31,0,0,0,2,0
1526,1,59,0,0,1,1,0
3772,1,28,0,1,1,1,0
86,1,22,0,2,0,0,1
4421,1,23,0,5,0,0,1
1433,1,25,0,8,0,2,1
3545,1,59,0,2,0,1,0
4408,1,34,0,3,1,2,0
4020,1,60,0,3,1,1,0
3661,1,39,0,9,0,2,1
4758,1,26,0,5,1,2,0
5002,1,32,0,0,0,1,0
6266,0,20,0,4,0,0,1
2402,1,28,0,4,0,2,0
5585,1,29,0,0,1,1,0
3713,1,32,0,3,0,2,1
1284,0,26,0,5,0,0,1
1969,1,55,0,0,1,1,0
372,1,21,0,4,0,0,1
3785,0,23,0,7,1,0,1
5360,1,25,0,0,1,1,0
3598,0,22,0,2,0,2,0
5635,1,47,0,11,0,1,0
3658,1,26,0,4,0,0,1
2787,1,27,0,0,0,2,0
3885,1,26,0,2,0,1,1
5564,0,32,0,5,0,1,0
33,1,55,0,0,0,1,0
5241,1,55,0,18,0,2,1
5943,1,37,0,4,1,2,1
6639,1,56,0,5,1,2,0
210,1,38,0,2,0,1,0
489,1,50,1,5,0,2,1
852,1,26,0,4,1,0,1
325,1,53,0,6,0,1,0
3144,1,67,0,2,0,1,0
4224,1,29,0,4,1,2,1
6538,1,45,0,5,0,2,1
5868,1,41,0,0,0,1,0
1135,0,41,0,0,1,1,0
98,0,44,0,0,1,1,0
1834,0,57,0,3,0,1,0
2014,1,42,0,1,1,1,0
347,1,23,0,1,0,2,0
5417,1,29,0,11,0,1,1
2255,0,21,0,0,0,2,0
3317,1,27,0,1,0,2,0
6212,0,30,0,3,0,1,0
1143,0,62,0,0,1,1,0
5757,1,46,0,1,1,1,0
3719,1,38,0,16,0,0,1
1943,1,46,0,1,0,1,1
5427,1,26,0,3,0,2,0
1289,1,45,0,0,1,1,0
6361,1,27,0,8,0,2,1
2516,1,63,0,1,0,2,0
1247,1,30,0,3,1,1,0
1632,1,21,0,0,0,2,0
6585,1,34,0,0,1,1,1
922,1,23,0,5,0,0,1
3428,1,43,0,2,0,1,0
3176,0,24,0,0,1,1,0
6970,1,27,0,5,1,0,1
768,1,23,0,2,1,1,0
3517,1,28,0,11,0,0,1
3124,1,24,0,0,0,0,0
517,1,25,0,0,1,1,0
1360,1,29,0,0,0,1,0
1348,1,32,0,2,1,0,0
3856,1,53,0,0,1,1,0
1427,1,23,0,5,1,2,1
5092,1,28,0,1,1,2,0
5701,0,29,0,0,0,2,0
2638,0,33,0,0,1,1,0
4848,1,32,1,0,1,1,0
4281,1,24,0,1,1,0,1
2316,1,31,0,0,0,1,0
1038,1,55,0,17,0,0,1
500,1,27,0,1,1,1,1
928,0,33,0,1,1,1,0
4735,1,37,0,3,1,2,0
6223,1,39,0,1,0,0,0
7115,1,29,0,2,0,1,1
1044,1,36,0,4,1,2,1
5303,1,43,0,0,0,1,1
1305,1,49,0,12,1,2,0
3118,1,24,0,1,0,1,0
1066,1,45,0,10,0,1,1
200,1,50,0,1,0,1,0
4294,1,56,0,12,0,2,1
1177,1,35,0,1,1,1,0
562,0,30,0,0,1,1,0
1013,1,27,0,5,0,2,1
3560,0,36,0,3,0,2,1
7190,1,24,0,2,1,1,1
1396,1,37,0,0,0,1,1
4989,0,55,0,0,1,1,0
5182,1,55,0,0,1,1,0
1464,1,57,0,0,1,1,1
3643,1,33,0,0,0,2,1
3894,1,45,0,2,0,1,0
173,0,37,0,6,0,0,0
4865,1,21,0,3,0,2,1
5115,1,26,0,8,0,0,1
2314,1,56,0,5,0,1,0
776,1,25,0,0,1,1,0
1494,0,20,0,3,1,0,1
4318,1,21,0,1,0,0,1
1142,1,31,0,3,1,2,0
1441,1,32,0,2,0,2,1
2722,1,22,0,0,0,1,1
2115,0,46,0,0,0,1,0
4069,0,52,0,1,0,1,0
5954,1,59,0,2,1,1,1
6239,1,29,0,1,1,0,0
4091,1,49,0,1,0,2,0
2519,1,53,0,1,1,1,0
7035,1,22,0,0,0,1,0
4381,1,44,0,0,1,2,0
2033,1,30,0,2,0,1,0
4160,0,61,0,8,0,1,1
4681,1,21,0,0,1,1,0
1347,1,23,0,0,0,1,0
4552,1,27,0,3,0,0,1
17,1,25,0,3,0,0,0
6555,1,20,0,0,1,1,0
2854,1,22,0,1,0,1,1
3412,1,33,0,3,1,1,0
3669,0,29,0,1,1,2,1
3656,1,53,0,13,0,2,0
868,1,39,0,13,0,0,1
5652,1,30,0,3,0,2,0
1386,1,33,0,16,1,2,1
50,1,29,0,1,0,1,1
2536,1,26,0,0,1,1,0
1213,1,36,0,1,0,0,1
2970,1,25,0,2,0,1,0
6697,1,31,0,9,0,0,1
2418,1,45,0,13,0,1,1
3993,1,30,0,7,0,0,1
1180,1,25,0,1,1,1,1
5000,1,51,0,1,0,1,0
2614,1,41,0,2,0,1,0
5308,0,21,0,0,1,2,0
1308,1,27,0,0,1,1,0
5157,0,22,0,0,0,2,1
1849,1,51,0,4,0,2,0
6094,1,24,0,8,0,2,1
6305,1,39,0,0,1,1,0
2010,1,61,0,5,0,1,0
4494,1,31,0,5,0,1,0
4774,0,25,0,3,1,0,0
2206,1,21,0,1,0,0,1
4192,1,54,0,6,0,1,0
6956,1,47,0,3,1,2,1
4319,1,21,0,0,0,1,0
4165,0,29,0,0,0,1,1
3244,0,33,0,1,1,2,1
2578,1,26,0,3,0,0,1
3670,1,33,0,8,0,2,0
7164,1,31,0,7,1,0,1
4783,1,41,0,31,0,0,1
4517,1,30,0,1,0,1,1
1413,1,34,0,0,0,1,0
1390,1,36,0,0,0,0,0
1315,1,27,0,4,0,1,1
2650,1,33,0,1,1,1,0
7083,1,22,0,8,0,1,1
2690,1,33,0,7,0,0,1
3687,1,37,0,0,1,1,0
2356,1,57,0,0,0,1,0
2121,1,23,0,2,0,2,0
2895,1,35,0,1,1,0,0
6176,1,57,0,7,0,1,0
5083,0,51,0,1,1,1,0
6769,1,41,0,13,0,0,1
3866,1,32,0,4,0,2,0
7105,1,24,0,0,1,1,0
3844,1,31,0,0,1,1,0
2687,1,31,0,8,1,0,1
2369,1,42,0,4,1,1,0
433,1,24,0,3,0,0,1
2991,0,47,0,0,1,1,0
6185,1,35,0,2,0,1,0
4201,1,23,0,4,0,0,0
3017,1,27,0,7,0,0,1
3068,1,21,0,1,0,0,1
761,0,23,0,0,0,1,0
1842,1,31,0,5,1,0,0
3852,1,25,0,0,0,2,0
633,1,38,0,0,0,1,0
4641,1,25,0,8,0,0,0
435,1,29,0,2,0,2,0
4088,1,64,0,0,1,1,0
6343,1,33,0,0,0,1,0
5714,0,34,0,1,1,1,0
3731,1,44,0,4,1,2,1
5756,1,34,1,0,1,1,0
5082,1,26,0,0,0,1,1
5884,1,69,0,0,1,1,1
4803,1,20,0,0,0,1,1
2933,1,33,0,2,1,1,0
7098,0,27,0,0,1,0,1
6007,1,21,0,0,0,2,0
943,1,33,0,7,0,2,1
6126,0,34,0,0,1,1,1
3570,0,31,0,2,0,1,0
6654,1,31,0,11,1,2,1
2218,1,35,0,6,0,2,1
6096,1,39,0,4,0,0,0
3596,1,53,0,1,1,1,1
2683,1,35,0,0,0,1,0
1083,0,40,0,1,1,1,0
825,1,25,0,3,1,2,1
2372,0,53,0,0,1,1,0
3903,1,55,0,0,1,1,0
5127,1,34,0,13,0,0,1
1779,1,50,0,11,1,0,0
6820,0,47,0,0,1,1,0
1661,1,25,0,6,1,2,0
301,1,39,0,6,0,1,1
4111,0,51,0,0,1,1,1
2609,0,32,0,0,1,1,1
5658,1,29,0,11,0,0,1
5236,0,22,0,0,0,1,1
3934,1,29,0,29,0,0,1
534,1,37,0,1,0,1,0
3651,0,29,0,9,0,2,1
4798,1,27,0,2,0,2,0
5409,0,38,0,0,1,1,0
6874,1,26,0,1,0,2,0
6857,1,48,0,11,1,1,1
1338,1,20,0,0,0,2,1
6896,1,33,0,1,0,1,0
1725,1,27,0,3,0,1,0
6444,1,48,0,0,0,1,0
6368,1,24,0,1,0,2,1
6172,0,55,0,5,0,1,1
4417,1,47,0,0,0,0,1
4327,1,34,0,10,0,0,1
1709,0,45,0,1,1,1,0
6209,1,22,0,0,0,2,1
7029,1,42,0,0,1,2,0
3742,1,33,0,1,1,1,1
1060,1,27,0,2,0,2,0
1694,1,63,0,23,0,1,1
7028,1,43,0,23,0,2,0
4600,1,22,0,2,0,2,0
442,1,20,0,1,0,0,1
6882,1,58,0,12,0,1,1
2855,1,29,0,2,0,0,0
4492,1,22,0,0,0,1,1
4110,1,44,0,3,1,1,0
4832,1,45,0,1,0,1,0
4530,1,31,0,0,0,1,0
2352,1,54,0,1,1,1,1
279,0,22,0,1,0,1,0
5586,1,24,0,0,0,1,0
5245,0,26,0,1,0,1,1
5260,0,27,0,3,1,2,1
6753,1,23,0,1,0,1,1
2204,1,24,0,17,0,0,1
1471,1,64,0,0,0,1,0
392,0,52,0,0,1,1,0
5549,1,27,0,1,1,1,0
5491,1,24,0,0,1,1,0
694,1,47,0,2,0,2,1
4964,1,43,0,8,0,1,0
3210,0,47,0,2,0,1,0
