,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2747,1,30,0,9,0,2,1
238,1,28,0,1,0,2,0
669,1,31,0,2,1,2,0
6022,1,52,0,2,0,0,1
840,1,28,0,1,0,1,1
6280,0,23,0,0,0,1,0
1873,1,38,0,1,0,1,1
221,1,36,0,1,1,1,1
4177,1,22,0,1,0,2,0
1741,1,30,0,1,1,1,1
2405,1,26,0,1,1,2,0
6798,1,32,0,4,0,2,1
608,1,37,0,2,1,1,0
1539,1,22,0,2,0,1,0
1911,1,24,0,3,1,2,0
6281,0,52,0,0,0,2,1
7008,0,47,0,4,1,2,0
263,1,20,0,1,0,0,1
897,1,28,0,3,1,2,1
4535,1,31,0,0,1,1,0
3308,1,42,0,2,1,1,0
5103,1,46,0,12,0,2,1
5682,1,50,0,1,1,1,0
5204,1,34,0,1,1,1,0
988,1,24,0,1,0,1,1
2061,0,43,0,7,0,0,0
920,1,29,0,2,0,1,0
564,1,25,0,2,0,1,1
6757,1,49,0,2,0,1,1
4247,0,52,0,0,0,1,0
5283,1,36,0,1,1,1,0
2802,1,21,0,0,1,1,0
2198,1,60,0,3,0,1,0
432,1,26,0,3,0,1,0
2491,1,65,0,6,0,1,0
5979,1,26,0,9,0,0,1
3135,0,22,0,3,1,0,0
5537,1,24,0,1,0,1,0
261,1,24,0,0,1,0,0
2546,1,22,0,0,0,1,0
3879,1,38,0,2,1,2,1
5817,1,31,0,5,0,2,1
1675,1,61,0,1,1,1,0
2509,1,30,0,3,1,1,0
942,1,45,0,0,0,2,1
4891,0,31,0,0,0,1,0
37,1,24,0,1,1,1,1
2290,1,49,0,7,0,2,0
4675,1,34,0,3,1,0,0
1937,1,27,0,1,0,1,0
2789,1,30,0,4,1,2,1
2981,1,33,0,1,0,0,0
1781,1,22,0,0,0,1,0
7000,1,23,0,0,1,1,1
1722,1,57,0,0,0,1,0
2480,1,28,0,1,1,1,1
3184,0,28,0,3,0,1,0
429,1,37,0,0,0,1,0
6991,1,27,0,4,0,1,1
913,1,52,0,1,0,2,0
6246,1,21,0,2,0,2,1
2060,1,37,0,0,0,1,1
6679,1,29,0,8,0,0,1
4595,1,49,0,0,1,1,1
6542,1,20,0,0,0,0,1
5405,1,51,0,1,0,1,0
2170,0,40,0,0,0,1,0
5123,0,56,0,2,0,1,0
6619,1,28,0,5,0,2,1
4764,1,35,0,29,0,2,0
5867,0,51,0,4,0,1,0
3361,1,22,0,0,0,2,1
7054,1,24,0,0,1,2,1
2043,1,23,0,3,0,2,1
5171,1,39,0,17,0,1,1
1655,1,21,0,0,1,2,0
4123,0,38,0,5,0,2,1
5091,1,34,0,1,0,2,0
3275,1,38,0,19,0,0,1
3365,0,54,0,2,0,1,0
6097,1,29,0,10,0,2,1
794,1,30,0,0,0,1,0
5850,0,35,0,7,0,1,1
6650,1,29,0,6,0,2,1
2751,1,40,0,7,0,0,0
7070,1,47,0,1,0,1,0
4296,0,48,0,8,1,1,1
2639,0,25,0,2,0,0,1
3508,1,37,0,3,0,1,1
7086,1,34,0,1,0,2,0
6168,1,33,0,18,0,0,1
4557,0,41,0,2,0,1,0
1304,1,44,0,0,1,1,0
3087,1,21,0,0,1,0,1
1935,1,25,0,1,0,1,1
1892,1,32,0,15,0,0,1
6618,0,28,0,1,0,1,0
67,1,27,0,6,0,2,1
1064,1,44,0,3,0,1,0
790,1,24,0,0,0,2,1
583,1,23,0,1,1,1,0
606,1,43,0,1,1,1,0
3890,1,30,0,0,0,1,1
3415,1,37,0,0,0,1,1
3566,1,48,0,4,0,2,0
4502,1,47,0,1,0,2,1
2102,1,22,0,3,0,2,0
2676,1,27,0,1,0,1,0
6985,1,43,0,6,1,1,1
2182,0,30,0,0,1,1,1
3789,1,33,0,0,0,1,0
1396,1,37,0,0,0,1,1
2349,1,39,0,2,0,1,1
5497,1,76,1,0,0,1,0
6802,1,35,0,0,1,1,1
394,1,28,0,5,0,0,0
4464,1,23,0,3,0,0,1
4133,1,27,0,9,0,0,1
3957,1,47,1,1,1,1,0
4752,0,26,0,3,0,0,1
5069,1,44,0,6,0,1,1
728,1,42,0,1,0,1,0
2913,1,35,0,0,0,1,0
6687,0,25,0,1,1,0,1
817,1,32,0,0,1,2,0
373,1,21,0,0,0,2,1
2314,1,56,0,5,0,1,0
4243,1,36,0,16,0,0,1
3520,0,19,0,1,0,0,1
5225,1,26,0,3,0,2,1
239,1,22,0,0,0,1,0
1641,1,28,0,5,1,2,0
2016,1,26,0,13,1,0,1
781,1,21,0,2,0,0,1
3674,1,29,0,4,1,2,1
3692,1,42,0,4,0,1,1
3705,1,37,0,0,0,2,0
3276,1,29,0,0,1,1,0
218,1,61,0,1,0,1,0
3369,1,28,0,18,0,0,1
5929,1,46,0,0,0,2,0
6336,1,22,0,1,0,1,1
1068,1,50,0,2,1,1,0
2267,1,34,0,3,0,1,0
3389,1,52,0,1,0,1,0
2429,1,74,0,0,1,1,0
2331,1,31,0,7,0,2,1
6215,0,41,0,1,1,1,0
4138,1,36,0,9,0,2,1
6517,1,24,0,15,0,0,1
5762,1,21,0,1,0,1,0
5777,0,41,0,9,1,1,1
3788,1,35,0,3,0,2,1
2783,1,33,0,8,0,0,1
249,1,25,0,0,0,1,0
1157,1,37,0,4,0,1,0
4739,1,75,0,1,0,1,0
4472,1,46,0,13,0,1,0
4357,1,41,0,3,1,2,1
1361,0,23,0,0,1,1,0
1293,1,37,0,1,0,1,0
555,1,21,0,3,0,2,1
5607,1,21,0,1,0,2,0
2070,1,36,0,0,0,1,0
6416,1,27,0,2,0,1,1
4776,1,21,0,3,0,2,1
3283,1,21,0,1,1,1,1
4946,1,44,0,1,0,1,1
6377,1,21,0,0,0,1,1
2693,1,56,0,9,1,0,0
1316,1,32,0,0,0,2,1
2401,1,58,0,16,0,2,1
3196,0,27,0,1,0,1,0
3550,1,36,0,19,1,0,1
1854,1,36,0,5,1,1,1
7006,0,45,0,0,0,1,0
1707,1,49,0,1,0,1,0
3090,0,39,0,1,0,1,0
6158,1,32,0,4,0,1,1
1623,1,50,0,0,1,1,0
4477,0,22,0,3,0,0,1
1878,0,25,0,1,1,1,1
7194,0,30,0,2,1,1,1
675,1,46,0,17,0,0,1
5904,1,23,0,0,0,1,0
1092,1,29,0,7,1,2,1
473,1,35,0,1,1,1,0
1969,1,55,0,0,1,1,0
7013,1,29,0,10,0,0,1
1120,0,40,0,0,1,1,0
5346,1,61,0,0,1,1,0
117,1,33,0,28,0,0,1
4390,1,32,0,5,0,1,0
634,1,27,0,18,0,0,1
200,1,50,0,1,0,1,0
449,1,24,0,0,1,1,0
3177,1,34,0,6,0,0,1
6534,0,21,0,2,0,0,0
4161,1,35,0,3,0,1,1
6913,1,40,0,8,0,0,1
7183,0,24,0,0,0,2,1
5884,1,69,0,0,1,1,1
38,1,34,0,21,0,0,1
4631,1,61,0,29,0,0,1
4039,1,29,0,6,0,0,1
270,1,22,0,0,0,2,0
41,1,51,0,2,1,1,0
2397,0,26,0,0,1,1,0
6665,1,49,0,1,1,1,0
104,1,30,0,0,0,1,0
4734,1,30,0,4,0,1,1
2624,0,27,0,1,0,1,0
3472,1,33,0,4,0,1,0
1268,0,44,0,1,1,2,0
3675,1,57,0,9,0,2,0
1778,1,34,0,2,0,1,0
4220,1,24,0,1,1,2,1
3499,1,24,0,0,1,1,1
4377,1,22,0,1,0,0,1
4777,1,31,0,2,0,2,0
1129,0,52,0,1,0,1,0
3222,1,26,0,0,1,1,0
4677,1,45,0,8,0,2,0
6492,1,27,0,6,0,2,0
2634,1,54,0,0,1,1,0
331,1,21,0,3,0,2,0
405,1,27,0,9,0,0,1
7053,1,26,0,0,0,1,0
2858,1,37,0,1,1,2,1
4334,1,43,0,0,0,2,0
4047,1,24,0,8,0,0,1
3848,1,22,0,0,1,1,1
3740,1,25,0,2,1,1,1
2794,1,49,0,0,1,1,1
540,1,22,0,6,0,0,1
2795,1,30,0,12,0,0,1
3770,1,56,0,2,0,1,0
5743,1,29,0,1,0,1,0
5413,1,20,0,6,0,0,1
705,1,53,0,1,0,1,0
5344,1,30,0,1,0,0,0
4703,1,60,0,0,0,1,0
2506,1,23,0,5,1,0,1
5383,1,31,0,3,1,1,1
3990,1,39,0,4,0,1,0
4953,0,66,0,11,0,0,1
1135,0,41,0,0,1,1,0
2765,1,20,0,1,0,2,1
5544,1,24,1,4,0,2,1
3028,1,27,0,5,0,2,0
5980,1,26,0,2,0,2,0
1258,0,39,0,22,0,2,1
6383,1,21,0,2,1,0,1
3403,1,27,0,0,0,1,0
2748,0,35,0,2,0,1,0
1572,1,21,0,0,0,2,1
6583,1,25,0,6,0,2,1
4249,0,37,0,0,1,1,0
274,1,66,0,8,0,2,1
4092,0,45,0,3,0,2,0
2918,1,32,0,1,1,1,1
3706,0,33,0,2,0,1,0
3602,1,24,0,1,0,1,1
6354,1,42,0,1,0,1,0
2587,1,24,0,1,1,1,0
316,1,28,0,3,1,1,1
7192,1,32,0,0,0,1,0
3160,1,33,0,10,1,1,0
2990,0,30,0,1,1,1,0
4256,1,24,0,0,0,1,0
4636,1,50,0,13,1,0,1
4760,1,65,0,3,0,2,0
2122,0,46,0,1,0,0,1
3306,0,21,0,1,1,2,1
5329,1,34,0,19,0,2,1
3506,1,56,0,0,0,1,0
964,1,29,0,0,0,1,0
7197,1,28,0,1,0,1,0
1697,1,25,0,7,0,2,1
3178,1,24,0,3,1,0,1
6558,1,20,0,0,0,2,0
3500,1,24,0,1,1,0,1
1708,0,47,0,0,1,1,0
6378,1,24,0,0,0,1,0
2873,1,60,0,18,1,1,1
6557,1,20,0,0,1,0,1
386,1,37,0,23,0,0,1
3860,1,41,0,0,0,1,0
5477,1,57,0,3,1,1,0
3099,0,51,0,10,0,0,0
633,1,38,0,0,0,1,0
6171,1,40,0,20,0,2,0
6794,1,29,0,0,0,1,0
3516,1,27,0,11,0,0,0
4495,1,33,0,0,0,1,0
6753,1,23,0,1,0,1,1
4956,1,21,0,2,1,0,0
2474,1,54,0,0,1,1,0
6024,1,35,0,0,0,1,1
454,1,27,0,13,1,0,1
2517,0,62,0,0,1,1,0
4130,1,33,0,1,0,1,1
4985,1,30,0,14,0,1,1
4726,1,31,0,0,1,1,0
4476,1,49,0,0,1,1,0
5587,1,44,0,29,0,0,1
987,1,27,0,3,0,1,1
5068,1,23,0,0,1,2,0
1374,1,23,0,0,0,2,1
2244,1,36,0,3,1,1,1
7123,1,26,1,2,0,1,1
6248,1,23,0,1,0,0,0
6463,1,54,0,3,0,1,0
2293,1,35,0,0,1,1,0
971,1,30,0,4,1,1,1
3514,1,20,0,3,1,1,1
6836,1,26,0,2,0,1,1
1050,1,36,0,2,0,1,0
1929,1,35,0,1,1,1,0
3881,1,29,0,2,0,1,0
2631,1,27,0,7,1,0,1
6519,1,50,0,0,1,1,0
3981,1,29,0,12,0,0,1
893,1,27,0,0,0,0,1
2543,1,41,0,0,1,1,0
1717,1,51,0,1,0,1,0
3681,1,53,0,2,0,1,0
4948,1,39,0,1,0,1,0
6328,1,26,0,0,1,1,1
5875,1,56,0,2,1,0,0
5388,0,21,0,1,0,2,1
3513,1,21,0,0,0,1,0
2415,0,52,0,8,0,0,0
3490,1,38,0,5,0,1,1
2550,1,37,0,11,0,1,0
5542,1,40,0,6,0,1,0
2035,1,46,0,0,1,1,0
519,1,29,0,5,0,2,1
6006,1,37,0,0,1,1,1
4620,0,35,0,9,0,0,0
6551,0,40,0,1,0,1,0
6471,1,41,0,6,0,1,0
4324,1,24,0,0,1,2,0
2719,1,29,0,1,1,1,0
1216,1,38,0,1,1,1,0
5801,1,38,0,0,0,1,1
5835,1,30,0,0,0,1,0
5002,1,32,0,0,0,1,0
6450,1,23,0,1,0,2,0
2239,0,27,0,0,0,1,0
1026,1,24,0,1,1,2,0
1940,0,24,0,6,1,2,0
2818,1,21,0,1,0,0,0
1222,0,25,0,2,0,0,1
4883,1,34,0,5,0,2,0
2591,1,49,0,1,0,1,0
6002,1,22,0,0,0,1,0
993,0,38,0,8,1,2,1
3024,1,21,0,2,0,2,0
3223,1,28,0,21,0,0,0
1640,1,22,0,0,1,1,1
5735,1,30,0,8,1,0,1
137,1,32,0,3,0,2,1
4630,1,31,0,8,0,0,1
7099,1,23,0,2,0,2,0
6874,1,26,0,1,0,2,0
4944,0,43,0,9,1,0,0
3655,1,37,0,11,1,2,1
2100,1,61,0,0,1,1,0
1273,1,28,0,0,0,1,0
6998,1,26,0,1,1,1,0
2453,1,28,0,14,0,0,0
3501,1,55,0,2,0,1,0
1824,0,26,0,0,1,1,0
3598,0,22,0,2,0,2,0
502,1,52,0,20,0,1,0
796,1,48,0,2,1,1,0
6906,0,67,0,0,1,1,0
4215,0,29,0,1,0,2,1
2523,1,35,0,2,0,1,0
4993,1,52,0,0,0,1,0
5057,1,29,0,0,1,1,0
3867,1,24,0,3,1,2,1
6486,1,26,0,1,1,1,0
2823,1,52,0,7,0,0,1
1466,1,21,0,1,0,0,0
4789,1,41,0,24,0,0,1
1808,0,27,0,3,0,2,1
1955,1,31,0,4,1,1,1
5130,1,43,0,1,1,1,0
1060,1,27,0,2,0,2,0
6861,0,44,0,0,0,1,0
52,1,48,0,20,0,2,1
4013,1,37,0,11,0,0,1
4897,1,26,0,5,0,2,1
3396,1,34,0,1,1,1,1
1454,1,31,0,2,1,2,1
462,1,26,0,10,0,0,1
6960,1,40,0,4,0,2,1
1825,1,28,0,8,0,0,1
5055,1,20,0,2,0,2,1
2045,1,21,0,0,0,1,1
108,1,43,0,1,0,1,0
1388,1,20,0,0,0,1,0
273,0,48,0,0,0,1,0
3873,1,25,0,1,1,1,1
1001,1,44,0,6,0,1,0
3649,0,33,0,1,0,2,0
2666,1,31,0,3,1,1,1
5789,1,24,0,2,1,0,1
3181,1,30,0,14,0,2,1
6586,1,21,0,0,1,2,1
2950,1,29,0,1,1,1,1
4820,1,25,0,0,0,1,0
4294,1,56,0,12,0,2,1
3102,1,21,0,0,0,2,1
2610,1,96,0,2,0,1,1
5858,1,32,0,13,1,0,1
6129,1,29,0,8,1,0,0
6166,1,43,0,3,1,1,1
5146,1,21,0,0,1,1,1
1074,1,49,0,0,0,1,0
3893,1,25,0,4,1,1,1
2166,1,30,0,2,0,1,0
2623,1,26,0,0,1,1,0
7017,0,28,0,1,0,1,0
2423,1,54,0,0,1,1,0
5681,1,53,0,5,1,1,0
2169,1,48,0,9,0,2,0
6131,0,31,0,0,1,2,0
3940,1,34,0,8,0,2,0
5244,1,51,0,19,0,0,1
3666,0,28,0,0,1,2,0
1564,0,56,0,1,0,1,0
7137,1,33,0,3,0,1,0
3083,1,25,0,0,0,1,1
5486,1,48,0,0,0,0,1
846,1,20,0,1,1,2,1
4076,1,21,0,1,0,0,1
3832,0,25,0,2,1,1,1
5452,0,27,0,6,0,0,0
2976,1,27,0,2,1,2,1
3078,1,56,0,0,0,1,0
6815,1,29,0,3,0,1,1
2419,1,19,0,0,1,0,1
2926,1,60,0,4,0,1,0
2136,1,37,0,26,0,0,1
3895,1,26,0,1,0,2,1
6425,1,25,0,4,1,2,0
3413,1,29,0,0,0,1,0
859,0,21,0,0,1,2,0
4265,1,25,0,0,1,1,1
3539,1,21,0,1,0,2,1
6747,1,23,0,1,0,1,0
1025,1,27,0,1,0,1,0
1439,1,30,0,2,1,2,0
6715,1,31,0,3,1,2,0
4211,0,43,0,22,1,0,1
736,1,29,0,0,0,1,0
3070,1,29,0,0,1,1,0
208,1,43,0,11,0,2,1
5861,1,27,0,0,1,1,0
5519,1,33,0,8,0,0,1
3800,1,24,0,8,0,0,1
2630,1,21,0,1,0,2,0
548,1,23,0,2,0,1,0
6115,1,23,0,4,1,0,1
2422,1,21,0,1,0,0,0
3190,1,31,0,0,1,1,0
535,1,25,0,0,0,1,0
4892,1,36,0,13,0,0,1
6983,1,54,0,7,0,1,0
4961,0,20,0,0,1,2,0
5153,1,25,0,2,0,1,1
2827,1,35,0,7,0,2,0
4471,1,25,0,1,0,1,0
2246,1,42,0,1,0,1,0
127,1,42,0,6,0,1,0
3887,0,28,0,1,0,2,0
3815,1,24,0,11,0,0,1
5093,1,25,0,5,0,2,1
1958,1,50,0,0,0,1,0
3640,1,25,0,1,1,1,0
6871,0,33,0,5,0,2,1
2803,0,24,0,2,1,2,1
6136,1,31,0,1,0,1,1
2832,1,42,0,1,1,2,1
6549,1,42,0,8,0,1,0
4032,1,20,0,0,0,2,1
878,1,23,0,6,0,0,1
5701,0,29,0,0,0,2,0
4861,0,27,0,3,0,1,1
4982,1,34,0,2,1,1,0
3061,1,25,0,1,1,0,0
2548,1,50,0,2,1,1,1
4605,1,23,0,0,0,0,0
1103,1,24,0,4,1,0,1
5517,1,27,0,0,1,1,0
4876,1,27,0,8,1,0,0
6347,1,44,0,2,1,2,0
4815,1,20,0,4,0,0,1
4345,0,28,0,1,1,2,1
1978,1,29,0,8,0,0,1
4932,1,21,0,1,0,2,1
8,0,39,0,0,1,1,0
2168,0,27,0,4,1,0,1
5808,1,23,0,1,0,2,0
7079,0,22,0,0,0,1,1
1146,1,35,0,0,1,1,0
2214,1,29,0,1,1,1,1
4336,1,55,0,0,0,1,0
1952,1,34,0,0,0,1,0
1591,1,28,0,3,0,1,0
5298,1,59,0,8,0,0,1
2833,1,50,0,24,1,0,1
390,1,29,0,7,0,1,0
1428,1,43,0,1,0,1,1
5902,1,21,0,0,0,0,1
6545,0,41,0,2,0,2,1
1002,1,25,0,2,0,2,0
2189,1,20,0,1,0,1,1
3679,1,51,0,1,1,1,0
881,0,37,0,4,1,1,0
1651,1,32,0,24,0,2,1
1938,1,20,0,0,0,2,1
3593,1,24,0,7,0,0,1
6622,1,27,0,2,0,1,0
1213,1,36,0,1,0,0,1
5310,1,34,0,5,1,1,1
2831,1,30,0,4,1,0,0
784,1,48,0,0,0,2,0
5236,0,22,0,0,0,1,1
1635,1,49,0,2,1,1,0
3743,1,21,0,1,0,2,0
5678,1,55,0,1,0,1,1
5286,1,25,0,4,0,2,0
6114,1,20,0,1,0,0,1
4010,1,46,0,1,1,2,1
2313,1,53,0,1,0,1,0
3585,1,23,0,0,1,1,1
5018,1,68,0,2,0,1,0
4887,1,24,0,1,0,2,0
651,1,22,0,1,0,1,1
6563,0,24,0,2,0,2,1
4916,0,30,0,8,0,2,1
3503,1,52,0,8,0,1,0
1553,1,29,0,0,0,1,0
3548,0,43,0,2,0,1,0
1618,1,34,0,9,0,2,1
1614,1,28,0,9,1,0,0
5946,0,31,0,1,1,1,1
5758,1,40,0,23,1,2,1
215,1,28,0,2,1,2,0
5533,0,36,0,7,0,2,1
2655,1,23,0,4,0,2,1
6194,1,36,0,17,0,0,1
695,1,57,0,20,0,2,1
4262,1,37,0,1,0,1,1
2528,1,22,0,1,0,1,1
6332,1,56,0,3,1,1,0
4520,0,37,0,0,1,1,0
4241,1,58,0,4,0,2,1
2424,1,49,0,0,0,1,0
440,1,34,0,0,1,1,0
1811,1,23,0,2,0,2,1
1169,1,49,0,3,0,1,0
5919,1,41,0,0,1,2,0
6628,1,26,0,0,0,1,0
5304,0,36,0,1,1,2,0
3147,0,39,0,8,0,2,1
5458,1,30,0,0,0,2,0
3176,0,24,0,0,1,1,0
5799,1,29,0,3,1,1,0
3869,1,26,0,4,0,0,1
2296,1,31,0,7,0,1,1
1906,1,27,0,4,0,0,0
450,1,45,0,16,0,1,0
5800,0,25,0,0,1,1,0
1188,1,31,0,2,0,1,1
2096,0,24,0,0,0,0,0
6012,0,33,0,3,1,1,1
7009,0,29,0,7,0,2,1
2896,1,25,0,2,1,1,1
5353,1,30,0,0,0,1,0
2394,1,26,0,0,0,1,0
49,1,29,0,0,0,1,0
6167,1,24,0,1,1,1,0
4268,1,36,0,1,0,1,0
6778,1,29,0,3,1,0,1
2469,1,26,0,20,0,0,1
2485,1,38,0,0,0,1,0
3422,1,35,0,27,0,0,0
2951,1,18,0,2,0,0,1
4773,1,38,0,0,1,1,0
2281,1,36,0,4,0,1,1
5729,1,30,0,1,0,1,0
1340,1,31,0,3,0,2,1
5246,1,46,0,2,1,2,0
4400,1,26,0,18,0,0,1
155,0,32,0,4,0,0,1
7139,1,35,0,18,0,2,1
195,1,45,0,2,0,1,0
4242,0,40,0,4,0,1,1
1579,1,46,0,0,0,1,0
2534,1,53,0,0,1,1,0
3392,1,54,0,11,0,0,0
2395,1,55,0,1,0,1,0
5689,0,26,0,1,0,2,0
5125,1,33,0,3,0,2,1
2985,1,41,0,2,1,2,1
5766,0,27,0,0,1,1,0
488,1,26,0,2,1,0,0
2356,1,57,0,0,0,1,0
1692,0,34,0,1,0,2,1
2066,1,24,0,0,0,1,0
5963,0,52,0,3,1,1,0
4008,0,48,0,0,1,1,0
5080,1,53,0,5,1,1,1
3698,1,38,0,12,0,2,0
293,1,26,0,1,1,0,1
15,1,31,0,7,0,1,1
6216,1,20,0,0,0,2,1
1251,1,51,0,3,0,1,1
6953,1,24,0,1,0,2,1
4455,1,44,0,1,0,0,0
1918,1,34,0,0,1,1,1
3661,1,39,0,9,0,2,1
5129,0,55,0,0,0,2,1
4339,0,47,0,0,0,1,0
4325,1,40,0,0,0,1,0
2627,1,24,0,3,1,0,1
1839,1,54,0,0,0,1,0
3574,1,37,0,20,0,0,1
6731,1,29,0,0,0,1,0
973,1,23,0,2,0,2,1
6768,0,24,0,1,1,1,1
6174,1,34,0,16,0,0,1
974,1,32,0,8,0,1,0
230,1,23,0,2,0,0,0
2557,0,30,0,1,0,0,1
1925,1,36,0,0,1,1,0
2275,1,37,0,1,1,1,1
4591,1,25,0,2,0,2,0
5507,1,21,0,0,0,1,1
3385,0,31,0,3,0,2,0
3269,1,33,0,2,0,0,1
4350,0,32,0,0,1,1,0
31,1,30,0,9,0,0,1
1312,1,28,0,11,1,2,0
3943,1,51,0,0,1,1,0
4182,1,21,0,6,0,0,1
4194,1,35,0,5,0,1,0
458,1,52,0,6,0,2,1
3131,1,31,0,1,0,1,1
46,1,35,0,13,0,0,1
5706,1,37,0,17,0,0,1
2074,1,38,0,2,0,2,1
1858,0,36,0,3,0,1,0
6863,0,25,0,0,0,1,0
7211,1,57,0,0,0,1,0
724,1,21,0,1,0,1,0
1209,1,38,0,3,0,1,0
6295,0,23,0,0,0,2,0
3444,1,24,0,3,0,0,1
4173,1,26,0,1,1,2,1
5608,1,38,0,22,1,0,1
977,1,42,0,0,1,1,0
2458,1,23,0,1,0,1,0
2421,1,24,0,0,1,1,0
6842,1,53,0,8,1,1,0
5928,1,22,0,1,0,2,1
3696,0,28,0,2,0,1,0
4109,0,29,0,0,0,0,0
523,1,52,0,4,1,2,0
1484,1,63,0,0,1,1,1
1116,1,33,0,4,1,2,1
5150,1,25,0,3,0,2,1
3730,0,65,0,0,1,1,0
1656,1,28,0,0,0,1,0
5622,0,42,0,0,1,1,0
3703,1,21,0,0,0,2,1
3834,0,55,0,1,0,1,0
3356,1,25,0,0,1,1,1
2029,1,25,0,1,0,2,0
4543,0,24,0,4,0,1,1
763,1,55,0,18,0,1,1
2197,1,28,0,1,0,1,1
4612,1,28,0,0,1,1,1
4755,1,27,0,4,1,2,1
1509,1,31,0,2,0,1,1
68,1,33,0,0,1,1,0
1712,1,45,0,1,1,0,0
1799,1,21,0,3,0,2,1
970,1,32,0,5,1,1,1
4587,1,28,0,0,0,1,0
1434,1,49,0,4,1,1,0
4608,1,26,0,0,0,1,0
1752,0,44,0,11,0,2,1
901,0,42,0,0,1,1,0
6233,1,26,0,1,0,1,0
2936,1,32,0,6,0,2,1
5866,1,22,0,3,1,1,1
664,1,52,0,0,0,1,0
29,1,26,0,5,0,2,1
2265,1,36,0,19,1,0,1
4393,1,27,0,12,0,0,1
1286,0,39,0,1,0,1,0
2696,0,48,0,1,1,1,0
620,0,23,0,3,0,0,0
4838,1,40,0,15,0,0,1
1124,1,35,0,5,0,2,1
4791,0,58,0,0,0,1,1
2376,1,44,0,16,1,2,0
3797,1,23,0,3,1,2,1
615,1,30,0,6,0,2,1
3357,1,53,0,6,1,2,1
6932,1,28,0,13,0,0,1
3609,1,54,0,0,1,1,0
4435,0,40,0,0,0,1,0
7148,1,21,0,0,0,2,1
1228,1,24,0,2,1,2,1
4441,1,22,0,1,1,2,0
833,1,48,0,25,0,0,1
2410,0,32,0,0,0,1,0
4410,0,38,0,0,0,1,0
2787,1,27,0,0,0,2,0
5780,0,52,0,3,0,1,0
6424,1,37,0,1,1,1,0
1290,1,30,0,1,0,1,0
402,1,25,0,0,0,1,0
601,1,22,0,11,0,0,1
285,1,52,0,3,0,2,1
5394,1,33,0,3,0,1,0
7071,1,66,0,0,1,1,0
7039,0,28,0,7,0,2,1
1406,1,21,0,0,0,2,0
6205,1,50,0,1,1,2,1
5313,1,69,0,1,0,1,1
4117,1,27,0,5,0,1,0
400,1,22,0,0,1,0,1
5761,1,25,0,7,0,0,1
2151,1,38,0,3,0,1,0
3183,1,51,0,3,0,1,1
5141,0,31,0,2,0,2,1
3363,1,29,0,5,0,0,1
4518,0,23,0,0,0,2,0
1105,1,25,0,4,1,0,0
1479,1,28,0,7,0,0,1
4829,1,25,0,0,0,1,0
5779,1,28,0,3,0,0,0
2228,1,21,0,3,0,0,1
3455,1,23,0,0,1,1,0
300,1,30,0,2,0,1,0
3652,1,26,0,11,0,0,1
1995,1,32,0,8,0,1,0
4856,0,30,0,2,1,1,0
269,1,20,0,0,0,0,0
6064,1,61,0,25,0,2,0
7117,1,74,0,2,0,1,0
6025,1,25,0,1,0,1,1
1705,1,27,0,0,1,1,1
4668,1,57,0,3,0,1,0
6324,1,51,0,3,0,1,0
855,1,26,0,0,0,1,0
1071,1,44,0,2,1,1,0
3002,1,36,0,0,1,2,1
2507,0,21,0,4,1,0,1
111,1,34,0,0,0,2,0
559,1,38,0,0,0,1,0
4367,1,39,0,2,0,1,1
3287,1,43,0,4,0,2,0
2162,1,33,0,1,1,1,0
3600,1,72,0,7,0,1,0
3162,0,27,0,3,0,2,0
5773,0,30,0,1,0,1,0
2658,1,45,0,1,1,1,0
5033,1,36,0,1,1,1,0
3293,1,39,0,3,0,1,0
4690,1,58,0,1,0,1,0
355,1,69,0,0,1,1,0
3461,0,32,0,11,0,2,0
477,1,37,0,3,0,1,0
3523,1,37,0,7,0,0,1
3799,1,51,0,6,0,1,1
4313,1,49,0,0,1,1,0
114,1,42,0,1,0,1,1
730,1,45,0,0,0,1,1
5760,1,41,0,7,0,0,0
6085,1,29,0,0,0,1,0
4218,1,25,0,5,0,0,1
2321,1,25,0,0,0,1,1
4257,1,29,0,7,1,0,1
5573,0,47,0,7,0,0,1
3174,0,65,0,1,1,1,1
4501,0,35,0,2,0,1,0
5087,1,38,0,8,1,2,0
4322,0,59,0,0,1,1,0
6917,1,26,0,8,0,0,1
5299,1,44,0,5,0,1,0
6866,1,37,0,0,1,1,0
6086,1,56,0,0,1,1,0
2121,1,23,0,2,0,2,0
4213,0,24,0,2,0,1,1
1007,1,28,0,6,0,0,1
3474,1,26,0,1,1,1,1
6483,1,32,0,1,0,1,0
4821,1,25,0,2,0,2,1
1097,1,50,0,7,0,1,0
226,1,27,0,11,0,0,1
2283,1,28,0,6,1,0,1
507,1,26,0,1,0,2,0
877,1,42,0,3,0,1,0
1828,1,37,0,3,1,1,0
60,1,63,0,10,1,2,1
1005,1,27,0,11,1,0,1
3932,0,21,0,0,0,0,1
3916,1,51,0,6,1,1,1
3321,1,46,0,0,0,1,0
2547,0,54,0,0,0,1,1
5809,0,23,0,3,1,2,1
3081,1,21,0,1,0,1,1
2315,0,24,0,0,0,1,0
3246,1,31,0,1,1,1,0
5885,1,26,0,2,0,1,0
3036,1,36,0,2,0,1,1
7129,0,24,0,1,0,1,0
6521,1,25,0,1,0,1,1
2495,1,27,0,0,1,1,0
