,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
58,1,53,0,8,0,2,0
194,1,26,0,9,0,0,1
4681,1,21,0,0,1,1,0
1570,0,24,0,0,0,1,0
3142,1,31,0,5,0,1,0
691,1,33,0,3,1,1,1
6276,0,46,0,1,0,1,0
4483,1,43,0,8,0,1,1
2472,1,32,0,2,0,2,1
2736,1,27,0,0,0,1,0
5788,0,29,0,0,0,1,0
6259,0,52,0,6,0,1,0
5413,1,20,0,6,0,0,1
5966,0,32,0,2,0,1,1
34,1,49,0,7,0,1,1
662,0,33,0,0,0,1,0
1988,1,35,0,4,1,2,0
4768,0,39,0,0,1,1,0
2313,1,53,0,1,0,1,0
3054,1,49,0,5,0,2,1
946,1,23,0,0,1,1,0
4242,0,40,0,4,0,1,1
3915,1,47,0,3,0,1,0
3534,1,32,0,8,0,0,1
5620,1,45,0,0,0,2,1
5380,1,27,0,2,0,0,1
1775,0,53,0,4,0,1,1
4298,0,26,0,0,0,1,0
1094,0,54,0,1,1,1,0
2163,1,26,0,5,0,2,1
6648,1,33,0,1,1,1,0
2376,1,44,0,16,1,2,0
453,1,20,0,0,0,0,1
4416,1,24,0,2,1,1,1
2665,1,23,0,3,0,1,1
781,1,21,0,2,0,0,1
2554,1,53,0,2,0,1,0
2104,0,30,0,3,1,1,1
2973,0,44,0,1,0,1,0
4657,1,55,0,0,0,1,0
6842,1,53,0,8,1,1,0
5158,1,29,0,8,0,2,1
133,0,24,0,0,1,1,0
1669,1,45,0,1,0,1,0
1907,1,28,0,5,0,1,1
2171,1,24,0,0,0,1,0
6443,1,27,0,0,0,1,0
3012,1,39,0,2,0,1,0
6195,0,25,0,0,0,2,0
4225,1,51,0,11,1,2,1
3115,1,39,0,1,0,1,1
6022,1,52,0,2,0,0,1
5901,0,43,0,0,0,1,1
2102,1,22,0,3,0,2,0
3861,0,21,0,0,0,2,1
5148,1,51,0,4,0,1,0
796,1,48,0,2,1,1,0
1354,1,28,0,1,1,2,0
2318,1,26,0,8,0,0,1
4722,1,41,0,7,1,2,1
2462,1,32,0,1,0,0,1
1981,1,56,0,8,1,1,0
1368,0,33,0,1,0,1,0
6650,1,29,0,6,0,2,1
2081,1,41,0,4,0,2,0
6482,0,22,0,0,0,2,0
449,1,24,0,0,1,1,0
5679,0,22,0,1,1,2,0
1696,1,58,0,1,0,1,0
992,1,36,0,5,0,1,0
2561,1,30,0,13,0,0,1
4418,0,36,0,1,0,2,1
1140,1,20,0,0,1,1,1
935,1,25,0,1,0,2,0
5297,1,33,0,3,0,2,1
3271,1,25,0,4,0,0,1
372,1,21,0,4,0,0,1
5852,1,63,0,0,0,1,0
4824,1,38,0,0,1,1,0
4051,1,70,0,0,1,1,0
521,1,48,0,1,0,2,1
2052,1,25,0,7,0,0,0
1702,1,31,0,3,0,1,0
5039,1,24,0,0,1,2,1
2692,1,41,0,25,0,0,1
6457,1,30,0,1,0,1,1
4986,1,26,0,2,0,1,1
6599,1,34,0,0,0,1,0
4185,0,29,0,6,0,2,1
2022,0,33,0,1,1,1,0
577,1,50,0,5,0,1,1
4918,1,36,0,1,0,2,0
1700,1,23,0,3,0,2,0
2048,1,41,0,19,0,2,0
4770,0,22,0,5,0,0,1
366,0,20,0,1,0,1,0
2454,1,55,0,1,1,1,0
5558,1,28,0,6,1,2,1
5973,1,26,0,11,0,2,1
4068,1,29,0,0,0,1,0
5811,1,49,0,12,0,1,1
1213,1,36,0,1,0,0,1
164,1,22,0,1,0,1,0
4088,1,64,0,0,1,1,0
5207,0,41,0,8,0,0,1
3606,1,30,0,1,1,1,0
6319,1,57,0,2,0,1,0
2559,1,29,0,13,0,0,1
2701,0,25,0,0,0,2,0
6616,0,44,0,3,0,1,1
1078,1,24,0,1,1,1,1
5410,1,23,0,1,0,1,0
4724,1,32,0,7,0,0,1
6487,1,27,0,1,0,1,0
3894,1,45,0,2,0,1,0
2977,1,32,0,0,0,1,1
2253,0,28,0,0,1,1,0
5633,1,34,0,0,0,1,1
5797,1,24,0,2,0,2,1
399,1,29,0,2,0,2,0
66,1,62,0,0,1,1,0
5649,1,24,0,6,0,0,1
7022,1,46,0,2,1,2,0
2773,1,36,0,5,1,2,1
5004,1,24,0,3,0,0,1
3198,0,35,0,0,1,1,0
749,1,71,0,8,0,1,0
4365,1,39,0,0,0,1,1
3256,1,39,0,17,0,2,1
1980,1,31,0,1,1,1,1
5255,1,40,0,10,0,2,1
3420,1,25,0,0,0,0,1
4332,1,38,0,2,0,1,1
2304,0,20,0,0,0,2,0
1050,1,36,0,2,0,1,0
2821,1,28,0,14,1,2,1
7115,1,29,0,2,0,1,1
2094,1,21,0,0,0,2,0
5119,0,23,0,1,1,1,0
4484,1,22,0,0,1,2,1
4350,0,32,0,0,1,1,0
406,1,52,0,4,0,1,1
2165,1,61,0,1,1,1,0
7109,0,29,0,2,0,1,1
6834,1,32,0,6,1,2,1
6754,1,61,0,14,1,1,0
2370,1,38,0,10,0,0,1
5655,1,34,0,1,0,1,0
2588,1,44,0,0,0,1,0
7062,1,36,0,9,0,2,1
3662,1,37,0,4,1,1,1
3329,1,30,0,7,0,0,0
5695,1,33,0,12,0,0,1
2283,1,28,0,6,1,0,1
1797,1,69,0,6,0,1,1
291,1,46,0,3,0,1,0
6639,1,56,0,5,1,2,0
6283,1,54,0,0,0,1,0
6801,1,45,0,3,0,1,0
474,1,20,0,1,0,0,1
636,1,22,0,0,0,0,0
4755,1,27,0,4,1,2,1
5775,1,38,0,1,0,1,0
4516,1,39,0,0,1,1,0
808,1,24,0,1,0,1,1
94,0,20,0,0,0,2,0
6956,1,47,0,3,1,2,1
4983,1,44,0,0,0,1,0
678,0,34,0,15,0,0,1
505,1,51,0,1,1,1,0
4094,1,44,0,2,0,1,0
697,1,24,0,1,1,2,0
1616,1,48,0,1,0,1,0
6295,0,23,0,0,0,2,0
4667,1,38,0,7,0,1,1
4615,1,51,0,3,0,1,0
6711,1,22,0,1,0,0,0
1383,1,27,0,1,1,2,1
531,1,25,0,6,0,1,1
6408,1,29,0,11,1,0,0
4354,1,35,0,2,0,1,0
3645,0,33,0,0,0,1,0
785,1,36,0,0,0,1,0
4823,0,25,0,0,0,2,0
5388,0,21,0,1,0,2,1
4625,1,43,0,2,0,1,0
4273,0,39,0,11,0,2,1
4149,1,25,0,0,1,1,0
6893,1,31,0,0,0,1,0
6877,1,52,0,17,0,2,1
2689,1,55,0,0,0,1,1
7026,1,57,0,28,0,0,1
1984,1,46,0,1,1,1,1
5003,1,54,0,1,0,1,0
5965,1,32,0,6,0,2,0
6257,1,55,0,5,0,1,0
2557,0,30,0,1,0,0,1
3406,0,31,0,10,0,0,0
3702,1,32,0,7,0,0,1
1495,1,32,0,1,0,1,1
1692,0,34,0,1,0,2,1
6864,1,28,0,5,0,2,1
819,1,33,0,5,1,0,1
3268,1,33,0,1,0,1,0
6873,1,52,0,23,0,1,1
4505,0,54,0,1,1,1,0
1865,1,29,0,10,0,2,1
5872,0,39,0,3,1,2,0
4336,1,55,0,0,0,1,0
4076,1,21,0,1,0,0,1
4874,1,24,0,0,0,1,0
4550,1,21,0,0,0,2,0
4700,1,37,0,4,1,1,0
500,1,27,0,1,1,1,1
7128,1,36,0,20,0,0,1
2396,1,22,0,0,1,0,0
1249,1,20,0,0,1,0,1
5731,0,27,0,8,0,2,0
2065,1,49,0,4,0,1,0
5948,1,22,0,0,0,1,1
1145,0,60,0,0,0,2,0
2200,1,40,0,1,0,1,0
2840,1,41,0,19,0,0,1
1847,1,43,0,0,1,1,0
141,0,45,0,4,0,1,0
1395,0,59,0,1,0,1,0
1289,1,45,0,0,1,1,0
436,0,24,0,3,0,0,1
2562,1,25,0,5,1,2,1
3321,1,46,0,0,0,1,0
2294,1,23,0,3,0,2,0
6824,1,43,0,2,0,2,0
4253,0,43,0,0,1,1,1
4995,1,49,0,1,1,1,1
2595,1,31,0,6,1,2,0
2612,1,29,0,0,1,1,0
6279,1,33,0,3,0,1,0
1582,1,27,0,1,0,1,0
6212,0,30,0,3,0,1,0
2448,1,34,0,0,0,1,0
1716,1,25,0,9,0,2,0
2236,0,19,0,0,0,1,1
5258,1,24,0,3,0,2,1
73,1,29,0,5,0,2,1
5498,0,28,0,3,0,2,1
2181,1,39,0,3,0,1,1
1004,1,35,0,17,1,2,1
3896,1,37,0,2,0,1,0
7061,1,26,0,0,0,1,0
3374,1,26,0,9,0,2,1
5480,0,28,0,1,1,1,1
1537,1,51,0,6,0,1,1
285,1,52,0,3,0,2,1
5331,1,50,0,1,0,1,0
1221,1,20,0,0,0,1,0
113,1,37,0,3,0,1,0
4504,1,29,0,17,0,0,1
4815,1,20,0,4,0,0,1
7153,1,34,0,4,0,2,0
1435,1,26,0,7,0,0,1
4635,0,24,0,0,0,2,0
6730,0,31,0,4,0,0,0
2084,1,22,0,0,0,2,1
4138,1,36,0,9,0,2,1
4976,0,50,0,1,1,1,0
6786,1,24,0,1,1,1,0
4501,0,35,0,2,0,1,0
4294,1,56,0,12,0,2,1
371,1,57,0,18,0,0,0
24,1,24,0,1,0,1,1
319,1,27,0,0,0,1,0
4329,1,52,0,1,0,1,0
6897,1,25,0,3,0,2,0
6563,0,24,0,2,0,2,1
211,1,27,0,2,1,1,0
5231,1,21,0,0,1,0,0
4300,1,66,0,1,0,1,1
3113,1,47,0,1,0,1,0
1632,1,21,0,0,0,2,0
4903,1,27,0,0,1,1,0
6593,1,51,0,1,0,2,0
931,1,32,0,14,0,0,1
6374,1,30,0,0,1,1,0
6256,1,30,0,3,1,0,1
1234,1,27,0,1,0,1,0
6346,1,24,0,0,0,1,0
6299,1,27,0,6,0,2,0
2916,1,26,0,6,0,0,1
6485,1,35,0,9,0,2,0
257,1,27,0,3,1,1,1
2113,1,26,0,2,0,2,0
6742,1,27,0,6,0,2,1
4786,1,26,0,9,0,0,1
6132,1,21,0,2,0,2,0
1965,0,25,0,0,0,1,0
589,1,28,0,4,0,0,0
3205,1,25,0,0,1,1,0
4254,1,30,0,1,1,1,0
5641,1,24,0,5,0,2,1
3883,1,49,0,0,1,1,0
4472,1,46,0,13,0,1,0
6120,0,41,0,0,0,1,0
2769,1,32,0,0,1,1,1
996,1,59,0,1,1,1,0
2246,1,42,0,1,0,1,0
5343,1,24,0,1,1,0,1
6483,1,32,0,1,0,1,0
5117,0,25,0,4,0,2,0
1780,0,60,0,0,0,1,1
2195,1,31,0,1,0,1,0
654,1,38,0,1,0,1,1
4975,1,33,0,16,0,0,1
1922,1,26,0,3,1,1,0
3799,1,51,0,6,0,1,1
6170,0,38,0,7,0,0,1
181,1,24,0,0,0,1,0
2445,1,23,0,4,0,0,1
1301,1,26,0,0,0,2,1
2864,1,21,0,1,0,0,1
3148,1,65,0,3,0,1,0
6941,1,61,0,11,0,1,0
4908,1,58,0,1,1,1,0
6245,1,26,0,5,0,0,1
3629,0,24,0,2,0,1,0
4272,0,26,0,1,0,2,0
3545,1,59,0,2,0,1,0
5270,1,42,0,1,1,1,0
1689,0,28,0,2,0,2,1
3688,1,39,0,0,0,1,0
649,1,39,0,2,0,1,1
6477,1,22,0,1,0,2,1
2232,1,52,0,2,0,1,0
1170,0,22,0,0,0,2,0
6607,1,41,0,4,0,1,1
250,1,22,0,1,1,0,1
6204,1,36,0,1,1,1,0
1088,1,37,0,18,1,0,0
2818,1,21,0,1,0,0,0
2042,1,23,0,1,0,0,1
2986,1,37,0,1,1,1,0
5501,0,39,0,3,0,1,0
2703,0,28,0,3,0,2,0
2495,1,27,0,0,1,1,0
4110,1,44,0,3,1,1,0
5407,0,36,0,1,1,1,0
6989,1,32,0,6,0,0,1
1568,1,46,0,15,0,2,1
6092,1,31,0,0,0,1,0
3525,1,21,0,0,0,0,1
3025,1,41,0,0,0,1,0
5296,0,58,0,0,1,1,0
4896,1,22,0,0,0,2,0
1802,1,59,0,1,0,1,0
5112,1,32,0,19,0,0,1
767,1,25,0,6,0,2,0
4326,1,51,0,0,0,1,1
3992,1,27,0,4,0,2,1
3050,1,52,0,0,1,1,0
812,1,24,0,0,0,1,0
7076,0,46,0,7,0,2,1
6377,1,21,0,0,0,1,1
4796,1,24,0,2,1,2,1
2808,1,24,0,2,0,0,1
1039,1,27,0,1,0,1,1
144,1,38,0,9,0,0,1
4169,1,36,0,2,0,2,0
3292,0,23,0,0,0,2,0
4745,0,22,0,0,1,1,0
5035,1,43,0,0,1,1,0
7105,1,24,0,0,1,1,0
70,1,45,0,6,0,1,1
3801,1,32,0,0,0,1,1
1982,1,58,0,0,1,1,0
2152,0,27,0,0,0,1,0
3555,1,50,0,2,1,2,1
5142,1,40,0,8,1,2,1
5460,1,26,0,4,0,0,0
4112,0,28,0,0,0,1,0
5780,0,52,0,3,0,1,0
5398,1,62,0,0,1,1,0
3682,1,32,0,0,1,2,1
3892,1,25,0,0,1,1,1
5320,1,39,0,1,1,1,0
471,1,58,0,12,1,2,1
2183,1,32,0,14,0,0,1
4384,1,42,0,0,0,1,0
6901,0,42,0,0,0,1,0
2036,1,21,0,0,1,1,1
7131,1,28,0,11,0,2,0
5638,1,23,0,4,0,2,1
59,1,35,0,5,0,1,0
4193,0,42,0,0,1,1,0
1064,1,44,0,3,0,1,0
219,0,51,0,0,1,1,1
2660,1,37,0,3,1,1,0
4630,1,31,0,8,0,0,1
1880,1,25,0,2,0,0,0
480,1,56,0,0,0,1,0
5031,0,47,0,28,0,0,1
2859,0,23,0,0,1,2,0
1493,1,37,0,12,1,0,1
1059,0,24,0,1,0,1,0
1764,1,21,0,0,1,1,0
5374,1,21,0,0,0,1,0
6709,1,23,0,1,0,2,0
5921,1,43,0,3,1,1,1
5132,1,26,0,7,0,2,0
1447,1,32,0,3,0,1,0
279,0,22,0,1,0,1,0
4717,1,56,0,0,0,1,0
5204,1,34,0,1,1,1,0
4288,1,38,0,2,0,1,0
1042,1,32,0,2,1,1,1
4466,1,45,0,0,1,1,0
4688,1,47,0,3,0,2,1
1432,0,42,0,2,1,1,0
3879,1,38,0,2,1,2,1
5760,1,41,0,7,0,0,0
145,1,32,0,11,0,2,1
1836,1,44,0,19,1,0,1
3430,1,24,0,1,0,2,1
3669,0,29,0,1,1,2,1
4364,0,40,0,15,0,2,1
179,1,78,0,1,1,1,1
7205,1,23,0,5,1,0,1
4118,1,21,0,1,0,2,1
6233,1,26,0,1,0,1,0
6594,1,26,0,7,0,2,0
3954,1,48,0,10,0,1,0
460,0,34,0,4,0,2,1
5878,1,36,0,2,0,1,1
3796,1,52,0,10,0,2,0
5511,1,39,0,16,0,0,1
6247,1,49,0,29,0,2,1
5994,1,24,0,5,0,2,1
6532,0,22,0,0,1,2,0
4182,1,21,0,6,0,0,1
1108,1,25,0,1,0,2,0
5783,1,32,0,3,0,1,0
5474,1,30,0,7,0,0,1
3661,1,39,0,9,0,2,1
6752,1,56,0,0,1,1,0
1185,1,24,0,5,0,2,0
4511,1,20,0,1,0,1,1
6289,1,22,0,0,1,1,0
3494,1,42,0,5,0,2,0
5053,1,46,0,14,0,1,1
3278,1,25,0,0,1,1,1
2863,1,53,0,18,1,2,1
6321,1,22,0,0,1,2,0
3284,0,33,0,6,1,1,1
4382,1,36,0,1,0,1,1
5175,1,20,0,0,0,0,0
1238,1,24,0,4,1,0,0
5179,1,35,0,2,0,1,0
5798,1,33,0,11,0,0,1
1465,0,56,0,1,0,0,0
1202,1,20,0,1,0,0,0
457,1,29,0,3,0,2,1
6587,1,23,0,0,0,2,1
3943,1,51,0,0,1,1,0
4387,0,28,0,7,0,0,0
7011,1,27,0,2,0,1,1
4344,1,41,0,1,1,1,0
973,1,23,0,2,0,2,1
5894,1,20,0,1,0,1,0
627,1,31,0,0,1,1,0
1425,0,26,0,1,0,2,1
3834,0,55,0,1,0,1,0
3435,1,33,0,3,0,2,1
6963,1,22,0,3,0,1,0
68,1,33,0,0,1,1,0
3899,1,60,0,1,1,1,0
1819,1,25,0,0,0,1,0
4236,1,21,0,0,0,1,1
6343,1,33,0,0,0,1,0
6382,1,51,0,12,0,0,1
140,1,59,0,1,0,1,1
2976,1,27,0,2,1,2,1
1746,1,25,0,5,0,2,0
2419,1,19,0,0,1,0,1
3472,1,33,0,4,0,1,0
6469,1,29,0,1,1,1,1
1472,0,21,0,0,0,2,1
1358,1,33,0,0,0,1,1
1438,0,23,0,0,1,2,0
889,0,31,0,1,0,1,1
4998,1,46,0,26,0,2,1
4184,0,22,0,0,1,1,0
138,1,31,0,2,1,1,1
2576,1,43,0,6,1,0,1
5977,1,30,0,2,1,1,0
5486,1,48,0,0,0,0,1
5933,1,25,0,6,1,2,1
1275,1,47,0,1,0,2,0
4026,1,34,0,0,0,0,0
21,1,21,0,1,0,0,1
6520,0,30,0,15,0,0,1
761,0,23,0,0,0,1,0
3634,1,38,0,11,0,2,0
5252,1,23,0,0,1,1,0
2185,1,59,0,0,0,1,0
411,1,56,0,0,1,1,0
5314,0,49,0,1,1,1,0
1154,1,56,0,0,0,1,0
912,1,25,0,0,1,1,0
679,1,29,0,7,0,0,1
5972,1,50,0,2,1,1,0
5325,1,37,0,12,1,0,0
6385,1,31,0,1,0,0,0
4836,1,34,0,4,0,2,1
4500,1,22,0,0,0,0,0
6337,0,28,0,0,1,1,0
2073,1,27,0,13,0,2,1
5851,1,37,0,1,1,1,1
921,1,46,0,0,1,1,0
7138,0,31,0,9,0,0,1
6147,1,49,0,10,0,1,1
3106,1,25,0,21,0,0,1
6837,1,28,0,2,0,1,1
6125,1,44,0,1,0,2,0
3184,0,28,0,3,0,1,0
1680,1,21,0,0,0,0,1
5396,0,31,0,14,0,0,0
4091,1,49,0,1,0,2,0
6118,1,35,0,3,1,2,1
6186,1,24,0,3,0,2,0
5762,1,21,0,1,0,1,0
5854,1,27,0,1,0,1,1
1496,1,72,0,1,1,1,0
6926,0,26,0,1,1,2,0
5369,1,64,0,8,1,1,1
3548,0,43,0,2,0,1,0
4746,1,27,0,2,1,1,1
3043,1,41,0,1,0,1,0
2096,0,24,0,0,0,0,0
2782,1,25,0,3,1,2,0
2479,0,42,0,0,1,1,0
3488,1,56,0,3,1,1,1
1297,1,65,0,2,1,1,0
1791,0,35,0,0,0,1,1
4154,1,36,0,0,1,1,0
1431,0,27,0,6,0,1,1
715,1,22,0,1,0,2,0
3487,1,52,0,7,0,1,0
2522,1,56,0,1,0,1,0
3424,1,26,0,1,1,1,1
5924,1,34,0,3,0,1,0
4723,0,30,0,7,1,1,1
839,1,56,0,4,1,1,0
2266,1,46,0,2,1,1,0
3797,1,23,0,3,1,2,1
3914,1,32,0,2,0,1,0
1870,1,39,0,0,1,1,0
5075,1,77,0,0,1,1,0
4582,0,34,0,6,0,1,0
5233,1,37,0,13,0,2,0
605,1,27,0,6,0,2,1
287,1,37,0,3,0,1,0
2109,1,45,0,9,0,0,1
4465,1,24,0,1,0,1,0
433,1,24,0,3,0,0,1
4925,1,44,0,1,1,1,0
5768,0,33,0,3,0,2,1
681,1,27,0,3,0,1,0
4072,1,53,0,15,0,1,1
6718,1,25,0,7,0,0,0
5155,1,28,0,3,1,2,1
6763,1,44,0,0,0,1,1
6011,1,30,0,1,0,1,1
1025,1,27,0,1,0,1,0
598,1,27,0,3,1,2,1
4959,1,21,0,0,1,1,1
2108,1,29,0,6,0,2,0
6428,1,25,0,2,0,2,1
2783,1,33,0,8,0,0,1
6623,0,24,0,0,0,1,0
725,0,37,0,1,0,1,0
5048,0,24,0,2,0,2,1
5290,1,24,0,2,0,1,1
3967,1,31,0,6,0,0,0
5930,1,34,0,1,1,2,0
348,1,47,0,3,0,1,0
3367,1,37,0,23,0,0,1
2975,1,30,0,3,0,1,0
5095,1,25,0,2,1,1,1
5987,1,28,0,0,0,1,1
2080,1,50,0,1,1,1,1
3326,1,48,0,6,0,1,0
2225,1,32,0,0,0,1,1
1838,0,39,0,0,0,2,1
4207,1,45,0,1,1,1,0
3200,0,40,0,0,0,1,0
803,0,33,0,0,1,1,0
1121,1,27,0,1,0,0,0
4391,1,23,0,0,0,2,0
1029,1,59,0,2,1,1,0
3522,1,34,0,0,1,1,1
560,1,41,0,1,0,2,0
3693,1,44,0,0,1,1,1
1793,1,41,0,1,1,1,0
4077,1,48,0,0,1,1,0
5041,1,39,0,3,1,1,1
1457,1,24,0,3,0,0,1
2658,1,45,0,1,1,1,0
659,1,23,0,2,1,2,1
7058,0,26,0,1,1,1,0
4647,1,49,0,4,1,2,1
3910,0,24,0,7,1,0,1
6097,1,29,0,10,0,2,1
4419,1,21,0,1,1,1,0
4721,1,27,0,1,0,0,0
1047,0,26,0,4,0,2,1
5210,1,26,0,2,0,1,0
2727,1,25,0,13,0,0,1
1299,1,47,0,7,0,1,1
3311,1,31,0,0,0,2,0
3389,1,52,0,1,0,1,0
6109,1,56,0,5,0,1,0
4991,1,31,0,0,1,1,0
3890,1,30,0,0,0,1,1
498,0,22,0,2,0,2,1
3467,1,36,0,4,0,1,0
5598,1,32,0,1,0,1,0
6249,0,37,0,23,1,0,1
5187,1,20,0,5,0,0,1
5133,0,42,0,4,1,2,1
5817,1,31,0,5,0,2,1
6333,0,29,0,1,1,1,0
202,1,44,0,4,1,1,0
4520,0,37,0,0,1,1,0
3726,1,22,0,1,0,1,0
2712,1,35,0,14,1,0,1
3353,1,37,0,1,0,2,1
7057,1,24,0,4,0,1,1
6073,0,57,0,4,0,1,0
5528,1,27,0,0,0,1,0
6291,0,36,0,9,0,1,1
3926,1,33,0,5,0,2,1
495,1,29,0,4,0,1,1
2401,1,58,0,16,0,2,1
1509,1,31,0,2,0,1,1
5761,1,25,0,7,0,0,1
3815,1,24,0,11,0,0,1
4491,1,58,0,3,1,1,0
2013,1,26,0,0,1,2,0
3808,1,40,0,0,1,0,1
2575,0,21,0,0,0,2,0
6990,0,50,0,3,0,2,0
6054,0,34,0,0,0,1,0
3119,0,22,0,2,0,0,0
507,1,26,0,1,0,2,0
7140,1,25,0,5,1,0,0
3619,1,30,0,1,0,1,0
2179,1,26,0,3,0,0,1
1267,1,44,0,0,1,1,0
5082,1,26,0,0,0,1,1
4513,1,29,0,2,1,2,0
5168,1,25,0,4,0,0,1
5337,1,34,0,1,0,1,0
5093,1,25,0,5,0,2,1
2947,1,29,0,5,0,0,0
915,0,57,0,1,0,1,1
6250,1,33,0,0,1,1,0
2118,1,41,0,0,1,1,0
7122,0,24,0,0,0,1,0
4947,1,37,0,1,0,1,1
2162,1,33,0,1,1,1,0
1102,0,23,0,3,0,2,1
618,1,26,0,6,1,0,0
1186,1,52,0,3,0,1,0
2187,1,23,0,2,0,2,0
7019,1,32,0,1,0,1,0
7180,0,61,0,1,1,1,0
2346,1,24,0,2,0,1,1
1657,1,51,0,0,1,1,0
2675,1,23,0,0,0,2,0
7003,1,46,0,2,0,2,1
2348,1,38,0,4,0,1,0
757,0,47,0,19,0,0,1
702,1,27,0,10,0,0,1
6556,1,27,0,5,1,2,0
499,1,29,0,4,0,2,1
6564,1,60,0,15,0,1,1
5544,1,24,1,4,0,2,1
6849,1,27,0,2,1,1,1
532,1,32,0,1,0,1,1
1930,1,22,0,0,0,1,0
4030,1,22,0,0,0,2,1
4655,1,22,0,0,0,1,1
846,1,20,0,1,1,2,1
462,1,26,0,10,0,0,1
1295,1,42,0,0,0,1,0
1512,1,27,0,6,0,2,1
5986,1,20,0,0,0,1,0
5857,1,30,0,1,0,1,1
4450,0,38,0,2,1,1,0
5281,1,21,0,2,0,2,1
6693,0,23,0,0,1,1,0
6094,1,24,0,8,0,2,1
1028,1,42,0,13,1,0,1
3718,1,63,0,10,0,1,1
2349,1,39,0,2,0,1,1
3486,1,38,0,8,1,2,0
1835,1,58,0,0,1,1,0
475,1,51,0,0,0,1,0
2551,0,21,0,0,0,0,1
4898,1,26,0,10,0,0,1
1575,0,39,0,6,0,2,0
6304,1,53,0,0,0,1,0
2671,1,26,0,0,1,1,0
6047,1,22,0,0,1,0,0
1672,1,44,0,13,0,0,1
4469,0,51,0,0,1,1,1
1758,1,65,0,4,1,1,0
2395,1,55,0,1,0,1,0
2492,1,36,0,1,0,1,1
2680,1,55,0,1,0,1,0
833,1,48,0,25,0,0,1
4684,1,27,0,1,1,1,0
5609,1,62,0,5,0,1,0
2071,1,29,0,7,1,2,1
4016,0,22,0,2,0,1,0
4470,1,36,0,2,1,1,1
492,1,29,0,6,0,0,1
4069,0,52,0,1,0,1,0
1806,1,31,0,0,1,1,0
6643,1,31,0,2,1,1,1
3110,1,47,0,1,0,1,0
6019,1,21,0,4,0,0,1
1086,0,62,0,2,0,1,1
6002,1,22,0,0,0,1,0
740,1,23,0,0,0,1,0
2489,1,29,0,0,0,1,0
3388,1,50,0,1,0,1,0
670,1,54,0,0,0,1,0
3302,1,23,0,3,0,0,1
7177,1,34,0,1,0,1,0
5294,1,25,0,1,0,1,0
2638,0,33,0,0,1,1,0
1577,1,48,0,1,1,1,0
3952,1,33,0,2,0,0,1
793,1,63,0,0,1,1,0
555,1,21,0,3,0,2,1
6940,1,24,0,12,1,0,0
5266,1,41,0,0,1,1,0
3709,1,35,0,5,1,2,1
4856,0,30,0,2,1,1,0
4665,1,25,0,2,1,2,0
6121,1,22,0,0,0,2,0
572,1,26,0,4,0,2,0
5531,1,55,0,0,0,1,0
3881,1,29,0,2,0,1,0
7106,1,30,0,4,0,0,1
6953,1,24,0,1,0,2,1
6533,0,25,0,0,1,1,0
4544,0,44,0,0,1,1,0
6886,0,25,0,14,0,2,0
5289,1,28,0,4,1,1,1
3446,1,31,0,0,1,1,0
5996,0,27,0,0,0,1,1
3542,1,37,0,0,1,1,0
1265,1,26,0,0,1,2,1
4152,1,27,0,2,1,2,1
5914,1,56,0,1,1,1,0
2771,1,22,0,2,0,0,1
552,1,26,0,3,0,2,0
1783,1,29,0,0,0,1,1
2896,1,25,0,2,1,1,1
5477,1,57,0,3,1,1,0
1541,1,41,0,5,0,1,0
3819,1,25,0,2,0,1,0
3692,1,42,0,4,0,1,1
3828,1,29,0,16,0,0,1
4204,1,50,0,0,1,0,0
210,1,38,0,2,0,1,0
2664,0,33,0,2,0,1,0
3128,1,38,0,3,0,1,1
4269,1,61,0,13,0,1,1
1816,1,55,0,0,1,2,0
1726,1,25,0,7,1,0,1
3376,1,29,0,8,1,0,0
6543,1,37,0,5,1,2,1
6210,1,38,0,14,0,2,0
6199,1,28,0,4,0,2,1
6524,1,24,0,0,0,1,1
3327,0,31,0,2,0,1,1
6114,1,20,0,1,0,0,1
2030,0,24,0,1,0,2,0
3185,0,27,0,4,0,2,1
5882,1,64,0,1,1,1,0
3186,1,50,0,5,0,1,0
189,1,45,0,8,1,1,1
6839,0,33,0,6,1,1,1
6069,1,32,0,15,0,0,1
2009,1,35,0,2,1,1,0
3230,1,46,0,9,0,0,1
2201,1,31,0,15,0,0,1
7124,1,56,0,0,1,1,0
5748,1,47,0,13,1,1,1
427,1,22,0,3,0,2,0
4802,1,27,0,0,0,2,0
6230,1,30,0,0,0,1,0
1266,0,53,0,1,1,1,0
4497,0,23,0,1,1,2,0
6603,1,47,0,5,0,2,0
1897,1,50,0,8,0,1,0
1023,0,25,0,5,1,2,1
5239,1,22,0,3,0,2,1
37,1,24,0,1,1,1,1
31,1,30,0,9,0,0,1
6098,1,30,0,2,0,1,0
2178,1,43,0,0,1,1,1
2742,1,30,0,19,0,0,1
2995,0,30,0,1,0,1,0
5631,1,30,0,0,0,1,0
2005,0,40,0,4,1,1,0
2910,0,25,0,2,0,0,0
4363,0,42,0,1,0,1,0
3323,0,24,0,0,1,2,0
1677,0,49,0,8,0,1,0
1860,1,23,0,1,0,1,1
4108,1,30,0,1,0,0,1
2866,1,28,0,6,0,0,1
3979,1,42,0,0,0,2,0
3294,0,26,0,5,0,2,1
2530,0,37,0,7,0,1,0
6932,1,28,0,13,0,0,1
