,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5757,1,46,0,1,1,1,0
134,0,29,0,10,0,1,1
5570,0,30,0,4,0,2,0
4237,0,21,0,0,0,2,1
1627,0,46,0,0,1,1,1
4157,1,21,0,2,0,0,1
2912,1,24,0,2,0,1,1
1201,0,33,0,1,0,1,0
5330,1,27,0,5,0,0,1
5344,1,30,0,1,0,0,0
2337,1,40,0,4,0,1,0
5323,1,34,0,4,1,2,0
2028,0,23,0,0,1,1,0
677,0,28,0,0,1,1,0
5648,1,27,0,7,0,1,1
1647,1,28,0,11,0,0,0
5900,1,55,0,1,0,1,0
1543,1,26,0,0,1,1,0
2896,1,25,0,2,1,1,1
3034,1,27,0,0,1,1,1
4012,1,26,0,3,0,2,1
5895,1,22,0,1,1,2,1
2593,1,59,0,14,0,0,1
4258,0,27,0,3,0,1,0
379,0,24,0,0,0,1,0
5523,0,24,0,0,0,1,0
3259,1,29,0,1,1,1,0
6244,1,49,0,0,1,1,0
1615,1,45,0,8,0,2,1
3296,1,21,0,0,1,1,0
5950,1,20,0,0,0,1,0
3561,1,56,0,0,1,1,0
5048,0,24,0,2,0,2,1
5448,1,30,0,0,0,1,0
4246,1,56,0,13,0,1,0
1236,1,33,0,6,1,2,0
5340,1,21,0,0,0,1,0
86,1,22,0,2,0,0,1
5375,1,20,0,0,0,2,1
2613,1,27,0,8,0,2,1
6286,1,25,0,1,0,1,0
6384,1,21,0,1,0,0,1
3073,0,50,0,0,1,1,0
3437,1,55,0,3,1,1,0
1622,1,30,0,0,1,1,0
3309,1,23,0,7,0,2,1
3312,1,24,0,2,1,0,1
2587,1,24,0,1,1,1,0
6240,0,21,0,1,0,0,0
4200,1,31,0,0,0,1,1
5838,1,38,0,5,1,2,0
2082,1,34,0,4,0,1,1
1182,1,42,0,0,1,1,0
1399,1,31,0,0,0,1,0
4896,1,22,0,0,0,2,0
2425,1,42,0,1,0,1,0
3293,1,39,0,3,0,1,0
60,1,63,0,10,1,2,1
3955,1,23,0,0,1,0,0
1072,0,22,0,1,0,2,1
5177,1,22,0,0,0,2,1
3609,1,54,0,0,1,1,0
6828,1,63,0,16,1,0,0
2981,1,33,0,1,0,0,0
328,1,53,0,36,0,2,1
5418,1,34,0,8,1,2,0
903,1,26,0,4,1,1,0
660,1,65,0,2,1,1,1
3114,1,42,0,33,0,2,1
4369,1,41,0,0,0,1,0
2864,1,21,0,1,0,0,1
429,1,37,0,0,0,1,0
442,1,20,0,1,0,0,1
2825,1,56,0,2,0,1,0
1045,1,22,0,0,1,1,0
3921,1,28,0,5,0,0,0
7190,1,24,0,2,1,1,1
3206,1,24,0,0,1,1,1
3429,0,53,0,0,1,1,0
4949,1,37,0,2,0,1,1
6234,1,32,0,7,0,1,0
1871,1,20,0,3,0,0,1
5914,1,56,0,1,1,1,0
1671,1,37,0,24,0,0,0
6239,1,29,0,1,1,0,0
3655,1,37,0,11,1,2,1
5018,1,68,0,2,0,1,0
3091,1,56,0,6,0,1,0
631,1,25,0,1,0,2,0
1058,1,26,0,0,0,1,1
3833,1,34,0,16,0,2,1
3895,1,26,0,1,0,2,1
4278,0,23,0,0,1,1,0
3493,1,34,0,27,1,2,0
5339,1,31,0,16,0,0,1
2753,0,32,0,0,0,1,0
4174,1,60,0,2,0,1,0
5768,0,33,0,3,0,2,1
2116,1,39,0,8,0,1,0
1229,1,22,0,0,0,0,0
3192,1,27,0,1,0,1,1
1125,1,25,0,11,0,0,1
7080,1,20,0,1,0,2,1
3173,1,25,0,3,0,2,1
1633,1,22,0,1,0,0,0
4216,0,28,0,2,0,1,0
6749,1,40,0,1,0,1,0
1186,1,52,0,3,0,1,0
2966,1,20,0,0,0,1,0
6071,1,45,0,0,1,1,0
4704,0,39,0,1,0,1,0
4610,1,26,0,7,0,2,1
6158,1,32,0,4,0,1,1
602,0,38,0,1,0,1,0
311,1,43,0,2,0,1,1
1283,1,26,0,2,0,0,1
1730,1,51,0,3,1,1,0
149,1,27,0,2,0,0,1
1467,1,31,0,6,0,0,1
4379,1,26,0,3,1,0,1
853,1,48,0,1,0,1,0
1723,1,23,0,2,0,2,0
6993,1,23,0,0,1,2,0
6015,0,30,0,11,0,2,1
5987,1,28,0,0,0,1,1
5830,1,22,0,2,1,0,1
1698,1,46,0,5,1,1,0
7175,1,60,0,0,1,1,1
534,1,37,0,1,0,1,0
5667,0,21,0,2,0,2,0
4869,1,29,0,0,0,1,1
4855,0,28,0,1,0,1,0
6190,1,28,0,2,0,2,1
6360,0,21,0,1,0,0,0
6946,1,28,0,20,0,0,1
3606,1,30,0,1,1,1,0
6031,1,43,0,3,0,0,1
6215,0,41,0,1,1,1,0
456,1,26,0,1,1,2,1
4516,1,39,0,0,1,1,0
6653,0,44,0,0,1,1,0
6506,1,34,0,1,1,2,0
4864,1,28,0,0,0,1,1
4671,0,42,0,0,1,2,1
2224,1,21,0,3,0,0,1
2832,1,42,0,1,1,2,1
3754,0,33,0,0,1,2,1
6622,1,27,0,2,0,1,0
3113,1,47,0,1,0,1,0
6625,1,31,0,8,1,0,0
469,0,24,0,6,0,0,1
772,1,27,0,1,0,1,1
4601,1,28,0,2,0,1,1
349,0,32,0,1,0,1,1
4213,0,24,0,2,0,1,1
6038,1,21,0,0,1,1,0
2037,1,28,0,6,1,0,0
2229,1,35,0,13,0,0,0
4360,1,25,0,4,0,0,1
4543,0,24,0,4,0,1,1
5095,1,25,0,2,1,1,1
4196,1,53,0,1,0,1,0
3454,1,31,0,3,0,2,1
6266,0,20,0,4,0,0,1
4108,1,30,0,1,0,0,1
614,1,51,0,0,1,1,0
3447,0,28,0,0,0,1,1
408,1,60,0,4,0,1,0
2514,0,26,0,0,1,1,0
1346,1,36,0,6,0,1,0
4916,0,30,0,8,0,2,1
1448,0,27,0,1,1,1,0
4207,1,45,0,1,1,1,0
1797,1,69,0,6,0,1,1
4252,1,22,0,0,0,2,1
6473,1,48,0,12,1,2,0
1136,1,37,0,0,1,1,0
1977,1,42,0,1,0,1,0
587,1,31,0,1,0,1,0
779,0,35,0,4,0,2,0
1324,1,39,0,3,0,1,0
4821,1,25,0,2,0,2,1
978,1,21,0,0,0,0,1
1092,1,29,0,7,1,2,1
776,1,25,0,0,1,1,0
6882,1,58,0,12,0,1,1
4037,1,37,0,4,1,1,0
237,1,30,0,11,1,0,1
6147,1,49,0,10,0,1,1
6283,1,54,0,0,0,1,0
3067,1,34,0,0,0,1,0
7141,1,25,0,7,1,2,1
4019,1,28,0,1,0,1,0
6179,1,45,0,0,0,1,1
4186,1,45,0,5,0,1,0
6051,0,37,0,0,0,2,0
535,1,25,0,0,0,1,0
4391,1,23,0,0,0,2,0
2941,0,20,0,0,0,1,0
5465,1,23,0,0,0,2,1
4849,1,21,0,0,0,0,1
2188,1,42,0,0,1,1,1
2391,1,49,0,10,0,2,1
6598,0,43,0,6,0,2,0
4000,1,27,0,0,1,1,0
5395,1,21,0,0,0,2,1
7134,0,26,0,4,0,0,1
6415,1,63,0,2,1,1,0
2982,0,33,0,3,1,1,0
1624,0,31,0,2,0,1,0
3752,0,39,0,22,0,0,1
5163,0,37,0,0,0,1,0
2081,1,41,0,4,0,2,0
983,1,54,0,2,1,1,0
6991,1,27,0,4,0,1,1
4776,1,21,0,3,0,2,1
6170,0,38,0,7,0,0,1
1142,1,31,0,3,1,2,0
2102,1,22,0,3,0,2,0
4526,1,23,0,1,0,2,0
523,1,52,0,4,1,2,0
3373,0,41,0,0,0,1,0
2177,0,21,0,1,0,2,1
3749,1,40,0,21,0,2,0
17,1,25,0,3,0,0,0
7048,1,44,0,1,1,1,0
6805,1,41,0,0,0,1,0
290,1,54,0,6,0,1,1
85,1,20,0,0,0,2,1
5639,1,30,0,0,1,1,0
3539,1,21,0,1,0,2,1
3486,1,38,0,8,1,2,0
5225,1,26,0,3,0,2,1
5237,1,29,0,10,0,0,1
927,1,45,0,1,0,1,0
3220,1,47,0,3,0,0,1
7089,1,51,0,0,0,1,1
1854,1,36,0,5,1,1,1
1695,0,36,0,0,1,1,0
4182,1,21,0,6,0,0,1
3664,1,25,0,0,0,2,0
6827,0,61,0,15,0,2,0
5167,1,26,0,1,0,1,1
1046,0,31,0,0,0,0,0
2762,1,22,0,0,1,1,1
3071,1,35,0,0,1,0,1
4471,1,25,0,1,0,1,0
3707,0,51,0,4,0,1,0
3906,1,21,0,1,0,2,1
4920,0,31,0,1,1,2,0
6489,0,34,0,10,0,0,1
4399,0,30,0,0,1,0,0
3924,1,34,0,4,1,1,0
6968,1,25,0,0,1,1,1
1850,1,24,0,11,0,0,1
5685,1,36,0,7,0,2,1
691,1,33,0,3,1,1,1
2071,1,29,0,7,1,2,1
6307,1,27,0,6,0,0,1
3277,1,27,0,6,0,0,1
3096,1,23,0,2,0,2,1
3037,0,39,0,10,0,1,1
1314,0,51,0,5,0,2,0
842,0,24,0,0,1,2,1
4438,1,38,0,2,1,1,0
1836,1,44,0,19,1,0,1
1930,1,22,0,0,0,1,0
4845,1,56,0,1,0,1,1
2117,1,29,0,12,0,0,1
2665,1,23,0,3,0,1,1
901,0,42,0,0,1,1,0
358,1,22,0,0,0,1,0
4589,1,30,0,0,0,1,1
5752,1,43,0,1,0,1,0
3929,1,21,0,1,0,0,1
3509,1,45,0,0,1,1,0
1141,1,25,0,1,1,1,1
2411,1,37,0,9,0,2,1
6557,1,20,0,0,1,0,1
7127,0,36,0,1,1,1,0
1731,1,28,0,8,0,2,0
6529,1,23,0,1,0,1,1
6043,1,39,0,0,0,1,0
1983,1,22,0,1,0,2,1
3145,1,35,0,0,0,2,1
6895,1,27,0,17,0,2,1
434,1,33,0,0,0,1,0
7071,1,66,0,0,1,1,0
1685,1,38,0,1,1,2,0
2580,1,38,0,1,0,1,1
5273,1,43,0,2,1,1,0
4588,1,23,0,0,0,1,0
2817,1,22,0,3,0,0,1
4957,0,48,0,0,0,1,0
4805,1,30,0,0,0,1,0
2944,1,22,0,1,0,1,0
2131,0,26,0,9,1,2,1
2878,1,42,0,0,1,1,0
210,1,38,0,2,0,1,0
743,1,30,0,22,0,2,1
3652,1,26,0,11,0,0,1
2481,1,27,0,1,1,2,0
1641,1,28,0,5,1,2,0
3527,1,47,0,1,1,1,0
1140,1,20,0,0,1,1,1
4552,1,27,0,3,0,0,1
3753,1,27,0,13,0,2,1
1242,1,32,0,0,1,1,0
6212,0,30,0,3,0,1,0
1936,1,69,0,0,1,1,0
2161,0,49,0,3,0,1,0
629,1,26,0,3,0,2,1
1094,0,54,0,1,1,1,0
4562,1,26,0,0,1,1,0
3758,1,51,0,3,0,1,0
4426,0,19,0,0,1,1,1
692,1,21,0,2,0,0,0
5148,1,51,0,4,0,1,0
2957,1,59,0,1,0,1,0
4458,1,43,0,2,0,1,1
3408,0,37,0,2,0,0,1
3350,1,35,0,2,1,2,0
5973,1,26,0,11,0,2,1
132,1,28,0,0,1,1,1
5196,1,27,0,10,0,0,1
6108,1,47,0,0,0,1,0
1878,0,25,0,1,1,1,1
4206,0,22,0,2,0,0,0
640,0,22,0,0,0,0,0
2185,1,59,0,0,0,1,0
2447,1,53,0,0,1,1,0
3395,0,39,0,1,0,1,0
7000,1,23,0,0,1,1,1
7123,1,26,1,2,0,1,1
3061,1,25,0,1,1,0,0
4897,1,26,0,5,0,2,1
4717,1,56,0,0,0,1,0
6567,0,24,0,0,0,2,0
6785,1,31,0,9,1,0,1
1844,1,27,0,4,1,1,1
1681,0,30,0,2,0,0,1
2159,0,25,0,2,0,2,1
6207,1,24,0,0,1,1,0
6859,1,30,0,1,1,1,1
1054,1,53,0,2,0,1,0
5496,1,64,0,8,0,0,1
5388,0,21,0,1,0,2,1
566,1,24,0,8,0,0,0
4244,0,23,0,0,1,1,0
1568,1,46,0,15,0,2,1
6052,0,30,0,0,0,1,0
3300,1,23,0,0,1,1,0
5515,1,30,0,5,0,0,1
972,0,30,0,3,0,1,0
6152,0,25,0,2,0,0,1
2500,1,28,0,0,0,1,1
6587,1,23,0,0,0,2,1
1481,1,54,0,14,1,1,1
1231,0,42,0,0,1,1,1
1279,1,37,0,1,1,1,1
3087,1,21,0,0,1,0,1
360,1,49,0,3,0,2,0
4362,1,20,0,1,0,2,1
2666,1,31,0,3,1,1,1
4350,0,32,0,0,1,1,0
5180,1,57,0,12,0,0,1
5347,1,27,0,3,1,1,0
5653,0,39,0,2,0,1,0
6195,0,25,0,0,0,2,0
2080,1,50,0,1,1,1,1
2651,1,28,0,1,0,2,0
3677,1,33,0,2,0,0,1
5240,1,34,0,5,1,2,0
2248,0,33,0,2,0,1,0
725,0,37,0,1,0,1,0
4947,1,37,0,1,0,1,1
3699,0,43,0,2,0,1,1
4915,1,26,0,3,1,1,1
1644,1,30,0,21,0,2,1
4995,1,49,0,1,1,1,1
6641,0,48,0,1,0,1,0
3563,1,25,0,2,0,0,0
611,1,22,0,0,0,0,1
1593,0,46,0,1,1,2,0
1486,1,20,0,9,0,1,1
5263,0,20,0,0,0,0,1
5697,1,30,0,2,0,1,0
1753,1,24,0,2,0,1,0
2240,1,25,0,0,1,1,0
5406,1,28,0,7,0,0,0
5127,1,34,0,13,0,0,1
3377,1,21,0,7,0,0,1
1450,1,61,0,3,1,1,1
6923,1,51,0,2,1,1,1
2802,1,21,0,0,1,1,0
1858,0,36,0,3,0,1,0
6929,1,31,0,0,0,1,0
6873,1,52,0,23,0,1,1
144,1,38,0,9,0,0,1
180,1,56,0,0,0,1,0
925,0,69,0,0,1,1,0
4602,1,28,0,0,1,1,1
4748,1,24,0,2,0,1,0
4948,1,39,0,1,0,1,0
5059,1,24,0,0,0,1,1
1888,1,24,0,0,1,2,0
3619,1,30,0,1,0,1,0
6569,1,27,0,0,0,1,0
922,1,23,0,5,0,0,1
5547,1,31,0,3,1,1,1
1536,1,20,0,0,1,1,1
3960,1,48,0,2,0,1,0
5147,1,22,0,1,0,1,0
415,1,25,0,0,1,1,1
4966,1,33,0,10,0,0,0
1544,0,34,0,2,0,1,1
3430,1,24,0,1,0,2,1
638,0,57,0,0,1,1,1
3797,1,23,0,3,1,2,1
372,1,21,0,4,0,0,1
79,1,27,0,1,0,2,1
3397,1,23,0,0,1,0,1
445,1,61,0,4,0,1,0
5616,1,27,0,1,1,1,0
5759,1,38,0,3,1,1,0
2371,1,39,0,4,0,1,0
446,0,50,0,3,0,1,0
161,0,30,0,3,0,2,1
4654,1,55,0,10,1,2,1
2935,1,47,0,15,0,2,0
3182,1,24,0,1,1,1,0
3380,1,26,0,7,0,2,0
5453,1,43,0,15,1,0,1
4035,1,29,0,0,1,2,0
3461,0,32,0,11,0,2,0
3537,1,31,0,2,0,1,0
5486,1,48,0,0,0,0,1
1138,0,34,0,14,0,0,0
6188,1,23,0,2,0,0,0
3346,0,25,0,0,1,1,0
5052,1,28,0,8,0,0,1
4126,1,31,0,1,1,2,1
2722,1,22,0,0,0,1,1
3760,1,31,0,9,1,2,1
1387,1,26,0,3,0,1,1
2740,1,32,0,0,0,2,0
2631,1,27,0,7,1,0,1
6516,1,28,0,5,0,2,1
1865,1,29,0,10,0,2,1
3667,1,25,0,0,1,2,1
3973,0,31,0,0,1,1,0
597,1,31,0,3,1,0,1
3926,1,33,0,5,0,2,1
1741,1,30,0,1,1,1,1
650,1,31,0,0,0,0,1
1757,0,35,0,3,0,1,0
3801,1,32,0,0,0,1,1
508,1,52,0,4,1,1,0
3861,0,21,0,0,0,2,1
6241,1,36,0,2,1,1,0
6990,0,50,0,3,0,2,0
2903,1,71,0,1,1,1,0
6962,1,39,0,0,1,1,0
4882,1,38,0,1,0,1,1
4617,1,51,0,0,1,1,0
679,1,29,0,7,0,0,1
5724,1,44,0,4,0,1,0
3991,0,55,0,6,0,1,0
1958,1,50,0,0,0,1,0
6457,1,30,0,1,0,1,1
1239,1,27,0,0,1,1,1
2396,1,22,0,0,1,0,0
3557,0,54,0,1,1,1,0
187,0,38,0,2,0,2,1
4969,1,25,0,3,0,1,0
5744,1,32,0,3,0,2,0
2947,1,29,0,5,0,0,0
4710,1,25,0,3,1,0,1
2135,1,21,0,1,0,0,1
3947,1,32,0,6,0,1,1
1008,1,20,0,1,0,0,1
2286,0,27,0,2,1,1,1
3314,1,55,0,12,0,1,0
5990,1,25,0,0,0,0,1
3487,1,52,0,7,0,1,0
700,1,37,0,6,0,1,0
1812,1,44,0,0,1,1,0
4861,0,27,0,3,0,1,1
3542,1,37,0,0,1,1,0
2561,1,30,0,13,0,0,1
737,1,24,0,0,0,1,0
5094,1,54,0,1,1,1,0
2641,0,35,0,0,1,1,0
6647,1,32,0,0,0,2,0
279,0,22,0,1,0,1,0
2269,1,28,0,9,0,1,1
2045,1,21,0,0,0,1,1
6517,1,24,0,15,0,0,1
4749,0,24,0,2,0,2,1
6249,0,37,0,23,1,0,1
4825,1,40,0,0,0,2,0
6320,1,43,0,0,0,1,0
1299,1,47,0,7,0,1,1
3891,1,24,0,3,0,1,1
3769,1,34,0,13,0,1,1
220,1,51,0,0,1,1,0
2430,0,38,0,0,0,1,0
4609,1,25,0,1,0,2,0
4979,0,43,0,2,1,1,0
6398,1,49,0,0,0,2,0
5182,1,55,0,0,1,1,0
2308,1,40,0,4,1,1,0
1335,1,22,0,6,0,0,0
1145,0,60,0,0,0,2,0
5450,1,29,0,0,0,1,0
1900,1,37,0,13,0,0,1
1837,1,28,0,1,0,1,0
2336,1,20,0,1,0,0,1
5659,1,31,0,0,1,1,0
499,1,29,0,4,0,2,1
6369,1,23,0,0,1,1,0
4953,0,66,0,11,0,0,1
4898,1,26,0,10,0,0,1
4862,1,50,0,1,0,1,0
4127,0,25,0,6,0,2,0
3727,1,26,0,1,1,1,0
2745,0,44,0,1,0,1,1
265,1,39,0,0,0,1,0
515,1,33,0,2,1,1,0
6914,1,37,0,4,1,1,1
4547,1,30,0,0,0,2,0
6304,1,53,0,0,0,1,0
2845,1,24,0,0,0,2,1
2902,1,23,0,4,0,0,1
1672,1,44,0,13,0,0,1
1948,1,46,0,9,1,2,0
7068,1,38,0,1,1,1,1
1907,1,28,0,5,0,1,1
6511,1,27,0,4,0,2,1
20,1,64,0,13,0,2,1
4106,1,32,0,9,1,2,1
3227,1,20,0,1,0,0,1
6499,1,21,0,2,0,0,1
5442,1,29,0,1,0,2,0
5827,0,56,0,3,0,1,0
3215,1,52,0,19,0,1,0
7198,1,32,0,4,0,2,0
135,1,44,0,2,1,1,1
28,0,36,0,3,0,1,0
1605,1,32,0,0,1,1,0
3494,1,42,0,5,0,2,0
2041,0,40,0,7,1,1,0
2091,1,37,0,4,0,1,0
3516,1,27,0,11,0,0,0
838,1,34,0,4,1,1,0
2848,1,37,0,1,1,2,1
4878,1,26,0,2,0,2,0
2928,1,27,0,0,0,1,0
2362,1,30,0,6,0,2,1
3141,0,30,0,10,0,0,1
6620,1,66,0,5,0,1,1
381,1,28,0,1,1,1,0
3648,0,37,0,4,1,2,0
6508,0,50,0,0,1,1,1
1882,1,36,0,0,0,1,0
2059,1,30,0,7,0,2,1
5191,1,30,0,4,1,0,0
7062,1,36,0,9,0,2,1
6546,1,21,0,1,0,2,1
6843,1,27,0,2,1,1,1
1295,1,42,0,0,0,1,0
4171,1,26,0,4,0,2,1
2144,1,46,0,5,0,2,1
4254,1,30,0,1,1,1,0
787,1,31,0,0,1,1,0
6556,1,27,0,5,1,2,0
6127,1,29,0,1,0,1,1
5318,1,19,0,3,0,0,1
5763,0,74,0,0,1,1,0
6044,1,33,0,9,1,0,1
2106,1,26,0,0,0,1,0
1849,1,51,0,4,0,2,0
3178,1,24,0,3,1,0,1
366,0,20,0,1,0,1,0
6905,0,24,0,0,0,1,1
727,1,38,0,11,0,1,1
5322,1,28,0,0,0,2,1
196,1,23,0,0,0,1,1
6745,1,31,0,5,0,0,1
3633,1,24,0,14,0,0,1
6639,1,56,0,5,1,2,0
5701,0,29,0,0,0,2,0
4156,1,20,0,0,0,1,0
762,1,27,0,3,1,2,0
6002,1,22,0,0,0,1,0
7124,1,56,0,0,1,1,0
4983,1,44,0,0,0,1,0
6527,1,26,0,2,0,1,0
6480,0,52,0,23,0,2,1
589,1,28,0,4,0,0,0
4895,1,42,0,1,1,1,1
6168,1,33,0,18,0,0,1
3982,1,23,0,0,0,1,0
5798,1,33,0,11,0,0,1
916,1,49,0,3,0,1,1
2277,1,24,0,1,0,2,1
1575,0,39,0,6,0,2,0
7081,1,34,0,5,0,1,0
6129,1,29,0,8,1,0,0
648,1,23,0,4,0,2,0
2596,0,50,0,2,0,1,1
1842,1,31,0,5,1,0,0
4963,1,22,0,0,1,2,0
3354,0,38,0,3,0,1,1
226,1,27,0,11,0,0,1
821,1,34,0,1,1,1,1
3665,1,26,0,1,0,2,0
1278,1,30,0,1,0,1,1
2368,1,48,0,10,0,2,1
1845,1,28,0,0,1,1,1
4371,0,24,0,3,0,0,0
1964,1,48,0,5,0,0,1
2951,1,18,0,2,0,0,1
4665,1,25,0,2,1,2,0
4716,1,32,0,2,0,0,0
3136,1,31,0,6,1,1,1
5223,1,41,0,14,0,2,1
2835,1,37,0,4,1,1,1
6523,1,43,0,0,0,1,1
6294,0,26,0,3,0,2,1
1758,1,65,0,4,1,1,0
6580,1,48,0,7,1,1,1
1161,0,35,0,2,0,2,0
5011,1,41,0,9,0,1,0
2980,1,34,0,2,1,1,0
1393,1,23,0,1,1,0,0
5907,1,39,0,1,0,1,0
5029,1,33,0,1,0,1,0
5007,1,22,0,0,0,2,1
2488,1,39,0,0,0,1,0
3933,1,39,0,6,0,2,0
4069,0,52,0,1,0,1,0
5102,1,45,0,7,0,1,0
447,1,30,0,1,1,1,0
3158,0,56,0,1,0,1,0
1220,1,47,0,0,1,1,0
7044,1,63,0,1,0,1,0
1154,1,56,0,0,0,1,0
3804,1,42,0,10,1,2,1
4908,1,58,0,1,1,1,0
731,0,36,0,4,0,0,1
380,1,42,0,1,0,1,0
2759,0,38,0,0,0,1,1
1426,1,41,0,0,1,1,0
103,1,24,0,8,0,2,1
3629,0,24,0,2,0,1,0
944,1,35,0,2,0,1,0
5740,1,65,0,1,0,1,1
1401,1,33,0,0,0,1,1
2309,1,28,0,1,0,1,1
3637,1,28,0,5,1,0,0
5756,1,34,1,0,1,1,0
5474,1,30,0,7,0,0,1
6618,0,28,0,1,0,1,0
4257,1,29,0,7,1,0,1
2908,1,24,0,6,0,0,0
4084,1,54,0,2,1,1,0
6659,1,49,0,0,0,1,0
3467,1,36,0,4,0,1,0
7115,1,29,0,2,0,1,1
5132,1,26,0,7,0,2,0
61,1,27,0,15,0,0,1
3246,1,31,0,1,1,1,0
5307,1,29,0,5,0,2,1
370,1,22,0,2,1,2,1
5352,1,40,0,0,1,1,0
2622,1,29,0,0,1,2,0
1103,1,24,0,4,1,0,1
2934,1,25,0,9,0,0,1
3949,1,58,0,5,0,1,1
4510,1,35,0,3,1,1,1
1306,1,22,0,0,0,0,1
3755,1,24,0,0,0,1,0
354,0,21,0,0,0,2,0
2280,1,23,0,1,0,1,1
1191,1,25,0,5,0,2,0
5248,1,31,0,9,0,2,1
4064,0,24,0,3,1,2,1
47,1,49,0,0,1,1,0
6361,1,27,0,8,0,2,1
2157,1,48,0,13,0,2,1
2078,0,27,0,0,1,0,1
4078,0,40,0,1,0,1,0
4072,1,53,0,15,0,1,1
3847,1,33,0,14,0,0,1
2604,1,43,0,4,1,2,1
6938,1,27,0,4,1,2,0
5295,1,26,0,2,0,1,0
837,1,67,0,4,1,2,1
3234,1,29,0,1,0,1,0
332,0,36,0,0,0,2,0
575,1,64,0,1,0,1,0
6798,1,32,0,4,0,2,1
1360,1,29,0,0,0,1,0
2766,0,30,0,9,0,0,1
5475,1,41,0,14,1,0,1
6975,0,44,0,6,0,2,0
673,1,27,0,0,1,1,0
1268,0,44,0,1,1,2,0
1311,1,20,0,2,0,0,1
5101,1,27,0,1,1,2,1
3581,0,27,0,0,0,1,1
6891,0,28,0,5,0,0,1
3734,0,38,0,0,0,1,0
5843,1,20,0,1,0,0,1
6189,1,56,0,28,0,2,0
4490,0,28,0,0,1,1,0
2261,1,44,0,0,0,1,1
2985,1,41,0,2,1,2,1
851,1,24,0,3,0,1,1
3714,1,37,0,0,1,1,0
3691,1,37,0,2,1,1,0
1418,1,21,0,1,0,0,0
3981,1,29,0,12,0,0,1
1366,1,59,0,17,0,2,1
482,1,59,0,1,0,1,1
70,1,45,0,6,0,1,1
2323,1,38,0,3,0,2,0
6813,1,26,0,3,1,2,1
3888,1,36,0,4,0,0,1
6566,1,21,0,0,0,1,1
1274,1,53,0,4,0,1,0
7023,1,31,0,9,1,0,1
6175,1,41,0,1,1,1,1
4832,1,45,0,1,0,1,0
3118,1,24,0,1,0,1,0
2571,1,19,0,0,0,1,1
843,1,37,0,6,0,2,1
5019,1,24,0,0,1,1,0
3996,1,26,0,2,0,0,1
846,1,20,0,1,1,2,1
2189,1,20,0,1,0,1,1
5104,0,31,0,9,0,2,1
4429,1,30,0,12,0,0,1
956,1,29,0,10,0,2,1
2600,1,55,0,0,1,1,0
4052,1,26,0,2,0,1,0
6982,0,40,0,3,0,1,1
5092,1,28,0,1,1,2,0
6447,1,67,0,0,0,1,0
3176,0,24,0,0,1,1,0
1330,0,29,0,1,0,1,1
5302,1,37,0,1,0,1,1
40,0,21,0,2,0,0,0
6966,1,25,0,0,1,0,0
1614,1,28,0,9,1,0,0
3794,0,36,0,1,0,1,1
2358,1,34,0,1,0,1,0
6133,1,34,0,4,0,2,0
4537,0,33,0,0,0,1,0
980,0,22,0,0,1,1,0
2682,0,41,0,6,1,2,0
1120,0,40,0,0,1,1,0
4829,1,25,0,0,0,1,0
4444,1,24,0,2,0,0,0
2400,1,46,0,2,0,1,0
3988,0,28,0,1,0,1,1
289,1,70,0,1,1,1,0
5051,1,37,0,0,0,0,0
457,1,29,0,3,0,2,1
6282,0,22,0,0,1,2,1
2732,1,35,0,2,1,1,0
1653,0,24,0,1,0,2,0
7161,1,28,0,1,0,1,0
1265,1,26,0,0,1,2,1
4637,1,57,0,0,0,1,0
6604,1,22,0,0,0,1,0
4170,1,37,0,12,0,0,1
411,1,56,0,0,1,1,0
2939,1,23,0,3,0,2,1
3285,1,27,0,6,0,1,1
4420,1,25,0,3,1,0,1
3864,1,23,0,0,1,1,0
58,1,53,0,8,0,2,0
1563,0,57,0,0,1,1,0
4363,0,42,0,1,0,1,0
5679,0,22,0,1,1,2,0
5470,1,26,0,10,0,2,1
3671,1,38,0,0,0,1,0
183,1,22,0,1,0,2,1
3317,1,27,0,1,0,2,0
6273,1,30,0,0,1,1,0
4585,1,54,0,4,0,1,1
2956,1,54,0,2,1,1,0
1029,1,59,0,2,1,1,0
889,0,31,0,1,0,1,1
3389,1,52,0,1,0,1,0
4640,1,26,0,1,1,2,0
1927,1,23,0,0,0,1,1
5183,0,52,0,0,1,1,0
722,1,68,0,0,1,1,0
2034,0,32,0,0,1,1,0
931,1,32,0,14,0,0,1
3800,1,24,0,8,0,0,1
394,1,28,0,5,0,0,0
4229,0,36,0,0,1,1,0
3855,1,46,0,2,0,1,1
5028,1,39,0,2,0,1,0
6531,1,50,0,4,0,1,1
3589,1,44,0,5,0,1,0
4280,1,20,0,0,0,1,1
786,0,37,0,3,0,2,0
1970,1,59,0,4,0,1,1
2751,1,40,0,7,0,0,0
2532,0,33,0,3,0,2,1
3832,0,25,0,2,1,1,1
5793,1,26,0,5,0,1,0
2464,1,22,0,1,0,2,1
1619,1,25,0,0,0,1,0
1688,1,24,0,4,0,0,1
2220,1,48,0,0,1,1,0
4505,0,54,0,1,1,1,0
4621,1,24,0,0,1,2,1
2811,0,54,0,2,1,1,0
4348,1,33,0,21,1,2,1
5220,1,33,0,0,1,1,0
3508,1,37,0,3,0,1,1
4038,1,31,0,15,0,0,0
