,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4056,1,23,0,2,1,1,1
6294,0,26,1,3,0,2,1
1943,1,46,1,1,0,1,1
6752,1,56,1,0,1,1,0
3410,1,26,1,0,0,1,0
503,1,66,0,33,0,2,1
5909,1,48,1,1,0,1,0
2566,1,41,0,8,0,1,1
2692,1,41,0,25,0,0,1
7017,0,28,0,1,0,1,0
6074,1,26,0,3,0,2,1
1600,1,21,0,0,0,0,1
5266,1,41,1,0,1,1,0
2370,1,38,1,10,0,0,1
5330,1,27,0,5,0,0,1
3988,0,28,0,1,0,1,1
3079,1,23,0,0,1,1,0
5117,0,25,0,4,0,2,0
6289,1,22,1,0,1,1,0
3686,0,42,1,5,1,1,1
5743,1,29,1,1,0,1,0
3115,1,39,0,1,0,1,1
1337,1,25,0,15,0,0,1
3805,1,22,0,1,0,2,1
4340,1,28,1,1,1,1,1
2502,1,26,1,9,1,1,1
3324,0,38,0,0,1,1,0
2497,1,61,1,0,1,1,0
2741,1,59,1,0,0,1,0
3887,0,28,1,1,0,2,0
3282,1,59,0,8,0,1,0
1021,1,56,0,8,0,1,0
1832,1,41,1,9,1,2,0
4127,0,25,1,6,0,2,0
1629,1,37,0,8,0,2,1
7015,1,22,0,1,0,2,1
447,1,30,0,1,1,1,0
3206,1,24,1,0,1,1,1
4909,1,68,0,6,1,1,0
1511,1,53,1,0,1,1,0
1644,1,30,0,21,0,2,1
5095,1,25,1,2,1,1,1
1891,1,21,0,0,0,0,1
1102,0,23,0,3,0,2,1
1761,1,23,0,1,0,1,0
6385,1,31,0,1,0,0,0
3499,1,24,0,0,1,1,1
5015,1,46,0,18,0,2,0
4130,1,33,0,1,0,1,1
5631,1,30,1,0,0,1,0
1413,1,34,1,0,0,1,0
6094,1,24,0,8,0,2,1
5725,0,24,1,0,1,2,0
6748,1,55,0,1,0,2,0
628,1,20,0,4,0,0,1
2920,1,21,0,1,0,1,0
784,1,48,1,0,0,2,0
2565,1,22,0,0,0,1,0
1902,1,27,0,0,1,1,0
3359,0,23,1,1,1,2,0
6227,1,36,0,7,1,2,0
2108,1,29,0,6,0,2,0
4450,0,38,1,2,1,1,0
5859,1,25,1,4,0,0,1
3042,1,21,1,1,1,2,0
5956,1,37,1,2,1,1,0
3103,1,21,0,0,0,2,0
6257,1,55,0,5,0,1,0
6556,1,27,0,5,1,2,0
2973,0,44,1,1,0,1,0
4332,1,38,0,2,0,1,1
478,1,47,1,3,0,1,0
1724,1,34,0,27,0,0,1
2911,0,22,0,1,0,2,0
6343,1,33,0,0,0,1,0
1347,1,23,0,0,0,1,0
1358,1,33,1,0,0,1,1
3667,1,25,0,0,1,2,1
5932,1,39,0,0,1,1,0
1985,1,50,1,0,1,1,1
3051,1,21,0,0,0,0,0
2963,1,24,0,5,0,1,1
2916,1,26,0,6,0,0,1
4612,1,28,0,0,1,1,1
5761,1,25,1,7,0,0,1
6391,1,24,0,0,0,1,0
1030,1,39,1,1,0,1,0
1421,1,26,0,3,0,1,1
6013,1,24,0,3,0,2,0
4824,1,38,0,0,1,1,0
3586,1,34,1,0,0,1,0
4009,1,34,0,0,1,1,1
227,1,37,0,0,1,1,0
3125,1,23,0,1,0,2,0
5735,1,30,0,8,1,0,1
462,1,26,0,10,0,0,1
6832,1,24,0,1,1,2,0
7047,1,41,0,18,0,2,1
4489,1,31,1,1,0,1,1
187,0,38,1,2,0,2,1
2106,1,26,1,0,0,1,0
3033,1,28,0,7,0,0,1
4440,1,55,1,0,0,1,0
4550,1,21,0,0,0,2,0
6726,1,57,1,0,1,1,0
3570,0,31,1,2,0,1,0
3813,1,31,1,3,1,2,0
5737,0,26,1,1,1,1,0
1063,1,30,0,8,0,0,1
6529,1,23,0,1,0,1,1
2224,1,21,1,3,0,0,1
638,0,57,1,0,1,1,1
5923,1,22,0,0,0,1,0
3756,1,43,0,0,0,1,1
6299,1,27,0,6,0,2,0
1593,0,46,0,1,1,2,0
3820,1,24,0,1,0,1,0
3818,1,39,0,7,0,0,1
450,1,45,0,16,0,1,0
5379,1,29,1,2,1,0,1
5858,1,32,0,13,1,0,1
1762,1,32,1,2,0,1,1
6890,0,65,1,1,0,1,0
1211,0,34,0,0,1,1,0
678,0,34,1,15,0,0,1
5143,1,33,0,1,0,1,0
4108,1,30,1,1,0,0,1
3718,1,63,1,10,0,1,1
3959,1,29,0,0,1,0,1
7205,1,23,1,5,1,0,1
2784,0,27,0,0,0,1,0
2621,1,42,0,0,0,2,1
2290,1,49,1,7,0,2,0
4629,0,27,1,0,1,1,1
323,1,29,0,7,0,0,0
1618,1,34,1,9,0,2,1
4113,1,27,1,1,0,1,0
2689,1,55,0,0,0,1,1
4693,1,22,1,0,0,2,0
375,0,50,1,1,1,1,1
6265,0,25,0,2,1,1,0
4162,1,54,0,3,0,2,1
4354,1,35,1,2,0,1,0
4979,0,43,0,2,1,1,0
6578,0,53,0,0,0,2,0
1000,1,28,0,1,0,1,0
6544,0,34,1,1,1,1,0
6563,0,24,0,2,0,2,1
1197,0,54,1,12,0,1,0
2006,1,34,0,3,0,2,0
4039,1,29,0,6,0,0,1
164,1,22,0,1,0,1,0
3898,1,40,1,2,1,1,0
4754,1,20,1,0,0,1,1
5428,1,46,0,3,0,1,1
7036,1,33,0,2,1,1,0
6786,1,24,0,1,1,1,0
928,0,33,1,1,1,1,0
2996,1,52,0,0,0,1,1
2877,1,44,0,0,0,1,0
764,0,53,0,0,0,1,0
3612,1,31,1,1,1,1,0
99,1,19,0,1,1,1,1
5438,1,26,0,10,0,0,1
2304,0,20,0,0,0,2,0
124,1,33,0,19,0,0,1
4421,1,23,0,5,0,0,1
3643,1,33,1,0,0,2,1
2406,1,35,0,4,1,2,0
1104,1,54,1,3,1,1,1
5536,1,34,0,0,0,0,1
4694,1,39,1,2,0,1,0
2333,1,28,1,0,1,1,0
1805,1,26,0,9,0,0,1
737,1,24,0,0,0,1,0
4933,1,44,1,3,0,2,0
3020,0,32,0,2,0,1,0
5343,1,24,0,1,1,0,1
2672,1,41,0,13,0,2,0
5789,1,24,0,2,1,0,1
4381,1,44,0,0,1,2,0
2308,1,40,1,4,1,1,0
6262,1,60,1,2,1,1,0
3542,1,37,1,0,1,1,0
2905,0,22,1,2,1,2,0
4782,1,34,0,19,1,0,0
6378,1,24,1,0,0,1,0
4822,1,22,0,1,0,1,1
2467,0,31,0,14,0,0,0
5290,1,24,1,2,0,1,1
6327,1,48,0,3,0,1,1
3783,1,57,1,1,0,1,0
4946,1,44,1,1,0,1,1
6452,0,44,1,0,1,1,0
3395,0,39,1,1,0,1,0
6711,1,22,0,1,0,0,0
6553,1,20,1,0,1,1,0
1117,1,24,0,0,0,1,0
6288,1,26,0,1,0,0,1
108,1,43,1,1,0,1,0
5579,1,22,0,0,0,2,1
281,1,32,1,2,0,1,0
2576,1,43,0,6,1,0,1
6047,1,22,0,0,1,0,0
6822,0,30,1,5,0,2,1
3373,0,41,1,0,0,1,0
268,0,37,0,2,0,1,0
4639,1,22,0,1,0,1,0
5537,1,24,0,1,0,1,0
6007,1,21,0,0,0,2,0
3300,1,23,0,0,1,1,0
5270,1,42,1,1,1,1,0
7152,1,35,0,12,1,2,1
4355,0,37,0,3,0,1,0
1175,0,23,0,0,1,1,0
4880,0,29,0,0,0,1,0
1920,1,29,0,1,0,0,0
2192,0,36,0,7,0,1,1
4688,1,47,0,3,0,2,1
898,1,32,0,3,0,1,1
6987,1,22,0,0,1,0,0
4005,1,29,0,0,0,2,1
2165,1,61,1,1,1,1,0
2573,0,33,0,5,0,0,1
5145,1,56,1,1,0,1,0
1610,1,37,0,2,0,2,0
3738,1,56,0,7,0,1,0
6586,1,21,0,0,1,2,1
7031,1,26,1,1,0,1,0
5135,1,41,1,1,0,2,0
1255,0,54,1,1,0,1,0
6189,1,56,0,28,0,2,0
4081,1,36,0,4,1,0,0
2538,1,21,0,0,1,0,0
2016,1,26,0,13,1,0,1
6525,1,34,0,10,0,2,0
2960,1,64,0,20,0,2,0
702,1,27,0,10,0,0,1
1900,1,37,0,13,0,0,1
3934,1,29,0,29,0,0,1
3684,1,39,1,1,0,1,0
7025,1,24,0,0,0,1,1
6234,1,32,0,7,0,1,0
1035,1,43,0,0,1,1,1
5944,1,34,0,1,0,2,0
6701,1,37,0,0,1,2,0
1198,0,37,1,1,1,1,0
6982,0,40,1,3,0,1,1
6784,1,46,0,4,0,1,0
1664,1,57,0,27,1,0,0
5425,1,30,0,1,0,1,1
4922,1,49,1,4,1,0,0
2915,1,49,1,1,1,1,0
4235,0,63,0,1,0,1,0
6149,0,26,0,5,0,2,1
168,1,25,0,1,1,1,1
6318,1,26,0,27,1,0,1
1371,1,28,0,2,0,1,1
3203,1,24,0,9,1,0,1
2157,1,48,1,13,0,2,1
5182,1,55,1,0,1,1,0
4356,1,28,0,0,1,2,1
1344,1,53,0,8,0,2,1
6837,1,28,1,2,0,1,1
6152,0,25,1,2,0,0,1
5369,1,64,0,8,1,1,1
6398,1,49,1,0,0,2,0
1087,1,20,1,0,1,2,1
2496,1,27,0,8,0,2,1
3594,1,20,1,0,0,1,0
5388,0,21,0,1,0,2,1
5824,1,20,0,0,0,1,1
5671,0,24,1,0,1,2,0
1320,1,26,0,0,0,1,1
3911,0,40,0,13,0,0,1
3870,1,50,1,9,0,1,1
43,0,51,0,7,0,1,0
3134,1,37,0,10,0,2,1
5878,1,36,0,2,0,1,1
3275,1,38,0,19,0,0,1
5280,0,23,0,2,1,0,1
5929,1,46,1,0,0,2,0
4836,1,34,0,4,0,2,1
6194,1,36,0,17,0,0,1
3394,1,27,0,9,0,2,1
105,1,31,1,0,1,2,0
7098,0,27,1,0,1,0,1
78,0,26,0,1,0,1,1
1834,0,57,1,3,0,1,0
3845,1,26,1,2,0,2,0
694,1,47,1,2,0,2,1
2416,1,26,0,5,0,2,1
5699,1,41,0,19,0,0,0
662,0,33,0,0,0,1,0
6134,1,54,0,21,0,2,0
4948,1,39,1,1,0,1,0
2250,1,25,0,21,0,0,1
1276,1,20,0,1,0,1,0
6044,1,33,0,9,1,0,1
6669,1,44,1,0,0,2,1
4564,1,28,1,1,1,1,0
5407,0,36,0,1,1,1,0
6964,0,30,0,0,1,2,1
1566,1,30,0,11,0,0,0
6657,0,27,0,10,0,0,1
1239,1,27,0,0,1,1,1
2644,1,28,1,2,1,1,0
4188,1,50,0,12,0,1,1
6992,1,21,0,1,1,2,0
7129,0,24,1,1,0,1,0
580,0,46,1,0,1,1,0
3755,1,24,0,0,0,1,0
4579,1,24,1,2,0,2,0
3052,1,43,0,8,1,1,0
1459,1,30,1,6,0,2,0
5661,1,30,0,14,0,0,1
2414,0,47,1,0,1,1,1
6737,1,29,0,2,0,1,1
5830,1,22,0,2,1,0,1
1814,1,39,0,5,0,2,0
2057,1,25,1,6,0,0,1
5365,1,21,1,0,1,1,1
5495,1,51,0,21,0,0,1
2396,1,22,0,0,1,0,0
6232,1,43,0,2,0,1,0
1608,1,32,0,1,1,1,0
4767,1,56,0,16,0,2,0
3420,1,25,0,0,0,0,1
5411,1,28,1,5,1,2,1
6919,1,32,1,8,1,2,1
1286,0,39,0,1,0,1,0
4069,0,52,1,1,0,1,0
3224,0,26,0,3,0,1,1
7173,1,51,1,7,0,1,0
4347,1,30,1,3,0,1,0
2085,1,25,0,2,0,2,0
5740,1,65,1,1,0,1,1
1388,1,20,0,0,0,1,0
1374,1,23,0,0,0,2,1
7090,0,36,1,5,0,1,1
4097,1,33,1,2,1,1,0
7114,1,43,0,5,1,2,0
6308,0,29,1,1,0,1,1
740,1,23,0,0,0,1,0
2930,1,25,0,0,1,1,0
2747,1,30,0,9,0,2,1
4432,0,36,1,0,1,1,0
1153,1,23,0,1,1,0,0
5256,0,49,1,0,0,1,0
1760,1,30,0,5,0,0,1
4172,1,29,0,7,1,0,1
5922,0,33,0,1,0,1,0
4779,1,26,0,20,0,0,1
1363,0,33,1,0,1,1,0
3425,1,24,1,2,0,2,1
6038,1,21,1,0,1,1,0
5289,1,28,0,4,1,1,1
2348,1,38,0,4,0,1,0
196,1,23,0,0,0,1,1
3369,1,28,0,18,0,0,1
2530,0,37,0,7,0,1,0
492,1,29,1,6,0,0,1
3590,1,57,1,1,0,1,0
389,1,60,0,1,0,1,0
1562,1,42,1,2,0,2,1
4705,1,36,0,16,1,0,1
141,0,45,1,4,0,1,0
3620,1,23,1,2,0,0,1
4831,0,24,1,2,0,1,0
1031,1,46,1,5,1,1,0
3720,1,32,0,6,1,2,1
6447,1,67,1,0,0,1,0
4375,1,25,1,2,1,2,1
5305,1,59,1,0,1,1,0
1266,0,53,1,1,1,1,0
5547,1,31,1,3,1,1,1
3012,1,39,0,2,0,1,0
1207,1,28,0,7,0,2,1
4395,1,23,0,1,0,2,0
2181,1,39,1,3,0,1,1
2601,0,24,1,1,0,1,0
3486,1,38,0,8,1,2,0
6605,0,36,1,0,0,1,0
1563,0,57,1,0,1,1,0
755,1,26,0,4,0,2,1
6969,1,54,1,1,0,1,1
2694,1,21,0,1,0,1,0
4964,1,43,1,8,0,1,0
811,1,35,0,7,0,2,0
291,1,46,1,3,0,1,0
7013,1,29,0,10,0,0,1
1787,1,33,1,0,0,1,1
595,0,24,1,0,0,2,0
6052,0,30,0,0,0,1,0
213,1,56,1,7,0,1,1
524,1,20,0,0,0,1,1
3084,1,44,1,2,0,1,1
4871,1,22,0,1,0,1,0
465,1,42,0,0,0,1,0
3837,1,39,0,19,0,0,1
4874,1,24,0,0,0,1,0
7124,1,56,0,0,1,1,0
3992,1,27,0,4,0,2,1
4335,1,32,1,5,0,0,1
880,1,28,0,1,0,1,0
7134,0,26,0,4,0,0,1
3091,1,56,0,6,0,1,0
5419,1,26,0,6,0,2,1
1968,1,57,1,2,0,1,0
3159,1,25,1,2,0,2,0
5992,1,21,1,2,0,0,1
3534,1,32,0,8,0,0,1
351,1,19,0,2,0,0,1
5902,1,21,0,0,0,0,1
4631,1,61,0,29,0,0,1
6283,1,54,1,0,0,1,0
3592,1,34,0,0,0,1,0
1893,1,33,0,2,1,1,1
2520,1,62,0,3,1,1,1
1857,1,66,1,0,1,1,0
2387,1,23,0,1,0,2,1
2328,1,24,0,1,0,1,1
3400,1,55,0,0,0,1,0
3521,0,37,1,1,0,1,0
6599,1,34,0,0,0,1,0
3149,0,22,1,0,1,0,0
7003,1,46,0,2,0,2,1
1023,0,25,0,5,1,2,1
6702,1,29,0,0,0,2,0
3768,1,30,1,0,1,1,0
4976,0,50,1,1,1,1,0
720,1,21,1,0,1,1,0
3256,1,39,1,17,0,2,1
2244,1,36,0,3,1,1,1
3604,1,24,1,3,0,2,1
2603,1,34,0,0,1,2,1
3409,1,25,0,0,1,2,1
6644,1,35,1,0,1,1,0
2364,1,44,0,0,0,1,0
7188,1,36,1,0,1,1,0
6275,1,39,0,9,0,2,0
4337,1,26,0,2,0,1,0
3223,1,28,0,21,0,0,0
5016,1,21,0,4,0,0,0
5708,1,29,1,12,1,2,1
342,0,30,1,0,1,2,0
4969,1,25,1,3,0,1,0
6213,1,52,1,1,0,1,0
6513,1,30,1,11,1,0,1
2332,1,20,0,1,0,2,1
4205,1,24,0,9,1,0,1
3828,1,29,0,16,0,0,1
777,1,47,1,0,1,1,0
2968,1,28,1,5,0,2,1
6628,1,26,0,0,0,1,0
7154,1,26,0,2,1,1,0
7005,1,56,1,0,1,1,1
4869,1,29,1,0,0,1,1
3861,0,21,0,0,0,2,1
6241,1,36,0,2,1,1,0
6592,0,42,0,1,0,2,0
3268,1,33,1,1,0,1,0
3579,1,21,0,1,0,1,1
602,0,38,0,1,0,1,0
1009,1,60,1,1,0,1,0
4801,1,22,1,3,0,0,1
1434,1,49,0,4,1,1,0
4505,0,54,1,1,1,1,0
6625,1,31,1,8,1,0,0
4481,1,51,1,3,1,1,1
3742,1,33,0,1,1,1,1
4350,0,32,1,0,1,1,0
3408,0,37,1,2,0,0,1
4937,1,30,0,1,0,2,0
27,1,27,0,8,0,1,1
2394,1,26,0,0,0,1,0
3367,1,37,0,23,0,0,1
3938,0,35,0,0,1,1,0
3403,1,27,1,0,0,1,0
1560,1,38,0,10,0,1,1
482,1,59,1,1,0,1,1
1068,1,50,1,2,1,1,0
4728,0,34,1,5,0,2,1
1074,1,49,1,0,0,1,0
5930,1,34,1,1,1,2,0
827,1,39,1,2,1,1,0
6167,1,24,1,1,1,1,0
6350,1,29,0,2,0,2,0
7028,1,43,0,23,0,2,0
2924,1,37,0,3,1,1,0
5219,0,41,0,0,0,1,0
887,1,19,1,1,1,1,1
1986,1,46,0,2,0,0,0
798,0,24,0,1,1,2,1
6883,0,22,1,1,1,0,0
2198,1,60,1,3,0,1,0
5711,1,27,1,2,0,1,1
2858,1,37,1,1,1,2,1
2855,1,29,0,2,0,0,0
5749,0,36,0,4,0,1,0
4614,1,56,0,1,0,1,0
6718,1,25,0,7,0,0,0
3423,1,48,0,10,0,0,0
7179,0,49,1,3,0,1,0
5042,0,28,1,0,1,1,0
1849,1,51,0,4,0,2,0
6617,1,46,1,0,0,1,1
3749,1,40,0,21,0,2,0
5954,1,59,1,2,1,1,1
4387,0,28,1,7,0,0,0
2742,1,30,1,19,0,0,1
1758,1,65,1,4,1,1,0
7195,1,35,0,8,1,2,1
1828,1,37,1,3,1,1,0
3832,0,25,1,2,1,1,1
6114,1,20,0,1,0,0,1
529,1,25,0,1,1,1,1
6126,0,34,0,0,1,1,1
2909,0,28,1,0,0,2,0
2267,1,34,0,3,0,1,0
6062,0,55,1,0,1,1,0
5798,1,33,0,11,0,0,1
5526,0,23,0,0,1,2,0
1965,0,25,1,0,0,1,0
1838,0,39,0,0,0,2,1
1150,1,41,1,17,1,0,1
845,1,51,1,0,0,1,0
760,0,20,1,1,0,0,1
6148,1,21,0,2,0,0,0
4619,1,22,0,1,1,2,0
5913,1,32,0,5,0,1,1
865,1,25,0,0,0,0,1
84,1,25,0,14,0,0,1
6127,1,29,1,1,0,1,1
1047,0,26,0,4,0,2,1
1110,0,32,1,1,0,1,0
4239,1,34,0,7,0,2,1
4463,1,22,0,1,0,0,1
5109,1,41,0,2,0,1,0
231,0,26,0,2,0,1,1
6215,0,41,1,1,1,1,0
6697,1,31,0,9,0,0,1
2534,1,53,1,0,1,1,0
5439,1,28,0,8,1,2,1
1542,1,49,1,1,0,1,0
6077,0,29,0,0,0,2,0
2623,1,26,1,0,1,1,0
1357,1,19,0,2,0,0,1
917,1,21,0,2,0,0,1
1228,1,24,0,2,1,2,1
6940,1,24,0,12,1,0,0
2853,0,35,0,3,1,2,1
10,1,27,1,0,0,1,0
3196,0,27,1,1,0,1,0
1297,1,65,1,2,1,1,0
3172,1,30,0,1,1,0,0
2202,1,54,0,6,0,2,1
4500,1,22,1,0,0,0,0
4511,1,20,0,1,0,1,1
5201,0,42,0,1,0,1,0
4034,1,26,0,0,1,1,0
6796,1,23,0,3,0,0,1
2347,1,46,1,4,0,1,0
1786,1,28,0,5,1,2,0
3926,1,33,1,5,0,2,1
6032,1,25,0,1,1,1,0
3399,0,36,0,5,0,2,1
3656,1,53,0,13,0,2,0
4454,1,20,0,0,0,1,0
2619,1,41,0,1,0,1,0
4414,1,22,0,0,0,1,0
7084,1,25,1,3,1,0,1
6337,0,28,0,0,1,1,0
1369,1,44,1,0,1,1,0
5560,1,29,0,4,0,1,1
5263,0,20,1,0,0,0,1
3360,1,27,0,2,0,1,1
87,1,23,0,2,1,2,1
3306,0,21,0,1,1,2,1
556,1,63,1,1,1,1,0
1919,1,30,0,18,1,0,0
975,1,52,1,1,0,1,0
3975,1,57,1,12,1,2,0
4411,0,31,0,0,1,2,0
2081,1,41,0,4,0,2,0
7160,1,29,0,7,0,2,1
6769,1,41,0,13,0,0,1
480,1,56,1,0,0,1,0
6161,1,53,1,1,1,2,0
5359,0,20,0,0,1,1,1
1515,1,33,0,7,1,2,1
4956,1,21,1,2,1,0,0
2591,1,49,1,1,0,1,0
752,1,20,0,0,0,2,1
2861,1,36,1,9,1,1,1
434,1,33,1,0,0,1,0
1888,1,24,1,0,1,2,0
893,1,27,1,0,0,0,1
2891,0,53,0,10,0,1,1
5222,1,33,0,12,0,0,1
1863,1,56,0,4,0,1,0
3065,1,63,0,6,0,1,0
4123,0,38,1,5,0,2,1
2176,1,33,0,4,0,0,0
2507,0,21,0,4,1,0,1
6422,1,26,0,3,1,2,0
1839,1,54,1,0,0,1,0
992,1,36,0,5,0,1,0
1997,0,33,0,1,1,1,0
2215,1,46,0,10,0,2,1
1269,1,21,1,0,0,1,1
6421,1,30,0,2,0,1,1
3404,1,23,0,2,0,1,1
4469,0,51,1,0,1,1,1
2618,1,48,0,2,0,1,1
3927,0,23,1,0,1,1,0
7020,1,24,0,0,0,2,0
61,1,27,0,15,0,0,1
6260,1,52,0,16,0,0,1
1062,1,47,1,1,0,1,1
296,1,19,0,1,0,2,1
3428,1,43,1,2,0,1,0
2311,1,46,0,8,0,1,1
2837,1,23,0,1,0,1,0
6446,1,25,1,1,1,1,1
4736,1,31,0,12,0,0,1
5697,1,30,1,2,0,1,0
1951,1,40,0,1,1,1,0
2274,1,24,0,3,0,2,1
7121,0,28,0,6,1,2,1
5311,0,42,0,16,0,2,0
3151,1,29,0,2,1,1,1
4251,1,25,0,1,0,1,1
94,0,20,1,0,0,2,0
1841,1,43,1,0,1,1,0
206,1,27,0,0,1,1,0
3671,1,38,0,0,0,1,0
1321,1,32,0,17,0,0,1
2789,1,30,0,4,1,2,1
6432,1,32,0,8,0,0,0
3908,1,22,1,1,0,1,1
245,1,26,0,4,1,0,0
3031,1,25,1,1,0,0,0
979,0,36,1,4,0,0,1
4852,1,39,1,1,0,1,0
2027,1,31,0,2,0,2,1
5987,1,28,0,0,0,1,1
6840,1,47,1,1,0,1,0
421,1,28,0,8,0,2,1
7200,0,20,0,0,1,2,1
4110,1,44,0,3,1,1,0
5848,0,51,0,1,1,1,0
1220,1,47,1,0,1,1,0
704,0,60,1,9,0,1,1
6197,1,46,1,0,1,2,0
362,0,60,1,0,1,1,0
1796,1,25,0,4,0,2,1
1768,1,25,0,1,0,1,0
5482,1,28,0,2,0,1,0
6066,1,40,1,4,0,2,0
518,1,59,0,10,0,2,1
4067,1,29,1,8,1,0,1
4135,1,38,0,9,0,2,1
4762,1,64,0,13,1,2,0
1315,1,27,0,4,0,1,1
4870,1,43,1,0,1,1,0
4920,0,31,0,1,1,2,0
1215,1,34,0,3,0,2,1
3472,1,33,0,4,0,1,0
935,1,25,1,1,0,2,0
326,1,27,1,8,0,2,0
6569,1,27,1,0,0,1,0
1570,0,24,0,0,0,1,0
874,1,23,0,3,0,0,0
724,1,21,1,1,0,1,0
6125,1,44,1,1,0,2,0
2218,1,35,1,6,0,2,1
723,1,41,1,2,1,1,0
2875,1,23,0,2,1,0,1
7189,1,34,0,3,1,1,1
4000,1,27,1,0,1,1,0
2885,1,50,1,1,0,1,0
5827,0,56,1,3,0,1,0
2270,0,25,0,1,0,1,0
6,1,41,1,14,0,2,1
1448,0,27,0,1,1,1,0
5260,0,27,0,3,1,2,1
6002,1,22,0,0,0,1,0
1939,1,27,0,1,0,1,0
4711,1,53,0,6,0,1,0
958,1,22,1,2,1,2,1
6642,1,21,0,1,0,0,0
3090,0,39,0,1,0,1,0
5936,1,24,1,8,0,1,1
6747,1,23,1,1,0,1,0
1398,1,20,0,1,0,0,1
6407,1,22,1,6,0,0,1
3389,1,52,1,1,0,1,0
1196,1,31,1,0,0,1,0
3543,1,27,0,0,0,1,0
3698,1,38,1,12,0,2,0
3371,1,36,0,11,0,2,0
3965,1,49,0,13,0,1,0
5434,1,35,0,8,1,2,0
1057,1,21,0,0,0,0,1
6905,0,24,0,0,0,1,1
3391,1,38,0,0,0,1,0
2584,1,21,0,1,0,2,0
6924,1,67,1,0,1,1,0
750,1,39,0,10,1,0,0
2291,1,36,1,2,0,1,0
1331,1,31,1,0,0,2,1
6897,1,25,0,3,0,2,0
1504,0,41,1,0,1,1,0
468,1,35,0,8,0,2,1
3836,1,26,0,0,1,1,0
4089,1,38,1,5,1,2,1
4305,1,47,1,2,0,1,0
3987,1,53,0,26,0,2,1
6788,0,25,0,0,1,1,1
6021,1,48,1,6,0,1,0
3262,1,23,1,4,1,2,1
2528,1,22,0,1,0,1,1
5943,1,37,0,4,1,2,1
4539,1,23,0,1,0,2,1
1899,1,33,0,14,0,0,1
5967,1,39,1,8,0,2,0
6096,1,39,0,4,0,0,0
6950,1,40,0,8,1,1,1
5801,1,38,0,0,0,1,1
2955,1,21,0,0,0,2,1
3886,0,34,1,0,0,0,1
701,1,26,0,10,1,2,1
1144,1,23,1,0,0,1,1
3218,1,49,0,1,1,2,0
1918,1,34,0,0,1,1,1
208,1,43,1,11,0,2,1
2494,1,44,0,7,0,2,0
5515,1,30,1,5,0,0,1
623,1,31,0,1,1,1,0
1296,0,20,0,0,0,0,1
1697,1,25,0,7,0,2,1
2131,0,26,0,9,1,2,1
5953,1,34,0,12,0,0,1
5612,1,30,0,0,0,1,1
4389,1,25,1,0,1,1,0
372,1,21,0,4,0,0,1
1956,1,59,1,3,1,1,1
5361,1,38,1,0,1,1,0
6546,1,21,0,1,0,2,1
5750,0,25,0,6,0,2,1
12,0,37,1,0,1,1,0
4932,1,21,0,1,0,2,1
2667,0,55,1,0,1,1,0
1819,1,25,0,0,0,1,0
3991,0,55,1,6,0,1,0
3563,1,25,0,2,0,0,0
5509,1,28,0,18,0,0,1
5242,0,40,1,3,0,2,1
5483,0,25,1,1,1,1,1
5122,1,25,0,11,1,0,1
2821,1,28,0,14,1,2,1
3327,0,31,1,2,0,1,1
3407,1,24,1,8,0,0,0
3053,0,32,1,0,0,1,0
6783,1,29,0,0,0,1,0
1389,1,55,1,2,1,1,1
5566,1,25,0,2,0,1,0
1496,1,72,1,1,1,1,0
6124,1,26,0,5,0,1,0
6693,0,23,0,0,1,1,0
840,1,28,0,1,0,1,1
6298,1,53,1,9,0,1,1
6965,0,22,1,2,0,2,1
1916,1,23,0,0,0,2,0
3504,1,27,0,1,1,1,0
1380,1,44,1,0,1,1,0
3071,1,35,1,0,1,0,1
5989,0,21,0,0,1,2,0
5629,1,25,0,8,1,0,1
3930,1,24,0,1,1,1,0
2187,1,23,0,2,0,2,0
263,1,20,0,1,0,0,1
4788,1,36,0,2,0,2,1
3918,1,47,1,2,0,1,0
2125,1,70,1,11,0,1,1
551,1,58,0,6,0,2,0
5195,1,47,0,17,0,0,0
3795,0,25,1,0,1,1,0
5307,1,29,0,5,0,2,1
4595,1,49,0,0,1,1,1
6949,1,59,1,0,1,1,1
6968,1,25,1,0,1,1,1
3856,1,53,1,0,1,1,0
2720,1,52,0,1,1,1,0
1456,1,24,0,12,1,0,1
6820,0,47,1,0,1,1,0
921,1,46,0,0,1,1,0
546,1,44,0,1,1,1,0
3526,0,38,1,3,0,1,0
5018,1,68,0,2,0,1,0
3252,1,32,0,1,0,1,0
1050,1,36,0,2,0,1,0
2461,1,37,1,1,1,2,0
6842,1,53,1,8,1,1,0
5988,1,23,0,1,1,1,1
6921,1,20,1,1,0,2,1
114,1,42,1,1,0,1,1
3554,0,20,0,1,0,0,1
1282,1,30,1,0,1,1,0
1622,1,30,0,0,1,1,0
574,1,24,1,1,0,1,0
4958,1,37,0,0,0,1,0
4152,1,27,0,2,1,2,1
1672,1,44,1,13,0,0,1
135,1,44,1,2,1,1,1
5802,1,46,1,1,0,1,0
3976,1,29,0,6,1,2,1
5587,1,44,0,29,0,0,1
5485,0,21,0,0,0,2,0
778,1,37,0,4,0,1,0
3326,1,48,0,6,0,1,0
6192,1,33,0,5,1,0,1
2595,1,31,1,6,1,2,0
2659,1,28,0,2,0,2,1
1691,1,23,1,2,0,2,0
1630,0,32,1,6,0,2,1
