,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3271,1,25,0,4,0,0,1
7051,1,23,0,1,0,0,1
2659,1,28,0,2,0,2,1
898,1,32,0,3,0,1,1
507,1,26,0,1,0,2,0
4058,0,23,0,2,1,2,0
2653,0,22,0,1,1,2,0
2364,1,44,0,0,0,1,0
6800,0,26,0,0,0,1,0
3242,1,22,0,0,1,1,1
6990,0,50,0,3,0,2,0
1309,1,30,0,0,1,1,0
1495,1,32,0,1,0,1,1
1974,1,21,0,0,0,1,0
5722,1,42,0,7,0,0,1
2430,0,38,0,0,0,1,0
4724,1,32,0,7,0,0,1
4286,1,26,0,4,0,1,1
3152,1,37,0,2,1,1,1
521,1,48,0,1,0,2,1
7173,1,51,0,7,0,1,0
5029,1,33,0,1,0,1,0
6764,1,56,0,0,1,1,0
803,0,33,0,0,1,1,0
164,1,22,0,1,0,1,0
3496,1,20,0,0,0,0,1
145,1,32,0,11,0,2,1
3925,1,65,0,0,1,1,0
173,0,37,0,6,0,0,0
4517,1,30,0,1,0,1,1
1463,1,25,0,5,0,0,1
2628,1,20,0,0,0,2,0
5958,1,45,0,1,0,1,1
6410,1,39,0,2,1,1,0
2385,1,26,0,0,1,2,0
692,1,21,0,2,0,0,0
3492,1,32,0,0,0,1,0
3559,1,36,0,3,1,1,1
6156,1,50,0,10,0,2,0
4514,1,31,0,0,0,0,1
1878,0,25,0,1,1,1,1
1004,1,35,0,17,1,2,1
1473,1,36,0,5,0,1,0
2060,1,37,0,0,0,1,1
4879,1,24,0,1,0,1,0
6111,1,30,0,10,0,2,1
6144,0,49,0,0,1,1,0
3285,1,27,0,6,0,1,1
98,0,44,0,0,1,1,0
1060,1,27,0,2,0,2,0
2028,0,23,0,0,1,1,0
5306,1,35,0,4,0,1,1
3994,1,31,0,15,1,0,1
3282,1,59,0,8,0,1,0
4396,0,38,0,0,1,1,0
5661,1,30,0,14,0,0,1
2121,1,23,0,2,0,2,0
3524,1,21,0,1,0,0,0
2460,1,27,0,2,0,2,1
3293,1,39,0,3,0,1,0
203,0,35,0,23,0,0,1
1719,1,39,0,1,0,1,0
5381,1,45,0,16,0,2,0
5241,1,55,0,18,0,2,1
1478,0,47,0,1,0,2,0
1092,1,29,0,7,1,2,1
3403,1,27,0,0,0,1,0
1036,0,53,0,0,1,1,0
6745,1,31,0,5,0,0,1
5297,1,33,0,3,0,2,1
3365,0,54,0,2,0,1,0
2642,1,28,0,0,1,1,1
6847,1,47,0,2,1,1,0
4294,1,56,0,12,0,2,1
546,1,44,0,1,1,1,0
2837,1,23,0,1,0,1,0
5585,1,29,0,0,1,1,0
6250,1,33,0,0,1,1,0
5882,1,64,0,1,1,1,0
6187,1,27,0,11,0,2,1
961,0,20,0,0,0,1,0
6906,0,67,0,0,1,1,0
6572,1,22,0,0,0,1,1
4091,1,49,0,1,0,2,0
6041,1,29,0,0,1,1,0
4831,0,24,0,2,0,1,0
3168,0,24,0,1,0,2,0
891,1,43,0,0,1,1,0
5344,1,30,0,1,0,0,0
1893,1,33,0,2,1,1,1
855,1,26,0,0,0,1,0
6898,1,39,0,1,0,1,0
1806,1,31,0,0,1,1,0
5700,0,21,0,1,1,2,0
4697,1,35,0,1,0,1,0
1238,1,24,0,4,1,0,0
4028,1,37,0,6,1,2,0
4455,1,44,0,1,0,0,0
3555,1,50,0,2,1,2,1
7113,0,28,0,5,0,0,0
2627,1,24,0,3,1,0,1
5428,1,46,0,3,0,1,1
2245,1,27,0,7,0,2,1
5876,1,22,0,1,1,2,1
5544,1,24,1,4,0,2,1
7106,1,30,0,4,0,0,1
6543,1,37,0,5,1,2,1
2512,1,57,0,6,1,0,1
5253,1,52,0,7,1,1,1
3735,0,26,0,4,0,1,1
1457,1,24,0,3,0,0,1
7044,1,63,0,1,0,1,0
3742,1,33,0,1,1,1,1
6075,1,35,0,1,0,0,0
5933,1,25,0,6,1,2,1
1157,1,37,0,4,0,1,0
2081,1,41,0,4,0,2,0
1965,0,25,0,0,0,1,0
1829,1,23,0,2,1,0,1
1485,1,35,0,2,1,2,0
5907,1,39,0,1,0,1,0
909,1,39,0,6,1,2,1
882,1,50,0,1,0,1,0
97,0,54,0,0,1,1,0
1563,0,57,0,0,1,1,0
2997,1,25,0,5,0,0,1
5326,1,40,0,1,0,1,0
968,1,21,0,1,1,2,1
3080,1,54,0,10,0,2,0
5999,0,48,0,1,0,0,0
112,1,33,0,5,0,2,1
6277,1,47,0,3,1,1,0
5814,1,22,0,2,0,2,0
1773,1,34,0,3,0,1,1
1899,1,33,0,14,0,0,1
3646,1,65,0,11,0,0,0
2056,1,25,0,0,0,2,0
3959,1,29,0,0,1,0,1
6995,1,64,0,0,1,1,0
3051,1,21,0,0,0,0,0
499,1,29,0,4,0,2,1
2757,1,34,0,2,0,1,0
5745,1,36,0,0,1,1,1
7211,1,57,0,0,0,1,0
1461,1,24,0,4,0,2,0
6114,1,20,0,1,0,0,1
2573,0,33,0,5,0,0,1
3115,1,39,0,1,0,1,1
2983,1,33,0,3,0,2,0
918,1,32,0,19,0,0,1
3627,0,30,0,0,1,1,0
5153,1,25,0,2,0,1,1
7054,1,24,0,0,1,2,1
5322,1,28,0,0,0,2,1
1364,1,35,0,1,1,1,0
1205,1,28,0,5,0,2,1
5219,0,41,0,0,0,1,0
4155,1,28,0,5,1,2,0
436,0,24,0,3,0,0,1
2636,1,39,0,1,0,1,0
3856,1,53,0,0,1,1,0
6362,1,26,0,2,0,1,1
1391,1,48,0,4,0,1,1
256,0,24,0,1,1,2,1
6969,1,54,0,1,0,1,1
5007,1,22,0,0,0,2,1
2922,0,26,0,1,0,1,0
3407,1,24,0,8,0,0,0
5242,0,40,0,3,0,2,1
7024,1,49,0,3,0,0,1
4960,1,31,0,1,0,2,1
6489,0,34,0,10,0,0,1
4113,1,27,0,1,0,1,0
6872,1,29,0,0,1,1,0
1308,1,27,0,0,1,1,0
1260,1,20,0,0,0,0,1
2349,1,39,0,2,0,1,1
4573,1,30,0,2,0,1,1
4438,1,38,0,2,1,1,0
3433,1,21,0,1,0,1,0
6067,1,33,0,3,0,1,0
3205,1,25,0,0,1,1,0
2109,1,45,0,9,0,0,1
5196,1,27,0,10,0,0,1
1856,1,24,0,0,0,0,1
6234,1,32,0,7,0,1,0
907,1,28,0,1,0,1,0
452,1,41,0,0,1,1,1
827,1,39,0,2,1,1,0
4250,0,50,0,0,1,1,0
1901,1,27,0,9,0,2,1
4872,1,52,0,0,0,2,1
1067,1,38,0,0,0,1,0
2448,1,34,0,0,0,1,0
6368,1,24,0,1,0,2,1
5408,1,39,0,0,0,1,0
3361,1,22,0,0,0,2,1
2961,1,45,0,1,1,1,1
3335,1,21,0,0,0,1,1
2147,1,43,0,18,0,1,1
1235,1,60,0,12,0,1,0
556,1,63,0,1,1,1,0
5043,1,28,0,7,0,2,1
3560,0,36,0,3,0,2,1
4642,1,20,0,3,0,2,1
6297,1,44,0,1,1,1,1
6459,1,77,0,1,1,1,1
6901,0,42,0,0,0,1,0
1104,1,54,0,3,1,1,1
2788,1,34,0,0,0,0,1
6605,0,36,0,0,0,1,0
3658,1,26,0,4,0,0,1
6377,1,21,0,0,0,1,1
4780,1,31,0,2,0,2,0
3798,1,34,0,7,1,1,0
209,0,28,0,7,0,0,1
4933,1,44,0,3,0,2,0
2008,1,51,0,0,1,1,0
5785,0,27,0,0,1,1,0
2889,1,48,0,3,0,1,0
354,0,21,0,0,0,2,0
3829,1,34,0,3,1,1,0
4187,1,24,0,2,1,0,1
3428,1,43,0,2,0,1,0
2425,1,42,0,1,0,1,0
2572,1,45,0,2,1,1,0
1625,0,33,0,7,1,2,0
1902,1,27,0,0,1,1,0
2790,1,25,0,0,1,1,0
361,1,29,0,2,1,1,0
1633,1,22,0,1,0,0,0
6318,1,26,0,27,1,0,1
2224,1,21,0,3,0,0,1
1656,1,28,0,0,0,1,0
1638,1,45,0,0,0,1,0
3172,1,30,0,1,1,0,0
607,0,59,0,0,1,1,0
2852,1,43,0,1,0,2,0
2709,1,27,0,5,0,1,1
4783,1,41,0,31,0,0,1
2610,1,96,0,2,0,1,1
6335,1,21,0,0,0,0,0
6101,1,37,0,3,1,1,0
1798,1,24,1,0,1,1,0
5314,0,49,0,1,1,1,0
4645,0,24,0,0,0,2,0
2010,1,61,0,5,0,1,0
1397,0,28,0,0,0,1,1
6971,1,45,0,4,1,1,1
3887,0,28,0,1,0,2,0
3427,1,23,0,0,0,0,1
3124,1,24,0,0,0,0,0
5625,0,69,0,2,1,1,0
2423,1,54,0,0,1,1,0
3072,1,32,0,9,1,2,1
5205,1,28,0,0,1,1,0
6158,1,32,0,4,0,1,1
1757,0,35,0,3,0,1,0
5139,0,45,0,0,0,0,1
5524,1,44,0,0,0,2,0
6614,1,33,0,0,1,1,0
1348,1,32,0,2,1,0,0
2322,1,21,0,1,0,1,0
1588,1,54,0,8,0,1,1
807,0,19,0,1,1,2,1
5983,0,51,0,7,0,2,0
1958,1,50,0,0,0,1,0
502,1,52,0,20,0,1,0
5146,1,21,0,0,1,1,1
4168,1,26,0,10,0,0,1
1213,1,36,0,1,0,0,1
3093,1,39,0,1,0,1,0
5183,0,52,0,0,1,1,0
1808,0,27,0,3,0,2,1
129,1,30,0,1,1,1,0
2059,1,30,0,7,0,2,1
1491,1,29,0,7,0,1,0
1626,1,32,0,1,0,2,1
3724,0,47,0,0,1,1,0
2040,1,41,1,2,0,0,1
4089,1,38,0,5,1,2,1
4737,1,37,0,1,0,2,0
103,1,24,0,8,0,2,1
3068,1,21,0,1,0,0,1
3912,1,57,0,9,0,1,1
3582,1,22,0,0,0,1,0
559,1,38,0,0,0,1,0
3934,1,29,0,29,0,0,1
494,1,54,0,0,1,1,0
3162,0,27,0,3,0,2,0
2670,1,41,0,0,0,1,0
2154,1,44,0,0,1,1,0
5201,0,42,0,1,0,1,0
4476,1,49,0,0,1,1,0
5629,1,25,0,8,1,0,1
3367,1,37,0,23,0,0,1
1272,1,24,0,0,0,1,1
2830,1,23,0,0,0,0,1
4910,1,23,0,1,0,0,0
3016,1,50,0,0,1,1,0
1311,1,20,0,2,0,0,1
1636,1,55,0,3,0,2,1
114,1,42,0,1,0,1,1
2658,1,45,0,1,1,1,0
646,0,31,0,10,0,2,0
3676,1,53,0,0,1,1,1
6095,0,20,0,1,0,1,0
448,1,38,0,5,0,1,0
5041,1,39,0,3,1,1,1
178,1,58,0,0,0,1,0
4695,1,30,0,2,0,0,0
4222,1,31,0,0,1,1,1
2395,1,55,0,1,0,1,0
2979,1,23,0,1,0,1,0
1520,1,24,1,0,1,1,0
5027,1,26,0,1,0,1,0
1257,0,32,0,0,0,1,1
4120,0,34,0,0,0,1,1
5401,1,28,0,6,0,1,0
6661,1,22,0,4,1,2,0
3206,1,24,0,0,1,1,1
1968,1,57,0,2,0,1,0
1577,1,48,0,1,1,1,0
6431,1,21,0,0,0,1,1
5308,0,21,0,0,1,2,0
6034,1,25,0,2,0,1,1
3390,1,24,0,1,1,1,0
6724,0,33,0,0,0,1,0
7060,1,20,0,2,0,0,1
4174,1,60,0,2,0,1,0
4566,1,39,0,0,0,1,1
4274,1,22,0,3,0,1,1
6645,1,25,0,6,1,2,1
2773,1,36,0,5,1,2,1
6809,0,24,0,1,0,2,1
3243,1,56,0,10,1,1,1
4488,1,27,0,0,0,1,1
3049,1,34,0,5,1,2,0
3841,1,50,0,13,0,1,1
4699,1,43,0,7,0,2,1
1546,1,33,0,2,1,1,0
1763,1,22,0,2,0,2,0
2802,1,21,0,0,1,1,0
283,0,25,0,0,0,1,0
1432,0,42,0,2,1,1,0
6262,1,60,0,2,1,1,0
1252,1,21,0,0,0,1,0
3980,1,48,0,7,0,1,0
6760,0,31,0,3,1,1,1
3340,1,31,0,10,0,0,1
560,1,41,0,1,0,2,0
3748,0,48,0,1,1,1,1
5892,0,55,0,0,1,1,0
6841,1,56,0,1,0,1,0
5495,1,51,0,21,0,0,1
4626,1,22,0,2,0,2,0
1825,1,28,0,8,0,0,1
2558,0,59,0,0,1,1,0
4238,1,47,0,28,0,0,1
4012,1,26,0,3,0,2,1
6388,1,32,0,4,0,1,1
3675,1,57,0,9,0,2,0
5500,1,44,0,6,0,1,1
7005,1,56,0,0,1,1,1
2266,1,46,0,2,1,1,0
5338,1,56,0,1,0,1,0
857,0,30,0,1,1,1,0
2566,1,41,0,8,0,1,1
2703,0,28,0,3,0,2,0
6501,1,21,0,1,0,0,1
796,1,48,0,2,1,1,0
7056,1,22,0,0,0,1,1
138,1,31,0,2,1,1,1
4567,1,59,0,1,0,1,1
664,1,52,0,0,0,1,0
13,1,41,0,0,0,1,0
2179,1,26,0,3,0,0,1
4293,1,52,0,0,1,1,1
2106,1,26,0,0,0,1,0
6359,1,37,0,6,0,1,1
5082,1,26,0,0,0,1,1
6271,0,28,0,0,0,1,0
5977,1,30,0,2,1,1,0
4167,1,30,0,6,1,2,1
4903,1,27,0,0,1,1,0
4802,1,27,0,0,0,2,0
1253,1,22,0,0,0,2,0
5466,1,25,0,1,0,1,1
7151,1,30,0,2,0,1,0
2583,1,40,0,1,0,1,0
634,1,27,0,18,0,0,1
485,1,29,0,2,1,1,0
4793,1,34,0,5,0,1,0
1703,0,34,0,5,0,1,0
5539,1,42,0,7,0,1,0
6819,1,23,0,3,1,2,0
4966,1,33,0,10,0,0,0
7152,1,35,0,12,1,2,1
3888,1,36,0,4,0,0,1
5640,1,59,0,9,0,0,1
6711,1,22,0,1,0,0,0
4044,1,34,0,5,1,1,1
6915,0,42,0,8,0,0,1
4912,1,24,0,0,0,0,0
1660,1,20,0,0,0,2,1
1474,0,50,0,1,0,1,0
4285,1,59,0,3,1,1,0
5636,1,38,0,2,1,1,1
5243,1,37,0,8,0,1,1
2643,1,53,0,0,1,1,0
3518,1,38,0,4,1,1,0
6121,1,22,0,0,0,2,0
4460,1,31,0,6,0,0,1
4718,1,30,0,3,1,1,0
2212,1,21,0,1,0,1,0
4967,1,26,0,1,0,2,0
6387,1,23,0,0,1,2,0
3156,1,22,0,0,1,1,1
4251,1,25,0,1,0,1,1
2274,1,24,0,3,0,2,1
6486,1,26,0,1,1,1,0
3644,1,35,0,5,0,1,1
1880,1,25,0,2,0,0,0
4425,0,23,0,0,1,1,0
3397,1,23,0,0,1,0,1
3191,0,32,0,3,0,1,0
2058,1,58,0,38,0,2,1
6766,1,43,0,3,0,1,1
7197,1,28,0,1,0,1,0
240,1,30,0,4,0,1,0
4323,1,59,0,0,1,1,0
1413,1,34,0,0,0,1,0
1179,0,33,0,2,0,2,1
3331,1,27,0,8,0,0,1
5421,1,37,0,6,0,2,1
3215,1,52,0,19,0,1,0
271,0,52,0,0,0,1,0
7003,1,46,0,2,0,2,1
4410,0,38,0,0,0,1,0
4356,1,28,0,0,1,2,1
2742,1,30,0,19,0,0,1
3967,1,31,0,6,0,0,0
3697,1,28,0,5,0,1,0
2082,1,34,0,4,0,1,1
1843,1,30,0,11,0,0,0
2524,0,56,0,2,1,1,1
4468,0,29,0,0,1,1,0
5195,1,47,0,17,0,0,0
2693,1,56,0,9,1,0,0
6152,0,25,0,2,0,0,1
4778,1,33,0,3,0,2,1
2315,0,24,0,0,0,1,0
6229,1,27,0,9,0,2,1
4236,1,21,0,0,0,1,1
1573,0,45,0,1,1,1,0
5929,1,46,0,0,0,2,0
1555,1,28,0,0,1,1,1
1940,0,24,0,6,1,2,0
1246,1,27,0,0,0,1,0
1361,0,23,0,0,1,1,0
3584,1,26,0,0,1,1,0
3233,1,21,0,3,1,0,1
5810,1,35,0,4,0,1,0
668,1,33,0,5,0,2,0
3425,1,24,0,2,0,2,1
1182,1,42,0,0,1,1,0
3338,1,20,0,2,0,0,1
876,1,22,0,1,0,0,1
2600,1,55,0,0,1,1,0
35,1,26,0,6,1,0,0
1924,1,51,0,5,1,2,0
411,1,56,0,0,1,1,0
5828,1,21,0,0,0,1,0
6168,1,33,0,18,0,0,1
4898,1,26,0,10,0,0,1
1651,1,32,0,24,0,2,1
6761,1,32,0,4,0,0,0
3220,1,47,0,3,0,0,1
1834,0,57,0,3,0,1,0
4035,1,29,0,0,1,2,0
2136,1,37,0,26,0,0,1
3824,1,22,0,1,1,1,1
2295,1,26,0,2,0,1,0
2084,1,22,0,0,0,2,1
5980,1,26,0,2,0,2,0
1840,1,21,0,0,1,1,1
6383,1,21,0,2,1,0,1
5743,1,29,0,1,0,1,0
5826,1,29,0,7,0,1,0
2175,1,46,0,0,1,1,0
2967,1,29,0,0,0,2,1
6882,1,58,0,12,0,1,1
3930,1,24,0,1,1,1,0
978,1,21,0,0,0,0,1
4672,1,41,0,1,0,1,0
3498,1,21,0,0,1,2,0
2974,1,41,0,8,0,1,0
2495,1,27,0,0,1,1,0
409,1,23,0,1,1,1,0
6939,1,41,0,1,0,1,1
645,1,30,0,8,0,0,1
6857,1,48,0,11,1,1,1
5035,1,43,0,0,1,1,0
195,1,45,0,2,0,1,0
504,1,27,0,2,0,2,0
2070,1,36,0,0,0,1,0
698,1,44,0,1,0,1,0
3234,1,29,0,1,0,1,0
4432,0,36,0,0,1,1,0
4582,0,34,0,6,0,1,0
3778,1,51,0,19,0,0,0
5468,0,36,0,13,0,0,1
3863,1,38,0,8,0,1,0
6479,0,46,0,0,1,1,0
1132,1,47,0,5,0,1,0
2774,1,39,0,2,1,1,0
4215,0,29,0,1,0,2,1
4030,1,22,0,0,0,2,1
6382,1,51,0,12,0,0,1
5801,1,38,0,0,0,1,1
5552,1,25,0,1,0,1,0
2948,0,20,0,1,0,0,1
316,1,28,0,3,1,1,1
2011,1,25,0,0,0,1,0
1800,1,28,0,0,0,1,0
4203,1,31,0,4,0,2,0
1332,1,43,0,2,0,1,0
938,1,22,0,6,0,2,1
726,1,22,0,0,0,0,0
2736,1,27,0,0,0,1,0
6660,0,40,0,0,0,1,0
4422,1,23,0,0,1,1,0
2606,1,25,0,0,1,2,0
275,1,25,0,0,0,2,0
517,1,25,0,0,1,1,0
4662,1,36,0,4,1,1,1
3440,1,44,0,0,1,1,1
1371,1,28,0,2,0,1,1
356,1,21,0,2,0,2,0
725,0,37,0,1,0,1,0
5652,1,30,0,3,0,2,0
3698,1,38,0,12,0,2,0
5634,1,32,0,5,0,2,1
6559,1,28,0,1,0,1,1
4109,0,29,0,0,0,0,0
2491,1,65,0,6,0,1,0
3352,1,27,0,18,0,0,1
4136,1,20,0,0,0,2,1
2808,1,24,0,2,0,0,1
4586,1,51,0,8,1,2,0
74,1,27,0,1,0,2,1
3895,1,26,0,1,0,2,1
1581,1,32,0,1,1,1,0
7041,1,33,0,0,0,1,1
5835,1,30,0,0,0,1,0
6484,1,39,0,8,0,1,0
6564,1,60,0,15,0,1,1
4722,1,41,0,7,1,2,1
6173,0,36,0,1,1,1,0
89,1,36,0,9,0,2,1
3275,1,38,0,19,0,0,1
4945,1,30,0,3,0,1,1
3019,1,31,0,4,0,2,1
1855,1,27,0,1,0,0,0
4240,1,43,0,1,1,1,0
536,1,32,0,20,0,0,0
5686,1,35,0,16,0,0,1
4776,1,21,0,3,0,2,1
2871,1,21,0,0,0,1,1
4376,0,23,0,0,0,2,1
768,1,23,0,2,1,1,0
859,0,21,0,0,1,2,0
6439,1,28,0,6,1,1,1
184,1,47,0,23,1,0,1
4355,0,37,0,3,0,1,0
1687,1,26,0,0,1,1,0
348,1,47,0,3,0,1,0
6323,0,28,0,9,1,0,1
6209,1,22,0,0,0,2,1
350,1,37,0,0,0,1,0
6225,1,32,0,2,0,1,0
3402,1,45,0,0,1,1,1
2769,1,32,0,0,1,1,1
2702,1,51,0,1,0,1,0
6991,1,27,0,4,0,1,1
2308,1,40,0,4,1,1,0
4130,1,33,0,1,0,1,1
851,1,24,0,3,0,1,1
4821,1,25,0,2,0,2,1
1154,1,56,0,0,0,1,0
7142,1,23,0,0,0,1,0
4059,1,27,0,3,0,0,1
5497,1,76,1,0,0,1,0
1977,1,42,0,1,0,1,0
6726,1,57,0,0,1,1,0
6551,0,40,0,1,0,1,0
3101,1,20,0,1,0,1,1
6832,1,24,0,1,1,2,0
4097,1,33,0,2,1,1,0
3161,1,25,0,2,0,2,0
4664,0,45,0,0,1,1,0
130,1,28,0,2,0,1,0
4759,1,54,0,0,0,1,1
1276,1,20,0,1,0,1,0
144,1,38,0,9,0,0,1
2363,1,53,0,1,0,2,0
1505,1,56,0,1,1,1,0
6291,0,36,0,9,0,1,1
795,1,26,0,2,0,2,1
1398,1,20,0,1,0,0,1
1293,1,37,0,1,0,1,0
3835,1,27,0,0,0,1,1
4223,1,23,0,0,0,1,0
3284,0,33,0,6,1,1,1
5490,1,56,0,0,1,1,0
1781,1,22,0,0,0,1,0
4419,1,21,0,1,1,1,0
1131,1,39,0,1,1,1,1
4807,1,39,0,0,1,1,0
2683,1,35,0,0,0,1,0
292,1,21,0,0,1,0,1
6356,1,20,0,0,0,1,0
6118,1,35,0,3,1,2,1
981,1,45,0,2,0,1,0
4954,1,19,0,2,0,0,1
6750,1,30,0,3,1,2,1
569,0,35,0,6,0,1,1
1704,1,23,0,3,1,2,1
5790,1,24,0,10,0,0,1
4952,1,63,0,5,1,1,0
2376,1,44,0,16,1,2,0
1147,0,24,0,0,0,2,0
4555,1,33,0,0,1,0,1
399,1,29,0,2,0,2,0
5608,1,38,0,22,1,0,1
6967,0,21,0,0,1,2,1
4599,0,58,0,1,1,1,0
4235,0,63,0,1,0,1,0
1254,1,35,0,4,0,0,1
3992,1,27,0,4,0,2,1
5895,1,22,0,1,1,2,1
6999,1,30,0,18,0,0,1
636,1,22,0,0,0,0,0
6594,1,26,0,7,0,2,0
5510,1,52,0,0,1,1,1
5483,0,25,0,1,1,1,1
4478,0,34,0,9,1,0,1
858,1,24,0,7,1,0,0
5991,1,30,0,0,0,1,0
6865,1,28,0,9,0,2,1
3148,1,65,0,3,0,1,0
2685,1,20,0,1,1,1,0
6754,1,61,0,14,1,1,0
1077,1,32,0,6,1,2,0
1082,1,27,0,9,0,0,1
60,1,63,0,10,1,2,1
2743,1,20,0,0,1,2,1
4000,1,27,0,0,1,1,0
5248,1,31,0,9,0,2,1
1369,1,44,0,0,1,1,0
4657,1,55,0,0,0,1,0
4260,0,74,0,0,0,1,0
7200,0,20,0,0,1,2,1
1868,1,24,0,3,1,2,0
4458,1,43,0,2,0,1,1
6942,0,29,0,3,0,1,0
2712,1,35,0,14,1,0,1
1030,1,39,0,1,0,1,0
6913,1,40,0,8,0,0,1
1813,1,42,0,7,1,2,0
1116,1,33,0,4,1,2,1
1270,1,28,0,0,1,1,0
3295,0,26,0,0,1,1,0
826,0,23,0,1,0,1,0
279,0,22,0,1,0,1,0
2595,1,31,0,6,1,2,0
3929,1,21,0,1,0,0,1
6698,1,22,0,0,1,1,1
5965,1,32,0,6,0,2,0
1909,0,31,0,0,1,1,0
5340,1,21,0,0,0,1,0
1280,1,60,0,1,0,1,0
1146,1,35,0,0,1,1,0
4175,1,27,0,2,0,2,1
6042,1,22,0,3,0,2,1
5968,1,49,0,3,0,0,1
772,1,27,0,1,0,1,1
1241,1,21,0,1,0,2,1
2826,1,34,0,22,0,0,0
4797,1,39,0,2,1,1,0
1119,1,37,0,0,1,1,0
4448,1,61,0,12,0,1,0
3130,1,23,0,2,0,2,0
1185,1,24,0,5,0,2,0
3553,1,56,0,9,1,1,1
4388,1,33,0,0,0,1,0
5605,1,20,0,1,0,0,1
467,1,54,0,28,0,0,1
218,1,61,0,1,0,1,0
1852,1,23,0,0,0,1,0
4687,1,23,0,5,0,2,1
5414,0,38,0,0,0,1,0
1607,1,58,0,3,0,1,1
831,1,43,0,20,0,0,0
1089,0,30,0,5,0,0,1
5970,1,31,0,11,0,2,1
7188,1,36,0,0,1,1,0
5947,1,23,0,10,0,2,0
1939,1,27,0,1,0,1,0
1027,1,28,0,3,1,1,1
1929,1,35,0,1,1,1,0
966,1,35,0,1,1,1,0
2518,1,48,0,0,0,1,0
7144,0,30,0,3,0,2,0
3297,1,30,0,3,0,1,0
2167,1,62,0,0,1,1,0
1471,1,64,0,0,0,1,0
1811,1,23,0,2,0,2,1
1695,0,36,0,0,1,1,0
3377,1,21,0,7,0,0,1
5663,1,44,0,0,0,1,0
1121,1,27,0,1,0,0,0
2839,1,50,0,5,0,1,0
1594,1,25,0,0,0,1,0
910,1,22,0,1,0,2,1
4779,1,26,0,20,0,0,1
6332,1,56,0,3,1,1,0
1365,1,53,0,0,0,1,0
6002,1,22,0,0,0,1,0
2681,1,26,0,13,1,0,1
2429,1,74,0,0,1,1,0
3320,0,27,0,0,1,1,0
1379,1,20,0,2,0,0,1
6785,1,31,0,9,1,0,1
571,1,38,0,15,0,2,0
1654,1,57,0,19,0,1,0
6193,1,25,0,1,0,0,1
4339,0,47,0,0,0,1,0
945,1,41,0,5,0,1,0
835,1,52,0,9,1,0,1
2219,1,52,0,1,1,1,1
4148,1,51,0,0,0,1,1
3547,1,39,0,21,0,0,0
1240,1,29,0,4,0,0,1
5902,1,21,0,0,0,0,1
5543,1,24,0,1,0,0,0
7134,0,26,0,4,0,0,1
367,1,36,0,1,0,1,0
3059,1,29,0,6,0,1,1
4262,1,37,0,1,0,1,1
1209,1,38,0,3,0,1,0
4775,1,25,0,2,0,2,0
6825,1,45,0,38,0,0,1
4832,1,45,0,1,0,1,0
3647,1,59,0,1,1,1,0
3264,1,42,0,9,0,2,1
568,1,44,0,11,1,1,0
1898,1,32,0,5,0,2,1
4489,1,31,0,1,0,1,1
4607,1,25,0,10,0,0,1
5674,1,27,0,1,0,1,0
520,1,24,0,0,0,1,0
5682,1,50,0,1,1,1,0
4509,0,36,0,0,1,2,0
3048,1,35,0,2,1,1,1
4677,1,45,0,8,0,2,0
374,1,34,0,1,1,1,0
5407,0,36,0,1,1,1,0
6452,0,44,0,0,1,1,0
1442,1,28,0,3,0,1,1
6389,1,28,0,11,0,2,1
3085,1,52,0,3,1,1,1
4927,1,41,0,11,0,1,1
4750,0,26,0,1,0,2,0
1560,1,38,0,10,0,1,1
3982,1,23,0,0,0,1,0
2820,1,27,0,6,1,0,1
3413,1,29,0,0,0,1,0
49,1,29,0,0,0,1,0
5440,0,21,0,3,1,2,1
7,1,43,0,3,0,1,0
4231,1,23,0,3,0,0,1
760,0,20,0,1,0,0,1
2388,1,34,0,0,1,1,0
1895,0,23,0,4,1,0,1
1819,1,25,0,0,0,1,0
2443,1,23,0,1,1,2,1
5606,1,29,0,0,1,1,1
4320,0,27,0,1,0,2,1
2190,1,38,0,2,0,2,1
1294,1,46,1,0,1,1,0
2804,1,53,0,4,1,1,1
4009,1,34,0,0,1,1,1
4656,1,32,0,9,0,0,0
3251,1,24,0,1,1,1,0
30,1,33,0,0,0,0,1
3725,1,33,0,1,0,0,1
6425,1,25,0,4,1,2,0
995,1,21,0,1,0,2,1
4729,1,46,0,3,0,1,0
4380,0,24,0,3,1,2,1
4760,1,65,0,3,0,2,0
5271,1,25,0,0,0,1,0
2798,1,53,0,1,0,1,0
2480,1,28,0,1,1,1,1
4392,1,39,0,0,1,2,0
5019,1,24,0,0,1,1,0
6669,1,44,0,0,0,2,1
4873,1,36,0,0,0,1,0
6781,1,23,0,1,1,0,1
6162,0,27,0,1,0,2,1
7170,1,21,0,0,0,0,1
4771,1,28,0,1,1,1,1
6816,0,42,0,17,0,0,1
6772,1,53,0,0,1,1,0
2017,1,31,0,9,0,2,0
1395,0,59,0,1,0,1,0
2900,1,26,0,9,1,2,1
3127,1,42,0,3,0,2,1
3804,1,42,0,10,1,2,1
5579,1,22,0,0,0,2,1
3784,1,26,0,1,0,1,0
2472,1,32,0,2,0,2,1
2582,1,27,0,1,0,1,1
1114,0,49,0,0,1,1,1
6890,0,65,0,1,0,1,0
27,1,27,0,8,0,1,1
4959,1,21,0,0,1,1,1
