,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1335,1,22,0,6,0,0,0
1733,1,45,0,15,0,0,1
1079,1,40,0,0,1,1,0
310,1,37,0,5,0,1,0
1847,1,43,0,0,1,1,0
6261,1,27,0,1,0,2,1
3751,1,21,0,4,1,2,1
7141,1,25,0,7,1,2,1
3714,1,37,0,0,1,1,0
3991,0,55,0,6,0,1,0
1884,1,21,0,3,0,1,1
5367,1,53,0,3,0,1,1
4807,1,39,0,0,1,1,0
4724,1,32,0,7,0,0,1
1838,0,39,0,0,0,2,1
637,0,58,0,4,0,1,1
4491,1,58,0,3,1,1,0
1095,1,66,0,3,0,1,0
4580,1,32,0,2,0,0,0
796,1,48,0,2,1,1,0
4517,1,30,0,1,0,1,1
5714,0,34,0,1,1,1,0
915,0,57,0,1,0,1,1
3075,1,47,0,0,1,1,0
2990,0,30,0,1,1,1,0
1767,1,43,0,1,0,1,0
5945,0,35,0,0,0,1,0
4818,1,25,0,0,1,2,1
6839,0,33,0,6,1,1,1
1074,1,49,0,0,0,1,0
4996,1,36,0,11,1,2,1
5768,0,33,0,3,0,2,1
2402,1,28,0,4,0,2,0
1631,0,23,0,2,0,2,1
5189,1,31,0,7,1,1,0
893,1,27,0,0,0,0,1
2216,1,21,0,1,0,0,0
5348,0,27,0,2,1,2,0
2467,0,31,0,14,0,0,0
5316,1,27,0,4,0,0,1
6302,1,48,0,18,0,2,1
6731,1,29,0,0,0,1,0
4097,1,33,0,2,1,1,0
4168,1,26,0,10,0,0,1
4547,1,30,0,0,0,2,0
4438,1,38,0,2,1,1,0
2705,0,19,0,0,1,0,1
3957,1,47,1,1,1,1,0
2427,1,61,0,30,0,1,0
429,1,37,0,0,0,1,0
3437,1,55,0,3,1,1,0
2092,1,37,0,0,1,1,0
4242,0,40,0,4,0,1,1
105,1,31,0,0,1,2,0
6602,1,26,0,1,1,1,0
5671,0,24,0,0,1,2,0
6189,1,56,0,28,0,2,0
1577,1,48,0,1,1,1,0
1492,1,27,0,2,1,1,0
5449,1,27,0,2,0,1,0
4246,1,56,0,13,0,1,0
7193,1,25,0,1,0,1,0
5474,1,30,0,7,0,0,1
3563,1,25,0,2,0,0,0
531,1,25,0,6,0,1,1
1672,1,44,0,13,0,0,1
6648,1,33,0,1,1,1,0
771,1,29,0,1,1,1,0
784,1,48,0,0,0,2,0
628,1,20,0,4,0,0,1
2925,0,34,0,1,0,2,1
2572,1,45,0,2,1,1,0
4572,1,54,0,3,1,2,0
1896,1,29,0,0,1,1,0
1426,1,41,0,0,1,1,0
7198,1,32,0,4,0,2,0
6007,1,21,0,0,0,2,0
2796,1,21,0,0,0,1,0
2739,1,32,0,26,0,0,1
5628,1,28,0,3,1,0,0
4474,1,25,0,0,0,1,1
2681,1,26,0,13,1,0,1
1542,1,49,0,1,0,1,0
2614,1,41,0,2,0,1,0
5412,0,29,0,7,0,2,1
6266,0,20,0,4,0,0,1
5608,1,38,0,22,1,0,1
2938,1,23,0,2,0,0,1
4291,1,23,0,2,0,2,1
233,1,52,0,0,0,1,0
5951,1,54,0,22,0,2,1
1285,1,21,0,0,0,2,0
6242,1,59,0,17,0,1,0
1692,0,34,0,1,0,2,1
6481,1,29,0,7,0,1,1
1123,1,26,0,11,0,1,0
48,1,34,0,4,1,1,1
635,0,35,0,0,0,1,1
5715,1,24,0,0,0,2,0
6918,1,23,0,1,1,2,0
5045,1,67,0,2,0,1,0
5544,1,24,1,4,0,2,1
7149,1,46,0,13,0,2,1
5506,1,20,0,0,0,2,1
6018,1,41,0,9,1,0,0
5846,1,27,0,0,0,1,1
3006,1,21,0,0,1,0,1
1250,1,57,0,0,1,1,0
7026,1,57,0,28,0,0,1
5001,1,34,0,0,0,1,0
222,1,48,0,0,0,1,0
1665,0,27,0,0,1,1,0
3133,1,44,0,0,0,1,0
2693,1,56,0,9,1,0,0
5003,1,54,0,1,0,1,0
4577,1,22,0,0,0,1,0
2448,1,34,0,0,0,1,0
4394,0,35,0,4,1,2,0
5664,1,52,0,0,0,1,0
1453,0,21,0,1,0,2,0
1586,1,35,0,12,0,0,0
2974,1,41,0,8,0,1,0
3218,1,49,0,1,1,2,0
4856,0,30,0,2,1,1,0
1133,1,50,0,1,0,1,0
6662,1,28,0,5,0,1,1
3965,1,49,0,13,0,1,0
6650,1,29,0,6,0,2,1
3315,1,33,0,1,1,1,1
5826,1,29,0,7,0,1,0
4473,1,62,0,22,0,0,1
441,1,25,0,2,0,2,1
2112,1,43,0,1,0,2,1
3174,0,65,0,1,1,1,1
2308,1,40,0,4,1,1,0
6777,0,45,0,1,0,1,0
5401,1,28,0,6,0,1,0
5413,1,20,0,6,0,0,1
1032,1,25,0,1,0,1,0
2521,1,28,0,5,0,0,0
4293,1,52,0,0,1,1,1
7097,0,22,0,1,0,2,0
1777,1,37,0,3,0,1,1
3240,1,23,0,4,0,0,1
6430,1,46,0,2,0,2,0
3716,1,47,0,5,1,1,1
6723,1,28,0,4,0,1,0
6251,1,20,0,1,0,1,1
3994,1,31,0,15,1,0,1
5967,1,39,0,8,0,2,0
4001,1,21,0,1,0,2,1
485,1,29,0,2,1,1,0
4008,0,48,0,0,1,1,0
3853,1,44,0,0,0,1,1
4916,0,30,0,8,0,2,1
1927,1,23,0,0,0,1,1
4121,1,24,0,7,0,0,1
2748,0,35,0,2,0,1,0
1366,1,59,0,17,0,2,1
1360,1,29,0,0,0,1,0
6167,1,24,0,1,1,1,0
1981,1,56,0,8,1,1,0
3256,1,39,0,17,0,2,1
3476,0,22,0,2,1,2,1
1846,1,24,0,0,1,2,0
3294,0,26,0,5,0,2,1
3914,1,32,0,2,0,1,0
2375,1,50,0,0,0,2,0
2287,1,39,0,0,1,1,0
431,1,27,0,3,1,1,0
2106,1,26,0,0,0,1,0
4853,1,42,0,17,0,0,1
6885,1,29,0,1,1,1,0
1785,1,36,0,6,0,2,0
1011,1,51,0,0,0,1,1
2298,1,25,0,2,1,2,0
6255,1,20,0,2,0,0,1
223,1,37,0,4,0,1,1
2197,1,28,0,1,0,1,1
1885,1,35,0,7,0,1,1
1677,0,49,0,8,0,1,0
4063,1,42,0,1,1,2,0
3941,0,39,0,4,0,2,0
3531,1,57,0,0,0,1,0
2390,1,20,0,0,0,1,0
4005,1,29,0,0,0,2,1
3919,1,28,0,1,0,1,1
5974,1,20,0,1,0,2,0
1894,1,33,0,10,0,0,1
4484,1,22,0,0,1,2,1
3529,1,27,0,2,0,2,1
2121,1,23,0,2,0,2,0
1986,1,46,0,2,0,0,0
870,1,48,0,5,1,1,1
1221,1,20,0,0,0,1,0
2819,1,21,0,1,0,2,1
2290,1,49,0,7,0,2,0
2581,1,35,0,1,1,1,1
5872,0,39,0,3,1,2,0
3091,1,56,0,6,0,1,0
5309,1,28,0,0,1,1,0
2462,1,32,0,1,0,0,1
4384,1,42,0,0,0,1,0
1198,0,37,0,1,1,1,0
2309,1,28,0,1,0,1,1
3021,0,24,0,2,1,2,0
5936,1,24,0,8,0,1,1
4623,1,27,0,6,1,1,1
5841,1,23,0,0,1,1,0
4180,1,28,0,2,0,1,0
5293,1,23,0,2,0,0,1
3271,1,25,0,4,0,0,1
6593,1,51,0,1,0,2,0
4741,0,53,0,0,1,1,0
6588,1,57,0,0,0,1,0
6376,1,20,0,2,0,2,1
3696,0,28,0,2,0,1,0
2939,1,23,0,3,0,2,1
4602,1,28,0,0,1,1,1
6964,0,30,0,0,1,2,1
2534,1,53,0,0,1,1,0
6779,1,32,0,0,1,1,0
3031,1,25,0,1,0,0,0
745,0,53,0,0,0,1,0
6100,1,61,0,2,1,0,0
6787,1,28,0,1,0,1,1
1197,0,54,0,12,0,1,0
2976,1,27,0,2,1,2,1
2648,1,24,0,3,1,0,1
3767,1,55,0,12,0,2,1
1929,1,35,0,1,1,1,0
2222,1,48,0,0,1,1,0
3051,1,21,0,0,0,0,0
3609,1,54,0,0,1,1,0
4716,1,32,0,2,0,0,0
6745,1,31,0,5,0,0,1
354,0,21,0,0,0,2,0
467,1,54,0,28,0,0,1
7018,1,36,0,0,0,1,0
153,1,52,0,13,0,2,1
768,1,23,0,2,1,1,0
1567,1,29,0,2,1,1,0
2805,1,51,0,2,0,1,0
5130,1,43,0,1,1,1,0
2063,1,33,0,3,0,2,0
6360,0,21,0,1,0,0,0
5566,1,25,0,2,0,1,0
512,0,48,0,0,1,1,0
2758,1,30,0,7,0,1,0
5335,0,50,0,1,0,1,1
4932,1,21,0,1,0,2,1
2027,1,31,0,2,0,2,1
3095,0,28,0,3,0,0,0
697,1,24,0,1,1,2,0
5312,1,21,0,3,0,0,1
2514,0,26,0,0,1,1,0
2352,1,54,0,1,1,1,1
39,1,29,0,0,1,1,0
3923,1,25,0,0,0,1,1
6118,1,35,0,3,1,2,1
3931,1,51,0,1,1,1,0
2400,1,46,0,2,0,1,0
2248,0,33,0,2,0,1,0
6368,1,24,0,1,0,2,1
6356,1,20,0,0,0,1,0
2342,1,36,0,9,0,2,0
457,1,29,0,3,0,2,1
6644,1,35,0,0,1,1,0
6957,1,25,0,1,0,1,0
1380,1,44,0,0,1,1,0
1971,0,42,0,0,0,1,0
6075,1,35,0,1,0,0,0
2813,1,53,0,1,0,1,0
4062,1,45,0,7,0,1,0
4583,1,45,0,12,1,0,1
4771,1,28,0,1,1,1,1
5243,1,37,0,8,0,1,1
1651,1,32,0,24,0,2,1
6784,1,46,0,4,0,1,0
1365,1,53,0,0,0,1,0
4374,1,39,0,35,0,0,0
1587,1,29,0,1,0,1,0
1874,1,23,0,0,1,0,1
6174,1,34,0,16,0,0,1
2964,0,30,0,3,0,2,1
4686,1,34,0,1,0,1,0
3169,1,26,0,2,0,1,1
6955,0,25,0,1,0,2,0
5663,1,44,0,0,0,1,0
245,1,26,0,4,1,0,0
1116,1,33,0,4,1,2,1
3703,1,21,0,0,0,2,1
6353,1,23,0,1,0,2,1
5756,1,34,1,0,1,1,0
3411,1,29,0,0,0,1,0
942,1,45,0,0,0,2,1
6130,1,48,0,5,0,1,1
2383,0,54,0,7,0,2,0
5574,1,37,0,3,0,0,0
2255,0,21,0,0,0,2,0
1753,1,24,0,2,0,1,0
6002,1,22,0,0,0,1,0
6158,1,32,0,4,0,1,1
7116,1,22,0,1,0,2,1
5941,1,36,0,10,1,2,1
4591,1,25,0,2,0,2,0
3086,0,52,0,0,0,1,1
6997,1,20,0,0,0,1,0
1921,1,38,0,2,0,1,1
1336,1,30,0,6,0,1,0
4254,1,30,0,1,1,1,0
7095,1,40,0,0,0,1,0
2777,1,30,0,1,0,2,1
701,1,26,0,10,1,2,1
44,1,29,0,0,0,2,1
3980,1,48,0,7,0,1,0
372,1,21,0,4,0,0,1
3419,0,23,0,1,0,2,1
157,0,46,0,1,0,1,0
1,1,34,0,0,0,1,1
174,1,55,0,1,0,1,0
3185,0,27,0,4,0,2,1
7046,0,69,0,5,0,1,0
1640,1,22,0,0,1,1,1
5232,1,45,0,21,0,2,1
5405,1,51,0,1,0,1,0
4801,1,22,0,3,0,0,1
2353,1,27,0,2,0,1,0
155,0,32,0,4,0,0,1
529,1,25,0,1,1,1,1
6551,0,40,0,1,0,1,0
469,0,24,0,6,0,0,1
5471,1,26,0,10,1,0,1
6048,0,22,0,0,1,2,0
2249,1,24,0,6,0,0,1
6801,1,45,0,3,0,1,0
452,1,41,0,0,1,1,1
6703,1,34,0,0,0,1,0
6066,1,40,0,4,0,2,0
7172,1,61,0,4,1,0,1
7004,0,29,0,0,0,1,0
5769,1,24,0,2,1,1,0
3674,1,29,0,4,1,2,1
6518,1,45,0,1,0,1,1
6686,1,35,0,0,0,1,1
2855,1,29,0,2,0,0,0
3623,1,21,0,1,0,2,1
3153,1,62,0,13,0,0,1
4404,0,25,0,0,1,2,0
6887,1,62,0,0,1,1,0
5520,1,25,0,7,0,2,0
1653,0,24,0,1,0,2,0
6774,1,38,0,0,1,1,0
2130,0,49,0,1,0,1,0
6656,0,47,0,1,0,1,0
1307,1,32,0,4,1,1,1
963,1,52,0,6,1,1,1
123,1,52,0,3,1,0,0
3705,1,37,0,0,0,2,0
3269,1,33,0,2,0,0,1
3402,1,45,0,0,1,1,1
1721,1,28,0,6,0,1,0
5488,1,37,0,7,0,2,0
6134,1,54,0,21,0,2,0
547,1,27,0,0,0,2,0
6143,1,47,0,22,0,0,1
1390,1,36,0,0,0,0,0
4992,1,31,0,11,0,2,1
5077,1,34,0,8,0,0,1
2471,1,22,0,0,1,1,1
6372,1,32,0,11,0,2,1
4134,0,21,0,2,1,1,0
1409,0,21,0,1,1,1,1
1298,1,54,0,4,1,1,0
5973,1,26,0,11,0,2,1
4687,1,23,0,5,0,2,1
5211,1,24,0,0,0,1,0
2541,1,30,0,9,0,0,1
1957,1,37,0,0,0,1,0
6485,1,35,0,9,0,2,0
684,1,30,0,15,0,0,1
5696,1,36,1,1,0,1,0
7063,1,33,0,2,1,1,1
11,1,23,0,3,1,2,1
6683,1,25,0,4,0,0,0
6443,1,27,0,0,0,1,0
256,0,24,0,1,1,2,1
1851,1,31,0,1,0,1,0
1007,1,28,0,6,0,0,1
827,1,39,0,2,1,1,0
5439,1,28,0,8,1,2,1
5317,0,55,0,1,1,1,0
3687,1,37,0,0,1,1,0
1943,1,46,0,1,0,1,1
987,1,27,0,3,0,1,1
3147,0,39,0,8,0,2,1
818,0,32,0,1,1,1,1
5740,1,65,0,1,0,1,1
3311,1,31,0,0,0,2,0
499,1,29,0,4,0,2,1
1274,1,53,0,4,0,1,0
1021,1,56,0,8,0,1,0
4744,1,23,0,2,0,2,1
1226,1,30,0,2,1,0,1
4264,1,29,0,5,0,1,0
4615,1,51,0,3,0,1,0
5891,1,22,0,2,1,1,1
652,0,27,0,9,0,1,1
6393,1,31,0,1,1,1,0
5738,1,37,0,3,0,1,0
4973,1,31,0,0,0,1,0
4106,1,32,0,9,1,2,1
6505,1,31,0,1,1,1,0
6264,1,30,0,1,0,1,0
4195,1,30,0,0,0,1,1
6783,1,29,0,0,0,1,0
2466,1,45,0,3,1,1,0
5414,0,38,0,0,0,1,0
2280,1,23,0,1,0,1,1
3721,1,31,0,4,0,0,1
4672,1,41,0,1,0,1,0
3393,1,71,0,13,0,1,0
1158,1,23,0,1,1,1,0
2555,1,30,0,11,0,0,1
5248,1,31,0,9,0,2,1
6688,1,32,0,2,1,2,1
7025,1,24,0,0,0,1,1
949,1,27,0,10,0,2,1
2191,0,34,0,2,0,1,0
1364,1,35,0,1,1,1,0
5012,1,34,0,2,1,1,1
1649,1,44,0,9,0,1,0
3554,0,20,0,1,0,0,1
1077,1,32,0,6,1,2,0
4713,1,21,0,1,0,2,1
5795,1,21,0,1,0,2,1
7072,1,39,0,0,0,1,0
2188,1,42,0,0,1,1,1
4982,1,34,0,2,1,1,0
3074,1,31,0,1,1,1,0
2330,1,49,0,3,0,1,0
2767,1,34,0,16,0,0,1
816,1,28,0,14,0,2,1
3425,1,24,0,2,0,2,1
3648,0,37,0,4,1,2,0
6895,1,27,0,17,0,2,1
5622,0,42,0,0,1,1,0
360,1,49,0,3,0,2,0
4378,0,26,0,4,1,2,1
4130,1,33,0,1,0,1,1
2646,1,30,0,1,0,1,0
1812,1,44,0,0,1,1,0
1830,0,49,0,14,1,2,1
793,1,63,0,0,1,1,0
5658,1,29,0,11,0,0,1
3787,0,33,0,2,0,1,1
832,1,25,0,3,0,0,1
6652,1,26,0,13,1,0,0
6046,1,31,0,1,0,1,0
3718,1,63,0,10,0,1,1
6598,0,43,0,6,0,2,0
1980,1,31,0,1,1,1,1
6096,1,39,0,4,0,0,0
2012,1,25,0,4,0,2,1
3306,0,21,0,1,1,2,1
4084,1,54,0,2,1,1,0
3125,1,23,0,1,0,2,0
2263,1,27,0,2,1,2,1
632,1,23,0,3,0,2,1
2477,1,23,0,0,1,2,0
2745,0,44,0,1,0,1,1
820,1,29,0,16,0,0,0
1728,1,37,0,8,0,1,0
4797,1,39,0,2,1,1,0
3281,1,41,0,0,0,2,0
5525,1,44,0,0,0,1,0
437,1,19,0,1,0,0,1
6748,1,55,0,1,0,2,0
1139,1,24,0,5,0,2,1
736,1,29,0,0,0,1,0
691,1,33,0,3,1,1,1
2031,1,31,0,13,1,0,1
338,1,24,0,0,0,1,0
1868,1,24,0,3,1,2,0
1088,1,37,0,18,1,0,0
4088,1,64,0,0,1,1,0
3100,0,58,0,0,0,1,0
4333,0,22,0,0,0,0,0
823,1,43,0,0,1,1,0
743,1,30,0,22,0,2,1
901,0,42,0,0,1,1,0
2351,1,26,0,0,1,2,0
1181,1,30,0,0,1,1,0
4969,1,25,0,3,0,1,0
1065,1,34,0,1,0,1,0
6773,1,67,0,0,1,1,0
6222,1,21,0,2,0,2,1
7005,1,56,0,0,1,1,1
3482,1,29,0,0,1,1,1
3866,1,32,0,4,0,2,0
5590,1,23,0,0,1,1,1
6975,0,44,0,6,0,2,0
3883,1,49,0,0,1,1,0
3466,1,27,0,0,0,2,1
1326,1,33,0,0,1,1,0
5004,1,24,0,3,0,0,1
4222,1,31,0,0,1,1,1
4375,1,25,0,2,1,2,1
6736,1,35,0,0,1,0,1
953,1,30,0,1,1,1,0
1727,1,31,0,1,0,2,1
640,0,22,0,0,0,0,0
1575,0,39,0,6,0,2,0
4082,1,38,0,2,1,1,0
6435,0,33,0,2,0,1,1
3103,1,21,0,0,0,2,0
2965,0,27,0,0,0,2,0
2315,0,24,0,0,0,1,0
853,1,48,0,1,0,1,0
4855,0,28,0,1,0,1,0
5578,1,20,0,0,0,1,1
1593,0,46,0,1,1,2,0
1056,1,22,0,5,0,0,1
1525,1,20,0,2,0,0,1
6473,1,48,0,12,1,2,0
5595,1,29,0,4,1,2,0
651,1,22,0,1,0,1,1
413,0,27,0,1,0,1,1
6669,1,44,0,0,0,2,1
676,1,22,0,3,0,0,0
3869,1,26,0,4,0,0,1
6750,1,30,0,3,1,2,1
6438,1,29,0,2,1,1,0
5027,1,26,0,1,0,1,0
127,1,42,0,6,0,1,0
4816,1,25,0,1,1,2,1
4358,1,24,0,0,1,0,1
4067,1,29,0,8,1,0,1
5475,1,41,0,14,1,0,1
554,1,39,0,3,0,1,1
1020,1,36,0,16,0,2,1
4886,0,29,0,1,1,1,0
6365,1,43,0,1,0,1,0
4911,1,36,0,4,0,2,1
939,0,26,0,0,0,2,0
1399,1,31,0,0,0,1,0
621,0,22,0,0,1,2,0
1606,1,36,0,0,0,2,0
3939,1,30,0,0,0,1,0
2472,1,32,0,2,0,2,1
4762,1,64,0,13,1,2,0
3129,1,67,0,0,0,1,1
3132,1,40,0,15,0,0,0
229,1,54,0,11,0,0,0
5693,1,35,0,0,0,1,0
4123,0,38,0,5,0,2,1
4843,1,24,0,2,0,1,1
711,1,37,0,5,0,1,1
2620,1,26,0,12,1,0,1
3711,1,32,0,17,0,0,1
813,1,26,0,0,1,1,0
5829,1,40,0,0,0,0,1
2033,1,30,0,2,0,1,0
7148,1,21,0,0,0,2,1
5792,1,54,0,13,0,2,0
6576,0,37,0,5,0,1,1
5980,1,26,0,2,0,2,0
3962,1,50,0,3,0,1,0
3699,0,43,0,2,0,1,1
6862,1,34,0,12,0,2,1
181,1,24,0,0,0,1,0
751,0,37,0,0,0,2,0
4237,0,21,0,0,0,2,1
490,1,26,0,1,0,1,0
4163,1,39,0,0,0,1,0
4176,1,41,0,16,0,2,1
301,1,39,0,6,0,1,1
1083,0,40,0,1,1,1,0
443,1,28,0,2,1,2,1
1033,1,55,0,2,0,1,0
64,1,22,0,2,0,0,1
2849,0,64,0,0,0,1,0
2783,1,33,0,8,0,0,1
1985,1,50,0,0,1,1,1
4225,1,51,0,11,1,2,1
964,1,29,0,0,0,1,0
3932,0,21,0,0,0,0,1
4653,1,47,0,3,1,1,1
5107,1,24,0,1,0,2,1
3742,1,33,0,1,1,1,1
4668,1,57,0,3,0,1,0
3421,1,24,0,1,0,2,1
803,0,33,0,0,1,1,0
5609,1,62,0,5,0,1,0
5560,1,29,0,4,0,1,1
145,1,32,0,11,0,2,1
4835,0,34,0,1,1,0,0
1499,1,23,0,0,0,1,0
3369,1,28,0,18,0,0,1
2010,1,61,0,5,0,1,0
840,1,28,0,1,0,1,1
2488,1,39,0,0,0,1,0
1802,1,59,0,1,0,1,0
2780,1,43,0,3,1,1,1
723,1,41,0,2,1,1,0
5678,1,55,0,1,0,1,1
6403,1,63,0,1,0,1,0
5725,0,24,0,0,1,2,0
6342,1,37,0,2,0,0,0
1933,1,36,0,2,0,1,0
817,1,32,0,0,1,2,0
5501,0,39,0,3,0,1,0
3640,1,25,0,1,1,1,0
52,1,48,0,20,0,2,1
4611,1,40,0,2,1,2,0
3045,1,38,0,0,0,0,0
4091,1,49,0,1,0,2,0
2237,1,22,0,0,1,2,0
5780,0,52,0,3,0,1,0
1094,0,54,0,1,1,1,0
4989,0,55,0,0,1,1,0
4542,0,56,0,1,0,1,1
4380,0,24,0,3,1,2,1
3589,1,44,0,5,0,1,0
2701,0,25,0,0,0,2,0
2061,0,43,0,7,0,0,0
1955,1,31,0,4,1,1,1
4467,1,21,0,2,0,0,0
5634,1,32,0,5,0,2,1
4956,1,21,0,2,1,0,0
1201,0,33,0,1,0,1,0
5621,1,26,0,2,1,2,0
5910,1,20,0,2,0,0,1
6968,1,25,0,0,1,1,1
5691,1,32,0,0,1,1,0
1233,1,40,0,0,1,1,0
3154,1,22,0,5,1,0,1
5110,1,35,0,3,1,1,1
1296,0,20,0,0,0,0,1
2771,1,22,0,2,0,0,1
2983,1,33,0,3,0,2,0
1857,1,66,0,0,1,1,0
602,0,38,0,1,0,1,0
359,0,23,0,0,0,2,1
7034,0,24,0,1,1,1,0
3097,1,26,0,0,1,2,0
4036,1,32,0,1,1,1,0
203,0,35,0,23,0,0,1
2924,1,37,0,3,1,1,0
3205,1,25,0,0,1,1,0
3321,1,46,0,0,0,1,0
6953,1,24,0,1,0,2,1
4261,1,27,0,8,1,2,1
5977,1,30,0,2,1,1,0
1206,1,32,0,4,0,2,1
522,1,55,0,0,1,0,1
2094,1,21,0,0,0,2,0
1752,0,44,0,11,0,2,1
1675,1,61,0,1,1,1,0
6083,0,59,0,1,0,1,0
3327,0,31,0,2,0,1,1
6217,1,21,0,0,1,1,1
7185,1,42,0,5,0,1,0
4530,1,31,0,0,0,1,0
1373,1,51,0,1,0,1,0
4533,1,43,0,1,1,2,1
6785,1,31,0,9,1,0,1
333,0,25,0,2,1,1,1
6093,1,47,0,3,0,1,0
3790,1,47,0,0,1,1,0
4143,1,58,0,2,1,1,1
5454,0,53,0,5,0,2,0
3566,1,48,0,4,0,2,0
6408,1,29,0,11,1,0,0
4576,1,26,0,1,0,2,1
785,1,36,0,0,0,1,0
620,0,23,0,3,0,0,0
2105,1,52,0,0,1,1,0
2760,1,36,0,10,0,0,1
2808,1,24,0,2,0,0,1
2059,1,30,0,7,0,2,1
5956,1,37,0,2,1,1,0
5163,0,37,0,0,0,1,0
5086,1,32,0,2,0,1,0
4093,1,33,1,0,1,1,0
1474,0,50,0,1,0,1,0
2487,1,27,0,1,0,2,1
142,0,20,0,1,0,0,0
5898,1,55,0,7,0,0,0
6248,1,23,0,1,0,0,0
6296,0,32,0,8,1,2,1
3825,0,34,0,0,1,1,0
6091,1,40,0,5,0,1,1
4428,0,39,0,0,1,1,1
7208,1,20,0,0,0,0,0
4073,1,47,0,1,0,1,0
6954,1,25,0,2,0,2,1
4103,1,38,0,2,0,1,1
4770,0,22,0,5,0,0,1
7001,1,23,0,10,0,0,1
5902,1,21,0,0,0,0,1
1027,1,28,0,3,1,1,1
3409,1,25,0,0,1,2,1
2011,1,25,0,0,0,1,0
3595,1,35,0,2,0,0,0
6520,0,30,0,15,0,0,1
151,0,26,0,0,1,2,0
1439,1,30,0,2,1,2,0
3636,1,22,0,0,0,1,0
957,1,54,0,4,1,2,1
2194,1,36,0,0,1,1,1
2239,0,27,0,0,0,1,0
5425,1,30,0,1,0,1,1
6635,1,50,0,18,1,2,1
72,1,39,0,1,1,1,0
1128,0,27,0,0,0,1,0
2403,1,33,0,8,0,2,0
5150,1,25,0,3,0,2,1
841,1,29,0,2,1,1,0
3035,0,20,0,1,0,2,1
4015,0,25,0,5,1,0,0
5969,1,20,0,1,0,1,1
2789,1,30,0,4,1,2,1
6608,1,37,0,2,1,1,0
2610,1,96,0,2,0,1,1
411,1,56,0,0,1,1,0
1470,1,42,0,1,1,1,0
2176,1,33,0,4,0,0,0
1890,1,24,0,2,1,2,1
1594,1,25,0,0,0,1,0
383,1,26,0,6,0,0,1
3547,1,39,0,21,0,0,0
5223,1,41,0,14,0,2,1
3968,1,23,0,1,1,2,0
4987,1,20,0,4,0,0,1
1537,1,51,0,6,0,1,1
3590,1,57,0,1,0,1,0
4923,1,24,0,0,0,0,0
4657,1,55,0,0,0,1,0
3550,1,36,0,19,1,0,1
5091,1,34,0,1,0,2,0
3399,0,36,0,5,0,2,1
5094,1,54,0,1,1,1,0
4737,1,37,0,1,0,2,0
6310,0,24,0,7,0,0,0
6241,1,36,0,2,1,1,0
2200,1,40,0,1,0,1,0
6045,1,29,0,2,0,1,1
6827,0,61,0,15,0,2,0
6926,0,26,0,1,1,2,0
74,1,27,0,1,0,2,1
3244,0,33,0,1,1,2,1
6902,1,21,0,0,0,0,0
7012,1,23,0,0,0,1,0
4178,1,28,0,3,0,2,0
90,1,26,0,7,0,0,1
7106,1,30,0,4,0,0,1
6116,0,28,0,2,0,2,1
1224,0,30,0,1,0,1,0
5220,1,33,0,0,1,1,0
5613,1,55,0,8,0,1,1
5315,0,24,0,0,1,2,0
494,1,54,0,0,1,1,0
2740,1,32,0,0,0,2,0
5283,1,36,0,1,1,1,0
5037,1,47,0,0,1,1,0
6270,1,24,0,1,0,0,1
1018,1,26,0,0,0,1,0
62,1,38,0,4,1,1,1
1299,1,47,0,7,0,1,1
6522,1,46,0,0,0,1,0
6985,1,43,0,6,1,1,1
5676,1,30,0,1,0,1,0
5253,1,52,0,7,1,1,1
6449,0,53,0,3,0,1,0
972,0,30,0,3,0,1,0
5199,1,68,0,7,0,2,1
7194,0,30,0,2,1,1,1
1876,1,25,0,0,0,0,0
5394,1,33,0,3,0,1,0
677,0,28,0,0,1,1,0
2715,1,48,0,0,0,1,0
4262,1,37,0,1,0,1,1
6354,1,42,0,1,0,1,0
6416,1,27,0,2,0,1,1
3009,1,52,0,0,1,1,1
5500,1,44,0,6,0,1,1
6629,1,25,0,2,1,2,1
6346,1,24,0,0,0,1,0
2394,1,26,0,0,0,1,0
6317,1,30,0,13,0,0,1
6164,1,26,0,0,0,1,1
3026,1,38,0,1,0,1,0
4390,1,32,0,5,0,1,0
4363,0,42,0,1,0,1,0
3920,1,21,0,1,0,0,1
3773,1,29,0,1,0,0,0
3135,0,22,0,3,1,0,0
4761,0,33,0,5,1,2,1
4006,1,20,0,0,0,1,0
4140,1,39,0,21,0,0,1
2549,0,50,0,5,0,1,0
3182,1,24,0,1,1,1,0
6392,0,19,0,1,0,1,1
2596,0,50,0,2,0,1,1
178,1,58,0,0,0,1,0
177,1,54,0,2,0,1,0
5364,1,27,0,1,0,1,0
2975,1,30,0,3,0,1,0
5210,1,26,0,2,0,1,0
6263,1,44,0,0,1,1,0
2779,1,23,0,0,0,1,1
3567,1,34,0,21,1,0,1
5185,1,30,0,0,0,1,0
4371,0,24,0,3,0,0,0
2124,1,34,0,1,0,2,0
4315,1,30,0,1,0,1,0
2762,1,22,0,0,1,1,1
6502,1,26,0,0,0,2,0
4706,1,25,0,1,1,1,0
4209,1,30,0,5,1,0,1
5801,1,38,0,0,0,1,1
5084,1,34,0,2,0,1,0
6419,1,24,0,1,0,1,0
1930,1,22,0,0,0,1,0
1232,1,24,0,8,0,0,1
4144,1,23,0,2,0,2,0
5137,1,30,0,4,1,1,1
