,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4307,1,25,0,1,0,1,0
4399,0,30,0,0,1,0,0
7147,1,39,0,5,1,1,0
479,1,34,0,4,0,2,1
3251,1,24,0,1,1,1,0
4916,0,30,0,8,0,2,1
2104,0,30,0,3,1,1,1
5404,1,51,0,0,1,1,0
6594,1,26,0,7,0,2,0
687,1,36,0,4,1,2,0
6207,1,24,0,0,1,1,0
1473,1,36,0,5,0,1,0
779,0,35,0,4,0,2,0
2902,1,23,0,4,0,0,1
891,1,43,0,0,1,1,0
183,1,22,0,1,0,2,1
7166,0,54,0,1,1,1,0
334,0,23,0,1,1,1,0
4117,1,27,0,5,0,1,0
6095,0,20,0,1,0,1,0
4854,1,58,0,1,1,1,0
3718,1,63,0,10,0,1,1
4645,0,24,0,0,0,2,0
772,1,27,0,1,0,1,1
7128,1,36,0,20,0,0,1
1000,1,28,0,1,0,1,0
4708,0,28,0,1,0,1,1
1937,1,27,0,1,0,1,0
2775,1,51,0,9,0,0,1
6708,1,39,0,2,1,1,1
4205,1,24,0,9,1,0,1
632,1,23,0,3,0,2,1
4135,1,38,0,9,0,2,1
1374,1,23,0,0,0,2,1
3862,1,24,0,1,0,1,0
4208,0,30,0,2,0,1,0
5780,0,52,0,3,0,1,0
6718,1,25,0,7,0,0,0
767,1,25,0,6,0,2,0
1591,1,28,0,3,0,1,0
4075,1,25,0,1,0,2,0
3659,0,30,0,1,1,1,0
6191,1,21,0,0,0,2,0
3314,1,55,0,12,0,1,0
4619,1,22,0,1,1,2,0
378,0,53,0,1,1,1,0
132,1,28,0,0,1,1,1
341,1,29,0,0,0,1,0
512,0,48,0,0,1,1,0
1038,1,55,0,17,0,0,1
6929,1,31,0,0,0,1,0
5920,1,24,0,1,0,1,0
3049,1,34,0,5,1,2,0
2870,1,28,0,3,1,1,0
3868,1,24,0,5,0,0,1
887,1,19,0,1,1,1,1
921,1,46,0,0,1,1,0
6660,0,40,0,0,0,1,0
5472,1,45,0,0,0,1,0
6333,0,29,0,1,1,1,0
4372,0,24,0,1,0,1,0
3776,0,33,0,0,1,1,1
1582,1,27,0,1,0,1,0
1754,1,27,0,0,0,0,1
6093,1,47,0,3,0,1,0
568,1,44,0,11,1,1,0
6414,1,55,0,12,0,0,0
1709,0,45,0,1,1,1,0
1331,1,31,0,0,0,2,1
6908,0,27,0,2,0,2,0
1109,0,22,0,0,1,1,0
3317,1,27,0,1,0,2,0
3852,1,25,0,0,0,2,0
2993,1,37,0,5,1,2,0
1196,1,31,0,0,0,1,0
1430,1,42,0,3,1,2,0
1685,1,38,0,1,1,2,0
1022,1,34,0,0,0,1,1
3749,1,40,0,21,0,2,0
6780,0,34,0,0,0,1,1
1894,1,33,0,10,0,0,1
4435,0,40,0,0,0,1,0
1759,1,29,0,7,0,0,1
58,1,53,0,8,0,2,0
2567,1,46,1,3,0,2,1
3803,1,45,0,20,1,2,0
2602,1,42,0,0,1,1,0
1532,1,30,0,7,1,0,1
6818,1,34,0,1,0,2,0
1213,1,36,0,1,0,0,1
222,1,48,0,0,0,1,0
845,1,51,0,0,0,1,0
5415,1,29,0,0,1,1,0
4314,1,31,0,0,0,2,0
2098,1,49,0,2,1,1,0
235,1,52,0,0,0,1,0
5508,1,27,0,7,0,0,1
2033,1,30,0,2,0,1,0
2250,1,25,0,21,0,0,1
4741,0,53,0,0,1,1,0
725,0,37,0,1,0,1,0
1877,1,31,0,19,0,0,1
2271,1,21,0,1,1,0,0
1216,1,38,0,1,1,1,0
7106,1,30,0,4,0,0,1
4921,0,20,0,0,0,2,1
5060,1,28,0,6,0,0,1
2595,1,31,0,6,1,2,0
4333,0,22,0,0,0,0,0
4134,0,21,0,2,1,1,0
6460,1,21,0,2,0,0,1
7127,0,36,0,1,1,1,0
4576,1,26,0,1,0,2,1
3106,1,25,0,21,0,0,1
2950,1,29,0,1,1,1,1
4649,1,28,0,10,0,2,1
6935,0,27,0,1,0,1,0
3724,0,47,0,0,1,1,0
5479,1,21,0,0,0,2,1
353,1,39,0,0,1,1,0
6892,1,31,0,15,0,2,1
6843,1,27,0,2,1,1,1
813,1,26,0,0,1,1,0
2129,1,55,0,21,0,2,1
1539,1,22,0,2,0,1,0
2604,1,43,0,4,1,2,1
12,0,37,0,0,1,1,0
4757,1,26,0,8,0,2,1
3388,1,50,0,1,0,1,0
364,1,23,0,3,0,0,1
2389,1,31,0,11,0,2,1
4559,1,31,0,10,0,2,1
3618,0,28,0,0,0,2,0
6867,0,34,0,0,0,1,0
4773,1,38,0,0,1,1,0
2350,0,32,0,0,1,1,1
3341,0,57,0,0,1,1,0
2745,0,44,0,1,0,1,1
4100,1,33,0,14,0,0,0
4971,0,20,0,3,1,2,0
190,0,52,0,0,1,1,1
462,1,26,0,10,0,0,1
33,1,55,0,0,0,1,0
2665,1,23,0,3,0,1,1
2339,1,45,0,17,0,2,1
7011,1,27,0,2,0,1,1
4501,0,35,0,2,0,1,0
453,1,20,0,0,0,0,1
6702,1,29,0,0,0,2,0
1703,0,34,0,5,0,1,0
6352,1,30,0,1,1,1,0
2286,0,27,0,2,1,1,1
5040,1,20,0,0,0,2,1
6756,1,20,0,0,0,2,1
5101,1,27,0,1,1,2,1
747,1,25,0,7,1,2,1
1773,1,34,0,3,0,1,1
4507,0,28,0,0,1,1,1
3024,1,21,0,2,0,2,0
5294,1,25,0,1,0,1,0
4184,0,22,0,0,1,1,0
3003,1,24,0,2,0,1,1
6046,1,31,0,1,0,1,0
6313,1,46,0,1,0,1,0
3035,0,20,0,1,0,2,1
6102,1,38,0,1,0,1,1
1123,1,26,0,11,0,1,0
3544,1,22,0,2,0,1,1
3788,1,35,0,3,0,2,1
3629,0,24,0,2,0,1,0
6973,1,22,0,0,1,0,1
1626,1,32,0,1,0,2,1
4133,1,27,0,9,0,0,1
6354,1,42,0,1,0,1,0
4224,1,29,0,4,1,2,1
7206,1,21,0,0,1,2,1
5811,1,49,0,12,0,1,1
2703,0,28,0,3,0,2,0
2109,1,45,0,9,0,0,1
2972,0,32,0,0,1,1,0
3476,0,22,0,2,1,2,1
6387,1,23,0,0,1,2,0
1419,1,22,0,1,0,2,0
200,1,50,0,1,0,1,0
3261,1,32,0,10,0,2,1
478,1,47,0,3,0,1,0
3549,1,25,0,5,0,1,1
5554,1,22,0,1,0,1,1
3062,1,20,0,0,1,1,1
673,1,27,0,0,1,1,0
2090,1,24,0,0,0,1,0
3745,1,22,0,2,1,2,1
6159,1,29,0,1,0,1,0
1014,0,54,0,0,0,1,0
5493,1,47,0,5,1,1,0
3712,1,18,0,4,0,0,1
809,1,36,0,11,0,2,0
84,1,25,0,14,0,0,1
366,0,20,0,1,0,1,0
1994,1,29,0,7,0,0,1
3357,1,53,0,6,1,2,1
3587,1,22,0,3,0,0,0
4968,0,33,0,1,1,1,0
2015,0,25,0,1,0,1,0
1907,1,28,0,5,0,1,1
5521,1,25,0,3,0,2,1
5474,1,30,0,7,0,0,1
554,1,39,0,3,0,1,1
7052,0,22,0,0,1,1,0
4291,1,23,0,2,0,2,1
4717,1,56,0,0,0,1,0
2876,1,73,0,0,1,1,0
6769,1,41,0,13,0,0,1
649,1,39,0,2,0,1,1
379,0,24,0,0,0,1,0
2423,1,54,0,0,1,1,0
678,0,34,0,15,0,0,1
2844,1,55,0,1,0,1,1
5862,0,48,0,0,1,2,0
1712,1,45,0,1,1,0,0
5676,1,30,0,1,0,1,0
1412,0,37,0,0,1,1,0
502,1,52,0,20,0,1,0
5081,1,30,0,3,1,1,1
816,1,28,0,14,0,2,1
827,1,39,0,2,1,1,0
1746,1,25,0,5,0,2,0
2984,1,33,0,0,0,1,0
4822,1,22,0,1,0,1,1
5213,0,37,0,0,1,1,0
3115,1,39,0,1,0,1,1
5929,1,46,0,0,0,2,0
1829,1,23,0,2,1,0,1
4687,1,23,0,5,0,2,1
2092,1,37,0,0,1,1,0
493,1,29,0,0,1,1,1
847,1,26,0,4,1,2,1
216,1,45,0,3,0,2,0
1790,1,32,0,5,0,2,1
5334,1,29,0,0,1,2,1
92,1,25,0,9,0,0,1
3393,1,71,0,13,0,1,0
380,1,42,0,1,0,1,0
1404,0,42,0,2,0,1,0
4706,1,25,0,1,1,1,0
6797,1,20,0,1,0,0,1
5018,1,68,0,2,0,1,0
3218,1,49,0,1,1,2,0
4105,1,33,0,5,0,1,0
890,0,29,0,1,0,2,0
4817,0,31,0,0,0,1,1
3201,1,53,0,3,1,1,0
4035,1,29,0,0,1,2,0
1350,0,66,0,1,1,1,0
4468,0,29,0,0,1,1,0
1208,1,38,0,0,0,1,0
5561,1,23,0,2,0,1,1
3156,1,22,0,0,1,1,1
974,1,32,0,8,0,1,0
1067,1,38,0,0,0,1,0
5446,0,56,0,0,1,1,0
1558,1,34,0,3,1,1,0
3898,1,40,0,2,1,1,0
6169,1,32,0,1,1,2,1
2980,1,34,0,2,1,1,0
739,1,34,0,10,0,2,1
3541,1,31,0,2,1,1,0
5770,1,52,1,0,0,1,0
2769,1,32,0,0,1,1,1
3625,0,22,0,2,1,0,1
5106,1,28,0,12,0,2,0
917,1,21,0,2,0,0,1
1920,1,29,0,1,0,0,0
6589,1,29,0,8,0,2,1
2597,1,30,0,7,0,1,0
2532,0,33,0,3,0,2,1
2486,1,21,0,1,1,1,0
3225,1,48,0,4,0,1,0
6210,1,38,0,14,0,2,0
396,0,28,0,0,0,1,0
5369,1,64,0,8,1,1,1
5705,1,35,0,4,0,1,0
3095,0,28,0,3,0,0,0
6180,1,26,0,2,0,1,0
5633,1,34,0,0,0,1,1
1242,1,32,0,0,1,1,0
1548,1,21,0,0,1,1,0
625,1,61,0,15,0,2,1
5608,1,38,0,22,1,0,1
2492,1,36,0,1,0,1,1
1945,1,22,0,0,0,1,0
6112,1,28,0,12,1,2,1
4453,1,23,0,3,0,2,0
1676,1,33,0,0,0,1,0
4226,1,34,0,1,0,2,0
7015,1,22,0,1,0,2,1
785,1,36,0,0,0,1,0
2625,1,35,0,4,1,1,0
88,0,35,0,1,1,1,0
2723,1,19,0,1,0,0,1
5833,0,27,0,5,0,2,1
6422,1,26,0,3,1,2,0
3966,1,58,0,2,0,2,0
6612,0,31,0,2,0,1,1
5571,1,22,0,0,1,1,1
3811,1,23,0,0,0,2,0
1643,1,37,0,2,1,1,0
2437,1,25,0,1,0,2,1
6884,1,27,0,0,0,1,1
5937,1,29,0,2,1,2,0
959,1,38,0,2,0,1,0
442,1,20,0,1,0,0,1
7149,1,46,0,13,0,2,1
155,0,32,0,4,0,0,1
6574,1,53,0,3,1,0,0
257,1,27,0,3,1,1,1
6167,1,24,0,1,1,1,0
4354,1,35,0,2,0,1,0
3677,1,33,0,2,0,0,1
2871,1,21,0,0,0,1,1
4599,0,58,0,1,1,1,0
4739,1,75,0,1,0,1,0
4382,1,36,0,1,0,1,1
4765,0,57,0,0,1,1,0
4601,1,28,0,2,0,1,1
7014,1,33,0,11,0,2,1
7203,1,44,0,0,0,1,0
4941,0,32,0,0,0,1,0
1385,1,23,0,5,0,0,1
4691,0,33,0,1,0,2,0
6358,0,36,0,6,0,2,1
2733,1,28,0,7,0,0,1
3637,1,28,0,5,1,0,0
4018,1,44,0,0,1,1,0
2803,0,24,0,2,1,2,1
2049,1,40,0,8,0,2,1
1993,1,37,0,12,0,1,0
1847,1,43,0,0,1,1,0
7009,0,29,0,7,0,2,1
6623,0,24,0,0,0,1,0
4454,1,20,0,0,0,1,0
95,1,39,0,2,0,1,1
2387,1,23,0,1,0,2,1
4074,1,38,0,0,1,0,1
6081,1,44,0,3,1,2,0
970,1,32,0,5,1,1,1
7020,1,24,0,0,0,2,0
2493,1,46,0,0,0,2,1
2505,1,25,0,2,0,1,0
5642,0,22,0,0,0,2,0
2405,1,26,0,1,1,2,0
3507,1,52,0,16,0,0,1
3020,0,32,0,2,0,1,0
2519,1,53,0,1,1,1,0
6015,0,30,0,11,0,2,1
3854,0,29,0,2,0,2,1
4204,1,50,0,0,1,0,0
6407,1,22,0,6,0,0,1
343,1,51,0,1,1,1,0
4583,1,45,0,12,1,0,1
1580,1,28,0,0,1,1,1
5496,1,64,0,8,0,0,1
4045,1,20,0,1,1,2,1
758,1,21,0,1,0,1,1
5011,1,41,0,9,0,1,0
1840,1,21,0,0,1,1,1
1565,1,32,0,2,1,2,1
7057,1,24,0,4,0,1,1
412,0,22,0,0,0,2,0
2794,1,49,0,0,1,1,1
176,1,28,0,6,1,2,1
2147,1,43,0,18,0,1,1
6232,1,43,0,2,0,1,0
5587,1,44,0,29,0,0,1
7137,1,33,0,3,0,1,0
2917,1,30,0,7,0,0,1
635,0,35,0,0,0,1,1
3002,1,36,0,0,1,2,1
6875,1,31,0,0,1,1,1
2073,1,27,0,13,0,2,1
2527,1,35,0,4,1,2,0
3672,1,38,0,2,0,1,0
1339,1,39,0,0,0,1,0
2442,0,64,0,1,0,1,0
3272,1,32,0,0,0,1,1
2610,1,96,0,2,0,1,1
1212,1,21,0,1,0,2,1
4125,0,44,0,0,1,1,0
4358,1,24,0,0,1,0,1
818,0,32,0,1,1,1,1
7187,1,57,0,14,0,1,1
2653,0,22,0,1,1,2,0
4851,1,20,0,0,1,0,1
674,1,36,0,0,1,2,1
3467,1,36,0,4,0,1,0
2805,1,51,0,2,0,1,0
135,1,44,0,2,1,1,1
6649,0,31,0,1,0,1,1
2690,1,33,0,7,0,0,1
4106,1,32,0,9,1,2,1
2719,1,29,0,1,1,1,0
4569,1,36,0,1,1,2,0
4239,1,34,0,7,0,2,1
5237,1,29,0,10,0,0,1
3051,1,21,0,0,0,0,0
1363,0,33,0,0,1,1,0
147,0,31,0,0,0,1,1
596,1,20,0,1,0,1,0
348,1,47,0,3,0,1,0
2922,0,26,0,1,0,1,0
1286,0,39,0,1,0,1,0
2628,1,20,0,0,0,2,0
6601,1,51,0,0,1,1,0
5556,1,23,0,0,0,2,0
90,1,26,0,7,0,0,1
5968,1,49,0,3,0,0,1
3957,1,47,1,1,1,1,0
1704,1,23,0,3,1,2,1
4986,1,26,0,2,0,1,1
5177,1,22,0,0,0,2,1
6921,1,20,0,1,0,2,1
5325,1,37,0,12,1,0,0
2338,1,52,0,0,0,1,0
2184,1,22,0,0,1,2,0
2285,1,53,0,1,1,1,0
741,0,22,0,0,1,2,0
3739,1,52,0,2,0,0,1
437,1,19,0,1,0,0,1
5252,1,23,0,0,1,1,0
5303,1,43,0,0,0,1,1
5464,1,54,0,4,0,1,0
7191,1,67,0,2,0,1,0
5755,1,21,0,1,0,1,0
4716,1,32,0,2,0,0,0
5741,1,52,0,0,0,2,1
3030,1,69,0,0,1,1,1
5315,0,24,0,0,1,2,0
3777,1,30,0,0,0,1,0
44,1,29,0,0,0,2,1
332,0,36,0,0,0,2,0
6733,1,33,0,2,1,1,0
6008,1,21,0,1,0,0,0
786,0,37,0,3,0,2,0
1794,1,25,0,24,0,0,1
2002,1,35,0,1,0,1,1
1742,0,48,0,9,0,2,0
456,1,26,0,1,1,2,1
7068,1,38,0,1,1,1,1
4606,1,22,0,0,0,2,1
6493,0,32,0,0,1,1,1
5411,1,28,0,5,1,2,1
3940,1,34,0,8,0,2,0
5160,0,40,0,2,0,1,0
2242,1,31,0,2,0,2,1
4498,1,32,0,11,0,0,0
2513,1,44,0,8,0,2,1
3546,0,33,0,0,0,0,1
5387,1,33,0,0,0,1,0
6044,1,33,0,9,1,0,1
4653,1,47,0,3,1,1,1
4771,1,28,0,1,1,1,1
1607,1,58,0,3,0,1,1
757,0,47,0,19,0,0,1
4865,1,21,0,3,0,2,1
4540,0,29,0,0,0,1,0
6326,1,24,0,1,0,2,0
5771,0,29,0,0,1,2,0
1337,1,25,0,15,0,0,1
7001,1,23,0,10,0,0,1
6252,1,28,0,1,0,0,0
2078,0,27,0,0,1,0,1
5254,1,29,0,6,0,2,1
2097,1,21,0,1,0,2,0
6582,0,56,0,2,1,1,1
1371,1,28,0,2,0,1,1
7103,1,38,0,16,1,0,1
4219,1,36,0,4,0,2,0
5543,1,24,0,1,0,0,0
4251,1,25,0,1,0,1,1
4792,1,45,0,3,0,1,1
6202,1,24,0,0,1,1,0
2192,0,36,0,7,0,1,1
851,1,24,0,3,0,1,1
4604,0,36,0,3,0,1,1
106,0,39,0,1,0,1,0
4849,1,21,0,0,0,0,1
6903,1,27,0,5,1,2,1
2209,1,52,0,9,0,2,1
2110,1,20,0,0,0,0,1
3894,1,45,0,2,0,1,0
6580,1,48,0,7,1,1,1
5912,1,30,0,4,1,2,1
1060,1,27,0,2,0,2,0
7021,1,33,0,9,1,0,1
4059,1,27,0,3,0,0,1
136,0,30,0,4,0,2,1
457,1,29,0,3,0,2,1
2315,0,24,0,0,0,1,0
6755,1,22,0,0,0,2,1
1592,1,67,1,0,1,1,0
3929,1,21,0,1,0,0,1
2487,1,27,0,1,0,2,1
535,1,25,0,0,0,1,0
778,1,37,0,4,0,1,0
5066,1,24,0,3,0,0,1
280,1,35,0,2,0,0,0
5881,1,38,0,17,1,1,1
6359,1,37,0,6,0,1,1
50,1,29,0,1,0,1,1
622,0,19,0,2,0,0,1
4951,1,31,0,6,0,0,1
230,1,23,0,2,0,0,0
3166,1,25,0,1,1,2,1
4548,1,32,0,1,1,1,1
5366,1,24,0,1,0,2,0
6677,1,28,0,0,1,1,0
2965,0,27,0,0,0,2,0
2920,1,21,0,1,0,1,0
3616,1,41,0,7,0,1,0
466,1,23,0,6,0,2,0
3465,1,28,0,9,1,1,0
70,1,45,0,6,0,1,1
7140,1,25,0,5,1,0,0
141,0,45,0,4,0,1,0
4568,1,52,0,4,1,1,0
5666,1,31,0,9,0,0,1
5111,1,20,0,1,0,0,1
1975,1,32,0,21,0,0,1
6557,1,20,0,0,1,0,1
5367,1,53,0,3,0,1,1
5922,0,33,0,1,0,1,0
5651,1,44,0,4,0,1,0
3500,1,24,0,1,1,0,1
4711,1,53,0,6,0,1,0
3275,1,38,0,19,0,0,1
2279,1,35,0,3,0,0,1
7116,1,22,0,1,0,2,1
13,1,41,0,0,0,1,0
2106,1,26,0,0,0,1,0
6317,1,30,0,13,0,0,1
1919,1,30,0,18,1,0,0
4464,1,23,0,3,0,0,1
5355,0,20,0,0,0,2,0
2424,1,49,0,0,0,1,0
4084,1,54,0,2,1,1,0
4110,1,44,0,3,1,1,0
4907,1,80,0,0,1,1,0
1345,1,34,0,2,1,1,0
2550,1,37,0,11,0,1,0
2768,1,31,0,3,0,1,1
7120,0,43,0,0,1,1,0
5386,1,39,0,1,0,1,0
1300,1,39,0,5,0,0,1
4762,1,64,0,13,1,2,0
2418,1,45,0,13,0,1,1
5271,1,25,0,0,0,1,0
6710,1,27,0,3,0,1,1
5389,1,48,1,0,1,1,0
6742,1,27,0,6,0,2,1
873,0,52,0,0,0,1,0
7154,1,26,0,2,1,1,0
71,1,22,0,1,0,1,0
2533,1,38,0,2,0,1,1
427,1,22,0,3,0,2,0
6364,1,23,0,8,0,0,1
4141,1,32,0,3,1,2,0
985,1,51,0,17,1,1,0
5619,1,48,0,2,0,1,1
6731,1,29,0,0,0,1,0
527,1,23,0,0,1,0,0
5152,0,21,0,0,0,2,0
6001,1,26,0,0,0,0,0
6291,0,36,0,9,0,1,1
1649,1,44,0,9,0,1,0
6259,0,52,0,6,0,1,0
5797,1,24,0,2,0,2,1
620,0,23,0,3,0,0,0
4617,1,51,0,0,1,1,0
7130,1,30,0,3,0,1,1
1866,1,51,1,1,0,1,1
2815,1,25,0,5,0,0,0
5447,0,32,0,2,1,2,0
3158,0,56,0,1,0,1,0
3377,1,21,0,7,0,0,1
4056,1,23,0,2,1,1,1
1960,1,57,0,8,0,2,1
2615,1,31,0,0,1,2,0
5570,0,30,0,4,0,2,0
5522,1,33,0,4,0,2,0
4447,1,41,0,0,0,1,0
6697,1,31,0,9,0,0,1
5196,1,27,0,10,0,0,1
6243,1,35,0,6,0,0,1
1003,1,31,0,0,0,0,0
2439,1,53,0,4,0,2,0
2145,1,40,0,4,1,1,1
4927,1,41,0,11,0,1,1
4305,1,47,0,2,0,1,0
3519,1,30,0,0,0,1,0
2150,1,37,0,8,1,1,1
1397,0,28,0,0,0,1,1
5124,1,27,0,0,1,1,1
4267,1,29,0,1,1,2,1
2297,0,30,0,14,0,0,1
3732,0,22,0,0,1,1,0
1995,1,32,0,8,0,1,0
1947,1,30,0,1,1,1,0
3450,1,29,0,5,0,0,0
5341,1,23,0,1,0,2,1
6662,1,28,0,5,0,1,1
616,1,29,0,2,1,1,1
6728,1,30,0,2,0,1,0
5339,1,31,0,16,0,0,1
5449,1,27,0,2,0,1,0
4195,1,30,0,0,0,1,1
6699,0,20,0,0,0,0,1
1409,0,21,0,1,1,1,1
1007,1,28,0,6,0,0,1
1934,1,26,0,8,0,0,1
6803,1,23,0,0,1,1,1
5121,1,69,0,6,1,1,1
691,1,33,0,3,1,1,1
5628,1,28,0,3,1,0,0
7115,1,29,0,2,0,1,1
3741,1,34,0,5,0,1,0
5562,1,28,0,7,0,0,1
1998,1,25,0,4,0,1,0
2859,0,23,0,0,1,2,0
277,1,30,0,11,0,2,1
6119,1,22,0,1,0,0,1
37,1,24,0,1,1,1,1
5373,1,27,0,6,0,1,1
5704,1,50,0,0,0,1,0
5385,0,29,0,1,0,1,0
414,1,53,0,11,0,2,0
3122,1,39,0,3,0,1,0
6603,1,47,0,5,0,2,0
4725,1,26,0,7,0,2,0
4247,0,52,0,0,0,1,0
5536,1,34,0,0,0,0,1
2968,1,28,0,5,0,2,1
918,1,32,0,19,0,0,1
5232,1,45,0,21,0,2,1
6025,1,25,0,1,0,1,1
2047,1,56,0,1,0,1,0
5053,1,46,0,14,0,1,1
3999,1,34,0,0,0,1,1
1680,1,21,0,0,0,0,1
6368,1,24,0,1,0,2,1
6260,1,52,0,16,0,0,1
5441,1,37,0,8,0,2,0
1113,1,33,0,16,0,0,1
962,1,56,0,0,1,1,0
186,1,57,0,1,0,1,0
650,1,31,0,0,0,0,1
278,1,22,0,3,1,0,1
2377,1,24,0,4,0,2,1
6120,0,41,0,0,0,1,0
5457,0,24,0,1,0,2,0
6245,1,26,0,5,0,0,1
1618,1,34,0,9,0,2,1
1024,1,46,0,0,0,1,0
1383,1,27,0,1,1,2,1
3327,0,31,0,2,0,1,1
6930,1,28,0,0,1,1,0
1056,1,22,0,5,0,0,1
5911,1,31,0,5,1,0,0
3133,1,44,0,0,0,1,0
4391,1,23,0,0,0,2,0
4324,1,24,0,0,1,2,0
1959,0,21,0,2,0,1,1
3918,1,47,0,2,0,1,0
3974,1,57,0,19,0,2,0
6199,1,28,0,4,0,2,1
524,1,20,0,0,0,1,1
2784,0,27,0,0,0,1,0
1207,1,28,0,7,0,2,1
5940,1,30,0,7,0,0,1
2701,0,25,0,0,0,2,0
3144,1,67,0,2,0,1,0
1221,1,20,0,0,0,1,0
53,0,63,0,1,0,1,0
2412,1,50,0,1,0,2,0
1923,0,25,0,4,0,2,1
574,1,24,0,1,0,1,0
6405,1,36,0,0,0,2,0
6002,1,22,0,0,0,1,0
4181,1,55,0,0,1,1,1
1863,1,56,0,4,0,1,0
3964,1,39,0,2,1,1,0
3362,1,27,0,0,1,1,1
634,1,27,0,18,0,0,1
5163,0,37,0,0,0,1,0
3491,1,47,0,3,1,2,0
1408,1,45,0,1,0,2,1
3416,1,46,0,2,0,1,0
6296,0,32,0,8,1,2,1
1296,0,20,0,0,0,0,1
3058,0,27,0,0,1,1,0
3256,1,39,0,17,0,2,1
789,1,31,0,2,1,1,0
4077,1,48,0,0,1,1,0
4109,0,29,0,0,0,0,0
1198,0,37,0,1,1,1,0
5438,1,26,0,10,0,0,1
4985,1,30,0,14,0,1,1
6643,1,31,0,2,1,1,1
3244,0,33,0,1,1,2,1
1956,1,59,0,3,1,1,1
5803,1,33,0,9,1,2,1
2757,1,34,0,2,0,1,0
6923,1,51,0,2,1,1,1
2981,1,33,0,1,0,0,0
5429,1,36,0,5,0,1,0
755,1,26,0,4,0,2,1
1159,1,21,0,0,0,0,1
5374,1,21,0,0,0,1,0
3867,1,24,0,3,1,2,1
6749,1,40,0,1,0,1,0
2244,1,36,0,3,1,1,1
3007,1,38,1,0,1,1,0
3617,1,34,0,5,0,2,1
2481,1,27,0,1,1,2,0
6798,1,32,0,4,0,2,1
6555,1,20,0,0,1,1,0
6216,1,20,0,0,0,2,1
6581,1,63,0,22,1,0,1
4355,0,37,0,3,0,1,0
4707,1,21,0,0,1,1,1
3335,1,21,0,0,0,1,1
2148,1,38,0,15,0,2,0
2347,1,46,0,4,0,1,0
928,0,33,0,1,1,1,0
996,1,59,0,1,1,1,0
4883,1,34,0,5,0,2,0
4192,1,54,0,6,0,1,0
7148,1,21,0,0,0,2,1
3796,1,52,0,10,0,2,0
4006,1,20,0,0,0,1,0
2261,1,44,0,0,0,1,1
544,1,43,0,2,1,1,1
1355,1,43,0,4,0,2,1
7177,1,34,0,1,0,1,0
126,1,22,0,4,0,2,1
3522,1,34,0,0,1,1,1
4479,1,37,0,1,0,1,0
1120,0,40,0,0,1,1,0
4427,1,32,0,0,0,1,1
4270,1,26,0,2,0,1,0
2391,1,49,0,10,0,2,1
2369,1,42,0,4,1,1,0
4263,1,39,0,8,0,0,1
1891,1,21,0,0,0,0,1
6374,1,30,0,0,1,1,0
1280,1,60,0,1,0,1,0
1287,1,30,0,0,0,1,0
5686,1,35,0,16,0,0,1
1771,0,25,0,1,1,2,0
56,1,30,0,0,1,2,0
1504,0,41,0,0,1,1,0
6131,0,31,0,0,1,2,0
7110,1,38,0,0,1,1,0
2223,1,31,0,10,0,2,1
458,1,52,0,6,0,2,1
6647,1,32,0,0,0,2,0
431,1,27,0,3,1,1,0
3202,1,45,0,0,1,1,0
5714,0,34,0,1,1,1,0
5539,1,42,0,7,0,1,0
3028,1,27,0,5,0,2,0
6348,1,26,0,4,1,1,0
5175,1,20,0,0,0,0,0
1768,1,25,0,1,0,1,0
2836,1,37,0,0,0,0,0
910,1,22,0,1,0,2,1
5790,1,24,0,10,0,0,1
1384,1,31,0,7,1,1,0
1027,1,28,0,3,1,1,1
6137,1,22,0,0,1,1,0
3537,1,31,0,2,0,1,0
7184,0,36,0,4,1,2,1
7042,0,36,0,1,1,1,0
3255,1,23,0,6,0,0,1
3655,1,37,0,11,1,2,1
894,1,52,0,1,0,1,1
6611,1,27,0,1,0,1,1
3942,1,29,0,6,1,1,0
534,1,37,0,1,0,1,0
245,1,26,0,4,1,0,0
6977,1,28,0,0,1,1,1
984,1,30,0,6,0,2,1
4660,1,40,1,0,0,1,0
2026,1,31,0,16,0,0,1
4467,1,21,0,2,0,0,0
287,1,37,0,3,0,1,0
3056,1,28,0,5,0,2,1
1529,1,72,0,3,0,1,0
3005,1,25,0,9,0,0,0
4963,1,22,0,0,1,2,0
1941,1,42,0,0,0,1,0
6116,0,28,0,2,0,2,1
6036,1,56,0,6,0,1,0
3150,0,35,0,2,0,2,0
5090,1,53,0,8,1,1,1
3937,1,31,0,11,0,0,1
3747,1,22,0,2,0,1,1
1485,1,35,0,2,1,2,0
1081,0,54,0,0,1,1,0
6306,1,37,0,2,0,1,1
4004,0,24,0,0,0,0,0
4469,0,51,0,0,1,1,1
3336,1,50,0,26,0,2,1
6789,0,24,0,0,1,2,0
7056,1,22,0,0,0,1,1
2151,1,38,0,3,0,1,0
2300,1,34,0,1,0,1,1
5952,1,26,0,2,0,2,0
2808,1,24,0,2,0,0,1
1613,1,45,0,4,0,2,0
3959,1,29,0,0,1,0,1
3376,1,29,0,8,1,0,0
4264,1,29,0,5,0,1,0
3649,0,33,0,1,0,2,0
4392,1,39,0,0,1,2,0
4165,0,29,0,0,0,1,1
1103,1,24,0,4,1,0,1
2032,1,60,0,0,0,1,0
3521,0,37,0,1,0,1,0
1080,1,32,0,0,0,1,0
