,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
130,1,28,1,2,0,1,0
5688,0,31,1,2,1,2,0
4827,0,35,1,2,1,1,0
3247,1,40,0,3,0,0,1
6299,1,27,0,6,0,2,0
839,1,56,1,4,1,1,0
5370,1,23,0,0,1,0,1
2115,0,46,0,0,0,1,0
1600,1,21,0,0,0,0,1
4459,1,22,0,0,0,1,1
3530,1,23,0,0,1,0,0
2519,1,53,0,1,1,1,0
1736,1,23,1,0,1,1,0
117,1,33,0,28,0,0,1
4905,1,42,1,2,0,2,1
3949,1,58,1,5,0,1,1
2925,0,34,0,1,0,2,1
2974,1,41,0,8,0,1,0
7109,0,29,0,2,0,1,1
64,1,22,0,2,0,0,1
3683,1,35,0,6,0,0,1
6741,0,63,1,0,1,1,0
3268,1,33,1,1,0,1,0
438,1,36,1,2,1,1,0
1998,1,25,1,4,0,1,0
2688,1,22,0,2,0,0,0
121,1,27,0,3,0,0,1
6596,1,34,0,9,0,0,0
4394,0,35,1,4,1,2,0
5671,0,24,1,0,1,2,0
4331,1,24,0,15,0,0,1
2689,1,55,0,0,0,1,1
7134,0,26,0,4,0,0,1
1283,1,26,1,2,0,0,1
4178,1,28,0,3,0,2,0
5350,1,60,1,0,1,1,0
3563,1,25,0,2,0,0,0
7011,1,27,1,2,0,1,1
3006,1,21,0,0,1,0,1
5891,1,22,1,2,1,1,1
910,1,22,0,1,0,2,1
5365,1,21,1,0,1,1,1
4946,1,44,1,1,0,1,1
5587,1,44,0,29,0,0,1
5166,1,19,0,1,0,1,1
1103,1,24,0,4,1,0,1
5778,0,28,0,5,1,0,0
6444,1,48,1,0,0,1,0
3930,1,24,0,1,1,1,0
6424,1,37,1,1,1,1,0
3555,1,50,0,2,1,2,1
7039,0,28,1,7,0,2,1
1966,1,51,0,5,1,1,0
2292,0,24,0,1,0,0,0
4823,0,25,0,0,0,2,0
6577,0,35,0,7,0,2,1
6323,0,28,0,9,1,0,1
4849,1,21,0,0,0,0,1
2357,1,24,1,3,1,2,1
4071,1,26,0,1,1,1,0
5400,1,56,1,2,1,1,0
5754,1,26,0,8,1,1,1
2012,1,25,0,4,0,2,1
148,0,33,0,7,0,0,1
4029,1,33,0,0,1,2,0
3320,0,27,0,0,1,1,0
3490,1,38,1,5,0,1,1
4850,1,51,0,2,0,1,0
3505,0,27,1,0,1,2,0
3551,1,23,0,3,0,2,1
2566,1,41,0,8,0,1,1
6071,1,45,1,0,1,1,0
6805,1,41,1,0,0,1,0
686,1,31,0,5,0,2,0
1890,1,24,0,2,1,2,1
1718,0,29,0,1,1,1,0
6689,1,35,0,9,0,2,0
1209,1,38,0,3,0,1,0
4711,1,53,0,6,0,1,0
2702,1,51,1,1,0,1,0
4313,1,49,1,0,1,1,0
3422,1,35,0,27,0,0,0
5095,1,25,1,2,1,1,1
6910,1,42,1,5,0,2,0
6727,1,54,1,11,0,0,1
1196,1,31,1,0,0,1,0
6040,1,28,0,7,1,2,0
4817,0,31,1,0,0,1,1
1928,1,34,0,7,0,2,1
341,1,29,0,0,0,1,0
2067,1,26,0,1,0,0,0
715,1,22,0,1,0,2,0
4421,1,23,0,5,0,0,1
642,1,24,1,1,0,0,1
2574,1,52,0,7,0,2,0
6462,1,54,0,4,0,1,1
6336,1,22,1,1,0,1,1
4618,1,25,1,2,0,2,0
3569,1,32,1,1,0,1,0
2837,1,23,0,1,0,1,0
5842,1,52,1,0,1,1,0
6624,1,25,0,3,0,1,1
246,1,53,1,1,1,1,0
1099,0,30,0,4,1,2,1
2259,1,49,1,0,0,2,1
1883,1,26,0,1,0,2,1
1803,1,29,0,13,0,0,1
3523,1,37,1,7,0,0,1
6456,1,46,0,0,1,1,0
5878,1,36,0,2,0,1,1
6056,1,27,0,1,0,2,1
7152,1,35,0,12,1,2,1
5218,0,62,1,1,1,1,1
2331,1,31,0,7,0,2,1
6216,1,20,0,0,0,2,1
6178,1,39,1,2,0,2,1
989,1,24,1,2,0,2,0
2365,1,57,1,3,1,1,1
3954,1,48,0,10,0,1,0
4292,1,21,0,1,0,2,1
7206,1,21,1,0,1,2,1
2404,0,31,0,0,1,1,0
358,1,22,1,0,0,1,0
548,1,23,1,2,0,1,0
5577,0,31,1,0,1,1,0
5278,1,41,1,0,1,1,0
342,0,30,1,0,1,2,0
3132,1,40,0,15,0,0,0
5045,1,67,1,2,0,1,0
983,1,54,0,2,1,1,0
2575,0,21,0,0,0,2,0
4705,1,36,0,16,1,0,1
5186,1,32,0,3,0,2,1
1269,1,21,1,0,0,1,1
5170,1,48,1,3,0,1,0
1080,1,32,0,0,0,1,0
6696,0,26,0,0,1,0,0
2885,1,50,1,1,0,1,0
3955,1,23,0,0,1,0,0
1124,1,35,0,5,0,2,1
5678,1,55,1,1,0,1,1
1975,1,32,0,21,0,0,1
3163,1,37,0,1,0,0,0
6032,1,25,0,1,1,1,0
2663,1,28,1,4,0,1,1
1398,1,20,0,1,0,0,1
4499,1,57,0,2,0,1,0
4484,1,22,0,0,1,2,1
4356,1,28,0,0,1,2,1
3234,1,29,1,1,0,1,0
712,1,44,0,1,1,1,0
630,1,27,1,5,1,0,0
5249,1,25,0,2,0,0,0
4674,1,57,0,1,0,1,0
141,0,45,1,4,0,1,0
2423,1,54,1,0,1,1,0
5724,1,44,1,4,0,1,0
2482,1,24,1,2,1,1,0
720,1,21,1,0,1,1,0
2879,1,40,0,6,0,2,0
2352,1,54,1,1,1,1,1
3304,0,21,0,1,0,1,1
4833,0,24,0,11,1,0,1
1222,0,25,0,2,0,0,1
5872,0,39,0,3,1,2,0
698,1,44,0,1,0,1,0
1846,1,24,0,0,1,2,0
5572,1,53,1,1,1,1,1
5838,1,38,0,5,1,2,0
4630,1,31,0,8,0,0,1
448,1,38,0,5,0,1,0
6641,0,48,0,1,0,1,0
6999,1,30,0,18,0,0,1
1355,1,43,1,4,0,2,1
3152,1,37,1,2,1,1,1
5498,0,28,1,3,0,2,1
3911,0,40,0,13,0,0,1
4730,1,24,0,1,0,1,1
4880,0,29,0,0,0,1,0
2351,1,26,1,0,1,2,0
1547,1,46,0,0,0,2,0
6054,0,34,0,0,0,1,0
585,1,24,0,10,0,0,1
3987,1,53,0,26,0,2,1
2841,1,26,0,2,0,1,1
6243,1,35,0,6,0,0,1
5461,1,24,0,3,1,2,1
3794,0,36,0,1,0,1,1
4023,1,30,0,10,1,1,1
6580,1,48,0,7,1,1,1
7133,0,39,0,1,0,2,1
4532,1,31,1,1,0,1,1
4034,1,26,0,0,1,1,0
3111,1,30,1,4,0,1,0
2083,1,22,1,5,0,0,1
4343,1,26,0,0,0,1,0
3755,1,24,0,0,0,1,0
755,1,26,0,4,0,2,1
4721,1,27,0,1,0,0,0
5401,1,28,0,6,0,1,0
1178,1,25,0,4,0,2,1
3230,1,46,0,9,0,0,1
4170,1,37,0,12,0,0,1
3678,1,58,1,1,1,1,0
5372,1,48,1,0,0,1,0
1064,1,44,1,3,0,1,0
791,1,32,0,22,0,0,1
3025,1,41,1,0,0,1,0
922,1,23,0,5,0,0,1
2450,1,26,0,1,1,1,0
3910,0,24,1,7,1,0,1
2775,1,51,0,9,0,0,1
3677,1,33,0,2,0,0,1
4464,1,23,0,3,0,0,1
5180,1,57,0,12,0,0,1
2138,1,21,0,0,0,2,0
2771,1,22,1,2,0,0,1
1861,0,22,0,0,1,2,1
5855,1,27,0,0,0,2,0
2705,0,19,0,0,1,0,1
1704,1,23,0,3,1,2,1
2691,1,44,1,6,0,2,1
2559,1,29,0,13,0,0,1
6367,1,38,1,0,0,1,1
5151,1,30,1,0,1,1,0
2799,1,21,0,0,0,1,1
4097,1,33,1,2,1,1,0
36,0,33,1,4,1,2,1
2192,0,36,0,7,0,1,1
3094,1,29,1,0,1,1,0
3413,1,29,1,0,0,1,0
5423,1,48,1,0,1,2,1
3106,1,25,0,21,0,0,1
7055,1,45,0,4,1,1,0
5336,1,61,1,1,0,1,1
749,1,71,0,8,0,1,0
5946,0,31,0,1,1,1,1
5346,1,61,1,0,1,1,0
328,1,53,1,36,0,2,1
3626,1,29,0,6,0,0,1
7201,1,30,0,19,0,0,1
193,1,39,1,0,0,1,1
5896,1,29,0,15,0,0,1
4393,1,27,0,12,0,0,1
5898,1,55,1,7,0,0,0
164,1,22,0,1,0,1,0
6872,1,29,0,0,1,1,0
2176,1,33,0,4,0,0,0
3029,0,24,1,1,0,2,0
6021,1,48,1,6,0,1,0
4056,1,23,0,2,1,1,1
1289,1,45,1,0,1,1,0
3602,1,24,0,1,0,1,1
3340,1,31,0,10,0,0,1
2683,1,35,0,0,0,1,0
4651,1,55,1,0,0,2,0
4952,1,63,1,5,1,1,0
7208,1,20,0,0,0,0,0
5122,1,25,0,11,1,0,1
5319,1,24,0,7,1,0,1
3676,1,53,1,0,1,1,1
2211,0,37,1,0,0,1,0
6848,0,21,0,0,0,0,0
4642,1,20,0,3,0,2,1
4454,1,20,0,0,0,1,0
1714,0,52,1,0,1,1,0
1610,1,37,0,2,0,2,0
380,1,42,0,1,0,1,0
6973,1,22,0,0,1,0,1
6184,0,43,0,0,1,1,0
5844,1,38,0,5,1,1,0
7038,1,50,1,4,1,1,0
3440,1,44,1,0,1,1,1
2124,1,34,1,1,0,2,0
4316,1,29,0,3,0,0,1
29,1,26,0,5,0,2,1
2979,1,23,0,1,0,1,0
187,0,38,1,2,0,2,1
3774,1,38,1,0,1,1,0
1994,1,29,1,7,0,0,1
5540,0,34,1,12,0,0,1
5551,1,37,0,3,1,1,0
3145,1,35,0,0,0,2,1
2375,1,50,1,0,0,2,0
3952,1,33,0,2,0,0,1
1774,0,28,0,2,1,1,0
3278,1,25,1,0,1,1,1
3812,1,21,1,2,0,2,1
4065,1,20,0,2,0,0,1
6508,0,50,1,0,1,1,1
3947,1,32,1,6,0,1,1
4859,0,24,1,9,1,0,1
3220,1,47,0,3,0,0,1
2150,1,37,0,8,1,1,1
3351,1,34,0,1,1,1,1
2465,1,37,1,1,0,1,1
5814,1,22,0,2,0,2,0
2053,0,33,1,0,1,1,0
3311,1,31,1,0,0,2,0
1317,1,43,0,2,0,1,0
415,1,25,1,0,1,1,1
1333,1,23,0,0,1,2,0
6946,1,28,0,20,0,0,1
6602,1,26,1,1,1,1,0
3565,1,34,0,9,1,0,1
213,1,56,1,7,0,1,1
4482,0,39,1,2,0,2,1
588,1,21,0,4,0,2,1
7092,1,30,0,8,0,2,1
582,0,22,1,0,1,1,0
7209,1,23,0,0,0,2,0
215,1,28,0,2,1,2,0
5764,1,41,1,5,1,1,1
2435,1,28,1,0,0,1,1
2170,0,40,1,0,0,1,0
6331,1,25,0,0,1,1,0
3066,1,40,1,0,1,1,0
412,0,22,0,0,0,2,0
5063,0,55,1,2,0,1,0
6410,1,39,0,2,1,1,0
2525,1,22,0,2,0,2,1
6322,1,26,1,1,1,1,0
1707,1,49,0,1,0,1,0
3981,1,29,0,12,0,0,1
1839,1,54,1,0,0,1,0
5654,1,28,1,0,0,1,0
377,1,25,0,7,0,0,1
5649,1,24,0,6,0,0,1
2229,1,35,0,13,0,0,0
6845,1,41,1,3,1,1,0
5302,1,37,1,1,0,1,1
5244,1,51,0,19,0,0,1
5508,1,27,0,7,0,0,1
4846,1,23,0,2,0,2,1
6738,1,30,0,14,0,2,0
3219,1,50,1,0,0,1,1
6448,1,29,0,2,1,2,0
5966,0,32,1,2,0,1,1
1402,1,27,0,3,0,0,1
2709,1,27,0,5,0,1,1
6646,1,34,0,2,0,1,1
1743,1,66,1,1,0,1,0
4538,1,21,1,1,0,2,1
4659,1,54,1,2,0,1,1
5895,1,22,0,1,1,2,1
4776,1,21,0,3,0,2,1
6023,0,34,0,1,1,1,0
5219,0,41,0,0,0,1,0
5803,1,33,0,9,1,2,1
6625,1,31,1,8,1,0,0
5494,1,66,1,2,1,1,0
137,1,32,0,3,0,2,1
2147,1,43,0,18,0,1,1
3977,1,30,0,0,1,1,1
5980,1,26,0,2,0,2,0
2667,0,55,1,0,1,1,0
3102,1,21,0,0,0,2,1
4837,1,57,0,8,1,2,0
3116,1,50,1,11,0,1,1
6265,0,25,0,2,1,1,0
1153,1,23,0,1,1,0,0
1828,1,37,1,3,1,1,0
3290,1,23,1,0,0,0,1
4502,1,47,1,1,0,2,1
1038,1,55,0,17,0,0,1
3432,1,28,0,0,0,1,0
5314,0,49,1,1,1,1,0
5355,0,20,0,0,0,2,0
1988,1,35,0,4,1,2,0
4283,0,33,0,5,0,2,0
4731,1,32,0,7,0,2,1
4067,1,29,1,8,1,0,1
4491,1,58,1,3,1,1,0
4767,1,56,0,16,0,2,0
5132,1,26,0,7,0,2,0
2897,1,53,1,1,1,1,1
998,1,29,0,2,0,2,0
1023,0,25,0,5,1,2,1
782,1,22,1,0,0,1,1
1216,1,38,0,1,1,1,0
2900,1,26,1,9,1,2,1
3489,1,46,1,7,0,2,1
5021,1,41,1,1,0,1,1
3141,0,30,0,10,0,0,1
7192,1,32,1,0,0,1,0
2903,1,71,1,1,1,1,0
1179,0,33,1,2,0,2,1
2257,1,36,1,0,0,1,0
4150,1,40,0,5,0,0,1
6699,0,20,1,0,0,0,1
6041,1,29,1,0,1,1,0
1692,0,34,1,1,0,2,1
2814,1,31,0,2,0,1,0
6789,0,24,0,0,1,2,0
868,1,39,0,13,0,0,1
5299,1,44,1,5,0,1,0
1051,0,38,1,0,0,1,0
6811,1,22,1,1,1,2,0
2387,1,23,0,1,0,2,1
4919,1,21,0,0,0,0,1
5903,1,38,0,6,0,1,0
6140,1,36,1,3,1,1,0
6557,1,20,1,0,1,0,1
1728,1,37,0,8,0,1,0
1346,1,36,1,6,0,1,0
2362,1,30,0,6,0,2,1
1912,1,26,0,6,0,0,1
2132,0,47,1,0,0,1,0
6958,1,21,0,5,1,2,1
1429,1,22,0,0,1,1,1
5361,1,38,1,0,1,1,0
1262,0,45,1,5,1,1,0
4822,1,22,0,1,0,1,1
2752,0,31,0,0,1,2,1
22,1,27,1,0,1,1,1
6002,1,22,0,0,0,1,0
3046,1,21,0,1,0,0,1
1100,0,24,1,2,0,2,0
6964,0,30,0,0,1,2,1
2305,1,36,1,10,1,0,1
3463,1,25,0,1,0,1,1
828,1,35,0,13,0,0,1
1205,1,28,0,5,0,2,1
2255,0,21,1,0,0,2,0
781,1,21,1,2,0,0,1
2244,1,36,0,3,1,1,1
5658,1,29,1,11,0,0,1
842,0,24,0,0,1,2,1
6085,1,29,0,0,0,1,0
7175,1,60,1,0,1,1,1
4366,1,21,0,0,0,2,0
5041,1,39,1,3,1,1,1
1900,1,37,0,13,0,0,1
2954,0,26,0,3,0,2,0
3289,1,45,0,13,1,2,1
5226,0,33,1,0,0,1,0
1117,1,24,0,0,0,1,0
2908,1,24,1,6,0,0,0
272,0,23,0,0,0,1,1
1193,1,20,0,0,1,0,1
290,1,54,1,6,0,1,1
3121,1,26,1,2,0,0,1
466,1,23,0,6,0,2,0
275,1,25,1,0,0,2,0
6553,1,20,1,0,1,1,0
305,0,21,0,0,1,2,0
5211,1,24,1,0,0,1,0
1308,1,27,0,0,1,1,0
5899,1,22,0,1,0,2,0
5213,0,37,1,0,1,1,0
4152,1,27,0,2,1,2,1
5334,1,29,1,0,1,2,1
479,1,34,1,4,0,2,1
6113,1,59,0,1,1,1,0
5713,1,44,0,12,0,0,0
3321,1,46,1,0,0,1,0
2626,1,54,1,1,0,1,0
6490,1,47,0,21,0,0,1
4048,1,29,0,8,1,0,1
1560,1,38,0,10,0,1,1
5998,1,25,0,5,1,0,0
354,0,21,1,0,0,2,0
2201,1,31,0,15,0,0,1
1527,0,27,1,1,0,2,1
4587,1,28,0,0,0,1,0
729,1,22,1,1,0,1,1
7063,1,33,1,2,1,1,1
2796,1,21,0,0,0,1,0
2652,0,45,1,1,0,1,1
276,1,27,1,0,0,2,1
6807,1,27,0,7,1,2,1
2368,1,48,0,10,0,2,1
4793,1,34,1,5,0,1,0
945,1,41,1,5,0,1,0
2163,1,26,1,5,0,2,1
2264,0,35,0,12,0,2,1
1309,1,30,1,0,1,1,0
3670,1,33,0,8,0,2,0
4535,1,31,0,0,1,1,0
1223,1,35,0,0,1,1,0
3400,1,55,0,0,0,1,0
5326,1,40,0,1,0,1,0
1581,1,32,1,1,1,1,0
4574,0,21,0,0,1,2,1
1069,1,29,1,1,1,2,0
771,1,29,0,1,1,1,0
2864,1,21,0,1,0,0,1
3294,0,26,0,5,0,2,1
2934,1,25,1,9,0,0,1
3447,0,28,1,0,0,1,1
3363,1,29,0,5,0,0,1
790,1,24,0,0,0,2,1
874,1,23,0,3,0,0,0
2408,1,34,1,0,1,1,0
4457,1,56,0,5,0,1,1
3648,0,37,0,4,1,2,0
287,1,37,1,3,0,1,0
326,1,27,1,8,0,2,0
5884,1,69,1,0,1,1,1
6781,1,23,0,1,1,0,1
2812,0,51,1,14,0,0,0
6706,1,31,0,2,0,1,0
5060,1,28,0,6,0,0,1
2898,1,22,1,0,1,2,0
5681,1,53,0,5,1,1,0
515,1,33,0,2,1,1,0
1678,1,23,0,0,0,2,0
3187,1,22,1,2,0,1,1
2868,1,25,1,1,0,2,0
3822,1,47,1,3,0,1,0
5108,0,28,1,6,1,0,1
2994,1,31,1,9,0,0,1
3194,1,59,0,3,0,1,0
6827,0,61,1,15,0,2,0
6465,1,23,0,8,0,0,1
1869,1,22,0,0,0,1,1
1917,1,42,1,0,1,1,0
6334,0,30,1,3,0,1,1
3392,1,54,0,11,0,0,0
4473,1,62,0,22,0,0,1
2121,1,23,0,2,0,2,0
5067,1,20,0,0,0,1,0
2766,0,30,0,9,0,0,1
1801,1,47,0,23,0,2,1
2237,1,22,0,0,1,2,0
4528,1,38,0,10,1,2,0
4298,0,26,0,0,0,1,0
1337,1,25,0,15,0,0,1
6980,1,33,1,2,0,1,0
6304,1,53,1,0,0,1,0
3688,1,39,1,0,0,1,0
2240,1,25,1,0,1,1,0
971,1,30,0,4,1,1,1
3855,1,46,1,2,0,1,1
7108,1,33,0,4,1,2,1
6518,1,45,0,1,0,1,1
6079,1,28,1,1,0,1,1
2844,1,55,1,1,0,1,1
5951,1,54,0,22,0,2,1
6148,1,21,0,2,0,0,0
2865,1,27,0,3,1,1,1
2605,1,44,0,0,0,1,0
1340,1,31,0,3,0,2,1
4347,1,30,1,3,0,1,0
3526,0,38,1,3,0,1,0
1661,1,25,0,6,1,2,0
4145,1,23,1,3,1,0,1
2383,0,54,0,7,0,2,0
417,1,22,1,0,0,1,0
4253,0,43,1,0,1,1,1
6158,1,32,0,4,0,1,1
5364,1,27,0,1,0,1,0
4715,1,21,0,1,0,2,0
7167,1,30,1,2,1,0,0
1921,1,38,1,2,0,1,1
810,0,29,1,1,0,2,0
267,1,31,1,2,1,1,0
6388,1,32,0,4,0,1,1
6132,1,21,1,2,0,2,0
6057,1,43,1,2,0,1,0
5443,1,22,0,12,0,0,1
5930,1,34,1,1,1,2,0
2231,1,34,0,5,0,1,1
5719,0,43,0,0,1,1,0
2157,1,48,1,13,0,2,1
5576,1,26,0,7,0,0,1
1772,1,54,1,0,1,1,0
5964,1,20,0,1,1,1,1
6479,0,46,1,0,1,1,0
1902,1,27,0,0,1,1,0
3877,1,37,0,22,1,0,1
4248,1,56,0,0,0,1,0
5836,1,56,1,17,0,1,1
6968,1,25,1,0,1,1,1
1094,0,54,1,1,1,1,0
3498,1,21,1,0,1,2,0
6105,1,20,0,0,1,2,1
4743,1,33,0,4,1,1,0
4636,1,50,0,13,1,0,1
3894,1,45,1,2,0,1,0
1823,1,39,1,2,1,1,0
2733,1,28,1,7,0,0,1
3224,0,26,0,3,0,1,1
1973,1,58,0,16,0,0,0
6734,1,22,0,0,1,1,0
2919,1,30,0,5,0,1,1
487,1,21,1,2,1,0,1
1288,1,44,0,2,0,2,0
677,0,28,1,0,1,1,0
6810,1,27,0,10,0,0,1
4540,0,29,1,0,0,1,0
3371,1,36,0,11,0,2,0
3382,1,35,0,1,0,1,0
6209,1,22,0,0,0,2,1
1247,1,30,1,3,1,1,0
3288,0,24,1,2,0,0,0
1569,1,36,0,5,0,0,0
6484,1,39,0,8,0,1,0
2953,1,34,0,8,0,0,0
6049,1,35,1,3,0,1,0
2915,1,49,1,1,1,1,0
974,1,32,1,8,0,1,0
5927,1,32,1,5,0,2,1
1644,1,30,0,21,0,2,1
2547,0,54,1,0,0,1,1
6491,1,27,0,2,1,1,0
6551,0,40,0,1,0,1,0
5307,1,29,0,5,0,2,1
3571,0,24,0,4,0,0,1
4020,1,60,0,3,1,1,0
750,1,39,0,10,1,0,0
4526,1,23,0,1,0,2,0
5099,1,22,0,0,0,2,1
6857,1,48,0,11,1,1,1
2247,1,35,1,0,0,2,1
702,1,27,0,10,0,0,1
6825,1,45,0,38,0,0,1
3534,1,32,0,8,0,0,1
5254,1,29,0,6,0,2,1
6759,1,50,0,7,0,2,1
2641,0,35,0,0,1,1,0
493,1,29,1,0,1,1,1
1056,1,22,0,5,0,0,1
2467,0,31,0,14,0,0,0
2152,0,27,1,0,0,1,0
1880,1,25,0,2,0,0,0
4729,1,46,0,3,0,1,0
3238,1,57,0,8,1,1,1
1931,1,29,0,10,1,0,1
5739,1,25,1,5,0,0,1
562,0,30,0,0,1,1,0
6416,1,27,0,2,0,1,1
3409,1,25,0,0,1,2,1
6943,1,34,1,11,0,1,0
5727,1,39,1,0,0,1,1
6501,1,21,0,1,0,0,1
518,1,59,0,10,0,2,1
1748,1,22,0,0,0,1,0
4156,1,20,0,0,0,1,0
7004,0,29,0,0,0,1,0
2367,1,26,0,1,0,0,1
3771,1,33,0,4,0,2,0
4773,1,38,1,0,1,1,0
2213,0,45,0,1,0,1,0
5406,1,28,0,7,0,0,0
5367,1,53,1,3,0,1,1
2754,1,37,0,22,0,0,1
4682,1,56,1,1,1,1,0
2222,1,48,1,0,1,1,0
5491,1,24,0,0,1,1,0
3190,1,31,1,0,1,1,0
5203,1,30,0,4,1,1,0
5596,0,26,0,0,1,0,0
4638,1,38,1,2,0,1,0
1413,1,34,1,0,0,1,0
160,1,39,1,1,1,1,0
569,0,35,0,6,0,1,1
1357,1,19,0,2,0,0,1
3404,1,23,0,2,0,1,1
6237,1,33,1,6,0,2,1
4136,1,20,1,0,0,2,1
765,0,23,0,0,0,2,0
689,1,44,0,14,0,0,1
1820,1,32,1,6,1,2,0
5445,1,28,0,12,0,0,1
3597,1,60,0,13,0,1,0
2644,1,28,1,2,1,1,0
3364,1,38,0,1,1,1,0
4658,1,23,0,3,1,2,0
1995,1,32,0,8,0,1,0
4908,1,58,1,1,1,1,0
2005,0,40,0,4,1,1,0
3941,0,39,0,4,0,2,0
3086,0,52,1,0,0,1,1
3535,0,36,0,2,1,2,0
2414,0,47,1,0,1,1,1
7142,1,23,0,0,0,1,0
5107,1,24,0,1,0,2,1
5207,0,41,0,8,0,0,1
5710,0,22,0,4,0,0,1
2513,1,44,1,8,0,2,1
2556,1,26,1,5,1,1,0
5256,0,49,1,0,0,1,0
4123,0,38,1,5,0,2,1
2668,1,24,1,3,0,1,1
6437,1,49,1,10,0,2,1
6003,1,29,0,0,0,1,0
6594,1,26,0,7,0,2,0
6609,1,21,0,2,0,1,0
4564,1,28,1,1,1,1,0
1781,1,22,0,0,0,1,0
482,1,59,1,1,0,1,1
480,1,56,1,0,0,1,0
7023,1,31,1,9,1,0,1
1390,1,36,0,0,0,0,0
1352,0,24,1,0,1,2,0
5816,1,31,0,0,1,0,0
7013,1,29,0,10,0,0,1
1297,1,65,1,2,1,1,0
5100,0,23,0,2,0,0,1
1813,1,42,0,7,1,2,0
2497,1,61,1,0,1,1,0
741,0,22,1,0,1,2,0
5217,1,58,1,5,1,1,0
1420,1,42,1,1,1,1,1
681,1,27,0,3,0,1,0
4781,0,35,0,13,0,0,0
6667,1,34,0,6,0,1,1
4206,0,22,0,2,0,0,0
1830,0,49,0,14,1,2,1
1003,1,31,0,0,0,0,0
6087,0,27,0,0,1,1,0
2992,1,24,1,0,0,1,1
1731,1,28,0,8,0,2,0
5866,1,22,1,3,1,1,1
4751,1,56,0,9,0,1,0
3305,0,37,1,7,0,2,1
2187,1,23,0,2,0,2,0
6097,1,29,0,10,0,2,1
2177,0,21,0,1,0,2,1
129,1,30,1,1,1,1,0
6286,1,25,1,1,0,1,0
6355,0,28,0,0,0,1,1
5039,1,24,0,0,1,2,1
2029,1,25,0,1,0,2,0
696,1,28,0,2,1,1,0
5876,1,22,0,1,1,2,1
1888,1,24,1,0,1,2,0
4364,0,40,0,15,0,2,1
5332,1,22,0,1,0,2,0
5486,1,48,1,0,0,0,1
5568,1,47,0,4,0,1,1
4383,1,39,1,10,0,0,1
229,1,54,0,11,0,0,0
2877,1,44,0,0,0,1,0
4286,1,26,1,4,0,1,1
1454,1,31,1,2,1,2,1
4458,1,43,1,2,0,1,1
1764,1,21,0,0,1,1,0
1228,1,24,0,2,1,2,1
2982,0,33,0,3,1,1,0
840,1,28,0,1,0,1,1
4204,1,50,0,0,1,0,0
4276,1,51,1,1,0,1,1
2956,1,54,1,2,1,1,0
3595,1,35,1,2,0,0,0
2492,1,36,1,1,0,1,1
4401,1,31,0,2,0,1,0
6939,1,41,1,1,0,1,1
5647,1,58,1,3,1,1,0
1473,1,36,0,5,0,1,0
5114,1,33,0,7,0,2,1
1147,0,24,0,0,0,2,0
1249,1,20,1,0,1,0,1
6333,0,29,0,1,1,1,0
1292,1,23,1,6,0,2,1
6601,1,51,0,0,1,1,0
2604,1,43,0,4,1,2,1
3281,1,41,0,0,0,2,0
3601,1,33,0,3,0,2,1
2960,1,64,0,20,0,2,0
5675,1,25,0,6,1,2,1
6060,1,24,0,1,0,1,1
4745,0,22,0,0,1,1,0
6012,0,33,0,3,1,1,1
3560,0,36,0,3,0,2,1
5354,0,20,1,1,0,2,0
1383,1,27,1,1,1,2,1
263,1,20,0,1,0,0,1
6967,0,21,1,0,1,2,1
1856,1,24,0,0,0,0,1
4323,1,59,0,0,1,1,0
3419,0,23,0,1,0,2,1
2078,0,27,0,0,1,0,1
4219,1,36,0,4,0,2,0
6382,1,51,0,12,0,0,1
6139,1,34,0,9,0,2,1
210,1,38,0,2,0,1,0
985,1,51,0,17,1,1,0
3886,0,34,1,0,0,0,1
6928,1,51,1,1,0,1,0
665,1,21,0,0,0,2,0
3752,0,39,0,22,0,0,1
1985,1,50,1,0,1,1,1
3541,1,31,0,2,1,1,0
5523,0,24,0,0,0,1,0
3612,1,31,1,1,1,1,0
2274,1,24,0,3,0,2,1
3661,1,39,1,9,0,2,1
3704,0,35,1,1,1,2,0
4573,1,30,0,2,0,1,1
31,1,30,1,9,0,0,1
5121,1,69,1,6,1,1,1
3015,1,20,0,1,0,0,1
666,1,37,0,11,0,1,0
4689,1,33,0,6,1,1,1
3876,1,23,1,0,0,0,1
7186,1,36,0,9,0,1,0
2238,1,45,0,1,0,1,0
1516,1,34,0,15,0,2,0
7054,1,24,0,0,1,2,1
1907,1,28,0,5,0,1,1
4038,1,31,0,15,0,0,0
6464,1,26,0,15,0,0,0
5767,1,30,0,1,1,1,0
7051,1,23,0,1,0,0,1
134,0,29,1,10,0,1,1
200,1,50,1,1,0,1,0
3654,1,43,0,5,0,0,0
5322,1,28,1,0,0,2,1
6924,1,67,1,0,1,1,0
4285,1,59,1,3,1,1,0
1541,1,41,1,5,0,1,0
315,1,44,1,0,1,1,1
3870,1,50,1,9,0,1,1
80,1,32,0,0,0,1,0
3802,1,43,0,8,0,2,1
623,1,31,0,1,1,1,0
2602,1,42,1,0,1,1,0
7124,1,56,0,0,1,1,0
3883,1,49,0,0,1,1,0
2871,1,21,0,0,0,1,1
168,1,25,0,1,1,1,1
231,0,26,0,2,0,1,1
4113,1,27,1,1,0,1,0
947,0,21,1,0,1,2,1
2780,1,43,1,3,1,1,1
