,R,Q,A,Y
4592,1.0,1,0,0
4593,0.2,3,1,1
4594,0.2,2,1,1
4595,1.0,2,1,1
4596,0.2,1,0,0
4597,0.2,2,0,0
4598,0.2,3,1,0
4599,1.0,1,1,1
4600,1.0,1,0,1
4601,1.0,1,1,1
4602,1.0,1,0,1
4603,0.2,0,0,0
4604,0.2,2,1,0
4605,1.0,1,0,1
4606,0.2,3,1,1
4607,0.2,1,1,1
4608,0.2,2,0,0
4609,0.2,2,1,0
4610,0.2,1,0,0
4611,0.2,1,0,0
4612,0.2,1,1,1
4613,0.2,0,1,1
4614,0.2,2,1,1
4615,0.2,2,0,0
4616,0.2,2,1,1
4617,0.2,3,0,0
4618,0.2,1,1,1
4619,0.2,1,0,0
4620,0.2,1,0,0
4621,0.2,3,1,0
4622,1.0,1,0,1
4623,0.2,2,1,0
4624,1.0,2,0,0
4625,0.2,2,0,0
4626,0.2,1,0,0
4627,1.0,2,1,1
4628,0.2,2,0,0
4629,0.2,2,0,0
4630,0.2,0,0,1
4631,0.2,1,1,1
4632,0.2,2,0,0
4633,0.2,2,1,1
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,1,1,1
4637,0.2,2,0,0
4638,0.2,1,0,1
4639,1.0,2,0,1
4640,1.0,2,0,0
4641,0.2,3,1,1
4642,0.2,1,0,0
4643,0.2,1,1,1
4644,2.2,1,0,0
4645,0.2,1,0,0
4646,0.2,0,0,0
4647,0.2,2,1,0
4648,0.2,1,1,0
4649,0.2,1,0,0
4650,0.2,3,1,1
4651,0.2,0,1,1
4652,0.2,3,1,1
4653,1.0,2,1,1
4654,1.0,2,0,0
4655,0.2,1,0,0
4656,0.2,1,0,0
4657,0.2,0,0,0
4658,0.2,1,1,1
4659,1.0,1,1,1
4660,0.2,2,1,1
4661,1.0,0,0,0
4662,0.2,1,0,0
4663,1.0,2,1,1
4664,1.0,1,1,1
4665,1.0,2,0,1
4666,0.2,2,1,1
4667,0.2,1,1,1
4668,1.0,1,0,0
4669,1.0,1,0,1
4670,0.2,2,0,0
4671,0.2,2,0,0
4672,0.2,2,0,0
4673,0.2,1,0,0
4674,0.2,1,1,1
4675,0.2,1,0,0
4676,1.0,1,0,1
4677,1.0,2,1,1
4678,0.2,1,1,0
4679,0.2,1,1,1
4680,0.2,1,0,0
4681,0.2,1,0,0
4682,0.2,3,1,1
4683,0.2,2,1,0
4684,0.2,1,0,0
4685,0.2,1,1,1
4686,0.2,2,0,0
4687,0.2,1,0,0
4688,0.2,0,1,1
4689,1.0,2,0,1
4690,1.0,1,1,1
4691,1.0,2,0,1
4692,0.2,1,1,0
4693,0.2,3,1,0
4694,0.2,2,0,0
4695,0.2,3,0,0
4696,1.0,2,1,1
4697,0.2,1,0,0
4698,0.2,1,1,1
4699,0.2,2,0,0
4700,0.2,0,0,0
4701,0.2,0,1,1
4702,0.2,2,1,1
4703,1.0,1,1,0
4704,0.2,2,1,0
4705,0.2,2,0,0
4706,2.2,2,1,1
4707,0.2,1,1,1
4708,1.0,1,0,0
4709,0.2,3,0,0
4710,1.0,2,0,1
4711,0.2,3,1,1
4712,1.0,2,1,1
4713,1.0,2,1,1
4714,0.2,1,1,1
4715,0.2,1,1,0
4716,1.0,1,1,1
4717,1.0,1,0,1
4718,0.2,0,0,0
4719,0.2,1,0,1
4720,0.2,2,0,0
4721,0.2,1,0,1
4722,0.2,0,1,1
4723,0.2,2,0,0
4724,1.0,1,0,1
4725,0.2,0,0,0
4726,0.2,1,0,0
4727,0.2,1,1,1
4728,0.2,2,0,0
4729,1.0,1,0,0
4730,0.2,3,0,0
4731,1.0,1,0,1
4732,0.2,2,0,0
4733,0.2,3,0,1
4734,0.2,0,1,0
4735,0.2,3,0,0
4736,0.2,1,1,1
4737,0.2,1,1,0
4738,1.0,0,0,1
4739,0.2,3,1,0
4740,0.2,1,0,0
4741,0.2,0,1,0
4742,0.2,1,0,0
4743,1.0,2,1,1
4744,2.2,2,0,0
4745,0.2,1,1,1
4746,0.2,1,0,0
4747,0.2,2,0,0
4748,0.2,3,1,1
4749,0.2,0,1,1
4750,0.2,2,0,0
4751,0.2,0,1,1
4752,0.2,1,0,0
4753,0.2,3,0,0
4754,0.2,3,1,0
4755,0.2,1,1,1
4756,0.2,2,0,0
4757,0.2,0,1,1
4758,2.2,1,1,1
4759,0.2,1,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,1,1,1
4763,0.2,0,1,1
4764,0.2,1,1,1
4765,0.2,2,0,0
4766,0.2,1,1,1
4767,0.2,1,1,1
4768,1.0,3,0,1
4769,0.2,1,1,1
4770,1.0,1,0,0
4771,0.2,1,1,0
4772,0.2,0,0,1
4773,1.0,2,0,0
4774,1.0,2,1,1
4775,1.0,1,1,1
4776,0.2,1,1,1
4777,0.2,1,1,1
4778,0.2,1,1,1
4779,1.0,1,1,0
4780,0.2,2,0,0
4781,0.2,2,1,1
4782,0.2,1,1,1
4783,0.2,3,1,0
4784,1.0,1,0,0
4785,0.2,0,0,0
4786,0.2,2,0,0
4787,0.2,1,1,1
4788,0.2,1,0,0
4789,0.2,1,1,1
4790,0.2,1,1,1
4791,0.2,1,0,0
4792,0.2,1,1,1
4793,0.2,0,0,0
4794,1.0,2,1,1
4795,0.2,3,1,0
4796,0.2,1,0,0
4797,0.2,2,0,0
4798,0.2,1,0,0
4799,0.2,2,0,0
4800,3.0,1,0,1
4801,0.2,2,1,0
4802,0.2,3,0,0
4803,1.0,1,1,1
4804,0.2,3,0,1
4805,0.2,1,1,0
4806,1.0,2,1,0
4807,0.2,1,1,1
4808,0.2,3,0,0
4809,0.2,0,1,0
4810,0.2,2,0,0
4811,0.2,2,0,1
4812,0.2,0,1,1
4813,0.2,1,0,0
4814,0.2,2,1,1
4815,0.2,2,0,1
4816,0.2,2,1,1
4817,1.0,3,0,0
4818,0.2,0,0,1
4819,1.0,2,1,1
4820,1.0,1,0,0
4821,0.2,2,0,0
4822,0.2,0,1,1
4823,0.2,1,0,0
4824,0.2,0,0,0
4825,0.2,2,1,1
4826,1.0,1,1,1
4827,0.2,1,1,0
4828,0.2,2,1,1
4829,0.2,2,1,1
4830,0.2,2,1,0
4831,0.2,1,1,1
4832,0.2,1,0,1
4833,2.2,1,1,1
4834,1.0,1,0,0
4835,0.2,2,1,1
4836,1.0,0,0,0
4837,0.2,2,1,1
4838,0.2,1,0,0
4839,0.2,3,0,0
4840,0.2,1,1,1
4841,0.2,2,0,0
4842,0.2,0,0,0
4843,0.2,2,0,0
4844,0.2,3,0,0
4845,0.2,2,1,1
4846,1.0,1,0,0
4847,0.2,2,1,1
4848,0.2,2,0,0
4849,0.2,2,1,0
4850,0.2,2,0,0
4851,0.2,2,1,0
4852,0.2,2,0,0
4853,0.2,3,0,0
4854,1.0,2,1,1
4855,0.2,0,0,0
4856,1.0,2,0,0
4857,0.2,0,1,0
4858,0.2,1,0,0
4859,0.2,1,0,0
4860,0.2,3,0,0
4861,0.2,3,1,0
4862,0.2,1,1,1
4863,1.0,1,0,0
4864,1.0,1,0,1
4865,0.2,1,1,1
4866,1.0,2,0,1
4867,0.2,2,0,0
4868,0.2,1,1,1
4869,0.2,2,0,0
4870,0.2,1,0,0
4871,0.2,2,1,1
4872,2.2,0,0,1
4873,1.0,0,1,1
4874,0.2,3,1,1
4875,0.2,0,0,0
4876,1.0,2,0,0
4877,1.0,2,1,1
4878,0.2,2,0,0
4879,0.2,0,0,0
4880,1.0,2,0,0
4881,0.2,1,0,0
4882,1.0,2,1,1
4883,2.2,2,1,1
4884,0.2,1,1,1
4885,0.2,2,1,0
4886,0.2,2,1,0
4887,0.2,1,0,0
4888,0.2,2,1,0
4889,0.2,1,0,0
4890,0.2,1,1,0
4891,0.2,2,0,1
4892,0.2,1,1,1
4893,0.2,2,0,0
4894,0.2,1,0,0
4895,1.0,3,0,0
4896,0.2,2,1,0
4897,0.2,1,1,1
4898,0.2,1,1,0
4899,0.2,1,0,0
4900,0.2,1,1,1
4901,1.0,1,1,1
4902,0.2,2,1,1
4903,0.2,2,1,1
4904,0.2,1,0,0
4905,0.2,2,1,1
4906,0.2,1,1,1
4907,0.2,1,0,0
4908,0.2,1,0,0
4909,0.2,2,0,0
4910,0.2,2,1,1
4911,0.2,3,1,0
4912,0.2,2,0,0
4913,0.2,2,1,0
4914,0.2,1,0,0
4915,2.2,3,1,1
4916,0.2,2,1,1
4917,0.2,3,0,0
4918,0.2,2,0,0
4919,0.2,1,0,1
4920,2.2,3,0,0
4921,0.2,2,1,0
4922,0.2,3,0,0
4923,0.2,1,1,1
4924,1.0,2,1,1
4925,0.2,3,0,0
4926,0.2,1,0,0
4927,0.2,2,1,0
4928,0.2,2,1,1
4929,0.2,1,1,1
4930,0.2,2,1,0
4931,0.2,1,1,1
4932,1.0,1,0,0
4933,0.2,2,0,0
4934,0.2,0,1,1
4935,0.2,1,0,0
4936,0.2,2,0,0
4937,2.2,1,0,0
4938,1.0,2,1,1
4939,0.2,3,0,0
4940,0.2,1,0,1
4941,0.2,1,0,0
4942,0.2,2,0,0
4943,0.2,3,0,0
4944,1.0,1,1,1
4945,0.2,2,1,1
4946,0.2,2,0,0
4947,1.0,1,0,1
4948,0.2,2,1,1
4949,1.0,3,0,1
4950,0.2,2,1,1
4951,0.2,2,1,0
4952,2.2,2,0,1
4953,0.2,2,1,0
4954,0.2,0,0,0
4955,1.0,2,1,1
4956,0.2,2,0,0
4957,0.2,0,0,0
4958,0.2,2,1,1
4959,0.2,3,1,1
4960,0.2,2,1,0
4961,0.2,2,0,0
4962,1.0,2,0,1
4963,0.2,3,0,0
4964,0.2,1,0,0
4965,0.2,2,1,0
4966,0.2,2,0,0
4967,0.2,2,0,0
4968,0.2,1,0,0
4969,0.2,1,1,1
4970,0.2,2,0,0
4971,0.2,1,1,1
4972,1.0,3,0,1
4973,0.2,2,1,1
4974,0.2,1,0,0
4975,0.2,2,0,0
4976,1.0,1,0,1
4977,0.2,2,0,0
4978,0.2,1,1,1
4979,1.0,1,1,1
4980,0.2,1,1,1
4981,1.0,1,1,1
4982,1.0,2,0,0
4983,0.2,3,1,1
4984,0.2,2,0,0
4985,0.2,2,1,1
4986,1.0,1,1,1
4987,0.2,2,0,0
4988,2.2,3,1,1
4989,0.2,1,0,0
4990,0.2,3,1,0
4991,0.2,3,1,0
4992,0.2,1,0,0
4993,1.0,1,0,1
4994,0.2,3,0,0
4995,0.2,1,0,0
4996,0.2,2,0,0
4997,0.2,1,1,0
4998,1.0,3,1,1
4999,0.2,2,0,1
5000,0.2,3,0,0
5001,2.2,3,1,1
5002,0.2,1,0,0
5003,1.0,1,1,0
5004,0.2,1,1,0
5005,0.2,3,1,1
5006,0.2,3,0,0
5007,0.2,1,1,1
5008,0.2,1,1,1
5009,0.2,0,1,1
5010,0.2,1,1,0
5011,1.0,2,0,0
5012,0.2,1,0,0
5013,0.2,2,0,0
5014,1.0,2,1,1
5015,0.2,2,0,0
5016,0.2,1,1,1
5017,0.2,1,1,1
5018,0.2,2,1,1
5019,0.2,1,0,0
5020,0.2,2,0,0
5021,0.2,0,1,1
5022,0.2,3,1,1
5023,0.2,3,0,0
5024,0.2,2,0,0
5025,1.0,2,1,1
5026,1.0,1,0,0
5027,0.2,1,1,1
5028,0.2,3,0,0
5029,0.2,3,1,1
5030,0.2,1,0,1
5031,0.2,1,1,1
5032,0.2,2,0,0
5033,0.2,2,1,1
5034,0.2,0,1,1
5035,0.2,1,1,1
5036,0.2,2,0,0
5037,0.2,2,0,0
5038,0.2,2,0,0
5039,0.2,1,0,0
5040,0.2,1,0,0
5041,0.2,1,1,0
5042,1.0,2,1,1
5043,0.2,2,1,1
5044,0.2,2,0,0
5045,0.2,1,0,0
5046,0.2,2,0,0
5047,0.2,1,1,1
5048,0.2,2,1,1
5049,1.0,3,1,1
5050,1.0,1,0,0
5051,0.2,2,1,1
5052,0.2,2,1,1
5053,0.2,1,0,0
5054,0.2,0,1,1
5055,1.0,0,0,0
5056,0.2,3,0,0
5057,0.2,1,0,0
5058,0.2,1,1,1
5059,0.2,2,1,0
5060,0.2,2,0,0
5061,1.0,2,0,0
5062,0.2,1,1,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,2,1,1
5066,0.2,2,0,0
5067,0.2,1,1,0
5068,0.2,1,1,1
5069,0.2,1,1,1
5070,0.2,1,0,0
5071,1.0,2,0,1
5072,0.2,2,0,0
5073,1.0,1,1,1
5074,0.2,1,1,1
5075,0.2,2,1,0
5076,0.2,2,0,0
5077,0.2,0,1,1
5078,0.2,1,0,0
5079,0.2,2,0,0
5080,0.2,1,0,0
5081,0.2,3,1,1
5082,0.2,2,0,0
5083,0.2,2,0,0
5084,0.2,2,0,0
5085,1.0,1,1,1
5086,0.2,0,0,0
5087,0.2,1,1,1
5088,1.0,1,1,1
5089,2.2,1,1,1
5090,1.0,2,1,1
5091,0.2,1,1,1
5092,0.2,0,1,1
5093,0.2,3,0,0
5094,0.2,3,1,0
5095,1.0,0,0,0
5096,0.2,1,1,1
5097,0.2,3,0,0
5098,0.2,1,0,1
5099,0.2,1,1,1
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,0.2,1,0,0
5103,0.2,3,0,0
5104,1.8,2,0,0
5105,0.2,1,0,0
5106,0.2,2,0,0
5107,0.2,3,1,1
5108,2.2,1,1,1
5109,0.2,2,0,0
5110,0.2,0,0,0
5111,0.2,2,1,1
5112,1.0,1,1,1
5113,1.0,1,0,1
5114,0.2,1,1,1
5115,0.2,2,1,1
5116,0.2,2,0,1
5117,1.0,2,0,0
5118,1.0,2,0,0
5119,0.2,2,0,0
5120,0.2,3,1,0
5121,0.2,2,0,0
5122,1.0,2,1,1
5123,0.2,1,0,0
5124,0.2,3,0,0
5125,0.2,1,0,0
5126,0.2,2,1,0
5127,0.2,1,0,1
5128,0.2,3,0,0
5129,0.2,1,1,1
5130,0.2,2,1,1
5131,0.2,1,1,1
5132,0.2,1,0,0
5133,0.2,1,1,1
5134,0.2,0,1,1
5135,0.2,1,0,0
5136,0.2,1,0,0
5137,0.2,0,0,0
5138,0.2,2,0,0
5139,1.0,2,1,1
5140,0.2,3,0,0
5141,1.0,2,0,1
5142,0.2,2,1,0
5143,0.2,2,1,1
5144,0.2,1,1,1
5145,0.2,2,1,0
5146,0.2,2,0,0
5147,1.0,2,1,1
5148,0.2,3,0,0
5149,0.2,3,1,1
5150,0.2,2,0,0
5151,0.2,0,0,0
5152,1.0,1,0,1
5153,1.0,2,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,2,1,1
5157,0.2,2,0,0
5158,1.0,2,1,1
5159,0.2,1,1,0
5160,0.2,2,0,0
5161,0.2,1,0,1
5162,0.2,2,1,0
5163,0.2,3,1,0
5164,0.2,2,0,0
5165,0.2,2,1,1
5166,0.2,0,1,1
5167,1.0,1,1,1
5168,0.2,1,0,0
5169,0.2,1,0,1
5170,1.0,2,1,1
5171,1.0,3,0,1
5172,1.0,2,0,1
5173,0.2,3,1,1
5174,0.2,1,1,1
5175,0.2,0,1,1
5176,0.2,0,0,0
5177,1.0,2,0,0
5178,0.2,0,0,0
5179,2.2,1,1,1
5180,0.2,1,1,1
5181,0.2,2,0,0
5182,0.2,1,1,1
5183,2.2,1,1,1
5184,0.2,1,0,0
5185,1.0,2,0,1
5186,0.2,2,1,1
5187,0.2,1,1,1
5188,0.2,1,0,0
5189,0.2,1,0,0
5190,0.2,0,1,1
5191,0.2,2,0,1
5192,1.0,1,0,0
5193,0.2,3,1,0
5194,0.2,2,1,1
5195,0.2,1,0,0
5196,1.0,1,1,1
5197,1.0,2,1,1
5198,1.0,2,0,1
5199,0.2,2,0,0
5200,0.2,2,0,0
5201,0.2,3,0,0
5202,0.2,1,1,0
5203,1.0,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,0,1,1
5207,0.2,0,1,1
5208,0.2,1,1,1
5209,0.2,2,0,0
5210,0.2,2,0,0
5211,0.2,0,0,0
5212,0.2,1,1,1
5213,0.2,3,1,1
5214,1.0,2,1,1
5215,0.2,2,1,1
5216,1.0,1,1,1
5217,0.2,2,1,0
5218,0.2,0,1,0
5219,0.2,1,0,0
5220,0.2,1,0,0
5221,0.2,2,1,0
5222,0.2,2,1,0
5223,1.0,2,0,0
5224,1.0,1,1,1
5225,0.2,1,1,0
5226,0.2,1,0,0
5227,0.2,1,0,0
5228,0.2,1,1,1
5229,1.0,2,0,0
5230,0.2,2,0,0
5231,1.0,2,0,1
5232,0.2,0,0,0
5233,0.2,1,1,1
5234,0.2,1,0,0
5235,0.2,1,0,0
5236,0.2,3,1,1
5237,1.0,1,1,1
5238,0.2,0,1,1
5239,0.2,0,1,1
5240,3.8,0,1,1
5241,0.2,1,0,0
5242,0.2,2,0,0
5243,0.2,2,0,0
5244,0.2,3,0,0
5245,0.2,1,1,1
5246,0.2,0,1,1
5247,1.0,2,0,0
5248,0.2,1,0,0
5249,0.2,1,1,0
5250,0.2,1,1,0
5251,0.2,2,0,0
5252,1.0,2,0,1
5253,1.0,2,0,0
5254,0.2,2,0,0
5255,0.2,2,0,0
5256,0.2,3,1,0
5257,1.0,2,1,1
5258,0.2,1,1,1
5259,0.2,3,1,1
5260,0.2,1,0,0
5261,1.0,2,1,1
5262,0.2,3,0,0
5263,0.2,3,1,1
5264,0.2,2,1,1
5265,0.2,0,0,0
5266,1.0,1,0,0
5267,1.0,1,0,0
5268,0.2,1,1,1
5269,0.2,2,1,1
5270,0.2,3,1,1
5271,0.2,1,1,0
5272,0.2,1,1,0
5273,0.2,1,0,0
5274,0.2,2,0,0
5275,0.2,2,1,1
5276,0.2,2,0,0
5277,0.2,2,1,0
5278,0.2,2,1,0
5279,3.8,2,1,1
5280,1.0,1,0,0
5281,0.2,0,1,1
5282,0.2,2,1,0
5283,0.2,1,1,1
5284,0.2,2,0,0
5285,0.2,3,0,0
5286,0.2,2,0,0
5287,0.2,2,0,0
5288,0.2,3,1,1
5289,0.2,1,1,1
5290,0.2,1,0,0
5291,0.2,2,1,0
5292,1.0,2,0,0
5293,1.0,1,1,1
5294,1.0,2,0,0
5295,0.2,2,0,0
5296,0.2,0,1,1
5297,2.2,1,0,1
5298,0.2,2,1,1
5299,0.2,1,1,1
5300,0.2,1,0,0
5301,1.0,3,0,0
5302,1.0,1,1,1
5303,1.0,2,1,1
5304,1.0,3,0,1
5305,0.2,2,0,0
5306,1.0,1,0,0
5307,0.2,3,0,0
5308,0.2,1,1,1
5309,0.2,2,1,1
5310,0.2,2,0,0
5311,0.2,3,0,0
5312,0.2,1,1,1
5313,0.2,1,1,0
5314,1.0,1,0,0
5315,0.2,0,1,0
5316,0.2,0,1,1
5317,0.2,2,0,0
5318,1.0,1,1,1
5319,0.2,1,1,1
5320,1.0,2,0,0
5321,1.0,1,0,1
5322,0.2,2,0,0
5323,0.2,1,0,0
5324,0.2,3,1,1
5325,0.2,2,1,1
5326,0.2,1,0,0
5327,0.2,1,1,1
5328,0.2,1,0,0
5329,0.2,2,0,0
5330,2.2,2,1,1
5331,1.0,2,0,0
5332,0.2,3,0,0
5333,0.2,2,1,0
5334,1.0,1,0,1
5335,1.0,2,1,1
5336,0.2,2,0,0
5337,0.2,0,0,0
5338,0.2,1,1,1
5339,0.2,2,1,1
5340,0.2,2,0,1
5341,0.2,0,1,0
5342,0.2,2,0,0
5343,0.2,1,0,0
5344,0.2,2,1,1
5345,1.0,1,1,1
5346,0.2,2,1,1
5347,0.2,1,0,0
5348,0.2,1,1,1
5349,0.2,3,1,1
5350,1.0,1,0,1
5351,0.2,0,1,1
5352,0.2,0,1,1
5353,0.2,2,0,0
5354,0.2,1,1,1
5355,1.0,2,1,1
5356,0.2,1,0,0
5357,2.2,2,1,1
5358,0.2,2,1,1
5359,0.2,1,0,0
5360,0.2,2,1,1
5361,1.0,2,1,1
5362,0.2,2,1,1
5363,0.2,1,1,1
5364,0.2,1,1,1
5365,0.2,2,0,0
5366,0.2,2,0,0
5367,0.2,3,1,1
5368,1.0,0,0,1
5369,0.2,1,0,0
5370,0.2,1,0,0
5371,0.2,2,1,1
5372,1.0,2,1,1
5373,0.2,1,0,0
5374,1.0,2,0,0
5375,0.2,1,0,1
5376,0.2,1,0,0
5377,0.2,1,0,0
5378,0.2,3,0,0
5379,0.2,2,0,0
5380,0.2,0,1,1
5381,1.0,1,1,1
5382,0.2,1,0,0
5383,0.2,1,1,1
5384,0.2,1,0,0
5385,1.0,2,0,0
5386,0.2,1,0,0
5387,0.2,1,1,1
5388,0.2,2,0,0
5389,0.2,2,1,0
5390,0.2,2,0,0
5391,1.0,1,0,0
5392,0.2,3,0,0
5393,0.2,2,1,0
5394,0.2,0,0,0
5395,1.0,1,0,1
5396,0.2,3,0,0
5397,0.2,0,1,1
5398,1.0,0,1,1
5399,1.0,3,1,1
5400,1.0,0,0,1
5401,0.2,2,1,1
5402,0.2,2,0,0
5403,0.2,2,1,0
5404,0.2,1,0,0
5405,1.0,1,0,0
5406,0.2,2,1,1
5407,0.2,2,1,0
5408,0.2,1,1,1
5409,0.2,1,0,0
5410,0.2,1,1,1
5411,0.2,1,0,0
5412,0.2,1,0,0
5413,0.2,1,1,1
5414,0.2,0,1,1
5415,0.2,2,1,0
5416,0.2,1,1,0
5417,0.2,1,1,1
5418,0.2,1,1,0
5419,0.2,2,1,1
5420,1.0,1,0,0
5421,0.2,3,1,1
5422,1.0,0,1,1
5423,0.2,1,0,0
5424,0.2,0,1,1
5425,0.2,2,1,0
5426,0.2,1,1,1
5427,0.2,1,1,0
5428,1.0,1,0,1
5429,0.2,1,0,0
5430,0.2,2,1,1
5431,0.2,0,1,1
5432,0.2,3,1,1
5433,1.0,1,0,0
5434,0.2,1,1,1
5435,0.2,2,0,0
5436,0.2,1,0,0
5437,0.2,1,0,1
5438,0.2,3,0,0
5439,2.2,1,0,1
5440,0.2,3,1,1
5441,0.2,3,0,0
5442,0.2,2,0,0
5443,0.2,2,0,0
5444,0.2,2,0,1
5445,1.0,0,0,1
5446,0.2,3,0,0
5447,1.0,2,1,1
5448,1.0,1,0,0
5449,0.2,2,1,1
5450,0.2,0,1,0
5451,0.2,1,0,0
5452,0.2,0,1,1
5453,0.2,3,1,0
5454,0.2,1,0,0
5455,0.2,1,1,1
5456,0.2,3,1,0
5457,0.2,1,0,0
5458,0.2,1,0,0
5459,1.0,0,1,1
5460,0.2,2,1,0
5461,0.2,2,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,2,0,0
5465,0.2,2,0,0
5466,0.2,2,1,1
5467,0.2,2,0,0
5468,0.2,2,1,0
5469,0.2,1,1,1
5470,0.2,2,0,0
5471,0.2,1,1,0
5472,1.0,3,1,1
5473,0.2,2,0,0
5474,0.2,2,0,0
5475,0.2,2,1,0
5476,0.2,1,1,1
5477,0.2,0,1,1
5478,1.0,2,1,1
5479,0.2,2,1,0
5480,0.2,2,0,1
5481,0.2,2,0,0
5482,1.0,2,0,1
5483,0.2,1,0,0
5484,0.2,2,0,0
5485,0.2,1,1,1
5486,0.2,0,1,1
5487,1.0,1,1,1
5488,0.2,0,0,0
5489,1.0,2,0,0
5490,0.2,1,0,0
5491,1.0,0,1,1
5492,1.0,2,1,1
5493,1.0,1,0,1
5494,0.2,2,1,1
5495,0.2,3,0,0
5496,0.2,1,0,0
5497,0.2,3,0,0
5498,0.2,2,0,0
5499,0.2,0,1,1
5500,0.2,2,0,0
5501,0.2,2,0,0
5502,2.2,2,0,1
5503,0.2,3,1,0
5504,0.2,2,1,1
5505,0.2,2,1,1
5506,0.2,0,1,1
5507,1.0,0,0,1
5508,0.2,2,0,1
5509,0.2,1,0,0
5510,0.2,1,1,1
5511,0.2,2,0,0
5512,0.2,2,1,0
5513,0.2,2,0,0
5514,0.2,0,1,1
5515,0.2,1,0,1
5516,0.2,2,1,1
5517,0.2,1,1,1
5518,0.2,1,0,0
5519,0.2,3,0,0
5520,0.2,2,1,1
5521,1.0,2,1,1
5522,0.2,0,0,0
5523,0.2,2,1,1
5524,0.2,2,0,0
5525,0.2,1,1,1
5526,0.2,2,1,1
5527,0.2,2,1,1
5528,0.2,1,0,0
5529,0.2,2,1,0
5530,0.2,2,0,0
5531,0.2,2,0,0
5532,0.2,2,1,1
5533,0.2,2,1,1
5534,0.2,2,0,1
5535,0.2,2,0,0
5536,0.2,3,1,0
5537,2.2,1,1,1
5538,0.2,2,0,0
5539,0.2,2,1,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,1,1,1
5543,1.0,2,0,0
5544,0.2,2,1,1
5545,0.2,3,1,0
5546,0.2,1,1,1
5547,0.2,2,0,1
5548,0.2,1,1,0
5549,0.2,1,0,0
5550,0.2,1,0,0
5551,0.2,1,0,0
5552,1.0,3,1,1
5553,0.2,2,1,0
5554,0.2,1,1,1
5555,1.0,2,1,1
5556,1.0,2,0,0
5557,0.2,2,0,0
5558,1.0,1,1,1
5559,1.0,0,1,1
5560,0.2,1,1,1
5561,0.2,2,1,1
5562,0.2,1,1,0
5563,1.0,0,0,1
5564,1.0,2,0,0
5565,1.0,1,0,0
5566,0.2,1,0,0
5567,0.2,1,0,0
5568,0.2,1,1,0
5569,0.2,2,0,0
5570,1.0,2,0,1
5571,0.2,1,0,0
5572,2.2,1,1,1
5573,0.2,1,1,0
5574,0.2,1,0,0
5575,0.2,1,0,0
5576,0.2,0,1,1
5577,0.2,0,0,0
5578,0.2,2,1,1
5579,1.0,1,1,1
5580,0.2,1,0,0
5581,0.2,0,0,0
5582,0.2,3,0,0
5583,1.0,0,0,0
5584,0.2,3,0,0
5585,1.0,1,1,1
5586,1.0,1,0,1
5587,1.0,1,0,0
5588,0.2,1,1,1
5589,0.2,1,0,0
5590,1.0,3,0,0
5591,0.2,2,0,0
5592,1.0,1,0,1
5593,0.2,0,1,1
5594,0.2,1,0,0
5595,1.0,1,1,1
5596,0.2,2,1,1
5597,0.2,1,1,1
5598,0.2,2,0,0
5599,1.0,2,0,0
5600,0.2,0,1,1
5601,0.2,1,1,1
5602,1.0,2,0,0
5603,0.2,2,1,0
5604,0.2,1,0,0
5605,1.0,3,0,1
5606,0.2,1,0,0
5607,0.2,2,0,0
5608,1.0,0,1,1
5609,0.2,1,0,0
5610,0.2,2,1,1
5611,0.2,2,1,0
5612,0.2,1,0,0
5613,0.2,2,0,0
5614,0.2,1,0,0
5615,0.2,3,0,0
5616,0.2,2,0,0
5617,0.2,3,1,0
5618,0.2,2,0,0
5619,1.0,1,1,1
5620,1.0,2,0,1
5621,0.2,2,0,0
5622,0.2,3,0,0
5623,2.2,1,1,1
5624,0.2,1,0,0
5625,0.2,3,0,0
5626,0.2,0,1,1
5627,0.2,1,0,0
5628,1.0,0,0,1
5629,0.2,1,1,1
5630,0.2,1,1,0
5631,1.0,1,0,1
5632,0.2,1,1,0
5633,0.2,1,1,1
5634,1.0,2,1,1
5635,0.2,2,0,0
5636,0.2,2,0,0
5637,1.0,1,0,1
5638,0.2,1,1,1
5639,0.2,0,0,1
5640,0.2,3,0,0
5641,0.2,2,0,0
5642,0.2,0,0,1
5643,0.2,1,1,1
5644,0.2,1,1,1
5645,0.2,1,1,1
5646,0.2,2,0,0
5647,0.2,1,0,0
5648,0.2,2,0,0
5649,0.2,3,1,1
5650,1.0,2,1,1
5651,1.0,0,1,1
5652,0.2,1,0,0
5653,1.0,2,0,1
5654,0.2,1,0,0
5655,1.0,0,1,1
5656,1.0,1,0,1
5657,0.2,1,0,0
5658,0.2,2,1,1
5659,0.2,3,1,1
5660,0.2,0,0,0
5661,0.2,1,1,1
5662,0.2,3,1,0
5663,0.2,0,0,1
5664,0.2,2,0,1
5665,0.2,2,0,0
5666,0.2,2,0,0
5667,0.2,2,0,0
