,R,Q,A,Y
2223,0.1,1,1,1
2224,1.1,2,0,1
2225,0.1,3,1,1
2226,1.1,3,1,0
2227,1.1,2,1,1
2228,0.1,3,1,0
2229,0.1,0,1,1
2230,0.1,0,1,1
2231,0.1,3,1,0
2232,1.1,2,0,1
2233,1.1,1,1,1
2234,0.1,1,1,0
2235,0.1,1,1,0
2236,1.1,1,1,1
2237,0.1,0,1,1
2238,0.1,2,0,0
2239,0.1,2,1,0
2240,0.1,1,1,0
2241,0.1,1,1,1
2242,0.1,0,0,0
2243,0.1,1,1,0
2244,1.1,2,1,0
2245,1.1,2,1,1
2246,1.1,2,1,1
2247,0.1,1,1,1
2248,0.1,2,0,0
2249,0.1,3,1,0
2250,0.1,2,1,0
2251,0.1,3,1,0
2252,0.1,0,0,1
2253,0.1,2,1,0
2254,1.1,1,1,1
2255,0.1,1,1,1
2256,0.1,1,0,0
2257,0.1,1,1,0
2258,0.1,0,1,1
2259,0.1,1,1,0
2260,0.1,3,1,1
2261,0.1,2,1,1
2262,0.1,3,1,0
2263,0.1,2,0,0
2264,0.1,1,1,1
2265,0.1,3,1,0
2266,0.1,2,1,1
2267,0.1,1,1,0
2268,0.1,2,0,0
2269,0.1,3,1,0
2270,0.1,3,1,1
2271,0.1,2,0,1
2272,0.1,3,1,0
2273,0.1,2,1,0
2274,1.1,0,1,1
2275,0.1,2,0,0
2276,0.1,0,1,1
2277,1.1,1,1,1
2278,0.1,2,0,0
2279,1.1,0,0,1
2280,1.1,0,0,1
2281,0.1,2,1,0
2282,1.1,3,1,1
2283,0.1,1,1,1
2284,0.1,2,1,1
2285,1.1,2,1,0
2286,0.1,2,0,0
2287,0.1,1,1,1
2288,1.1,2,1,0
2289,0.1,2,1,0
2290,0.1,3,1,0
2291,0.1,0,1,0
2292,0.1,2,1,1
2293,1.1,1,1,0
2294,0.1,2,1,1
2295,0.1,3,1,0
2296,0.1,2,1,0
2297,0.1,2,1,0
2298,0.1,2,1,1
2299,0.1,1,1,1
2300,0.1,2,1,0
2301,0.1,2,1,0
2302,0.1,3,1,1
2303,0.1,2,1,0
2304,0.1,2,0,1
2305,0.1,2,1,0
2306,0.1,2,1,1
2307,1.1,3,1,1
2308,0.1,1,1,0
2309,1.1,1,1,1
2310,1.1,3,1,1
2311,1.1,1,1,1
2312,0.1,1,1,1
2313,0.1,2,1,0
2314,1.1,2,1,0
2315,0.1,1,1,0
2316,1.1,0,1,1
2317,0.1,1,1,1
2318,0.1,2,1,1
2319,0.1,1,1,0
2320,0.1,1,1,0
2321,0.1,1,1,0
2322,0.1,3,1,1
2323,0.1,2,1,0
2324,0.1,2,1,0
2325,1.1,3,1,0
2326,0.1,2,1,0
2327,0.1,1,1,0
2328,0.1,1,1,0
2329,0.1,3,1,0
2330,0.9,1,1,0
2331,0.1,1,1,0
2332,1.1,1,1,0
2333,1.1,2,1,1
2334,1.1,2,0,1
2335,0.1,2,1,0
2336,1.1,2,1,1
2337,1.1,1,1,1
2338,0.1,0,1,0
2339,0.1,1,1,0
2340,0.1,1,1,0
2341,0.1,1,1,1
2342,0.1,1,1,1
2343,0.1,2,1,1
2344,1.1,2,0,1
2345,0.1,1,1,1
2346,0.1,1,1,1
2347,0.1,1,1,1
2348,0.1,3,1,0
2349,0.1,2,1,1
2350,0.1,1,1,0
2351,0.1,2,1,0
2352,0.1,0,1,1
2353,0.1,2,1,0
2354,0.1,0,0,1
2355,0.1,2,1,0
2356,1.1,2,0,0
2357,0.1,1,1,1
2358,1.1,1,1,0
2359,0.1,2,0,0
2360,0.1,1,1,0
2361,0.1,2,1,0
2362,0.1,2,1,0
2363,0.1,3,1,0
2364,0.1,2,1,1
2365,0.1,1,1,0
2366,0.1,0,1,1
2367,0.1,1,1,0
2368,0.1,1,1,0
2369,0.1,0,0,0
2370,0.1,3,1,1
2371,1.1,3,1,1
2372,0.1,2,1,1
2373,0.1,2,1,0
2374,0.1,1,1,1
2375,0.1,2,1,0
2376,1.1,1,1,1
2377,0.1,2,1,0
2378,1.1,3,1,0
2379,1.1,0,1,1
2380,0.1,2,1,0
2381,0.1,0,1,1
2382,0.1,0,0,1
2383,0.1,2,1,0
2384,0.1,3,1,1
2385,1.1,1,1,1
2386,0.1,1,1,0
2387,0.1,2,1,0
2388,1.1,0,1,1
2389,1.1,1,0,1
2390,1.1,2,1,1
2391,0.1,1,1,1
2392,0.1,0,0,0
2393,0.1,3,1,0
2394,0.1,2,0,1
2395,0.1,2,1,0
2396,1.1,1,1,1
2397,0.1,2,0,0
2398,0.1,1,1,0
2399,1.1,1,1,1
2400,1.1,3,1,0
2401,1.1,1,0,0
2402,0.1,1,0,0
2403,0.1,3,1,0
2404,0.1,3,1,1
2405,0.1,1,1,1
2406,0.1,2,1,1
2407,1.1,0,1,1
2408,0.1,1,1,0
2409,0.1,2,1,1
2410,0.1,2,1,0
2411,0.1,3,1,0
2412,1.1,2,1,1
2413,0.1,3,1,0
2414,0.1,1,1,0
2415,0.1,1,1,1
2416,1.1,3,1,1
2417,0.1,2,1,1
2418,0.1,2,0,0
2419,0.1,2,0,0
2420,0.1,1,1,1
2421,0.1,1,1,1
2422,0.1,2,1,0
2423,1.1,1,1,0
2424,0.1,0,0,1
2425,0.1,2,1,1
2426,0.1,2,1,0
2427,1.1,3,1,1
2428,0.1,3,1,0
2429,1.1,2,1,0
2430,0.1,2,1,1
2431,0.1,1,1,1
2432,0.1,2,1,0
2433,0.1,2,1,1
2434,0.1,1,1,0
2435,0.1,1,1,0
2436,0.1,2,1,1
2437,1.1,1,1,1
2438,0.1,3,1,1
2439,1.1,1,1,1
2440,0.1,1,0,0
2441,0.1,3,1,0
2442,0.1,2,1,1
2443,0.1,2,1,0
2444,1.1,2,1,1
2445,0.1,1,0,1
2446,0.1,0,1,1
2447,0.1,1,1,0
2448,0.1,2,1,1
2449,0.1,2,1,0
2450,0.1,2,1,1
2451,0.1,2,1,0
2452,0.1,2,1,0
2453,0.1,1,1,0
2454,1.1,2,1,0
2455,0.1,0,1,1
2456,1.1,2,1,0
2457,0.1,2,0,1
2458,0.1,0,1,0
2459,1.1,0,1,1
2460,0.1,1,1,0
2461,1.1,2,1,1
2462,0.1,1,1,0
2463,0.1,2,1,1
2464,0.1,2,0,0
2465,0.1,3,1,0
2466,0.1,2,1,0
2467,0.1,2,1,1
2468,0.1,3,1,1
2469,1.1,2,1,1
2470,0.1,2,0,0
2471,0.1,1,1,1
2472,0.1,1,1,0
2473,0.1,3,1,0
2474,0.1,3,1,1
2475,0.1,1,1,0
2476,0.1,2,1,1
2477,0.1,1,1,0
2478,0.1,2,0,0
2479,0.1,3,1,1
2480,0.1,1,1,1
2481,1.1,2,1,1
2482,0.1,0,1,1
2483,0.1,0,1,1
2484,0.1,2,1,0
2485,0.1,1,0,1
2486,1.1,3,1,1
2487,0.1,0,0,1
2488,1.1,0,1,1
2489,0.1,1,1,0
2490,0.1,3,1,0
2491,0.1,1,1,0
2492,0.1,1,1,1
2493,1.1,2,1,0
2494,0.1,2,1,0
2495,0.1,1,1,0
2496,0.1,1,1,1
2497,0.1,2,0,0
2498,1.1,3,1,1
2499,0.1,2,1,0
2500,0.1,2,1,0
2501,0.1,1,1,0
2502,1.1,2,1,0
2503,1.1,0,1,1
2504,0.1,1,1,0
2505,0.1,1,1,0
2506,0.1,1,0,1
2507,0.1,1,1,1
2508,0.1,3,1,0
2509,0.1,0,1,1
2510,0.1,1,1,1
2511,0.1,1,1,0
2512,0.1,0,1,1
2513,0.1,1,1,1
2514,0.1,2,1,1
2515,0.1,1,1,0
2516,1.1,0,0,1
2517,0.1,1,1,1
2518,0.1,1,1,0
2519,0.1,3,1,0
2520,0.1,0,1,1
2521,0.1,0,1,1
2522,0.1,2,1,0
2523,0.1,2,1,1
2524,1.1,2,1,0
2525,0.1,1,1,0
2526,0.1,1,1,1
2527,0.1,3,1,1
2528,0.1,1,1,0
2529,0.1,2,0,0
2530,0.1,1,0,0
2531,0.1,3,1,0
2532,0.1,2,0,0
2533,0.1,1,1,0
2534,0.1,1,1,1
2535,0.1,2,1,0
2536,0.1,2,1,0
2537,0.1,3,1,0
2538,0.1,3,1,0
2539,0.1,2,0,1
2540,0.1,2,0,0
2541,1.1,2,0,1
2542,0.1,0,0,0
2543,0.1,1,1,0
2544,0.1,0,1,1
2545,0.1,3,1,0
2546,1.1,2,1,1
2547,0.1,0,0,1
2548,1.1,3,1,1
2549,0.1,3,1,0
2550,0.1,2,0,0
2551,0.1,1,1,0
2552,0.1,2,1,0
2553,1.1,2,1,0
2554,0.1,2,1,1
2555,0.1,0,1,1
2556,0.1,0,0,1
2557,0.1,2,1,0
2558,0.1,0,1,1
2559,0.1,1,1,0
2560,0.1,1,1,0
2561,0.1,2,1,1
2562,0.1,0,1,0
2563,0.1,1,1,0
2564,0.1,2,1,0
2565,0.1,1,0,0
2566,0.1,3,1,0
2567,0.1,0,1,1
2568,1.1,2,1,0
2569,0.1,1,1,0
2570,0.1,1,1,0
2571,1.1,0,1,1
2572,0.1,1,1,0
2573,0.1,2,1,0
2574,0.1,1,0,0
2575,1.1,1,1,1
2576,0.1,2,1,1
2577,0.1,3,1,0
2578,1.1,1,0,1
2579,1.1,1,1,1
2580,0.1,1,1,0
2581,0.1,3,1,0
2582,1.1,1,0,1
2583,0.1,1,1,1
2584,0.1,2,1,0
2585,0.1,1,1,1
2586,0.1,2,0,1
2587,0.1,0,1,1
2588,0.1,2,1,1
2589,0.1,1,1,1
2590,0.1,0,1,1
2591,0.1,1,1,0
2592,0.1,2,1,1
2593,0.1,2,1,0
2594,0.1,2,1,1
2595,0.1,3,1,0
2596,0.1,2,1,0
2597,0.1,3,1,0
2598,0.1,1,1,0
2599,0.1,1,1,0
2600,1.1,2,1,1
2601,1.1,1,1,1
2602,0.1,1,1,0
2603,0.1,1,1,1
2604,0.1,2,1,0
2605,0.1,2,0,0
2606,0.1,1,1,0
2607,0.1,2,1,0
2608,0.1,1,1,0
2609,0.1,3,1,1
2610,0.1,0,1,1
2611,0.1,3,1,0
2612,0.1,1,1,0
2613,0.1,2,1,0
2614,0.1,3,1,0
2615,0.1,1,1,0
2616,0.1,2,0,0
2617,0.1,3,1,1
2618,0.1,1,1,0
2619,0.1,1,1,0
2620,0.1,1,1,0
2621,0.1,2,1,0
2622,0.1,0,1,1
2623,1.1,2,0,0
2624,0.1,0,0,1
2625,0.1,1,1,1
2626,0.1,2,1,0
2627,1.1,0,1,1
2628,0.1,1,1,0
2629,0.1,2,1,0
2630,0.1,2,1,1
2631,0.1,1,0,1
2632,0.1,2,1,0
2633,0.1,0,1,1
2634,0.1,2,1,0
2635,0.1,1,1,0
2636,1.1,2,1,1
2637,1.1,1,1,0
2638,0.1,2,1,0
2639,0.1,1,1,0
2640,0.1,2,0,0
2641,1.1,2,0,1
2642,0.1,2,1,0
2643,0.1,1,1,0
2644,0.1,3,1,0
2645,0.1,0,0,1
2646,1.1,1,1,0
2647,0.1,1,1,1
2648,1.1,0,1,1
2649,0.1,0,0,1
2650,1.1,3,1,0
2651,1.1,1,1,0
2652,0.1,1,1,0
2653,0.1,2,1,0
2654,0.1,0,0,1
2655,0.1,2,1,0
2656,0.1,2,1,0
2657,1.1,1,1,1
2658,0.1,1,1,1
2659,0.1,1,1,1
2660,1.1,1,0,1
2661,0.1,3,1,0
2662,1.1,1,1,1
2663,1.1,1,1,1
2664,0.1,2,1,0
2665,0.1,2,1,0
2666,0.1,1,1,1
2667,0.1,3,1,0
2668,0.1,1,1,0
2669,0.1,2,1,0
2670,0.1,2,1,0
2671,0.1,2,1,0
2672,0.1,1,1,0
2673,0.1,1,1,0
2674,0.1,2,1,0
2675,0.1,2,1,0
2676,0.1,0,1,1
2677,0.1,2,1,0
2678,1.1,2,1,0
2679,0.1,3,1,1
2680,0.1,0,1,1
2681,0.1,1,1,0
2682,0.1,3,1,0
2683,0.1,2,1,0
2684,0.1,2,1,0
2685,0.1,1,1,1
2686,0.1,2,1,1
2687,1.1,1,1,0
2688,0.1,1,1,0
2689,0.1,1,1,0
2690,0.1,3,1,0
2691,1.1,1,0,0
2692,0.1,3,1,0
2693,0.1,1,1,0
2694,1.1,2,1,1
2695,0.1,2,0,0
2696,0.1,2,1,0
2697,0.1,3,1,0
2698,0.1,3,1,0
2699,0.1,0,0,1
2700,0.1,0,1,1
2701,0.1,1,1,0
2702,0.1,1,1,0
2703,0.1,3,1,0
2704,0.1,2,1,1
2705,1.1,2,0,0
2706,0.1,2,1,0
2707,0.1,3,1,1
2708,1.1,2,1,1
2709,0.1,0,1,1
2710,0.1,2,0,1
2711,0.1,1,1,1
2712,0.1,1,1,0
2713,0.1,2,1,0
2714,0.1,3,1,0
2715,1.1,2,1,0
2716,0.1,3,1,0
2717,0.1,1,1,0
2718,0.1,0,0,1
2719,0.1,2,1,0
2720,0.1,2,1,1
2721,0.1,0,1,1
2722,0.1,2,1,0
2723,0.1,2,0,0
2724,0.1,2,1,0
2725,0.1,2,0,0
2726,0.1,2,0,1
2727,1.1,0,0,1
2728,0.1,1,1,0
2729,0.1,1,1,1
2730,0.1,3,1,0
2731,0.1,2,1,0
2732,1.1,1,1,1
2733,0.1,1,1,0
2734,0.1,1,1,1
2735,0.1,2,1,1
2736,0.1,3,1,0
2737,0.1,1,1,0
2738,1.1,2,1,1
2739,0.1,3,1,0
2740,0.1,3,1,0
2741,1.1,0,1,1
2742,1.1,3,1,0
2743,1.1,2,1,1
2744,0.1,2,1,0
2745,0.1,1,1,0
2746,0.1,2,0,0
2747,0.1,2,1,0
2748,0.1,2,1,1
2749,0.1,1,1,1
2750,1.1,1,1,1
2751,0.1,3,1,0
2752,0.1,2,0,0
2753,0.1,2,1,0
2754,0.1,3,1,1
2755,1.1,1,0,1
2756,0.1,1,1,0
2757,1.1,3,1,0
2758,0.1,2,1,0
2759,0.1,0,1,0
2760,0.1,3,1,1
2761,0.1,3,1,0
2762,0.1,2,1,0
2763,0.1,0,1,1
2764,0.1,1,1,0
2765,0.1,0,1,1
2766,1.1,3,1,1
2767,1.1,3,1,1
2768,0.1,0,0,1
2769,1.1,2,1,1
2770,1.1,0,1,1
2771,0.1,1,0,0
2772,1.1,1,1,1
2773,0.1,2,0,0
2774,0.1,2,1,0
2775,0.1,2,1,0
2776,0.1,0,1,1
2777,1.1,3,1,1
2778,0.1,1,1,1
2779,0.1,2,1,0
2780,0.1,1,1,0
2781,1.1,0,1,1
2782,1.1,3,1,1
2783,1.1,1,1,1
2784,0.1,2,1,0
2785,0.1,3,1,0
2786,0.1,0,1,1
2787,1.1,3,1,1
2788,0.1,1,1,0
2789,0.1,1,1,0
2790,0.1,3,1,0
2791,0.1,2,1,0
2792,1.1,2,1,1
2793,0.1,1,0,1
2794,0.1,0,1,1
2795,0.1,1,1,1
2796,0.1,0,1,1
2797,0.1,2,1,0
2798,0.1,1,1,1
2799,0.1,2,0,0
2800,0.1,0,1,1
2801,0.1,2,1,0
2802,0.1,2,1,0
2803,0.1,2,1,1
2804,0.1,3,1,0
2805,0.1,1,0,1
2806,0.1,3,1,0
2807,0.1,2,0,0
2808,1.1,1,1,1
2809,0.1,2,1,0
2810,0.1,1,1,1
2811,0.1,3,1,0
2812,0.1,1,1,1
2813,0.1,2,1,1
2814,0.1,1,1,0
2815,0.1,1,1,0
2816,0.1,1,1,1
2817,0.1,1,1,0
2818,1.1,1,1,0
2819,0.1,1,0,1
2820,0.1,2,1,0
2821,0.1,2,1,0
2822,1.1,1,1,1
2823,0.1,2,1,1
2824,0.1,2,1,0
2825,0.1,1,1,0
2826,0.1,1,1,1
2827,0.1,0,1,1
2828,0.1,2,1,1
2829,0.1,1,1,0
2830,0.1,2,0,0
2831,0.1,2,1,0
2832,0.1,2,1,0
2833,0.1,0,0,1
2834,1.5,1,1,1
2835,1.1,2,1,0
2836,1.1,3,1,1
2837,0.1,1,1,1
2838,1.1,0,1,1
2839,0.1,3,1,1
2840,0.1,2,0,0
2841,0.1,1,1,0
2842,1.1,1,1,1
2843,1.1,1,1,1
2844,0.1,2,1,0
2845,0.1,2,1,1
2846,0.1,1,1,0
2847,0.1,1,1,0
2848,0.1,2,1,1
2849,0.1,0,1,1
2850,0.1,0,1,1
2851,1.1,2,1,1
2852,0.1,3,1,0
2853,0.1,2,1,0
2854,0.1,1,1,1
2855,0.1,2,1,1
2856,0.1,1,1,0
2857,0.1,2,0,0
2858,0.1,1,0,1
2859,0.1,2,1,0
2860,1.1,1,1,1
2861,1.1,0,0,1
2862,0.1,1,1,1
2863,0.1,1,1,0
2864,1.1,2,1,0
2865,0.1,1,0,0
2866,0.1,1,1,1
2867,0.1,2,1,1
2868,0.1,1,1,1
2869,0.1,2,1,1
2870,1.1,2,1,1
2871,0.1,0,1,1
2872,0.1,2,1,1
2873,0.1,1,1,0
2874,0.1,1,1,1
2875,0.1,2,1,0
2876,0.1,2,0,0
2877,0.1,3,1,0
2878,0.1,2,0,0
2879,0.1,2,1,0
2880,1.1,2,1,1
2881,1.1,2,1,0
2882,0.1,1,1,1
2883,0.1,0,1,1
2884,0.1,2,1,0
2885,0.1,3,1,0
2886,0.1,1,0,0
2887,0.1,1,0,0
2888,1.1,1,1,1
2889,0.1,2,0,1
2890,0.1,2,1,0
2891,0.1,1,0,0
2892,0.1,1,1,0
2893,0.1,3,1,0
2894,1.1,1,1,0
2895,0.1,3,1,0
2896,0.1,2,1,0
2897,0.1,2,1,0
2898,0.1,2,1,0
2899,0.1,1,1,0
2900,0.1,1,1,0
2901,0.1,1,1,0
2902,0.1,2,1,0
2903,0.1,1,1,1
2904,0.1,3,1,0
2905,0.1,2,1,0
2906,0.1,2,1,0
2907,1.1,3,1,0
2908,1.1,1,0,0
2909,0.1,2,1,0
2910,0.1,2,1,0
2911,1.1,0,1,1
2912,1.1,0,0,1
2913,0.1,2,0,1
2914,0.1,2,0,0
2915,0.1,2,1,0
2916,0.1,1,1,0
2917,0.1,1,1,1
2918,0.1,2,0,1
2919,1.1,3,1,1
2920,0.1,1,1,0
2921,1.1,2,0,0
2922,0.1,2,1,0
2923,0.1,1,1,1
2924,0.1,3,1,1
2925,0.1,1,1,1
2926,1.1,2,1,1
2927,1.1,3,1,1
2928,1.1,2,0,1
2929,1.1,1,1,1
2930,0.1,1,1,0
2931,1.1,2,0,0
2932,0.1,2,0,0
2933,0.1,1,1,0
2934,0.1,0,1,1
2935,0.1,2,1,0
2936,0.1,2,1,0
2937,0.1,1,0,0
2938,1.1,2,0,0
2939,0.1,3,1,0
2940,1.1,1,1,1
2941,0.1,1,1,0
2942,1.1,0,1,1
2943,0.1,1,1,1
2944,0.1,2,0,0
2945,0.1,3,1,1
2946,0.1,2,1,1
2947,0.1,2,1,1
2948,1.1,2,1,1
2949,0.1,1,1,0
2950,0.1,1,1,1
2951,1.1,2,0,1
2952,0.1,1,1,0
2953,0.1,2,1,0
2954,1.1,3,1,0
2955,0.1,2,1,1
2956,0.1,2,1,1
2957,0.1,0,1,1
2958,0.1,2,0,0
2959,1.1,2,1,1
2960,1.1,2,1,1
2961,1.1,2,1,1
2962,0.1,3,1,1
2963,0.1,1,1,1
2964,1.1,3,1,1
2965,0.1,1,1,0
2966,0.1,2,1,0
2967,0.1,1,1,1
2968,0.1,2,0,1
2969,0.1,2,0,0
2970,0.1,2,0,1
2971,0.1,1,1,0
2972,0.1,1,1,0
2973,1.1,0,1,1
2974,1.1,2,1,1
2975,0.1,2,1,1
2976,1.1,2,0,1
2977,0.1,2,1,1
2978,0.1,1,1,0
2979,0.1,2,1,0
2980,0.1,2,1,0
2981,0.1,3,1,0
2982,0.1,2,0,1
2983,0.1,3,1,0
2984,0.1,2,1,1
2985,0.1,2,1,0
2986,0.1,3,1,1
2987,0.1,2,1,1
2988,0.1,1,1,0
2989,1.1,2,1,1
2990,0.1,2,1,0
2991,0.1,3,1,1
2992,1.1,2,1,0
2993,0.1,1,1,0
2994,0.1,2,1,0
2995,0.1,2,0,0
2996,0.1,2,1,1
2997,0.1,0,1,1
2998,0.1,1,1,1
2999,1.1,3,1,1
3000,0.1,2,1,0
3001,0.1,2,0,1
3002,0.1,1,1,0
3003,0.1,0,1,0
3004,0.1,1,1,0
3005,0.1,2,1,0
3006,0.1,1,1,0
3007,0.1,1,1,0
3008,0.1,2,1,0
3009,1.1,1,1,1
3010,0.1,2,0,1
3011,0.1,0,0,1
3012,0.1,0,1,1
3013,0.1,2,1,0
3014,0.1,1,1,1
3015,0.1,2,1,1
3016,0.1,2,1,1
3017,0.1,3,1,0
3018,0.1,0,1,0
3019,1.7000000000000002,0,1,1
3020,1.1,0,1,1
3021,0.1,3,1,1
3022,0.1,2,0,0
3023,0.1,1,1,0
3024,0.1,1,1,0
3025,1.1,1,1,1
3026,0.1,1,1,0
3027,1.1,0,1,1
3028,1.1,1,1,1
3029,0.1,1,0,1
3030,0.1,3,1,0
3031,0.1,2,1,0
3032,0.1,1,1,0
3033,0.1,2,1,0
3034,0.1,1,1,1
3035,0.1,2,1,0
3036,1.1,2,1,1
3037,1.1,0,1,1
3038,0.1,3,1,0
3039,0.1,2,1,0
3040,1.1,2,1,1
3041,1.1,2,1,0
3042,1.1,2,1,1
3043,0.1,2,1,0
3044,0.1,2,1,1
3045,0.1,2,0,0
3046,0.1,0,1,1
3047,0.1,2,1,1
3048,0.1,0,0,1
3049,1.1,2,1,1
3050,0.1,2,0,0
3051,0.1,2,1,0
3052,0.1,3,1,0
3053,0.1,1,1,1
3054,0.1,2,1,1
3055,1.1,3,1,0
3056,0.1,1,1,0
3057,1.1,0,1,1
3058,0.1,1,1,0
3059,1.1,1,0,1
3060,0.1,2,1,0
3061,1.1,2,1,1
3062,0.1,2,0,1
3063,0.1,2,1,0
3064,0.1,2,1,0
3065,1.1,0,0,1
3066,0.1,2,0,0
3067,0.1,2,0,0
3068,1.1,2,0,1
3069,0.1,1,1,0
3070,0.1,3,1,1
3071,0.1,2,1,0
3072,0.1,0,1,0
3073,0.1,1,1,1
3074,1.1,0,1,1
3075,1.1,3,1,1
3076,0.1,1,1,1
3077,0.1,2,1,0
3078,0.1,0,1,0
3079,0.1,3,1,1
3080,0.1,1,1,1
3081,0.1,0,1,1
3082,0.1,2,1,0
3083,0.1,3,1,1
3084,1.1,2,0,0
3085,0.1,2,0,1
3086,0.1,1,1,1
3087,0.1,1,1,0
3088,0.1,2,1,0
3089,0.1,2,1,0
3090,0.1,1,0,0
3091,0.1,2,1,1
3092,0.1,2,1,0
3093,0.1,0,0,1
3094,0.1,2,1,1
3095,0.1,1,1,1
3096,0.1,2,1,1
3097,0.1,0,0,1
3098,1.1,0,1,1
3099,0.1,1,0,0
3100,0.1,1,1,0
3101,0.1,2,1,0
3102,1.1,2,0,1
3103,0.1,2,0,0
3104,0.1,2,1,0
3105,0.1,3,1,1
3106,0.1,2,0,0
3107,0.1,0,1,1
3108,0.1,2,0,1
3109,0.1,0,1,1
3110,0.1,2,1,0
3111,1.1,1,1,0
3112,0.1,2,1,0
3113,0.1,2,0,0
3114,0.1,2,0,1
3115,0.1,2,1,0
3116,0.1,2,1,0
3117,1.1,2,1,1
3118,0.1,2,1,0
3119,0.1,2,1,1
3120,1.1,1,1,0
3121,0.1,1,1,1
3122,0.1,2,1,1
3123,0.1,2,1,0
3124,0.1,1,0,0
3125,0.1,2,1,1
3126,0.1,3,1,0
3127,0.1,0,1,1
3128,0.1,1,1,0
3129,0.1,2,0,1
3130,1.9,1,1,1
3131,1.1,2,0,1
3132,0.1,2,1,0
3133,0.1,2,1,0
3134,1.1,1,1,1
3135,0.1,3,1,0
3136,0.1,1,1,0
3137,1.1,1,1,1
3138,0.1,2,0,0
3139,0.1,1,0,0
3140,0.1,2,1,1
3141,0.1,1,1,0
3142,0.1,3,1,1
3143,1.1,1,1,0
3144,1.1,1,1,1
3145,1.1,2,1,0
3146,1.1,2,1,1
3147,0.1,1,1,0
3148,0.1,3,1,0
3149,0.1,2,1,0
3150,1.1,3,1,1
3151,0.1,2,0,1
3152,0.1,1,1,0
3153,0.1,0,1,0
3154,0.1,1,1,1
3155,1.1,1,1,1
3156,0.1,1,1,0
3157,0.1,1,1,0
3158,0.1,1,0,0
3159,0.1,3,1,0
3160,0.1,3,1,0
3161,0.1,3,1,1
3162,0.1,1,1,0
3163,0.1,0,1,1
3164,1.1,1,1,1
3165,0.1,2,1,1
3166,0.1,2,1,0
3167,0.1,0,1,1
3168,0.1,2,0,0
3169,1.1,2,1,1
3170,0.1,1,1,0
3171,0.1,1,1,0
3172,1.1,2,1,1
3173,0.1,2,1,1
3174,0.1,0,1,1
3175,0.1,1,1,1
3176,0.1,2,1,0
3177,0.1,2,1,0
3178,0.1,1,0,0
3179,1.1,1,1,0
3180,0.1,1,1,0
3181,0.1,1,1,1
3182,0.1,0,1,1
3183,0.1,1,1,0
3184,0.1,2,1,0
3185,0.1,1,1,0
3186,0.1,3,1,0
3187,0.1,3,1,0
3188,0.1,3,1,0
3189,0.1,1,1,0
3190,0.1,1,1,0
3191,0.1,1,1,0
3192,0.1,2,1,0
3193,0.1,3,1,1
3194,0.1,1,1,0
3195,1.1,0,0,1
3196,1.1,1,1,1
3197,0.1,3,1,1
3198,0.1,3,1,0
3199,0.1,3,1,0
3200,1.1,1,1,1
3201,0.1,2,1,0
3202,0.1,2,1,0
3203,1.1,1,1,1
3204,0.1,1,1,1
3205,0.1,0,1,1
3206,0.1,1,1,1
3207,0.1,2,1,0
3208,0.1,2,1,0
3209,0.1,2,1,0
3210,1.1,2,1,1
3211,0.1,2,1,1
3212,0.1,3,1,1
3213,0.1,3,1,1
3214,0.1,2,1,0
3215,1.1,3,1,1
3216,0.1,3,1,1
3217,1.1,1,1,1
3218,0.1,2,1,0
3219,1.1,2,1,1
3220,0.1,2,1,1
3221,0.1,1,1,0
3222,0.1,2,1,0
3223,0.1,1,0,0
3224,1.1,2,1,0
3225,0.1,1,1,0
3226,0.1,1,1,0
3227,1.1,0,1,1
3228,0.1,2,1,0
3229,0.1,2,0,0
3230,1.1,0,1,1
3231,1.1,2,0,1
3232,0.1,2,1,0
3233,0.1,1,1,0
3234,0.1,2,1,1
3235,0.1,3,1,0
3236,0.1,1,1,0
3237,0.1,3,1,1
3238,0.1,2,0,1
3239,0.1,3,1,1
3240,0.1,2,1,0
3241,0.1,3,1,0
3242,1.1,1,1,1
3243,1.1,3,1,1
3244,0.1,3,1,1
3245,0.1,1,1,0
3246,0.1,1,1,1
3247,0.1,2,0,0
3248,0.1,2,1,1
3249,0.1,1,1,1
3250,1.1,2,1,1
3251,0.1,2,1,0
3252,0.1,1,1,1
3253,0.1,3,1,1
3254,1.1,1,1,1
3255,1.1,2,1,0
3256,1.1,0,1,1
3257,1.1,1,1,0
3258,0.1,3,1,0
3259,1.1,0,0,1
3260,0.1,1,1,0
3261,0.1,2,1,0
3262,0.1,2,1,1
3263,0.1,2,1,0
3264,0.1,1,1,0
3265,0.1,2,0,0
3266,1.1,0,1,1
3267,0.1,2,1,1
3268,1.1,0,1,1
3269,0.1,1,1,0
3270,0.1,3,1,1
3271,1.1,1,1,0
3272,0.1,2,1,0
3273,1.1,0,0,1
3274,0.1,1,1,0
3275,0.1,2,0,0
3276,0.1,1,1,0
3277,0.1,2,1,0
3278,0.1,1,1,0
3279,0.1,1,1,0
3280,0.1,1,0,0
3281,0.1,1,1,0
3282,0.1,1,1,0
3283,0.1,2,1,0
3284,0.1,3,1,1
3285,0.1,2,1,1
3286,1.1,2,1,0
3287,1.1,1,1,1
3288,1.1,2,0,1
3289,0.1,2,1,1
3290,0.1,0,1,1
3291,1.1,2,1,1
3292,0.1,2,1,1
3293,0.1,3,1,0
3294,0.1,2,1,0
3295,0.1,2,1,0
3296,0.1,1,1,0
3297,0.1,1,1,0
