,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13081,3,4,15,4,3,3,1,1,1,1,0
13082,5,4,9,4,8,3,0,0,2,2,0
13083,7,4,11,2,6,0,1,1,2,2,0
13084,4,4,9,3,12,1,1,0,1,2,0
13085,7,4,7,5,1,4,1,0,2,2,0
13086,3,4,12,4,10,2,0,1,1,2,0
13087,8,0,11,2,0,0,1,1,2,2,1
13088,9,4,11,2,12,5,1,0,2,2,0
13089,8,4,9,0,1,1,1,0,2,2,0
13090,8,4,11,2,1,0,1,1,4,2,1
13091,7,4,15,2,4,0,1,1,2,2,1
13092,10,4,11,2,3,0,0,1,2,4,1
13093,11,4,11,2,5,0,0,1,2,2,0
13094,5,7,5,0,5,1,1,1,1,2,1
13095,7,4,15,2,1,0,1,1,2,2,1
13096,5,4,11,0,8,4,1,1,2,2,0
13097,8,7,11,2,1,5,1,0,2,2,1
13098,4,4,9,4,4,3,1,1,2,2,0
13099,11,4,15,2,14,0,1,1,2,2,0
13100,10,4,11,0,5,1,1,1,2,2,0
13101,5,4,11,0,4,1,1,1,1,2,0
13102,7,4,11,4,12,1,1,1,2,2,0
13103,5,1,5,2,1,0,1,1,2,2,1
13104,3,4,7,4,12,4,1,0,0,2,0
13105,7,2,9,2,4,5,1,0,2,2,1
13106,5,4,11,4,3,1,1,1,2,2,0
13107,10,4,15,0,3,1,1,1,2,2,0
13108,6,4,8,2,13,0,1,1,2,2,1
13109,9,6,5,2,5,0,1,1,2,2,1
13110,6,1,15,2,1,0,1,1,2,2,0
13111,6,6,2,2,12,0,1,1,2,2,0
13112,12,4,11,2,4,0,1,1,2,2,0
13113,9,4,9,4,12,1,1,0,2,2,0
13114,5,4,11,4,8,2,1,1,0,2,0
13115,16,4,6,6,6,4,0,1,3,2,0
13116,7,2,9,2,10,0,1,1,1,2,0
13117,11,4,11,6,1,4,1,0,2,2,0
13118,4,2,9,4,3,3,1,1,0,2,0
13119,13,4,15,6,1,4,1,1,2,2,0
13120,11,4,11,0,3,4,1,1,2,2,0
13121,9,4,5,0,8,1,0,0,2,2,0
13122,12,2,11,4,3,1,1,1,2,2,0
13123,5,4,15,4,4,1,1,1,2,2,0
13124,7,4,9,2,4,5,1,0,4,2,1
13125,3,4,1,4,4,3,1,1,1,2,0
13126,7,2,9,2,11,0,1,1,2,2,0
13127,13,5,10,0,4,1,1,0,2,3,0
13128,7,7,8,2,3,0,1,1,2,2,1
13129,11,0,1,2,0,0,1,1,2,2,1
13130,5,4,6,4,3,3,0,1,0,2,0
13131,5,6,11,4,12,1,1,1,2,2,0
13132,6,1,9,4,10,2,0,1,2,2,0
13133,5,4,0,0,14,1,1,1,2,2,0
13134,9,0,9,0,0,4,1,0,2,2,0
13135,7,4,11,2,3,0,1,1,2,2,0
13136,9,4,11,2,7,0,1,1,2,2,0
13137,8,4,0,3,1,1,1,0,2,2,0
13138,8,6,9,2,10,0,1,1,2,2,1
13139,7,4,11,4,7,1,1,1,2,2,0
13140,8,4,12,2,4,0,1,1,2,2,1
13141,5,4,11,0,7,1,1,1,1,2,0
13142,3,2,9,4,10,1,1,1,0,2,0
13143,7,4,12,2,10,0,1,1,2,2,1
13144,5,4,15,4,7,1,1,1,2,2,0
13145,5,5,0,0,3,1,1,1,0,2,0
13146,8,4,15,2,7,0,1,1,2,2,0
13147,6,4,15,0,12,1,1,1,1,2,0
13148,8,4,11,2,3,0,1,1,2,2,0
13149,4,2,8,4,1,3,1,1,2,2,0
13150,11,0,15,6,0,1,0,0,2,2,0
13151,4,4,5,4,14,3,1,1,2,2,0
13152,12,4,9,2,4,0,1,1,1,2,0
13153,5,4,11,4,14,3,1,1,1,2,0
13154,9,4,9,2,5,0,1,1,2,1,0
13155,6,4,0,2,3,0,1,1,2,2,0
13156,9,4,1,2,12,0,1,1,2,2,0
13157,3,4,11,4,8,2,0,0,0,2,0
13158,11,4,15,4,1,1,1,1,2,2,0
13159,12,4,11,4,12,3,1,0,3,2,0
13160,8,2,15,2,11,0,1,1,1,2,0
13161,11,4,8,2,1,0,1,1,3,2,0
13162,14,4,1,3,4,4,0,0,2,2,0
13163,12,4,9,2,4,0,1,1,2,2,1
13164,13,4,9,0,6,4,1,1,2,2,0
13165,7,1,15,4,4,3,1,0,2,2,0
13166,9,4,8,2,3,0,1,1,3,2,1
13167,4,4,9,4,1,3,1,0,3,2,0
13168,4,4,15,4,12,3,1,0,2,2,0
13169,7,5,9,4,10,1,1,0,2,2,0
13170,7,6,12,0,4,4,0,1,3,4,0
13171,9,4,11,2,1,5,1,0,2,2,0
13172,9,4,5,5,8,3,1,1,2,2,0
13173,6,4,11,2,7,0,1,1,1,2,0
13174,11,4,15,0,10,4,1,0,2,2,0
13175,6,4,11,2,12,0,1,1,2,2,0
13176,6,4,15,2,7,0,1,1,2,2,0
13177,12,4,9,2,4,0,1,1,1,2,1
13178,11,4,15,0,1,4,1,0,2,2,0
13179,9,4,12,6,4,4,0,0,2,2,0
13180,6,4,11,4,1,1,1,0,2,2,0
13181,6,4,0,4,4,3,1,0,2,2,0
13182,13,6,11,0,13,4,0,0,2,2,0
13183,10,7,15,2,14,0,1,1,2,2,0
13184,9,4,11,6,14,1,1,1,2,2,0
13185,7,4,12,2,10,0,1,1,2,2,0
13186,3,4,6,4,8,1,1,0,2,2,0
13187,7,4,11,6,1,1,1,0,2,2,0
13188,3,4,15,4,1,3,0,1,1,0,0
13189,8,7,0,2,6,0,1,1,2,2,0
13190,3,4,9,4,10,4,1,0,1,2,0
13191,4,4,15,4,4,3,1,1,2,2,0
13192,4,4,15,4,1,1,1,1,1,2,0
13193,8,7,9,2,11,0,1,1,2,2,0
13194,8,4,9,0,1,4,1,0,2,2,0
13195,5,6,15,4,8,1,1,1,2,2,0
13196,12,4,14,2,10,5,1,0,1,2,0
13197,6,4,15,5,4,1,1,0,2,2,0
13198,7,4,15,4,10,1,1,0,2,2,0
13199,7,4,11,2,5,0,1,1,3,4,0
13200,4,6,10,5,10,1,1,1,2,2,0
13201,7,4,2,2,8,0,1,1,2,2,1
13202,9,4,11,2,4,0,1,1,2,2,0
13203,16,7,11,6,1,2,1,0,3,2,0
13204,6,4,15,2,4,0,1,1,2,2,1
13205,9,4,15,4,1,1,1,0,2,2,0
13206,10,4,12,0,4,1,1,0,1,2,0
13207,5,4,15,5,12,3,1,1,2,2,0
13208,5,4,11,4,12,4,0,0,3,3,0
13209,9,4,15,0,1,1,0,0,2,2,0
13210,10,4,10,2,10,0,1,1,2,2,0
13211,4,4,11,4,3,3,1,0,1,2,0
13212,8,4,11,2,12,0,1,1,2,2,1
13213,10,4,11,2,8,0,1,1,1,2,0
13214,10,4,12,2,10,0,0,1,2,2,0
13215,6,4,0,2,3,0,1,1,2,2,0
13216,10,0,6,2,0,0,1,1,2,2,1
13217,5,4,11,4,1,4,1,0,2,2,0
13218,5,4,15,2,13,0,1,1,2,2,0
13219,4,6,11,4,1,3,1,0,0,2,0
13220,10,4,7,0,4,1,1,0,2,2,0
13221,5,0,8,4,0,1,1,0,2,2,0
13222,4,6,14,4,10,3,0,0,1,2,0
13223,14,4,15,6,12,1,1,1,0,2,0
13224,4,4,7,4,8,1,1,1,3,2,0
13225,8,4,11,2,14,0,0,1,1,2,0
13226,5,4,15,4,6,3,1,1,2,2,0
13227,5,4,11,4,7,1,1,1,2,2,0
13228,8,2,11,5,8,4,1,0,3,2,0
13229,8,5,11,2,4,0,1,1,2,2,1
13230,5,4,11,4,1,1,0,0,2,4,0
13231,7,4,15,2,12,5,1,0,2,2,0
13232,4,4,15,4,10,2,0,1,2,0,0
13233,9,4,8,0,12,4,1,0,2,2,0
13234,4,4,9,4,10,3,1,1,2,4,0
13235,10,4,11,6,4,4,1,0,2,2,1
13236,12,6,9,0,4,1,1,1,2,2,0
13237,7,4,11,4,6,1,1,1,1,2,0
13238,9,4,11,0,8,4,1,0,2,2,0
13239,7,4,11,4,6,1,1,1,2,2,0
13240,6,5,15,2,3,0,1,1,2,2,1
13241,5,4,11,4,12,1,0,0,1,2,0
13242,14,4,15,6,8,4,1,1,0,2,0
13243,6,4,11,2,6,0,1,1,2,2,0
13244,8,4,11,4,4,1,1,1,2,2,0
13245,9,4,2,6,1,4,1,0,2,2,0
13246,4,2,14,4,10,3,1,0,2,2,0
13247,7,1,11,4,10,3,1,0,2,2,0
13248,4,4,11,5,4,1,1,0,3,2,0
13249,4,4,11,4,1,1,1,0,1,2,0
13250,5,4,15,4,12,1,1,0,2,2,0
13251,8,2,14,2,10,0,1,1,4,2,0
13252,7,4,15,2,1,0,1,1,2,2,0
13253,6,4,12,5,7,4,1,1,2,2,0
13254,9,4,9,2,10,0,1,1,2,2,0
13255,5,4,11,0,3,1,1,1,2,2,0
13256,4,4,0,5,6,4,1,1,2,2,0
13257,13,4,0,2,3,0,1,1,1,2,1
13258,9,4,11,2,1,5,1,0,2,2,1
13259,5,4,2,4,8,1,1,1,2,2,0
13260,7,4,15,2,3,5,1,0,3,2,1
13261,4,4,15,4,12,1,1,0,2,2,0
13262,6,4,11,2,14,0,1,1,2,2,0
13263,6,4,15,2,5,0,1,1,2,2,1
13264,10,5,12,2,10,0,1,1,2,2,1
13265,6,4,9,4,10,3,1,1,1,2,0
13266,12,5,8,2,4,0,1,1,2,2,0
13267,8,4,7,0,13,4,1,0,2,2,0
13268,4,4,15,4,1,1,1,0,1,2,1
13269,5,4,11,4,3,3,1,1,2,2,1
13270,7,4,8,0,8,1,1,0,2,2,0
13271,4,4,11,4,6,1,1,0,0,2,0
13272,6,8,11,4,11,3,1,0,1,2,0
13273,5,7,12,2,11,0,1,1,2,2,1
13274,4,4,9,4,12,3,1,0,2,2,0
13275,4,4,4,4,8,1,1,0,2,1,1
13276,6,4,7,2,4,5,1,0,3,2,1
13277,5,4,8,2,10,0,1,1,2,2,1
13278,4,6,11,4,3,3,1,1,0,2,1
13279,9,6,14,0,5,1,0,1,2,2,0
13280,8,2,9,2,10,0,1,1,1,2,1
13281,9,4,11,2,8,5,1,0,2,2,0
13282,5,4,11,2,7,0,1,1,2,2,0
13283,4,2,12,4,10,3,0,0,1,2,0
13284,7,2,11,2,4,0,0,1,2,2,0
13285,14,4,11,2,7,5,1,0,0,2,1
13286,8,4,11,2,7,0,1,1,2,3,1
13287,6,4,11,2,6,0,1,1,2,2,0
13288,7,4,0,2,3,0,1,1,2,2,0
13289,4,4,12,4,10,3,1,0,1,2,0
13290,7,4,15,0,1,4,1,0,3,2,0
13291,4,4,11,4,6,3,1,1,2,2,0
13292,4,4,11,4,4,1,1,0,2,2,0
13293,7,4,9,4,10,4,1,0,2,2,0
13294,7,4,4,5,8,1,1,0,2,2,0
13295,10,2,12,2,10,0,1,1,2,2,0
13296,13,4,11,2,1,0,1,1,0,2,1
13297,7,4,11,5,7,3,1,1,3,2,0
13298,5,4,9,4,12,3,1,0,2,2,0
13299,8,4,15,4,1,3,0,0,1,4,0
13300,8,4,11,0,1,3,1,0,2,2,0
13301,7,4,15,4,7,2,1,1,2,2,0
13302,9,4,11,2,12,0,1,1,2,2,0
13303,10,4,15,0,7,1,1,0,4,2,0
13304,5,2,0,2,10,0,1,1,2,2,0
13305,5,4,9,4,10,2,1,0,2,2,0
13306,10,4,15,0,10,4,1,1,2,2,0
13307,10,4,0,2,8,3,1,1,2,2,0
13308,9,4,15,0,12,4,1,0,2,2,0
13309,10,4,11,2,3,0,0,1,2,2,0
13310,5,4,12,5,4,4,1,0,2,2,0
13311,8,4,11,2,3,0,1,1,2,2,0
13312,5,7,1,4,8,3,1,0,2,1,0
13313,12,4,8,6,4,1,1,0,2,2,0
13314,6,0,14,2,0,0,0,1,2,2,0
13315,8,4,1,0,8,3,1,0,2,2,0
13316,4,6,11,4,5,1,1,1,0,2,0
13317,3,5,6,4,12,3,1,0,2,2,0
13318,8,4,11,2,12,0,1,1,2,2,1
13319,3,4,9,4,10,3,1,1,0,2,0
13320,5,4,15,4,1,1,1,0,2,2,0
13321,7,4,4,2,14,0,1,1,2,2,1
13322,7,4,15,4,8,4,1,0,2,2,0
13323,12,4,7,2,3,0,1,1,2,2,0
13324,13,6,15,2,12,0,1,1,1,2,1
13325,6,1,11,4,1,1,1,1,2,2,0
13326,5,4,11,2,13,0,1,1,1,2,1
13327,15,0,7,0,0,4,1,0,3,2,0
13328,8,4,9,2,10,0,1,1,1,2,0
13329,9,6,9,2,12,0,1,1,3,2,1
13330,7,4,11,0,6,4,1,0,2,2,0
13331,5,0,7,4,0,4,0,0,2,2,0
13332,5,7,15,2,1,5,0,0,2,2,1
13333,9,2,2,2,1,0,1,1,2,2,0
13334,8,4,5,0,8,1,1,0,3,2,0
13335,5,7,9,2,1,0,1,1,2,2,0
13336,8,2,9,0,10,4,1,0,2,2,0
13337,10,6,15,0,12,4,0,0,2,2,0
13338,11,4,8,2,3,0,1,1,2,2,0
13339,4,4,11,4,3,1,1,1,2,2,0
13340,9,4,12,0,4,1,0,1,1,2,0
13341,5,0,9,4,0,1,1,1,2,2,1
13342,3,4,15,4,3,1,1,1,0,2,0
13343,9,4,11,4,14,3,1,1,2,2,0
13344,7,4,12,2,4,0,1,1,2,2,0
13345,6,1,11,4,1,3,1,1,2,2,0
13346,7,4,15,2,3,0,1,1,2,2,0
13347,10,4,5,0,4,4,0,0,3,2,0
13348,7,6,9,2,4,0,1,1,2,2,1
13349,8,4,9,2,10,5,0,0,2,2,1
13350,6,6,11,4,8,1,1,0,2,2,0
13351,7,4,15,2,1,5,1,0,1,2,1
13352,7,4,11,2,12,0,1,1,2,2,0
13353,4,4,15,4,12,3,1,1,1,2,0
13354,6,4,9,4,4,3,1,1,2,2,0
13355,7,4,11,4,1,1,1,0,2,1,0
13356,4,2,0,4,8,3,1,0,2,2,0
13357,12,6,7,2,13,0,1,1,2,2,1
13358,10,4,12,4,4,1,1,1,2,2,0
13359,8,4,11,2,7,0,1,1,2,2,0
13360,3,6,15,4,5,3,1,1,1,2,0
13361,8,0,9,2,0,0,1,1,2,2,1
13362,11,4,11,2,14,0,1,1,1,2,0
13363,5,4,11,4,3,1,1,1,2,2,0
13364,14,4,11,2,12,0,1,1,0,2,0
13365,10,4,0,2,5,0,1,1,2,2,1
13366,6,4,9,2,10,0,1,1,2,2,0
13367,6,4,9,2,10,0,1,1,2,2,0
13368,9,0,8,2,0,0,1,1,2,2,0
13369,9,4,11,6,1,4,1,0,2,2,0
13370,12,4,9,0,11,1,1,1,2,1,1
13371,5,4,0,4,12,1,1,1,2,1,0
13372,8,4,15,2,1,0,1,1,2,2,1
13373,10,4,2,2,6,0,1,1,3,2,0
13374,5,4,11,4,12,3,1,1,2,2,0
13375,6,4,15,2,12,0,1,1,3,2,0
13376,3,4,12,4,10,1,0,0,1,4,0
13377,9,4,11,5,12,4,1,0,0,2,0
13378,7,6,6,2,3,0,1,1,3,2,0
13379,6,4,12,0,10,1,1,1,2,2,0
13380,6,4,9,4,1,4,0,0,2,2,0
13381,10,6,11,2,14,0,1,1,2,2,1
13382,9,4,11,2,12,0,1,1,2,2,0
13383,5,6,12,2,10,0,0,1,2,2,0
13384,13,4,9,2,4,0,1,1,2,2,0
13385,6,1,11,4,1,1,1,0,0,4,0
13386,5,4,15,4,4,1,0,1,2,2,0
13387,6,2,1,2,4,0,0,1,2,0,0
13388,11,4,8,2,12,0,1,1,1,2,0
13389,5,4,11,2,12,0,0,1,2,2,0
13390,4,4,15,4,14,3,1,1,2,2,0
13391,12,4,15,2,12,0,1,1,2,2,1
13392,10,4,11,2,11,0,1,1,1,2,1
13393,10,2,12,2,10,0,1,1,1,2,0
13394,11,4,15,0,1,4,1,0,2,2,0
13395,4,4,7,2,12,0,0,1,2,2,1
13396,11,4,1,2,7,0,1,1,2,2,1
13397,13,4,9,2,4,0,1,1,1,2,1
13398,8,4,9,2,13,0,1,1,2,2,0
13399,7,4,15,4,7,1,0,0,2,2,0
13400,7,4,15,4,12,3,1,1,2,2,0
13401,13,4,1,2,6,0,1,1,2,2,0
13402,4,4,12,4,4,1,0,1,1,2,1
13403,5,4,15,4,8,4,1,1,1,2,0
13404,8,2,1,2,6,0,1,1,2,2,1
13405,5,6,12,2,5,0,1,1,2,2,0
13406,5,7,15,4,1,4,0,0,2,2,0
13407,4,4,12,4,10,1,1,0,1,2,1
13408,8,4,12,2,12,0,1,1,2,2,0
13409,6,1,15,4,4,1,1,1,2,2,0
13410,4,4,15,2,12,0,1,1,1,2,1
13411,10,4,11,2,4,0,1,1,1,2,1
13412,15,4,11,2,12,0,1,1,0,2,1
13413,5,4,9,4,1,4,1,0,2,2,0
13414,8,4,11,4,5,1,1,0,2,2,0
13415,5,4,9,2,12,0,1,1,1,2,0
13416,5,4,15,4,4,4,1,0,2,2,0
13417,4,4,13,4,7,1,1,1,0,2,0
13418,11,4,4,0,8,1,1,0,1,2,0
13419,10,0,11,0,0,4,0,0,3,2,0
13420,5,4,9,4,12,1,1,1,2,2,0
13421,9,4,6,0,8,1,1,0,3,1,0
13422,7,7,4,0,1,4,0,1,3,2,0
13423,9,5,12,0,10,4,1,0,2,2,0
13424,4,5,9,4,10,1,1,1,2,2,0
13425,7,7,11,2,4,0,1,1,2,2,0
13426,8,1,11,0,13,3,1,0,2,2,0
13427,4,4,11,4,8,1,1,0,2,2,0
13428,6,5,9,2,4,0,1,1,2,2,1
13429,9,4,15,2,1,0,1,1,2,2,0
13430,9,7,11,2,11,0,1,1,2,2,1
13431,9,4,11,2,12,0,0,1,2,2,1
13432,5,4,9,4,1,3,1,0,2,2,0
13433,4,4,15,4,12,1,0,0,1,2,0
13434,11,4,11,2,6,0,1,1,1,2,1
13435,8,2,15,2,10,0,1,1,2,2,1
13436,5,5,9,4,4,1,1,1,2,2,0
13437,9,4,9,2,3,0,1,1,2,2,0
13438,5,1,15,4,1,3,1,1,1,2,0
13439,12,4,9,2,4,0,1,1,0,2,1
13440,5,4,9,2,10,0,1,1,2,2,0
13441,9,4,12,2,5,0,1,1,2,2,1
13442,10,4,9,2,12,0,1,1,2,2,1
13443,8,4,12,0,10,1,1,0,2,2,0
13444,6,4,11,2,8,0,1,1,2,2,0
13445,14,6,11,2,14,0,1,1,0,1,1
13446,10,4,9,2,4,0,1,1,3,2,0
13447,8,4,11,2,3,0,1,1,1,2,0
13448,6,4,0,4,12,4,1,0,2,2,0
13449,6,4,14,4,10,1,1,0,2,2,1
13450,5,4,15,2,13,0,1,1,2,2,0
13451,9,4,9,0,1,4,1,0,2,2,0
13452,7,4,0,2,3,0,1,1,2,2,0
13453,6,4,11,2,12,0,1,1,2,2,0
13454,10,0,11,2,0,0,1,1,1,2,0
13455,6,4,15,0,3,4,0,1,2,0,0
13456,8,4,11,2,7,0,1,1,2,2,0
13457,7,4,11,2,5,0,1,1,2,2,0
13458,5,0,15,4,0,1,1,1,2,2,0
13459,12,4,8,2,13,0,1,1,2,1,0
13460,10,2,9,2,4,0,1,1,2,2,0
13461,4,7,9,5,4,4,1,0,1,2,0
13462,8,4,11,2,3,0,1,1,2,2,0
13463,9,7,11,2,14,0,0,1,2,2,0
13464,14,4,11,2,6,0,1,1,1,2,0
13465,3,6,15,4,8,1,1,1,1,2,0
13466,4,4,9,4,1,1,1,0,1,2,0
13467,15,4,15,2,4,0,1,1,1,2,1
13468,12,7,9,2,10,0,1,1,2,2,1
13469,6,4,11,2,3,0,0,1,1,0,0
13470,8,4,6,0,8,1,0,1,2,2,0
13471,4,4,15,2,6,0,1,1,2,2,1
13472,6,4,11,5,7,4,1,0,3,2,0
13473,7,2,8,2,8,0,1,1,1,2,1
13474,7,4,11,4,3,3,1,1,2,2,0
13475,6,6,11,4,14,3,1,0,1,2,0
13476,6,4,11,2,7,0,1,1,2,2,0
13477,8,4,9,4,4,1,1,1,2,2,0
13478,4,6,0,2,10,0,0,1,0,2,0
13479,7,7,11,2,8,0,1,1,3,2,0
13480,3,4,15,4,12,3,1,1,1,2,0
13481,10,4,15,2,1,5,1,0,2,2,0
13482,7,7,11,0,1,4,1,0,2,2,0
13483,8,7,9,2,10,0,1,1,1,2,1
13484,11,4,15,0,1,1,1,0,1,2,0
13485,9,4,11,0,3,4,1,0,1,2,0
13486,6,2,15,0,8,4,1,0,2,2,0
13487,4,4,11,4,8,3,1,1,2,2,0
13488,4,4,15,4,1,4,1,0,1,2,0
13489,5,4,15,5,7,1,1,1,2,2,0
13490,5,4,15,4,7,3,1,1,2,2,0
13491,6,4,8,2,3,0,1,1,2,2,0
13492,7,4,9,2,3,0,1,1,2,2,0
13493,8,4,2,4,8,3,1,0,2,2,0
13494,14,5,11,2,8,0,1,1,1,2,0
13495,10,4,9,2,12,0,1,1,2,2,0
13496,8,6,15,0,3,1,1,1,2,2,0
13497,4,4,11,4,8,3,1,0,2,0,0
13498,5,4,1,2,7,0,1,1,2,2,1
13499,4,0,11,4,0,3,1,1,2,2,0
13500,7,4,11,0,1,1,1,0,2,2,0
13501,3,4,11,4,4,3,1,1,1,2,0
13502,9,4,11,2,1,0,1,1,2,0,1
13503,5,4,11,5,4,4,1,1,2,2,0
13504,8,4,11,0,14,1,1,1,2,2,0
13505,9,2,11,2,11,0,1,1,2,2,0
13506,10,4,11,0,8,2,1,1,3,2,0
13507,9,4,10,2,7,5,1,0,2,2,1
13508,6,4,1,4,8,4,0,0,2,2,1
13509,12,1,12,2,1,0,0,1,1,0,1
13510,6,2,11,4,14,3,1,1,2,2,0
13511,13,4,11,6,3,2,1,1,0,2,0
13512,4,0,14,4,0,1,1,1,1,2,0
13513,6,4,1,0,7,1,1,0,2,2,0
13514,7,2,15,2,10,0,1,1,2,2,0
13515,10,4,12,2,4,0,1,1,2,2,0
13516,10,7,9,2,3,0,1,1,2,2,0
13517,9,4,15,2,3,0,1,1,3,2,1
13518,7,2,12,2,10,0,1,1,2,2,1
13519,9,4,15,2,10,0,1,0,2,2,0
13520,13,6,11,2,14,0,1,1,1,2,1
13521,5,4,11,4,1,1,0,0,3,2,0
13522,5,7,9,0,1,4,1,0,2,2,0
13523,10,4,9,0,10,1,1,0,2,2,0
13524,7,1,9,2,4,0,1,1,3,2,0
13525,6,4,15,2,13,0,1,1,2,2,1
13526,3,4,1,4,8,3,1,0,1,2,0
13527,9,4,9,4,12,1,1,1,0,2,1
13528,6,5,15,0,8,1,1,0,2,2,0
13529,4,4,9,4,12,1,1,0,2,2,0
13530,5,6,11,2,14,0,1,1,2,2,1
13531,5,4,11,4,1,1,1,1,1,2,0
13532,9,4,11,2,3,0,0,1,2,2,0
13533,8,7,15,0,4,3,1,0,4,2,0
13534,8,4,5,2,7,0,1,1,2,2,1
13535,6,4,15,2,13,0,1,1,2,2,1
13536,6,4,15,2,4,0,1,1,3,2,1
13537,3,1,15,2,1,0,0,1,0,0,0
13538,11,4,11,2,8,5,1,0,1,2,0
13539,6,4,10,2,10,0,1,1,2,2,1
13540,11,4,11,0,1,4,1,0,3,2,0
13541,9,2,9,0,1,1,1,0,1,2,0
13542,9,4,9,2,12,0,1,1,1,2,0
13543,9,4,6,2,3,0,1,1,0,2,0
13544,4,4,9,4,10,1,1,1,0,2,0
13545,9,4,8,4,13,3,1,1,1,2,0
13546,5,2,15,2,6,2,1,0,2,2,0
13547,10,4,15,2,6,0,1,1,2,2,1
13548,8,4,9,2,1,5,1,0,2,2,0
13549,5,4,12,2,12,0,1,1,1,2,0
13550,10,4,11,2,3,0,1,1,3,2,1
13551,4,4,9,2,13,0,1,1,1,2,1
13552,10,4,7,2,12,0,1,1,2,2,1
13553,8,4,0,4,8,1,0,1,2,2,0
13554,6,4,2,4,1,3,1,0,2,2,0
13555,11,4,14,2,3,0,1,1,2,2,1
13556,8,7,9,0,10,1,1,0,3,2,0
13557,6,0,11,2,0,0,1,1,2,2,0
13558,9,4,11,2,7,5,1,0,2,2,0
13559,14,7,2,2,11,0,1,1,2,2,1
13560,7,6,0,2,5,0,1,1,2,2,1
13561,7,4,11,2,3,0,1,1,3,2,0
13562,7,4,10,4,10,1,1,0,2,2,0
13563,4,4,15,4,1,3,1,0,2,2,0
13564,9,6,15,4,12,3,1,0,1,2,0
13565,9,6,15,0,8,4,0,0,2,2,0
13566,8,7,11,0,8,1,1,1,2,2,0
13567,14,0,7,6,0,4,1,0,0,2,0
13568,5,7,15,2,8,0,1,1,2,2,1
13569,10,4,15,2,13,0,0,1,1,2,0
13570,6,4,15,0,8,1,1,0,1,2,0
13571,10,4,9,2,10,0,1,1,2,2,1
13572,9,4,0,0,6,1,1,1,2,2,0
13573,8,4,11,0,7,1,1,0,3,2,0
13574,9,4,9,0,4,3,1,1,3,2,0
13575,9,4,1,2,1,5,1,0,2,2,0
13576,8,6,15,2,12,0,1,1,2,2,0
13577,7,4,15,0,1,1,1,0,2,2,0
13578,9,4,11,2,7,0,0,1,0,0,0
13579,9,4,11,2,3,0,1,1,3,2,1
13580,10,4,15,0,10,1,1,0,4,2,0
13581,4,6,9,4,4,3,1,1,2,2,0
13582,12,2,11,2,6,0,1,1,1,2,1
13583,6,4,11,2,3,0,1,1,2,2,0
13584,10,7,15,4,1,1,1,0,1,2,0
13585,12,4,12,2,8,5,1,0,1,2,0
13586,10,6,15,0,8,1,0,1,2,2,1
13587,5,5,12,0,10,4,1,0,3,2,0
13588,7,4,11,2,1,0,1,1,2,1,0
13589,4,4,11,2,7,5,1,0,2,2,0
13590,6,4,9,2,12,0,1,1,2,2,0
13591,4,4,6,4,8,3,1,0,1,2,0
13592,8,4,11,2,4,0,1,1,2,2,1
13593,6,4,11,0,3,4,1,1,2,1,0
13594,10,0,8,2,0,0,1,1,2,2,0
13595,6,4,9,2,10,0,0,1,2,2,0
13596,9,4,12,2,10,0,1,1,2,2,0
13597,7,6,10,4,4,3,0,0,1,2,0
13598,7,4,11,2,14,0,1,1,1,2,1
13599,6,4,11,2,14,5,0,0,2,2,1
13600,7,4,6,2,7,0,0,1,2,2,0
13601,8,4,15,2,4,5,1,0,2,2,1
13602,5,6,11,2,5,0,1,1,2,2,1
13603,5,2,11,4,14,1,1,1,2,2,0
13604,10,1,9,2,10,0,1,1,2,2,0
13605,4,4,15,4,12,1,1,1,2,2,0
13606,11,4,11,2,14,0,1,1,2,2,0
13607,4,4,11,4,7,3,0,0,1,2,0
13608,7,0,0,4,0,3,1,0,2,1,0
13609,9,4,11,0,1,3,1,0,3,1,0
13610,4,5,6,4,12,3,1,0,2,2,0
13611,12,4,12,6,10,1,1,1,2,2,0
13612,10,4,11,2,1,0,1,1,2,2,1
13613,9,4,9,4,4,3,1,1,1,2,0
13614,8,4,1,4,9,3,0,0,3,2,0
13615,14,4,7,2,1,5,1,0,1,2,1
13616,5,4,15,4,1,1,1,0,2,2,0
13617,6,4,11,2,14,0,1,1,2,4,0
13618,8,6,1,5,4,4,1,1,2,2,0
13619,10,4,15,2,14,0,1,1,2,2,1
13620,8,6,9,0,10,1,0,0,2,2,0
13621,11,4,2,2,8,0,1,1,2,2,0
13622,7,5,9,2,4,0,1,1,2,2,0
13623,9,1,2,0,1,4,1,0,2,2,0
13624,5,6,9,2,3,0,1,1,2,2,1
13625,3,6,15,4,4,1,1,0,1,2,0
13626,7,1,12,0,10,2,1,0,2,2,0
13627,7,4,9,2,12,0,1,1,3,2,0
13628,12,4,11,2,3,0,1,1,2,2,0
13629,8,4,1,2,3,0,1,1,2,1,0
13630,7,4,11,0,3,4,1,0,2,2,0
13631,6,5,11,5,8,1,1,0,3,2,0
13632,10,4,15,4,3,3,1,1,3,2,0
13633,7,4,5,5,14,1,1,1,2,2,0
13634,10,4,5,2,5,0,1,1,3,2,1
13635,7,6,8,2,10,0,0,1,2,2,1
13636,10,6,15,2,4,0,0,1,2,2,1
13637,4,4,15,4,1,1,1,0,1,2,1
13638,9,4,11,2,3,0,1,1,2,2,0
