,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14765,8,4,9,0,10,1,1,0,2,2,0
14766,11,6,9,2,10,5,1,0,1,2,1
14767,13,4,11,2,14,0,1,1,4,2,1
14768,6,4,9,4,4,1,1,0,2,2,0
14769,5,6,11,2,12,0,1,1,3,2,0
14770,5,4,11,2,7,0,1,1,2,2,0
14771,4,6,9,2,3,0,1,1,1,2,0
14772,6,4,15,2,11,0,1,1,2,2,0
14773,16,4,12,4,10,3,1,1,1,2,0
14774,3,0,11,4,0,3,1,1,1,2,0
14775,10,4,9,2,10,0,1,1,2,2,1
14776,7,7,15,4,8,1,1,0,2,2,0
14777,8,7,11,2,4,0,1,1,2,2,1
14778,10,4,12,5,4,1,1,1,2,2,0
14779,6,4,15,2,8,0,1,1,1,2,1
14780,7,3,11,2,5,5,1,0,2,2,0
14781,12,1,11,6,1,1,1,0,1,2,0
14782,9,4,8,5,3,1,1,1,2,2,0
14783,6,4,0,2,5,0,1,1,2,2,1
14784,8,4,9,0,12,4,1,0,3,2,0
14785,4,4,9,4,4,2,0,0,1,0,0
14786,6,4,15,4,12,1,1,1,2,2,0
14787,7,4,11,2,8,5,1,0,2,2,1
14788,9,4,6,2,3,0,1,1,2,2,0
14789,6,6,15,2,5,0,1,1,0,2,0
14790,8,4,10,4,10,1,1,0,1,2,0
14791,4,4,9,4,13,1,1,1,1,2,0
14792,10,4,9,2,12,0,1,1,2,2,1
14793,7,4,15,4,8,1,1,0,2,2,0
14794,3,4,15,4,7,1,1,1,1,2,0
14795,3,4,15,4,3,1,1,1,0,2,0
14796,7,0,15,0,4,1,1,1,1,2,0
14797,6,4,11,0,1,1,1,0,2,4,0
14798,7,6,9,0,12,1,1,0,2,2,1
14799,7,4,11,2,3,0,0,1,3,2,1
14800,3,4,15,4,3,1,1,1,1,2,0
14801,6,4,15,3,13,4,1,0,2,2,1
14802,5,4,15,4,1,4,1,0,2,2,0
14803,14,4,4,2,5,0,1,1,1,2,0
14804,8,4,6,0,3,1,0,1,2,2,0
14805,8,4,15,2,3,0,1,1,2,2,0
14806,8,4,8,2,8,0,1,1,2,2,1
14807,11,4,15,0,11,4,1,1,2,2,0
14808,9,6,6,0,4,4,1,0,2,2,0
14809,8,4,9,2,3,0,1,1,3,2,0
14810,7,4,15,4,12,1,1,0,2,2,0
14811,8,4,15,2,12,0,1,1,2,2,1
14812,12,4,11,0,4,4,1,1,2,2,0
14813,10,4,9,2,12,5,1,0,2,2,0
14814,10,4,11,2,6,0,1,1,2,2,0
14815,16,6,9,2,10,0,1,1,2,2,1
14816,5,4,11,4,1,1,1,0,2,1,1
14817,11,4,11,0,4,4,1,0,4,2,0
14818,6,4,11,4,1,1,1,0,2,2,0
14819,14,4,7,2,13,0,1,1,1,2,1
14820,8,4,11,2,12,0,1,1,2,2,0
14821,7,5,7,4,4,1,1,1,2,2,0
14822,4,4,15,4,4,3,1,0,3,2,0
14823,6,0,8,2,0,0,1,1,2,2,1
14824,5,4,11,4,13,1,0,1,2,2,0
14825,5,4,15,4,12,3,1,1,4,2,0
14826,8,4,11,5,12,3,1,0,2,2,0
14827,5,4,15,2,1,5,0,0,2,0,1
14828,9,4,11,0,8,1,1,0,2,2,0
14829,5,4,15,2,12,0,1,1,1,2,1
14830,3,4,12,4,1,3,1,1,2,2,0
14831,8,4,11,5,14,4,1,1,2,2,0
14832,6,4,15,2,12,0,1,1,1,2,0
14833,4,1,9,4,1,1,1,0,1,2,1
14834,7,4,11,2,3,0,1,1,2,2,0
14835,9,7,11,2,4,0,1,1,2,1,0
14836,8,2,11,0,11,1,1,1,2,2,0
14837,7,6,12,2,10,0,1,1,2,2,0
14838,6,4,15,0,8,4,1,0,3,2,0
14839,12,4,11,6,6,4,0,1,1,4,0
14840,5,4,9,4,12,3,1,1,1,2,0
14841,4,4,15,4,12,1,1,0,2,2,0
14842,5,4,11,3,4,2,1,1,2,2,0
14843,6,7,9,4,10,3,1,1,2,2,0
14844,4,4,11,4,3,3,1,1,2,2,0
14845,5,4,15,2,12,0,1,1,2,2,1
14846,6,0,11,2,0,0,1,1,1,2,0
14847,6,4,9,5,10,1,1,1,2,2,0
14848,9,2,9,2,4,0,1,1,2,2,1
14849,6,4,11,2,8,0,1,1,2,2,0
14850,3,4,7,4,12,4,1,0,2,2,0
14851,4,4,15,4,1,3,1,0,2,2,0
14852,10,4,7,2,13,0,1,1,1,2,1
14853,5,6,11,4,3,1,1,1,2,2,0
14854,4,4,4,4,8,3,0,0,2,2,0
14855,12,0,15,5,0,1,1,0,2,2,0
14856,6,4,11,0,8,1,1,0,2,2,1
14857,11,6,11,5,5,1,1,1,3,2,0
14858,5,4,6,2,12,0,1,1,2,2,1
14859,12,4,9,2,1,0,1,1,2,2,0
14860,11,4,11,6,1,4,0,0,2,2,0
14861,12,4,11,2,14,0,1,1,2,1,0
14862,8,4,8,2,10,0,1,1,2,2,1
14863,8,4,5,2,7,0,1,1,2,2,0
14864,6,4,9,2,12,0,1,1,2,2,1
14865,5,4,11,4,1,1,1,0,2,2,0
14866,5,4,0,4,6,3,1,1,2,2,0
14867,6,4,8,2,4,0,1,1,2,2,0
14868,3,4,15,4,8,3,1,0,0,2,0
14869,6,4,12,4,4,3,0,1,1,2,0
14870,13,4,8,2,12,0,1,1,0,2,0
14871,5,4,15,5,10,1,0,0,2,2,0
14872,8,4,11,2,1,5,1,0,1,2,0
14873,7,2,11,2,11,0,1,1,2,2,0
14874,7,1,5,2,7,0,1,1,2,2,0
14875,6,0,11,4,0,3,1,1,2,2,0
14876,9,4,11,2,14,0,1,1,2,2,0
14877,12,6,9,2,10,0,1,1,2,2,1
14878,3,4,11,4,8,4,1,0,1,2,0
14879,6,4,11,4,1,1,1,0,2,2,0
14880,12,4,12,4,11,1,1,1,2,2,0
14881,11,2,11,2,10,0,1,1,2,2,0
14882,9,4,11,2,4,0,1,1,2,2,1
14883,4,4,0,4,8,3,0,0,2,2,0
14884,6,7,0,2,8,0,0,1,2,2,1
14885,6,4,11,5,4,4,1,1,2,2,0
14886,7,4,9,0,12,1,1,1,2,2,0
14887,10,4,11,0,7,1,1,1,2,2,0
14888,6,4,1,2,10,0,1,1,2,2,1
14889,7,4,15,2,3,0,1,1,2,2,1
14890,9,4,1,2,8,0,1,1,2,2,0
14891,9,4,15,2,12,0,1,1,2,2,0
14892,5,4,1,4,6,1,1,1,2,2,0
14893,11,4,9,2,12,0,1,1,2,2,1
14894,3,4,14,4,10,1,1,0,0,2,0
14895,5,4,11,4,8,1,1,0,2,1,0
14896,6,4,11,2,1,5,1,0,2,2,0
14897,6,0,15,2,0,0,1,1,2,2,0
14898,7,4,9,2,10,0,1,1,2,2,0
14899,4,2,2,4,8,4,1,0,0,2,0
14900,4,4,15,4,6,3,1,1,1,2,0
14901,6,4,1,2,6,0,1,1,2,2,0
14902,12,4,9,6,1,1,1,0,1,2,0
14903,7,6,15,2,8,0,1,1,2,2,0
14904,17,4,7,2,1,0,1,1,2,2,1
14905,6,4,11,2,1,0,1,1,2,2,0
14906,10,4,15,4,1,4,1,0,3,2,0
14907,8,4,9,5,13,3,1,1,2,2,0
14908,10,4,11,2,10,0,1,1,2,2,1
14909,5,4,2,4,7,3,1,1,2,2,0
14910,6,4,15,0,12,1,1,1,2,2,1
14911,6,1,15,4,6,1,1,1,1,2,0
14912,8,0,11,2,0,0,1,1,2,2,0
14913,4,4,15,4,1,3,1,0,1,2,0
14914,11,4,4,2,3,0,1,1,1,2,1
14915,8,0,15,2,0,1,1,0,2,2,0
14916,10,4,15,5,12,4,1,0,2,2,0
14917,5,5,15,4,12,1,1,0,1,2,1
14918,7,7,11,0,10,1,1,0,2,2,0
14919,5,6,1,4,3,3,1,1,2,2,0
14920,8,4,9,2,12,0,1,1,2,2,0
14921,5,4,2,4,8,4,1,0,2,2,0
14922,7,4,0,0,3,1,1,1,2,2,1
14923,4,4,15,4,1,3,1,0,2,2,0
14924,6,4,7,2,3,0,1,1,2,2,0
14925,5,4,11,0,12,1,1,0,2,2,1
14926,4,4,11,2,6,0,0,1,0,0,0
14927,7,7,9,4,3,3,1,1,3,2,0
14928,7,4,11,2,14,0,1,1,2,2,0
14929,6,4,11,3,12,3,1,0,2,3,0
14930,5,4,15,4,1,3,0,0,1,2,0
14931,7,4,11,2,6,0,1,1,2,2,0
14932,6,7,11,2,8,0,1,1,2,2,1
14933,5,4,11,2,12,0,1,1,2,2,1
14934,9,4,9,0,10,2,0,0,3,0,0
14935,3,4,5,4,8,1,1,1,2,2,1
14936,7,4,6,4,6,3,1,1,2,2,0
14937,8,5,2,2,3,0,1,1,2,2,1
14938,5,4,11,4,14,3,1,1,2,2,0
14939,7,4,9,4,7,4,1,1,2,2,0
14940,9,4,9,0,10,1,1,0,2,2,0
14941,11,2,12,2,10,0,0,1,2,2,1
14942,5,4,11,4,12,1,1,1,1,2,0
14943,7,4,8,0,3,1,0,0,3,2,0
14944,9,4,5,2,3,0,1,1,2,2,0
14945,8,4,9,0,14,4,1,1,2,2,0
14946,6,4,8,4,6,3,1,0,2,2,0
14947,7,4,8,4,1,1,1,0,2,2,0
14948,6,4,8,4,10,1,1,0,2,2,0
14949,7,4,9,2,10,0,1,1,2,2,1
14950,12,4,12,2,10,0,1,1,2,2,0
14951,4,4,11,4,8,3,1,0,1,2,0
14952,8,4,0,4,12,3,0,1,2,2,0
14953,6,4,11,2,12,0,1,1,2,2,1
14954,7,5,2,4,4,1,1,1,2,2,0
14955,12,6,9,6,12,2,1,1,1,2,0
14956,7,4,11,2,8,0,1,1,2,2,1
14957,6,4,1,2,7,0,1,1,2,2,1
14958,7,4,11,0,6,1,0,1,1,2,0
14959,9,4,11,2,1,0,1,1,2,2,1
14960,6,4,11,2,3,0,1,1,3,2,0
14961,8,7,11,2,4,0,1,1,2,2,0
14962,5,4,8,5,10,2,1,1,2,2,0
14963,4,4,9,4,10,1,1,1,1,2,0
14964,7,4,7,0,1,1,1,0,2,2,0
14965,6,1,11,5,6,1,0,1,2,0,0
14966,5,5,10,4,12,3,1,0,2,2,0
14967,5,0,15,3,0,3,0,0,2,0,0
14968,13,4,11,2,3,0,1,1,2,2,1
14969,5,4,11,2,3,0,1,1,2,2,1
14970,10,4,15,0,7,1,1,0,2,2,0
14971,6,6,11,2,7,0,1,1,2,2,0
14972,8,4,12,2,3,0,1,1,2,2,0
14973,13,1,9,2,4,3,1,0,0,2,0
14974,10,6,11,2,14,0,0,1,2,2,0
14975,13,4,11,2,3,0,0,1,0,2,0
14976,7,4,11,2,12,0,1,1,2,2,1
14977,6,6,11,4,3,2,1,1,2,2,0
14978,4,1,9,2,1,0,1,1,2,2,0
14979,9,4,0,0,8,4,1,0,3,2,0
14980,4,2,7,4,10,1,0,0,1,3,0
14981,9,6,11,0,14,4,0,1,2,2,0
14982,4,2,5,4,11,2,1,0,2,2,0
14983,4,4,15,4,14,3,1,1,1,2,0
14984,9,4,9,2,11,0,0,1,2,0,0
14985,5,4,9,2,10,0,1,1,1,2,1
14986,4,4,8,4,8,1,1,1,0,2,0
14987,6,4,15,0,5,1,1,1,2,2,1
14988,5,4,11,4,10,4,1,0,2,2,0
14989,8,4,8,4,1,3,1,0,2,2,0
14990,6,4,9,2,4,0,1,1,2,2,0
14991,4,4,9,4,8,1,1,0,1,2,0
14992,9,4,11,5,12,4,1,0,2,2,0
14993,8,6,11,2,12,0,1,1,2,2,0
14994,14,4,15,2,3,0,1,1,1,2,1
14995,8,2,8,2,10,0,1,1,2,2,0
14996,13,1,14,2,10,0,0,1,1,2,0
14997,4,4,7,0,3,1,1,1,2,2,0
14998,10,4,15,0,1,4,1,0,2,2,0
14999,5,6,14,4,10,3,1,0,2,2,0
15000,11,7,11,2,4,0,1,1,2,2,0
15001,4,4,15,2,3,0,1,1,2,2,0
15002,15,6,8,6,5,1,1,1,2,2,0
15003,7,4,15,0,1,1,1,0,3,2,0
15004,7,0,4,5,0,4,1,0,2,2,0
15005,3,4,8,4,1,1,1,0,0,2,1
15006,7,4,7,2,12,0,1,1,2,2,1
15007,4,4,11,2,14,0,1,1,2,2,1
15008,6,4,15,4,8,3,1,1,1,2,0
15009,9,7,9,2,10,0,1,1,2,2,1
15010,8,5,8,2,12,0,1,1,2,2,1
15011,4,5,11,4,1,1,1,0,1,2,0
15012,14,4,10,6,10,1,1,1,4,2,0
15013,5,7,10,2,10,0,1,1,2,2,0
15014,5,4,0,4,12,2,1,0,2,2,0
15015,8,4,15,2,1,0,1,1,2,2,0
15016,6,4,11,2,8,0,1,1,2,2,0
15017,5,4,11,4,7,3,1,0,2,2,0
15018,6,5,12,4,4,3,1,1,2,2,0
15019,6,4,9,2,10,0,1,1,2,2,0
15020,6,4,15,4,1,1,1,0,2,2,0
15021,10,4,11,2,5,0,0,1,2,2,1
15022,9,4,15,2,4,0,1,1,3,2,0
15023,5,4,8,2,7,0,1,1,2,2,0
15024,7,6,9,2,14,0,1,1,2,2,1
15025,14,7,12,6,10,1,1,0,0,2,0
15026,4,4,1,4,7,3,1,1,1,2,0
15027,8,4,9,2,4,0,0,1,2,2,0
15028,11,4,12,2,10,0,1,1,2,2,0
15029,4,7,11,4,1,1,1,0,2,2,0
15030,11,4,15,0,7,1,1,0,2,2,0
15031,9,1,14,2,10,5,1,0,2,2,1
15032,10,4,11,2,7,0,1,1,2,2,0
15033,5,4,9,4,4,3,0,1,1,0,0
15034,6,4,9,0,10,1,1,1,2,2,0
15035,8,6,11,2,12,0,1,1,2,2,0
15036,11,4,15,2,4,0,1,1,2,2,0
15037,4,6,0,2,12,0,1,1,2,2,0
15038,14,4,15,0,1,1,0,0,1,2,0
15039,8,4,11,2,12,0,1,1,3,2,1
15040,7,4,9,2,10,2,1,1,2,2,0
15041,5,0,11,2,0,0,1,1,2,2,1
15042,7,4,11,4,3,1,1,1,3,2,0
15043,7,4,8,2,10,0,1,1,2,2,0
15044,10,4,8,2,3,0,0,1,2,0,1
15045,5,4,11,4,3,3,1,1,2,2,0
15046,4,4,11,4,12,3,1,0,2,2,0
15047,7,1,11,0,1,1,0,0,1,2,0
15048,14,6,2,2,14,0,1,1,0,2,0
15049,3,4,1,4,8,3,1,1,1,2,0
15050,4,4,11,4,4,3,1,1,0,2,0
15051,7,0,14,2,0,0,1,1,2,2,1
15052,4,4,11,4,6,3,1,1,2,2,0
15053,6,4,15,4,1,3,1,0,2,2,0
15054,8,4,15,4,8,3,0,0,2,2,0
15055,10,4,1,2,8,5,0,0,2,0,1
15056,4,4,15,5,10,1,1,0,2,2,0
15057,5,6,9,4,10,1,1,0,1,2,1
15058,7,4,9,2,12,0,1,1,2,2,1
15059,4,4,11,0,3,1,1,1,1,2,0
15060,10,6,12,2,4,0,1,1,2,2,1
15061,6,4,15,4,1,3,1,0,2,2,0
15062,11,4,7,2,7,0,1,1,3,2,0
15063,9,4,11,0,8,1,1,1,2,2,0
15064,10,4,9,6,4,1,0,1,2,0,0
15065,9,6,11,2,4,0,1,1,1,2,1
15066,10,7,15,2,1,0,1,1,2,2,1
15067,5,7,9,4,13,3,1,1,2,2,0
15068,8,2,9,2,10,0,1,1,1,2,1
15069,5,6,9,4,8,1,1,0,2,2,0
15070,8,4,8,2,3,0,0,1,2,2,1
15071,5,2,15,4,8,4,1,0,2,2,0
15072,10,4,11,2,8,5,1,0,1,2,0
15073,5,0,11,4,0,3,1,1,2,2,0
15074,12,4,15,4,8,1,0,1,2,2,0
15075,4,4,9,4,1,3,1,0,2,2,0
15076,7,4,9,4,13,3,1,1,2,2,0
15077,4,4,11,4,12,1,1,1,2,2,0
15078,3,6,11,4,8,3,1,0,0,2,0
15079,8,6,1,4,8,1,1,1,2,2,0
15080,8,1,11,0,1,4,0,0,2,2,0
15081,9,2,12,0,4,4,0,0,1,2,0
15082,7,6,11,2,3,0,1,1,3,2,1
15083,6,4,4,2,3,0,1,1,2,2,0
15084,6,4,15,4,3,1,1,1,2,2,0
15085,5,4,8,0,8,4,1,0,2,2,0
15086,6,4,11,4,4,3,1,1,2,2,0
15087,6,4,15,4,8,3,1,0,2,2,0
15088,6,6,15,2,5,0,1,1,1,2,1
15089,6,4,15,4,3,3,1,1,2,2,0
15090,6,4,15,2,3,0,0,1,2,2,1
15091,6,4,5,2,7,0,1,1,2,2,1
15092,4,4,15,4,14,3,1,1,2,2,0
15093,6,4,15,5,10,4,1,0,2,2,0
15094,5,5,15,4,4,3,1,1,0,2,0
15095,8,4,1,0,12,1,1,0,2,2,0
15096,5,4,7,4,1,3,1,0,2,2,0
15097,8,1,9,2,10,0,1,1,2,2,0
15098,13,4,15,6,14,4,0,1,1,0,0
15099,3,4,7,4,6,1,1,1,1,2,0
15100,3,4,15,4,10,1,1,0,1,2,0
15101,4,4,11,4,3,1,1,1,1,2,0
15102,6,6,11,0,5,1,0,1,2,2,0
15103,4,4,11,2,12,0,1,1,2,2,0
15104,5,2,14,2,10,0,1,1,1,2,0
15105,4,2,14,4,10,1,1,1,2,2,0
15106,7,4,11,4,1,1,1,0,2,2,1
15107,9,2,1,2,3,0,1,1,2,2,1
15108,7,7,14,0,10,1,1,1,2,2,0
15109,4,4,12,4,4,1,1,1,2,2,0
15110,8,4,9,2,10,0,1,1,3,2,0
15111,7,4,11,0,8,4,1,0,0,2,0
15112,4,6,8,4,10,3,1,0,1,2,0
15113,7,4,15,0,14,1,0,1,2,0,0
15114,4,4,15,4,6,1,1,1,2,2,0
15115,6,4,11,5,8,4,0,0,2,2,0
15116,9,4,11,0,3,3,1,0,1,2,0
15117,9,4,1,2,7,0,1,1,2,2,1
15118,9,6,11,2,8,0,1,1,2,2,1
15119,6,4,9,4,12,1,1,1,0,2,0
15120,5,4,15,2,3,0,1,1,1,2,0
15121,10,6,0,2,5,0,1,1,2,2,1
15122,6,4,7,4,1,1,1,1,2,2,0
15123,3,4,4,4,9,1,0,0,0,0,0
15124,12,6,9,0,3,1,0,1,2,2,0
15125,9,4,11,2,14,0,1,1,2,2,1
15126,3,7,4,4,8,1,1,0,1,2,0
15127,10,4,11,2,6,0,1,1,2,2,1
15128,10,4,11,0,10,1,1,1,2,2,0
15129,9,1,11,2,4,0,1,1,1,2,1
15130,11,4,15,2,7,0,1,1,2,2,1
15131,6,4,14,0,14,1,1,0,2,2,0
15132,4,4,7,4,6,3,0,1,2,2,0
15133,5,4,12,4,4,3,1,1,4,2,0
15134,8,4,15,5,1,1,0,0,2,2,0
15135,10,2,9,2,10,0,1,1,2,2,1
15136,12,4,11,2,7,0,1,1,2,1,1
15137,10,6,0,2,3,2,0,1,2,2,0
15138,13,4,9,2,4,0,1,1,1,2,0
15139,4,4,9,4,3,3,1,1,2,2,0
15140,7,7,8,0,11,1,1,1,2,2,0
15141,6,4,8,0,13,2,0,0,2,2,0
15142,5,4,15,4,12,1,1,0,2,2,0
15143,7,4,15,2,4,0,1,1,2,2,1
15144,7,4,9,2,4,0,1,1,2,2,0
15145,9,4,11,2,3,0,1,1,1,2,0
15146,6,6,12,0,12,1,1,1,2,2,0
15147,7,4,11,2,12,0,1,1,2,2,0
15148,9,4,11,0,6,4,1,1,2,2,0
15149,9,4,15,2,3,0,1,1,2,2,0
15150,6,4,15,2,13,0,1,1,2,2,1
15151,10,4,15,2,6,0,0,1,3,4,0
15152,8,4,11,2,4,2,1,1,1,2,0
15153,4,4,15,2,12,0,1,1,1,2,0
15154,3,4,11,4,6,1,1,1,1,2,1
15155,10,1,9,2,1,0,1,1,2,2,0
15156,5,2,9,2,10,0,1,1,2,2,0
15157,13,2,6,6,4,4,1,0,2,2,1
15158,3,4,1,4,4,3,1,0,2,2,0
15159,7,7,15,0,10,1,1,0,2,2,0
15160,10,4,7,6,13,1,1,0,3,2,0
15161,14,4,9,0,4,1,1,0,2,2,1
15162,7,4,11,4,7,1,0,0,2,2,0
15163,9,4,3,2,3,0,0,1,1,2,1
15164,6,7,7,4,4,3,1,0,2,2,0
15165,5,0,15,2,0,0,1,1,2,1,0
15166,11,6,11,5,1,4,1,0,2,2,0
15167,6,4,9,0,4,1,1,1,2,2,0
15168,10,4,8,4,7,3,1,1,2,2,0
15169,5,7,9,4,10,3,1,0,4,2,0
15170,4,4,11,4,1,4,1,0,2,2,1
15171,7,4,0,2,7,0,1,1,2,2,0
15172,8,4,11,0,4,4,1,0,2,2,0
15173,5,7,9,4,4,3,1,0,2,2,0
15174,6,4,11,2,3,0,0,1,1,2,1
15175,6,4,11,0,7,4,1,0,2,2,0
15176,12,4,11,0,3,1,1,1,2,3,0
15177,9,2,15,4,10,1,1,1,1,2,0
15178,3,4,6,4,8,1,1,0,1,2,0
15179,11,4,7,0,10,4,0,0,2,2,0
15180,8,4,6,2,7,0,0,1,2,2,0
15181,5,4,8,4,1,3,1,0,2,1,0
15182,9,4,15,2,8,0,1,1,2,2,0
15183,4,4,15,4,12,3,1,0,2,2,0
15184,8,4,11,2,4,0,1,1,3,2,1
15185,3,7,9,4,1,3,0,0,1,2,0
15186,9,4,3,2,8,0,1,1,2,2,0
15187,5,4,11,4,4,1,0,1,4,2,0
15188,5,6,11,2,3,0,1,1,2,2,1
15189,6,0,9,2,0,0,1,1,2,2,0
15190,6,4,4,2,14,0,1,1,3,2,0
15191,10,0,1,2,0,0,1,1,2,2,0
15192,11,4,5,2,3,0,1,1,2,2,0
15193,12,4,11,2,3,0,1,1,2,2,0
15194,5,0,4,2,0,0,1,1,2,2,1
15195,9,4,11,6,8,1,1,1,4,2,1
15196,8,1,9,2,10,0,1,1,3,2,1
15197,11,4,11,2,7,0,0,1,2,4,0
15198,4,1,11,4,6,3,1,1,3,2,0
15199,9,4,1,2,8,5,1,0,2,2,1
15200,7,4,0,2,3,0,1,1,2,2,0
15201,9,4,11,2,4,0,1,1,2,2,1
15202,8,2,15,2,3,0,1,1,1,2,0
15203,11,4,8,2,4,0,1,1,2,2,0
15204,4,4,11,4,8,1,1,1,1,2,0
15205,6,4,11,2,4,0,1,1,2,2,1
15206,6,5,1,2,3,0,1,1,1,2,1
15207,9,4,11,2,3,0,1,1,2,2,0
15208,15,4,9,2,4,0,1,1,1,2,1
15209,7,7,12,2,10,0,1,1,2,2,0
15210,7,2,11,4,1,4,1,0,2,2,0
15211,6,4,9,2,8,0,1,1,3,2,1
15212,6,4,11,4,4,4,0,0,2,2,0
15213,8,4,11,2,1,0,0,1,2,0,0
15214,6,4,7,2,3,5,1,0,2,2,1
15215,4,4,6,4,13,1,1,1,1,2,1
15216,9,4,15,2,8,0,1,1,2,2,0
15217,9,6,15,2,12,0,1,1,1,2,1
15218,7,5,12,0,10,2,0,0,2,0,0
15219,10,4,11,2,7,0,1,1,2,2,1
15220,10,2,11,0,1,1,1,0,3,2,0
15221,5,7,9,4,10,3,1,1,2,2,0
15222,4,4,8,3,3,1,1,1,1,2,0
15223,8,4,11,2,1,2,0,0,2,0,0
15224,5,6,11,2,12,0,0,1,2,0,0
15225,8,4,5,2,3,0,1,1,2,2,1
15226,4,4,11,2,3,0,1,1,1,2,1
15227,8,6,11,2,8,5,1,0,2,2,0
15228,6,4,15,2,1,0,0,1,2,2,1
15229,6,4,11,4,8,1,0,0,2,2,0
15230,3,2,15,4,13,3,0,1,0,0,0
15231,5,4,9,4,7,3,1,1,2,2,0
15232,5,4,11,4,4,1,1,0,2,2,0
15233,6,4,3,2,14,0,1,1,3,2,0
15234,10,5,15,2,3,0,1,1,2,2,1
15235,9,2,11,2,3,0,1,1,1,2,1
15236,5,6,11,3,14,1,0,1,2,2,0
15237,7,4,15,2,7,0,1,1,2,2,1
15238,11,5,15,4,2,1,1,0,2,2,0
15239,3,4,15,4,6,1,1,1,2,2,0
15240,7,4,11,0,6,3,1,0,3,2,0
15241,5,0,15,2,0,0,1,1,2,2,1
15242,6,4,9,2,10,0,1,1,2,2,1
15243,7,4,15,2,14,0,1,1,2,2,0
15244,5,0,1,2,0,5,1,0,2,2,0
15245,9,2,12,0,4,1,1,1,2,2,0
15246,5,4,11,2,7,0,0,1,1,0,0
15247,4,4,12,4,8,3,1,1,2,2,0
15248,10,0,15,2,0,0,1,1,2,2,1
15249,3,4,15,4,1,3,1,0,1,2,0
15250,9,4,11,2,1,0,1,1,2,2,0
15251,5,4,12,4,4,1,1,1,2,4,0
15252,11,4,11,6,14,1,0,1,2,2,0
15253,5,4,15,4,7,1,1,0,2,2,0
15254,12,4,12,2,10,5,1,0,0,2,1
15255,7,4,9,4,10,3,1,0,2,2,0
15256,6,4,11,3,1,1,1,1,2,2,0
15257,9,4,11,0,6,4,1,0,2,2,0
15258,5,4,9,2,12,0,1,1,2,2,0
15259,8,0,15,4,0,1,1,1,3,2,0
15260,13,5,11,6,6,1,1,1,0,2,0
15261,10,4,15,2,7,0,0,1,1,2,0
15262,4,4,11,4,8,1,1,0,1,2,0
15263,10,4,9,4,14,3,1,1,2,2,0
15264,7,0,9,2,0,0,1,1,2,2,0
15265,5,6,11,4,12,4,1,0,2,2,0
15266,7,4,9,0,10,1,1,1,2,2,0
15267,9,4,9,2,4,0,1,1,2,2,0
15268,6,4,9,3,12,4,1,0,2,2,0
15269,9,7,12,4,13,1,0,0,2,2,0
15270,4,4,0,4,14,1,1,1,2,2,0
15271,5,4,11,4,12,1,1,0,2,2,0
15272,8,4,8,0,10,4,1,0,2,2,0
15273,12,4,11,2,8,0,1,1,1,2,1
15274,10,4,14,0,10,1,1,0,2,2,0
15275,5,4,15,0,8,1,1,1,2,2,0
15276,6,4,11,2,14,0,1,1,1,2,0
15277,6,4,11,4,12,1,1,1,2,2,0
15278,8,6,9,4,10,3,1,1,2,2,0
15279,4,4,15,4,6,3,1,0,2,2,0
15280,3,1,5,4,11,1,1,1,0,2,0
15281,4,7,15,4,1,1,1,0,1,2,0
15282,6,6,2,2,3,0,1,1,2,2,0
15283,11,4,9,2,8,0,1,1,2,2,1
15284,9,6,11,3,8,2,0,0,2,2,0
15285,3,4,9,4,4,3,1,1,1,2,0
15286,5,4,1,4,5,1,1,1,2,2,0
15287,8,4,8,5,4,1,1,0,2,2,0
15288,4,4,11,4,5,1,1,0,2,2,1
15289,4,4,15,6,10,1,1,0,2,2,0
15290,8,7,15,0,8,4,0,0,2,4,0
15291,5,2,11,2,1,5,0,0,2,2,1
15292,8,4,5,4,3,3,0,1,2,2,0
15293,12,4,11,2,12,0,0,1,2,2,1
15294,5,4,15,4,12,1,1,0,2,2,0
15295,8,4,13,2,12,5,1,0,2,4,1
15296,8,4,4,4,8,3,1,0,3,2,0
15297,3,6,15,4,3,1,1,1,2,2,0
15298,7,4,12,2,4,0,1,1,1,2,0
15299,6,4,0,5,14,1,1,1,1,2,0
15300,4,4,11,4,8,1,1,0,2,2,0
15301,4,4,11,4,3,1,1,1,1,2,1
15302,3,4,9,4,4,3,1,0,0,2,0
15303,4,4,12,2,10,0,1,1,0,2,0
15304,3,4,10,4,10,1,1,1,0,2,0
15305,4,1,11,4,4,1,1,1,1,2,0
15306,4,4,11,4,9,3,1,0,2,2,0
15307,9,4,11,2,12,0,1,1,2,2,1
15308,10,4,12,2,4,0,1,1,2,2,1
15309,4,6,9,4,4,1,1,1,2,2,0
15310,8,4,11,0,3,1,1,1,2,2,0
15311,7,4,8,2,4,0,1,1,2,2,1
15312,7,0,11,2,5,0,1,1,2,2,1
15313,10,4,9,2,10,0,1,1,2,2,0
15314,9,4,8,2,13,0,1,1,2,2,0
15315,7,4,15,4,12,1,1,1,1,2,0
15316,5,4,11,2,3,0,1,1,2,2,0
15317,6,1,11,2,1,0,1,1,2,2,1
15318,8,4,11,2,3,0,0,1,3,2,1
15319,8,7,15,2,1,5,1,0,2,2,0
15320,10,4,9,2,4,0,1,1,1,2,0
15321,6,4,9,4,13,1,0,1,2,2,0
15322,6,4,11,4,1,1,1,0,2,2,0
