,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16092,12,4,8,2,4,0,0,1,2,2,0
16093,6,1,12,4,10,3,1,0,4,2,1
16094,5,4,11,4,8,1,1,0,2,2,0
16095,5,4,11,4,8,1,1,0,2,2,1
16096,7,4,8,0,12,4,1,0,2,2,0
16097,7,4,15,2,4,0,1,1,2,2,0
16098,3,4,9,4,1,3,1,1,0,2,0
16099,13,4,8,0,12,1,1,1,1,2,0
16100,3,4,9,4,10,1,0,0,1,2,0
16101,12,4,5,2,5,5,1,0,1,2,0
16102,5,4,9,2,4,0,0,1,2,2,0
16103,11,4,9,6,12,1,1,1,2,2,0
16104,5,1,15,1,1,5,0,0,2,2,0
16105,6,4,9,2,12,0,1,1,2,1,0
16106,9,4,10,6,10,4,1,0,2,2,0
16107,6,1,15,4,4,2,1,0,2,2,0
16108,4,4,11,4,6,1,1,1,0,2,0
16109,4,4,11,4,6,3,1,1,2,2,0
16110,10,5,11,2,4,0,1,1,2,2,0
16111,13,4,11,2,13,0,1,1,1,2,0
16112,8,6,15,2,14,0,1,1,2,2,1
16113,4,4,8,4,10,1,1,0,1,2,0
16114,8,4,11,2,3,0,0,1,2,0,1
16115,6,5,7,2,4,0,1,1,2,2,1
16116,8,4,15,4,3,3,1,0,2,2,0
16117,7,4,3,3,7,4,1,0,2,2,0
16118,4,7,11,4,4,3,1,0,1,2,0
16119,9,4,6,2,3,0,1,1,2,2,0
16120,6,4,11,0,3,3,1,1,2,2,0
16121,7,4,14,2,3,0,0,1,2,2,0
16122,7,4,9,2,12,0,1,1,2,2,0
16123,5,4,11,4,3,1,1,1,2,2,1
16124,6,4,11,2,6,0,1,1,2,2,1
16125,8,4,11,5,7,1,1,0,2,2,0
16126,3,4,11,4,6,3,1,1,1,2,0
16127,8,2,11,2,1,0,1,1,2,2,0
16128,10,7,11,2,1,5,1,0,2,1,1
16129,4,4,15,4,1,1,1,0,2,2,0
16130,5,4,1,2,7,0,0,1,2,2,1
16131,3,4,15,4,10,1,1,1,1,2,0
16132,10,4,8,2,13,0,1,1,3,2,0
16133,8,4,15,4,12,1,1,0,2,2,0
16134,7,0,11,2,0,0,0,1,2,2,1
16135,11,2,15,2,11,0,0,1,1,2,0
16136,5,4,11,4,3,1,1,1,2,2,0
16137,5,4,8,2,13,0,1,1,2,2,0
16138,7,4,15,2,10,5,0,0,2,2,0
16139,3,4,9,4,10,3,1,0,1,2,0
16140,6,4,15,4,4,1,1,0,2,2,0
16141,8,4,11,2,7,0,1,1,2,1,1
16142,5,4,12,4,4,3,1,1,2,2,0
16143,6,5,6,4,3,4,1,0,2,2,0
16144,7,4,9,2,4,0,1,1,2,2,1
16145,10,4,11,2,6,0,0,1,2,2,1
16146,6,5,11,2,4,0,1,1,2,2,0
16147,6,4,6,4,4,1,1,0,1,2,0
16148,8,4,11,0,12,4,0,0,2,2,0
16149,7,4,9,0,4,4,1,0,2,2,0
16150,6,4,11,4,1,4,0,0,2,0,0
16151,7,6,12,2,12,0,1,1,1,2,0
16152,4,7,15,3,11,3,1,1,1,2,0
16153,3,4,15,4,1,3,0,0,2,2,0
16154,3,4,1,4,7,1,1,1,0,2,0
16155,6,2,11,4,1,1,1,0,2,2,0
16156,7,4,10,4,10,3,1,0,2,2,0
16157,9,4,9,2,8,0,1,1,2,2,1
16158,3,3,14,4,4,4,1,0,2,2,0
16159,4,1,11,4,3,1,1,1,1,2,0
16160,7,4,0,4,12,4,1,0,2,2,0
16161,11,4,15,2,8,0,1,1,3,2,1
16162,15,4,11,2,1,5,0,0,2,2,1
16163,10,4,8,2,1,0,1,1,3,2,1
16164,8,4,9,2,3,0,1,1,2,2,0
16165,6,4,12,2,10,0,1,1,2,2,1
16166,14,0,15,6,0,4,0,0,1,0,0
16167,8,4,9,2,4,0,1,1,2,2,1
16168,8,0,15,0,0,3,1,0,0,2,1
16169,8,2,15,2,13,0,1,1,2,2,1
16170,12,4,11,2,3,0,1,1,0,2,0
16171,7,4,11,0,6,1,0,1,2,0,0
16172,17,4,11,2,6,0,1,1,2,2,1
16173,5,2,15,4,1,3,0,0,0,0,0
16174,6,4,8,4,1,2,1,0,1,2,0
16175,12,4,1,2,7,0,1,1,2,2,1
16176,11,4,11,2,4,0,1,1,2,2,0
16177,3,4,11,4,3,4,1,1,1,2,0
16178,5,4,9,4,5,3,1,1,2,2,0
16179,8,4,15,2,7,0,1,1,2,2,1
16180,6,4,8,2,14,0,1,1,1,2,1
16181,13,4,11,2,3,0,1,1,1,2,1
16182,8,4,4,0,9,4,1,0,2,2,0
16183,10,4,11,2,14,0,1,1,2,2,0
16184,6,4,11,0,1,3,1,0,2,2,0
16185,6,0,11,2,0,0,1,1,2,2,0
16186,9,4,1,0,12,1,1,0,2,2,0
16187,10,4,11,2,11,0,1,1,1,2,0
16188,12,4,7,6,4,4,1,0,2,2,0
16189,7,4,11,2,1,0,1,1,2,2,1
16190,11,4,15,2,4,0,1,1,1,2,0
16191,3,6,15,4,12,1,1,1,1,2,0
16192,4,4,5,4,14,2,1,1,2,2,0
16193,9,4,11,5,12,4,1,0,1,2,0
16194,5,4,15,0,14,1,0,1,2,4,0
16195,8,4,11,0,8,1,0,0,0,2,0
16196,3,4,9,4,10,3,0,1,1,2,0
16197,4,4,9,2,10,0,1,1,2,4,0
16198,10,2,15,0,1,4,1,0,2,2,0
16199,4,4,9,4,12,1,1,1,1,2,0
16200,4,4,15,0,12,4,1,0,2,2,0
16201,6,4,0,2,8,5,1,0,1,2,1
16202,3,4,7,4,12,1,1,1,1,2,0
16203,10,4,11,2,8,0,1,1,2,2,1
16204,18,0,2,2,0,0,0,1,2,2,1
16205,6,4,9,0,12,1,1,0,1,2,0
16206,8,4,9,4,4,2,1,1,2,2,0
16207,8,4,11,0,8,1,1,0,2,1,1
16208,6,4,11,0,3,4,1,1,1,2,0
16209,4,6,11,2,5,0,1,1,1,2,0
16210,6,4,11,4,10,3,1,0,0,2,0
16211,13,4,15,3,3,3,1,1,4,2,0
16212,8,4,11,2,8,5,1,0,2,2,0
16213,6,4,12,2,12,0,0,1,2,2,1
16214,10,4,4,2,6,0,1,1,2,2,1
16215,7,4,6,0,8,1,1,0,1,2,0
16216,5,4,11,5,8,1,1,0,1,2,0
16217,4,4,1,4,8,1,1,0,2,2,0
16218,8,4,5,6,14,1,0,1,2,2,0
16219,5,4,12,4,10,3,1,0,0,2,0
16220,7,0,2,4,0,3,1,0,2,2,0
16221,6,5,14,4,10,3,1,0,2,2,0
16222,11,7,8,0,13,1,1,1,2,2,0
16223,6,4,11,2,8,0,0,1,2,2,1
16224,5,4,6,4,6,2,1,0,2,2,1
16225,4,4,11,4,4,1,1,1,1,2,0
16226,10,4,15,2,14,0,1,1,2,2,0
16227,4,4,9,4,4,3,1,1,2,2,0
16228,8,4,9,2,13,5,1,0,2,2,0
16229,4,4,9,4,11,1,1,1,0,2,0
16230,5,5,11,4,6,1,1,0,2,2,0
16231,11,6,9,2,10,0,1,1,2,2,1
16232,7,2,11,2,4,0,1,1,3,2,0
16233,3,4,2,4,8,1,1,0,3,2,0
16234,4,4,11,4,4,4,1,0,2,2,0
16235,6,4,11,2,3,0,1,1,1,2,1
16236,13,4,14,3,10,1,1,0,1,2,0
16237,12,4,9,4,3,2,1,1,2,2,0
16238,9,2,11,2,4,0,1,1,2,2,1
16239,5,4,15,0,1,4,1,0,2,2,0
16240,5,4,11,4,12,3,1,0,2,2,0
16241,9,4,15,2,14,0,1,1,2,2,0
16242,8,6,11,2,5,0,1,1,2,2,0
16243,5,6,15,4,5,1,1,1,2,2,0
16244,12,4,11,6,7,1,1,1,2,2,0
16245,6,2,7,4,1,3,1,0,2,3,0
16246,9,4,15,5,7,1,1,1,4,1,0
16247,7,6,4,2,5,0,1,1,2,2,1
16248,7,4,8,2,3,0,1,1,2,2,0
16249,11,1,9,2,10,1,1,1,1,2,0
16250,7,4,11,4,12,1,1,1,3,2,0
16251,4,7,8,4,8,3,1,0,1,2,0
16252,4,4,5,4,10,3,1,1,2,2,0
16253,6,4,5,0,8,2,1,0,2,2,0
16254,3,4,15,4,7,3,0,1,3,2,0
16255,3,4,12,4,4,3,0,1,1,2,0
16256,6,7,15,2,13,0,1,1,0,2,0
16257,8,4,11,2,1,0,1,1,2,2,1
16258,9,4,15,2,12,0,1,1,2,2,1
16259,8,4,15,2,7,0,1,1,2,2,0
16260,11,4,12,2,12,0,0,1,2,0,0
16261,10,4,9,2,1,0,0,1,2,2,1
16262,6,4,12,0,1,1,1,0,2,2,0
16263,5,4,9,2,1,5,1,0,3,2,1
16264,9,4,15,4,1,1,1,0,3,2,0
16265,4,4,4,4,8,1,1,0,2,2,0
16266,6,4,6,4,1,3,1,0,2,2,0
16267,7,4,15,4,1,4,1,0,2,2,0
16268,6,4,15,4,6,1,1,0,2,2,0
16269,6,7,9,0,10,1,1,1,2,2,0
16270,12,4,7,6,10,4,1,0,2,2,0
16271,11,4,15,2,4,0,0,1,2,2,1
16272,6,4,14,2,4,5,1,0,2,2,1
16273,5,7,11,2,11,0,1,1,2,2,0
16274,5,2,6,0,10,4,1,1,3,2,0
16275,4,6,11,4,3,1,1,1,2,2,0
16276,3,4,9,4,13,1,1,1,1,2,0
16277,5,0,5,4,0,1,1,1,2,2,0
16278,4,4,1,2,7,0,1,1,2,2,1
16279,7,4,11,2,4,0,1,1,2,2,0
16280,10,4,9,0,12,4,0,1,2,0,0
16281,10,4,9,2,13,5,1,0,2,2,1
16282,4,4,9,2,12,0,1,1,2,2,1
16283,7,4,15,2,14,0,1,1,2,2,0
16284,12,2,9,5,10,4,1,0,1,2,0
16285,6,4,9,2,1,5,1,0,2,2,1
16286,7,4,11,5,9,4,1,0,3,2,0
16287,12,4,9,2,4,0,1,1,2,2,1
16288,10,4,8,2,3,0,1,1,2,2,1
16289,10,4,4,2,8,0,1,1,1,2,1
16290,3,4,9,4,10,3,1,0,2,2,0
16291,10,4,15,4,1,4,1,0,2,2,0
16292,3,6,11,4,5,3,1,1,2,2,0
16293,3,4,11,4,8,1,1,0,1,2,1
16294,7,0,11,2,0,0,1,1,2,2,0
16295,8,5,15,4,4,1,1,0,2,2,0
16296,9,4,11,2,14,0,1,1,2,2,1
16297,3,6,9,4,12,3,1,0,1,2,0
16298,9,7,11,4,1,3,1,0,2,2,0
16299,18,4,11,0,11,4,1,1,3,2,0
16300,6,4,11,2,7,0,1,1,2,2,1
16301,7,4,1,4,7,3,1,1,1,2,0
16302,12,4,11,2,4,0,1,1,1,2,0
16303,5,4,11,6,12,4,1,0,2,2,0
16304,6,5,9,4,4,1,1,1,2,2,0
16305,12,4,8,2,3,0,1,1,1,2,0
16306,11,6,15,5,10,1,1,0,1,2,0
16307,9,4,15,2,1,0,1,1,2,2,1
16308,3,2,12,4,4,1,1,1,1,2,0
16309,7,5,9,0,12,1,0,0,1,2,0
16310,6,4,11,2,6,0,0,1,2,2,1
16311,3,5,12,4,10,1,1,0,0,2,0
16312,7,4,11,2,6,0,1,1,3,2,0
16313,8,7,7,2,13,0,1,1,2,2,1
16314,6,4,9,2,12,0,1,1,1,2,1
16315,13,2,11,2,3,0,1,1,0,2,0
16316,10,4,11,2,12,0,1,1,2,2,0
16317,4,0,0,4,0,1,1,0,2,2,0
16318,9,4,15,2,14,0,1,1,1,2,1
16319,7,0,7,2,0,0,0,1,2,2,0
16320,4,4,7,4,4,3,1,1,2,2,0
16321,6,4,11,2,12,0,1,1,2,2,1
16322,4,4,0,4,6,1,1,1,1,2,0
16323,9,4,9,2,10,0,1,1,3,2,1
16324,8,4,1,4,8,3,1,1,2,2,0
16325,10,5,7,2,4,0,1,1,2,2,0
16326,7,4,15,0,4,1,1,0,1,2,0
16327,7,6,15,2,12,5,1,0,2,2,0
16328,7,4,11,2,7,0,1,1,2,4,1
16329,11,1,11,5,1,1,1,0,2,2,0
16330,9,4,6,2,3,0,1,1,1,2,0
16331,4,4,11,4,7,1,1,0,1,2,0
16332,10,4,11,5,12,1,1,1,2,2,0
16333,3,4,11,4,1,1,1,0,0,2,0
16334,8,4,8,2,7,0,1,1,2,2,1
16335,7,5,9,0,4,1,1,0,2,2,0
16336,7,4,11,0,8,4,0,0,3,2,0
16337,3,2,9,4,4,1,1,1,1,2,1
16338,7,4,11,2,3,5,1,0,2,2,1
16339,5,2,9,4,1,1,1,0,2,2,0
16340,15,4,11,6,1,1,1,0,1,2,0
16341,5,4,15,4,14,1,1,1,1,2,0
16342,6,7,15,0,1,1,1,0,2,2,0
16343,4,4,9,4,4,3,1,1,1,2,0
16344,10,4,11,2,3,0,1,1,2,2,1
16345,5,4,11,5,13,4,1,0,2,2,0
16346,9,0,11,0,0,1,1,1,2,2,0
16347,6,5,15,0,12,1,1,1,2,2,0
16348,6,4,11,0,8,4,1,0,2,2,0
16349,7,7,11,2,6,0,1,1,2,2,0
16350,9,4,9,2,4,0,1,1,2,2,0
16351,8,4,11,2,3,0,1,1,2,2,0
16352,13,4,6,3,6,1,1,1,1,2,1
16353,4,6,11,4,12,2,1,0,2,2,0
16354,7,4,9,2,4,0,1,1,2,2,1
16355,6,4,9,4,10,1,1,1,1,2,1
16356,9,0,15,5,0,1,1,0,1,2,0
16357,9,4,9,2,3,0,1,1,1,2,1
16358,9,4,9,2,13,0,1,1,2,2,1
16359,8,4,8,2,8,2,1,1,2,2,0
16360,7,4,15,2,1,5,1,0,1,2,1
16361,6,7,9,4,1,4,1,0,2,2,0
16362,9,4,15,2,8,0,1,1,2,2,0
16363,7,4,15,0,7,1,1,0,1,2,0
16364,7,2,9,2,4,0,0,1,2,2,1
16365,11,4,15,0,4,1,1,0,2,2,0
16366,4,4,15,4,12,1,1,0,2,2,0
16367,6,4,15,2,11,0,1,1,2,2,0
16368,7,4,15,2,8,0,1,1,2,2,1
16369,6,4,7,2,4,5,1,0,1,2,0
16370,10,4,1,2,3,0,1,1,2,2,1
16371,11,4,8,2,1,0,1,1,2,2,0
16372,11,0,15,0,0,1,1,0,1,2,0
16373,10,4,9,2,4,0,1,1,2,2,1
16374,6,4,1,2,7,0,1,1,1,2,0
16375,7,4,15,4,12,1,1,0,2,2,0
16376,5,4,5,2,5,0,0,1,2,2,1
16377,7,5,12,4,4,2,1,1,2,2,0
16378,11,4,11,2,12,0,1,1,2,2,1
16379,5,4,15,2,3,0,1,1,2,2,1
16380,6,4,11,2,6,0,0,1,3,2,0
16381,13,4,11,0,3,1,1,1,0,2,0
16382,11,4,1,2,12,0,1,1,2,2,1
16383,12,4,14,0,10,2,1,1,2,2,0
16384,9,4,9,2,4,0,1,1,1,2,1
16385,7,6,11,4,3,1,1,1,0,2,0
16386,6,4,11,2,8,0,1,1,1,2,0
16387,10,4,11,2,4,0,1,1,2,2,1
16388,4,4,10,4,10,3,1,1,2,2,0
16389,10,5,7,6,4,1,0,1,2,2,0
16390,6,4,15,2,4,0,1,1,1,2,1
16391,5,4,9,2,10,0,1,1,2,2,1
16392,3,4,15,4,3,3,1,1,1,2,0
16393,5,4,11,4,8,1,0,1,2,2,0
16394,7,4,1,4,4,1,1,1,2,2,0
16395,5,4,15,4,14,3,1,1,2,2,0
16396,4,4,11,4,8,3,1,0,2,2,0
16397,3,4,15,4,12,1,1,0,1,2,0
16398,6,1,8,0,12,1,1,1,2,2,0
16399,5,4,15,4,1,1,1,0,2,2,1
16400,12,4,15,2,14,0,1,1,0,2,0
16401,8,6,11,0,12,2,1,0,2,2,0
16402,6,6,5,4,8,1,1,0,2,2,0
16403,10,4,5,2,3,0,1,1,1,2,0
16404,9,4,9,2,10,0,1,1,3,2,1
16405,10,4,11,0,3,4,1,1,2,2,0
16406,4,4,9,4,10,3,0,0,2,3,0
16407,5,6,9,2,4,0,1,1,1,2,1
16408,10,4,0,2,7,0,1,1,2,2,0
16409,6,7,11,4,8,1,1,0,2,2,0
16410,8,4,9,4,1,1,1,1,3,2,0
16411,7,4,11,2,1,0,1,1,2,2,0
16412,5,7,11,4,1,4,0,0,0,2,1
16413,6,4,11,0,6,1,1,1,2,2,0
16414,7,4,11,2,3,0,1,1,2,2,0
16415,5,4,11,4,8,3,1,0,2,2,0
16416,6,4,11,2,1,0,0,1,2,2,0
16417,8,0,2,2,0,3,1,0,2,2,0
16418,4,4,11,4,3,1,1,1,0,2,0
16419,10,4,8,0,7,4,1,1,2,2,0
16420,5,4,11,4,3,3,1,1,2,2,0
16421,11,4,15,0,12,3,0,0,2,2,0
16422,10,6,12,2,5,0,0,1,1,2,1
16423,8,4,15,0,8,4,1,0,2,2,0
16424,9,4,7,2,14,0,1,1,3,2,0
16425,7,4,11,4,5,1,1,1,4,2,0
16426,13,4,11,2,12,0,1,1,2,2,0
16427,6,6,11,0,7,1,1,0,0,2,0
16428,6,4,7,2,3,5,1,0,2,2,0
16429,6,6,12,0,10,1,1,0,2,2,0
16430,9,4,11,2,4,0,1,1,2,2,1
16431,6,4,0,4,8,3,1,0,2,2,0
16432,7,2,1,4,14,1,1,1,1,2,0
16433,6,4,12,4,3,1,1,1,3,2,0
16434,4,4,4,4,8,3,0,0,1,2,0
16435,6,4,15,4,1,3,1,0,2,2,0
16436,5,4,11,4,12,3,0,0,1,0,0
16437,8,4,11,2,11,0,1,1,2,2,0
16438,4,4,11,4,4,1,1,1,1,2,0
16439,12,4,14,2,12,5,1,0,2,2,1
16440,6,4,11,4,4,3,1,1,2,2,0
16441,6,4,7,0,12,2,1,1,2,2,0
16442,11,6,15,2,5,0,1,1,2,2,1
16443,9,4,11,2,6,0,0,1,0,2,1
16444,8,2,9,2,10,5,0,0,3,2,0
16445,5,2,9,4,10,3,1,1,2,2,0
16446,5,4,11,0,5,1,0,1,2,2,0
16447,4,4,11,4,1,1,1,0,2,2,1
16448,8,7,15,2,8,0,1,1,2,2,1
16449,5,4,1,4,8,3,1,0,1,2,0
16450,7,4,8,5,1,4,1,0,2,2,0
16451,9,4,1,2,6,0,0,1,2,0,1
16452,4,4,15,4,12,2,1,0,0,2,0
16453,5,4,8,4,8,1,1,1,2,4,0
16454,5,4,11,2,3,0,1,1,2,2,1
16455,4,4,11,4,1,1,1,0,1,2,0
16456,4,4,15,4,1,2,1,0,2,2,0
16457,7,0,15,0,0,1,1,0,0,2,0
16458,7,4,15,2,12,0,1,1,2,2,1
16459,8,4,11,0,4,1,1,0,2,2,0
16460,11,4,5,0,6,1,1,1,2,2,0
16461,10,6,12,0,10,1,1,1,1,1,0
16462,13,4,1,2,8,5,0,0,0,2,0
16463,6,4,3,2,12,0,1,1,2,2,1
16464,8,4,8,2,3,0,1,1,2,2,1
16465,7,4,5,0,12,4,1,1,2,2,0
16466,3,0,11,4,0,1,0,0,2,2,0
16467,8,4,15,0,1,1,1,0,2,2,0
16468,12,2,15,2,8,0,0,1,2,2,1
16469,9,0,15,2,0,3,1,1,2,2,0
16470,4,4,9,4,8,1,1,1,2,2,0
16471,12,4,9,2,4,0,1,1,2,2,1
16472,5,4,9,2,1,0,1,1,1,2,0
16473,5,7,9,0,10,3,1,0,2,2,0
16474,7,4,11,4,6,1,1,1,1,1,0
16475,9,6,11,2,3,0,1,1,2,2,0
16476,7,6,11,0,8,1,1,0,4,2,0
16477,7,4,11,5,12,4,1,0,2,2,0
16478,7,7,12,4,10,3,1,1,2,2,0
16479,5,4,9,4,12,2,1,1,2,2,0
16480,7,6,12,2,10,5,1,0,3,2,1
16481,6,5,11,2,14,0,0,1,2,2,1
16482,7,6,5,4,14,3,1,1,1,2,0
16483,8,4,11,2,4,0,1,1,2,2,1
16484,7,4,9,2,1,0,1,1,2,2,1
16485,5,2,9,2,10,0,1,1,2,2,1
16486,6,1,9,4,10,1,1,1,2,2,0
16487,4,4,6,4,3,1,1,1,1,2,0
16488,16,4,0,2,8,5,1,0,1,3,1
16489,9,4,15,5,8,1,1,0,1,2,0
16490,12,4,9,6,12,1,1,1,1,2,0
16491,3,0,5,0,0,1,1,1,2,1,0
16492,3,4,4,0,7,1,1,1,0,2,0
16493,10,1,15,0,1,1,1,0,2,2,0
16494,5,6,11,2,5,0,1,1,2,2,1
16495,7,4,15,2,10,0,1,1,2,2,1
16496,6,4,11,2,12,0,1,1,2,2,0
16497,8,4,9,0,1,1,0,1,2,2,0
16498,7,4,8,2,8,5,1,0,1,2,1
16499,9,4,7,2,8,0,1,1,2,2,0
16500,6,4,9,2,10,0,1,1,2,2,0
16501,3,2,11,4,1,1,1,0,0,2,0
16502,5,4,15,4,12,3,1,0,2,2,0
16503,8,4,7,2,7,0,1,1,2,2,0
16504,15,4,9,6,4,4,1,0,2,2,0
16505,4,4,11,4,6,1,1,1,2,2,0
16506,8,4,9,2,4,0,1,1,2,2,0
16507,6,4,11,2,6,5,0,0,2,2,1
16508,7,4,11,4,3,3,1,1,1,2,0
16509,7,4,7,6,1,4,1,0,2,2,0
16510,4,4,11,4,1,3,1,0,1,2,0
16511,12,5,12,2,4,0,1,1,3,2,1
16512,6,4,15,0,8,4,1,0,2,2,1
16513,6,4,10,4,10,3,1,1,2,2,0
16514,8,4,1,2,6,0,1,1,2,2,0
16515,12,4,6,2,8,0,1,1,1,2,0
16516,8,4,15,2,12,0,1,1,3,2,1
16517,7,4,7,2,12,0,1,1,2,4,1
16518,4,2,15,4,6,3,1,1,2,2,0
16519,6,4,9,2,3,0,1,1,2,2,0
16520,5,4,11,2,12,0,1,1,2,2,0
16521,8,4,7,2,7,0,1,1,3,2,0
16522,10,4,11,2,3,0,0,1,2,4,1
16523,10,4,11,6,3,1,1,1,1,2,0
16524,12,4,15,5,4,1,1,1,1,2,0
16525,6,4,13,2,6,0,1,1,3,2,1
16526,8,4,12,4,10,1,1,1,0,2,0
16527,11,4,9,6,12,1,1,0,2,2,1
16528,3,4,12,4,12,3,1,0,1,2,0
16529,8,4,8,0,7,1,0,0,2,2,0
16530,4,4,9,2,4,0,1,1,2,2,1
16531,6,1,11,0,12,1,1,1,2,2,0
16532,11,0,8,2,0,0,0,1,3,2,1
16533,10,4,14,2,10,0,1,1,2,2,1
16534,9,2,12,2,10,0,1,1,1,2,0
16535,10,6,11,4,14,1,1,1,2,2,0
16536,8,4,11,2,3,0,1,1,2,2,1
16537,5,4,15,4,3,1,1,1,3,2,0
16538,9,4,9,2,4,5,1,0,0,2,0
16539,5,4,15,4,1,1,0,0,2,2,0
16540,4,1,15,4,12,3,1,0,2,2,0
16541,5,4,15,2,1,5,0,0,2,2,0
16542,5,4,9,4,5,2,1,1,3,2,0
16543,5,4,11,4,8,1,1,1,4,2,0
16544,7,4,11,0,11,3,1,1,0,2,0
16545,12,4,11,2,4,0,1,1,3,2,1
16546,9,4,9,2,10,0,1,1,2,2,0
16547,9,4,15,0,8,3,0,0,2,0,0
16548,7,4,9,2,12,0,1,1,2,2,1
16549,9,4,12,2,4,0,1,1,1,2,0
16550,11,4,0,2,3,0,1,1,2,2,1
16551,8,4,11,4,1,4,1,0,2,0,0
16552,6,4,7,2,12,0,1,1,2,2,1
16553,7,1,9,0,1,4,1,0,2,2,0
16554,6,4,11,4,10,1,1,1,2,2,0
16555,5,7,12,4,10,4,1,0,2,2,0
16556,9,4,2,4,3,2,1,1,2,2,0
16557,8,4,0,2,4,0,1,1,1,2,1
16558,7,4,11,0,3,1,1,1,2,2,0
16559,7,4,15,4,8,3,1,1,2,2,0
16560,11,6,15,2,14,0,1,1,2,2,0
16561,7,6,12,3,4,1,1,1,3,2,0
16562,5,4,15,0,12,4,1,0,1,2,0
16563,9,4,11,2,3,0,1,1,0,2,1
16564,6,5,1,2,12,5,1,0,2,2,0
16565,9,4,11,0,1,4,1,1,2,2,0
16566,9,4,7,5,12,4,1,0,3,2,1
16567,10,4,11,0,4,1,1,1,2,2,0
16568,8,4,9,0,12,1,1,0,2,2,0
16569,11,4,15,2,5,0,1,1,2,2,0
16570,11,4,11,2,14,0,1,1,2,2,0
16571,5,4,11,4,3,3,1,1,1,2,0
16572,11,4,2,0,7,4,1,0,2,2,0
16573,6,6,15,2,3,0,1,1,2,2,0
16574,10,4,9,2,6,0,1,1,2,2,1
16575,5,7,15,2,1,5,0,0,3,2,0
16576,8,4,11,2,3,0,1,1,1,2,0
16577,11,2,11,2,11,0,1,1,2,2,0
16578,5,4,11,0,4,4,1,1,2,2,0
16579,8,2,11,2,14,0,1,1,2,2,0
16580,4,2,9,4,3,1,1,1,2,2,0
16581,5,6,11,6,12,1,1,1,2,2,0
16582,5,4,5,2,3,0,1,1,2,2,0
16583,6,4,9,2,10,0,1,1,2,2,0
16584,4,2,9,2,4,0,1,1,0,2,0
16585,5,4,9,0,12,4,1,0,2,2,0
16586,7,4,15,4,1,2,1,0,2,2,0
16587,6,7,11,4,1,4,1,0,2,2,0
16588,8,4,12,2,10,0,1,1,1,2,0
16589,12,4,15,0,8,1,1,0,2,2,1
16590,11,4,11,2,6,0,1,1,2,2,0
16591,7,4,15,0,7,1,1,0,2,2,0
16592,7,4,11,0,8,4,1,0,2,2,0
16593,8,4,8,0,8,1,1,0,2,2,0
16594,4,4,11,4,14,1,1,1,1,2,0
16595,5,4,9,2,4,0,1,1,2,2,0
16596,7,4,9,0,4,1,1,1,2,2,0
16597,8,0,9,0,0,4,0,0,1,2,0
16598,5,4,15,2,14,0,1,1,2,2,1
16599,11,4,15,2,10,5,0,0,2,0,0
16600,8,2,11,2,3,0,1,1,2,2,1
16601,7,7,15,6,4,3,1,0,2,2,0
16602,3,7,9,4,11,1,1,0,1,2,1
16603,3,6,9,4,10,3,1,1,2,2,0
16604,3,4,9,4,12,3,1,0,0,2,0
16605,6,4,15,0,4,1,1,0,2,2,0
16606,8,2,1,6,10,4,0,0,2,2,0
16607,10,6,7,2,8,0,1,1,1,2,0
16608,9,4,11,2,3,0,1,1,2,2,0
16609,5,4,1,4,7,3,1,1,2,2,0
16610,4,7,9,4,4,1,1,1,2,2,0
16611,5,4,11,4,12,1,1,1,1,2,0
16612,4,4,2,2,3,0,1,1,2,2,1
16613,7,0,15,2,0,0,1,1,2,2,0
16614,10,1,15,2,6,0,1,1,2,2,0
16615,6,4,11,4,7,1,0,0,2,2,0
16616,4,5,11,4,13,3,1,0,2,2,0
16617,3,6,9,4,10,1,1,1,1,2,0
16618,3,4,6,4,6,3,1,1,2,2,0
16619,3,4,11,4,7,3,1,1,1,2,0
16620,4,4,9,4,12,2,1,1,2,2,0
16621,6,4,8,2,3,0,1,1,2,2,1
16622,11,4,9,4,1,3,1,0,3,2,1
16623,5,4,2,2,12,0,1,1,2,2,0
16624,8,4,11,2,1,5,1,0,2,2,1
16625,9,4,11,2,3,0,1,1,2,2,0
16626,4,4,0,4,3,3,1,1,1,1,0
16627,10,6,9,2,4,0,1,1,2,2,0
16628,6,7,6,2,8,0,1,1,2,2,0
16629,4,4,11,4,8,1,1,0,2,2,0
16630,3,4,0,4,4,3,1,1,1,2,0
16631,6,4,11,2,6,0,1,1,2,2,1
16632,4,2,9,4,10,1,1,0,2,2,0
16633,8,1,15,2,3,0,1,1,2,2,0
16634,4,6,9,2,14,0,1,1,1,2,0
16635,5,4,9,6,12,1,1,0,2,2,0
16636,5,4,15,4,1,2,1,0,0,2,0
16637,7,4,11,2,12,0,1,1,2,2,0
16638,9,4,9,2,4,0,1,1,2,2,0
16639,9,5,12,2,10,0,0,1,2,2,0
16640,7,4,11,2,10,0,0,1,2,0,1
16641,6,4,15,2,6,0,1,1,2,2,1
16642,5,4,12,2,4,0,0,1,1,2,1
16643,7,4,11,2,6,0,0,1,2,0,0
16644,10,4,14,6,4,1,1,1,2,2,0
16645,5,6,9,4,3,1,1,1,2,2,0
16646,6,4,9,5,3,4,1,0,2,2,0
16647,9,2,11,2,3,0,0,1,2,2,0
16648,9,6,15,2,10,0,1,1,2,2,0
16649,5,4,15,3,3,1,1,1,2,2,1
