,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15112,5,4,9,2,12,3,1,0,2,2,0
15113,9,5,11,2,7,0,1,1,1,2,0
15114,6,4,11,2,3,0,0,1,2,2,0
15115,4,4,11,4,3,1,0,1,2,2,0
15116,5,4,6,4,8,1,0,1,2,2,0
15117,10,4,9,2,4,0,1,1,2,2,0
15118,7,7,9,2,1,5,1,0,2,2,1
15119,9,4,11,2,12,0,1,1,2,2,0
15120,8,7,8,2,10,0,1,1,2,2,0
15121,5,2,9,4,10,1,1,1,2,2,0
15122,8,4,0,2,14,5,1,0,2,2,1
15123,3,4,0,4,6,3,0,0,2,0,0
15124,8,4,15,3,1,3,1,0,2,2,0
15125,7,4,2,2,12,3,0,0,1,0,0
15126,6,4,7,4,13,1,1,0,2,2,0
15127,11,4,9,2,4,0,1,1,2,2,0
15128,9,4,11,2,1,0,1,1,2,2,1
15129,5,4,12,3,1,4,1,1,1,2,0
15130,13,4,11,2,12,5,1,0,2,2,0
15131,6,7,10,2,10,0,1,1,2,2,0
15132,7,4,14,2,10,0,1,1,2,2,1
15133,7,4,15,2,5,0,1,1,1,2,1
15134,6,8,9,0,10,1,0,0,3,2,0
15135,4,4,9,4,1,3,0,0,2,2,0
15136,8,4,11,2,4,0,1,1,2,2,1
15137,9,5,7,2,10,0,0,1,2,2,0
15138,9,1,8,0,1,1,1,0,2,2,1
15139,9,4,9,0,10,4,1,1,1,2,0
15140,4,4,11,4,7,3,1,1,2,2,0
15141,8,0,0,4,0,3,1,0,2,2,0
15142,4,4,15,4,4,3,1,0,0,2,0
15143,9,7,9,5,10,1,1,1,2,2,0
15144,4,4,11,4,1,1,1,0,1,2,0
15145,9,1,15,2,4,0,1,1,1,1,1
15146,7,4,12,2,12,0,1,1,2,2,0
15147,6,1,15,2,14,0,1,1,2,2,1
15148,5,4,11,0,1,4,1,0,2,2,0
15149,11,5,15,6,12,4,0,0,2,2,0
15150,9,4,4,6,7,4,1,0,4,2,0
15151,9,4,9,2,10,0,1,1,2,2,1
15152,4,4,11,4,12,4,1,1,1,2,0
15153,9,4,15,2,11,0,1,1,2,2,1
15154,4,4,15,4,8,3,1,0,2,2,0
15155,4,4,8,4,8,4,1,0,2,2,0
15156,5,4,11,2,7,0,1,1,2,2,0
15157,9,0,2,0,0,1,1,0,2,2,0
15158,8,7,9,2,10,0,1,1,2,2,1
15159,6,4,15,2,7,0,1,1,2,2,1
15160,4,4,9,4,4,1,0,0,2,2,1
15161,4,2,9,4,10,4,1,0,1,2,0
15162,9,4,11,0,12,1,1,1,2,2,1
15163,5,4,9,4,4,1,1,1,2,2,0
15164,6,4,1,0,6,1,1,1,2,1,0
15165,7,4,11,0,12,1,0,1,2,2,1
15166,8,4,9,0,7,3,0,1,2,2,0
15167,3,2,15,4,11,1,1,0,2,2,0
15168,4,4,5,4,1,1,1,0,0,2,0
15169,13,0,15,0,0,4,0,0,0,2,0
15170,5,7,11,3,11,1,0,1,2,2,0
15171,7,4,9,2,1,5,1,0,2,2,0
15172,5,4,9,5,10,1,1,1,2,2,0
15173,3,4,9,4,12,2,0,1,2,0,0
15174,9,4,0,2,14,0,1,1,2,2,0
15175,5,0,11,4,0,1,1,1,2,2,1
15176,8,5,7,4,4,3,1,0,1,2,0
15177,4,4,11,2,3,0,1,1,2,2,1
15178,4,4,9,4,12,3,1,0,1,2,0
15179,6,4,11,4,13,1,1,0,2,2,0
15180,4,6,8,4,10,3,1,1,1,2,0
15181,12,4,11,2,6,0,1,1,2,2,0
15182,4,4,0,4,3,3,1,1,2,2,0
15183,5,4,15,0,8,4,1,0,2,2,0
15184,8,2,12,4,10,3,1,0,2,2,0
15185,10,4,11,6,5,1,1,1,2,2,1
15186,15,5,15,2,12,0,1,1,0,2,0
15187,11,6,11,0,5,3,0,1,1,2,0
15188,6,4,11,4,3,3,1,1,4,2,0
15189,4,4,11,2,3,0,1,1,1,2,1
15190,3,4,12,4,10,3,1,0,0,2,0
15191,6,4,9,2,4,0,1,1,2,2,0
15192,8,4,15,2,4,0,1,1,2,2,0
15193,6,4,11,0,12,1,1,1,1,2,0
15194,11,4,15,0,1,1,1,0,2,2,0
15195,7,4,9,2,7,0,0,1,2,2,0
15196,6,4,7,2,13,0,1,1,2,2,0
15197,7,4,11,2,12,0,1,1,0,2,1
15198,7,4,2,2,6,0,1,1,2,2,0
15199,9,4,11,2,12,0,1,1,2,2,0
15200,8,4,14,2,10,0,1,1,2,2,0
15201,6,4,15,4,4,1,1,0,2,2,0
15202,4,4,15,2,12,0,1,1,2,2,1
15203,7,4,8,2,12,3,0,0,2,2,0
15204,11,7,11,2,1,0,1,1,2,2,1
15205,3,4,15,4,7,3,1,1,1,2,0
15206,8,4,12,0,10,4,1,0,2,2,0
15207,5,6,11,2,3,0,1,1,1,2,1
15208,5,2,14,2,10,5,1,0,2,2,1
15209,4,4,11,2,3,0,1,1,2,2,0
15210,9,4,11,2,3,0,1,1,3,2,1
15211,6,2,9,2,10,0,1,1,2,2,0
15212,6,6,9,2,12,0,1,1,2,2,1
15213,6,4,15,0,6,3,1,1,1,2,0
15214,6,1,3,2,2,0,1,1,2,2,1
15215,12,6,11,2,3,0,1,1,0,2,0
15216,7,4,8,2,3,0,1,1,2,2,0
15217,10,4,11,2,7,0,0,1,1,2,0
15218,9,7,11,2,10,0,0,1,2,2,1
15219,7,4,15,2,12,0,1,1,2,2,0
15220,4,4,1,4,8,1,1,1,2,2,0
15221,10,4,11,0,8,1,1,0,2,2,0
15222,3,4,11,4,8,1,1,1,0,2,0
15223,7,4,5,4,12,3,1,0,2,2,0
15224,4,2,11,4,1,3,1,0,1,2,0
15225,4,4,12,4,13,3,1,0,2,2,0
15226,6,4,0,2,3,0,1,1,2,2,0
15227,4,4,12,4,4,3,0,1,2,2,0
15228,7,0,1,4,0,3,1,0,2,2,0
15229,7,4,9,2,12,0,1,1,2,2,0
15230,8,4,11,2,7,0,1,1,2,2,1
15231,10,4,0,2,3,0,1,1,1,2,0
15232,3,4,0,4,6,1,0,1,0,2,1
15233,5,0,1,4,4,1,1,0,2,2,0
15234,7,6,9,0,10,1,1,1,1,2,0
15235,8,4,11,0,3,4,1,1,2,2,0
15236,14,4,9,6,4,1,1,1,0,2,0
15237,6,4,11,2,3,0,1,1,2,2,0
15238,10,4,8,2,8,0,1,1,2,2,1
15239,4,4,9,4,3,3,1,1,1,2,0
15240,4,4,11,2,6,0,1,1,1,2,0
15241,5,4,11,4,5,3,1,1,2,2,0
15242,3,4,9,4,4,3,1,1,0,2,0
15243,6,4,11,4,14,1,1,1,1,2,0
15244,9,5,11,6,12,1,1,0,2,2,0
15245,5,4,15,4,14,1,0,0,2,2,0
15246,4,4,3,4,2,3,0,1,1,2,0
15247,5,4,15,0,12,4,1,1,2,2,0
15248,4,4,15,4,1,1,1,0,2,2,0
15249,6,2,9,4,8,1,1,0,2,2,0
15250,6,6,5,0,10,1,0,0,2,2,0
15251,8,6,11,2,5,0,1,1,2,2,1
15252,5,6,15,4,5,1,1,1,2,2,0
15253,5,4,11,4,12,3,1,1,2,2,0
15254,6,4,11,0,1,4,1,1,2,2,0
15255,4,2,12,4,10,3,1,0,0,2,0
15256,4,2,9,4,10,1,1,0,1,2,0
15257,12,4,15,2,5,0,1,1,2,2,1
15258,11,0,15,2,0,0,1,1,3,2,1
15259,11,4,15,2,8,5,1,0,2,2,1
15260,3,4,11,4,14,2,1,1,1,2,0
15261,7,4,11,0,3,1,1,1,2,2,0
15262,11,4,11,5,12,4,1,0,2,2,0
15263,7,4,11,2,6,0,1,1,2,2,0
15264,6,4,7,2,13,0,1,1,1,2,0
15265,6,4,11,2,4,5,1,0,2,2,1
15266,4,4,11,4,6,1,1,1,2,2,0
15267,12,4,15,6,1,4,1,0,2,2,0
15268,12,4,11,6,4,1,1,1,1,2,0
15269,13,4,11,6,8,4,0,1,3,2,1
15270,9,6,11,2,4,0,0,1,2,2,0
15271,7,4,15,4,8,1,0,1,2,2,0
15272,7,4,0,0,8,4,1,1,1,2,0
15273,9,4,11,2,6,0,1,1,2,2,0
15274,5,6,11,2,3,0,1,1,1,2,0
15275,10,4,9,0,10,4,1,0,3,2,0
15276,13,4,12,6,4,1,1,0,0,2,0
15277,6,4,15,0,4,1,1,1,2,2,0
15278,7,4,11,0,1,3,1,0,3,2,0
15279,9,4,1,2,7,0,1,1,2,2,1
15280,8,4,15,2,1,5,1,0,2,2,0
15281,8,4,9,5,1,1,0,0,2,2,0
15282,7,7,7,4,13,3,0,0,2,2,0
15283,4,5,15,2,12,0,1,1,2,2,1
15284,7,4,11,2,14,0,1,1,2,2,0
15285,4,4,11,2,3,0,0,1,1,2,1
15286,9,4,9,2,10,5,1,0,2,2,1
15287,5,4,11,2,12,5,1,0,1,2,0
15288,14,6,9,2,4,0,1,1,0,2,0
15289,9,4,6,2,7,0,1,1,2,2,0
15290,11,5,10,0,10,4,0,0,2,2,0
15291,10,4,9,2,4,0,1,1,2,2,0
15292,11,4,9,0,4,1,1,1,2,1,0
15293,10,4,15,2,3,0,1,1,2,2,1
15294,7,2,12,2,10,0,0,1,2,0,0
15295,4,4,12,4,10,3,0,1,0,2,0
15296,3,7,13,4,4,3,1,0,0,2,0
15297,6,4,11,2,6,0,1,1,3,2,0
15298,6,4,15,2,4,0,1,1,2,2,0
15299,3,4,7,4,1,3,1,1,2,2,0
15300,6,4,15,2,1,0,1,1,2,2,0
15301,7,5,11,2,14,0,1,1,2,2,1
15302,13,4,11,2,3,0,0,1,1,0,1
15303,6,6,11,2,4,5,1,0,2,2,0
15304,8,4,11,2,14,0,1,1,2,2,0
15305,6,4,7,2,3,0,1,1,2,2,1
15306,6,4,12,0,4,1,1,0,2,2,0
15307,11,6,11,2,3,0,1,1,2,2,0
15308,5,4,9,2,12,5,1,0,2,2,0
15309,9,4,11,0,1,1,1,0,2,2,0
15310,9,4,15,5,1,4,0,0,1,1,0
15311,8,4,9,2,10,0,1,1,2,2,0
15312,6,0,11,2,0,0,1,1,2,2,0
15313,8,4,9,4,12,1,1,1,2,2,1
15314,10,4,15,2,1,5,1,0,2,2,1
15315,4,0,15,4,0,3,1,1,0,2,0
15316,8,4,15,0,14,1,0,1,2,2,0
15317,6,4,11,2,6,0,1,1,2,2,0
15318,18,4,11,6,12,1,1,1,0,4,0
15319,13,2,1,6,8,4,0,0,1,0,0
15320,11,4,11,2,7,0,1,1,2,2,0
15321,9,4,5,0,8,1,1,1,1,2,0
15322,12,4,11,2,8,0,1,1,2,2,1
15323,4,0,15,4,0,1,1,1,1,2,0
15324,4,4,15,4,14,2,1,1,2,2,0
15325,11,4,7,2,10,0,0,1,0,2,0
15326,8,7,11,2,10,5,0,0,2,2,1
15327,11,4,15,2,1,0,1,1,0,2,1
15328,4,4,1,0,3,4,1,0,2,2,0
15329,5,4,6,4,14,3,1,1,2,2,0
15330,9,4,15,2,8,0,1,1,2,2,1
15331,5,4,9,4,1,3,1,0,2,2,0
15332,4,4,15,4,4,1,1,0,1,2,0
15333,8,4,11,3,8,1,1,0,2,2,0
15334,12,4,12,2,10,0,1,1,2,2,1
15335,6,4,11,2,4,0,1,1,2,2,1
15336,11,4,8,4,4,4,1,0,2,2,0
15337,8,4,1,2,6,0,1,1,2,2,0
15338,6,2,11,2,11,0,0,1,1,2,0
15339,4,2,12,4,4,1,0,0,2,2,0
15340,7,4,9,2,1,0,1,1,2,2,1
15341,3,4,11,4,3,1,0,1,1,2,0
15342,10,4,15,2,10,0,0,1,2,2,1
15343,4,4,15,4,4,3,0,1,1,0,0
15344,7,4,11,0,1,4,1,0,2,2,0
15345,6,4,15,2,13,5,1,0,3,2,0
15346,10,4,8,0,1,1,1,0,2,2,1
15347,9,4,9,2,4,0,0,1,2,2,1
15348,5,4,11,2,7,0,1,1,1,2,0
15349,9,4,8,5,3,1,1,1,2,2,0
15350,8,4,15,4,3,1,1,1,2,2,0
15351,4,4,3,0,8,4,1,1,2,2,0
15352,6,4,14,4,10,3,1,1,2,2,0
15353,7,4,7,2,6,0,1,1,2,2,0
15354,16,4,9,4,8,1,0,1,3,2,0
15355,10,0,9,2,4,0,1,1,2,2,0
15356,3,4,15,4,4,4,1,1,1,2,0
15357,7,0,15,0,0,4,0,0,2,2,0
15358,5,0,9,4,0,1,0,0,2,2,0
15359,6,4,9,4,8,2,1,0,3,2,0
15360,6,5,9,4,12,3,1,1,2,2,0
15361,4,4,12,4,13,2,1,1,2,2,0
15362,10,4,11,2,14,0,1,1,1,2,0
15363,10,4,9,0,8,2,1,1,2,2,0
15364,5,4,11,2,14,0,1,1,2,2,0
15365,8,1,11,4,1,1,1,0,2,2,0
15366,5,0,1,4,0,1,1,0,1,2,0
15367,8,4,0,2,6,0,1,1,2,2,1
15368,3,4,11,4,7,3,1,0,2,2,0
15369,8,4,15,0,8,3,1,0,2,2,0
15370,5,4,11,4,14,3,1,1,3,2,0
15371,17,2,11,6,11,1,1,1,0,2,0
15372,6,4,11,4,3,3,0,1,2,2,0
15373,13,4,15,2,12,0,1,1,3,2,0
15374,5,4,2,2,10,5,1,0,2,2,1
15375,6,6,5,5,10,4,1,0,2,2,0
15376,6,4,9,2,4,0,1,1,2,2,0
15377,6,4,11,2,7,0,1,1,2,2,1
15378,5,1,9,0,4,1,1,1,2,2,0
15379,6,4,15,4,7,1,0,1,3,0,0
15380,6,4,9,2,4,0,1,1,2,2,1
15381,7,2,15,2,11,0,1,1,2,2,0
15382,5,4,11,4,8,2,1,1,2,2,0
15383,9,6,5,2,5,0,1,1,1,2,1
15384,8,4,11,2,4,0,1,1,2,2,1
15385,14,1,15,6,1,4,1,0,1,2,0
15386,7,0,6,4,0,3,1,0,2,2,0
15387,7,4,14,4,7,4,1,1,2,2,0
15388,5,4,7,4,4,2,0,0,2,2,0
15389,7,4,15,2,12,0,1,1,2,2,0
15390,13,4,11,2,3,0,1,1,2,2,0
15391,13,4,11,2,7,0,1,1,2,2,1
15392,5,6,11,4,3,3,1,1,2,2,1
15393,4,6,14,2,10,5,1,0,1,2,1
15394,11,4,11,0,8,4,1,1,2,2,0
15395,4,4,9,2,8,5,1,0,2,2,0
15396,4,7,11,4,1,3,1,0,3,1,0
15397,9,2,11,2,3,0,1,1,2,2,0
15398,8,4,11,2,7,0,1,1,3,2,0
15399,4,4,11,5,1,4,1,0,1,2,0
15400,9,4,15,0,4,1,1,0,2,2,0
15401,3,2,15,4,1,1,1,0,1,2,0
15402,8,7,9,4,10,3,1,0,2,2,0
15403,11,6,11,2,5,0,1,1,3,2,1
15404,7,7,9,2,10,0,1,1,1,2,1
15405,9,4,11,0,8,4,1,0,2,2,0
15406,5,2,11,2,3,0,0,1,2,0,0
15407,3,4,2,4,1,3,0,0,1,2,0
15408,10,4,11,0,14,1,1,1,4,2,0
15409,6,0,8,4,0,3,0,1,1,4,0
15410,12,4,12,2,10,0,1,1,2,2,0
15411,7,4,11,2,3,0,1,1,2,2,0
15412,9,4,0,2,6,0,0,1,2,2,1
15413,5,4,12,2,4,0,1,1,1,2,1
15414,7,4,12,4,10,3,1,0,2,2,0
15415,8,7,11,2,10,0,0,1,2,2,1
15416,10,4,11,2,1,0,1,1,2,2,1
15417,6,4,15,2,12,5,1,0,2,2,0
15418,7,4,15,2,4,0,1,1,2,2,1
15419,4,4,11,4,8,1,1,0,0,2,0
15420,10,4,15,5,7,1,1,1,2,2,1
15421,4,6,9,4,10,3,1,0,2,2,0
15422,4,4,15,4,1,1,0,0,1,4,0
15423,3,4,9,4,8,1,1,1,1,2,0
15424,6,1,9,2,10,0,1,1,2,2,0
15425,8,2,8,2,14,0,1,1,3,2,1
15426,12,4,11,2,7,0,1,1,2,2,1
15427,4,4,11,4,7,3,1,1,1,2,0
15428,10,4,15,2,12,0,1,1,2,2,1
15429,5,4,9,4,4,4,1,0,2,2,0
15430,11,1,9,2,1,0,1,1,2,2,0
15431,6,4,7,2,4,5,1,0,1,2,1
15432,6,4,6,2,8,0,1,1,1,2,1
15433,12,4,11,2,1,5,1,0,2,2,1
15434,13,4,9,6,10,2,1,0,0,2,0
15435,7,4,8,2,14,0,1,1,1,2,0
15436,6,4,15,6,1,1,1,0,1,2,0
15437,12,4,7,2,4,0,1,1,1,2,1
15438,14,4,11,6,1,1,1,0,0,2,0
15439,8,4,15,0,4,2,1,0,2,2,0
15440,7,4,4,2,7,0,1,1,2,2,0
15441,8,4,15,2,12,0,1,1,2,2,0
15442,3,4,11,4,7,1,1,1,2,2,0
15443,5,4,5,4,3,1,0,0,2,2,0
15444,8,4,9,2,1,0,1,1,2,2,1
15445,7,2,15,2,10,0,1,1,1,2,0
15446,7,4,15,2,8,0,1,1,2,2,0
15447,3,4,8,4,5,3,1,1,1,2,0
15448,3,4,15,4,14,1,1,1,1,2,0
15449,4,4,11,4,7,3,0,1,2,2,0
15450,6,0,0,0,0,4,1,0,2,2,0
15451,13,4,11,2,3,5,1,0,2,2,1
15452,5,4,0,2,12,0,1,1,2,2,1
15453,4,0,11,4,0,1,1,1,1,2,0
15454,4,4,1,4,8,1,1,1,1,2,0
15455,9,4,15,2,12,0,1,1,2,2,1
15456,9,4,9,5,12,1,1,0,2,2,0
15457,4,4,11,2,8,0,1,1,2,2,1
15458,7,4,9,2,4,0,1,1,2,2,0
15459,7,2,15,0,1,1,1,1,2,2,1
15460,6,4,2,0,4,4,0,0,2,2,0
15461,8,0,11,2,0,0,1,1,2,2,0
15462,8,5,6,4,8,3,0,1,3,2,0
15463,10,4,11,2,7,0,1,1,2,2,0
15464,5,4,8,4,3,1,1,1,2,2,0
15465,4,1,11,4,1,3,1,0,0,1,0
15466,6,0,11,4,0,3,1,1,2,2,0
15467,9,4,11,2,3,0,0,1,2,2,0
15468,13,4,15,2,8,0,1,1,1,2,0
15469,4,4,14,2,10,0,1,1,2,2,1
15470,7,4,15,2,8,0,1,1,2,2,1
15471,5,6,9,4,12,1,0,0,2,2,0
15472,5,4,11,2,12,0,1,1,0,2,0
15473,5,0,11,5,0,1,0,1,3,2,1
15474,4,4,15,4,12,3,1,1,2,2,0
15475,4,4,15,2,4,0,1,1,2,2,1
15476,7,4,15,2,14,0,1,1,2,2,1
15477,7,4,15,2,14,0,0,1,2,2,1
15478,4,4,2,4,12,1,1,0,2,2,0
15479,3,4,11,4,12,3,1,1,1,2,0
15480,6,4,15,4,8,1,1,0,2,2,0
15481,8,4,15,0,8,1,1,0,2,2,1
15482,5,6,15,0,8,4,0,0,2,2,0
15483,5,4,15,4,8,4,0,0,2,2,0
15484,5,6,15,4,4,3,1,0,2,4,0
15485,11,4,11,2,12,0,1,1,4,2,0
15486,6,0,0,2,0,0,1,1,2,2,0
15487,6,4,12,4,10,3,1,1,3,2,0
15488,11,4,11,2,12,0,1,1,2,2,0
15489,9,4,15,2,12,0,1,1,2,2,1
15490,12,4,11,2,3,0,1,1,1,2,1
15491,7,4,9,4,1,3,1,1,1,2,0
15492,8,4,11,2,8,5,1,0,2,2,0
15493,8,4,9,2,3,0,1,1,2,2,1
15494,4,2,9,4,10,1,1,1,2,2,0
15495,8,4,6,2,3,0,1,1,2,2,1
15496,8,6,12,0,10,1,1,1,2,2,0
15497,11,4,15,2,8,0,1,1,1,2,0
15498,6,4,11,2,12,0,1,1,1,2,0
15499,3,4,15,4,12,1,1,1,1,2,0
15500,8,4,11,2,1,5,1,0,2,2,1
15501,7,4,15,2,7,0,1,1,2,2,1
15502,11,4,15,5,12,4,1,0,2,2,0
15503,7,4,6,2,3,0,1,1,2,2,1
15504,6,7,9,6,10,4,1,0,1,2,0
15505,7,4,11,0,7,1,1,0,2,2,0
15506,7,6,11,2,12,0,1,1,2,2,0
15507,3,4,11,4,1,1,1,0,0,2,0
15508,6,4,14,2,10,0,1,1,2,2,0
15509,9,4,15,2,8,5,1,0,2,2,1
15510,6,4,15,2,3,0,1,1,2,2,1
15511,5,6,9,4,4,3,0,1,2,2,0
15512,7,6,9,4,3,3,0,1,3,2,0
15513,5,2,15,4,1,1,1,0,2,2,1
15514,7,2,12,2,4,0,1,1,3,2,0
15515,9,2,15,4,8,3,1,0,2,2,0
15516,7,4,11,2,7,0,1,1,2,2,0
15517,4,6,15,4,5,3,0,1,2,2,0
15518,5,4,15,2,1,0,1,1,2,2,0
15519,11,2,1,6,8,1,1,1,2,2,1
15520,11,2,11,6,1,1,1,0,2,2,0
15521,7,4,7,2,10,0,1,1,2,2,1
15522,5,7,7,4,11,1,0,1,2,2,0
15523,6,0,15,2,0,0,1,1,2,2,1
15524,5,4,15,4,7,1,1,0,2,2,0
15525,6,4,15,2,10,0,1,1,2,2,1
15526,9,4,11,2,6,5,1,0,2,2,1
15527,4,4,15,4,8,1,1,0,2,2,1
15528,12,4,11,2,3,0,1,1,2,2,1
15529,5,4,0,2,3,0,1,1,2,2,1
15530,7,5,15,2,4,0,1,1,2,2,1
15531,10,4,5,4,10,1,1,1,2,2,0
15532,9,5,14,2,4,0,1,1,2,2,0
15533,3,4,11,4,8,3,1,0,2,2,0
15534,6,4,9,2,14,0,1,1,2,2,0
15535,12,4,11,2,13,0,1,1,2,2,1
15536,5,4,9,2,13,0,1,1,2,2,0
15537,10,4,11,2,3,0,1,1,2,2,1
15538,8,4,15,2,12,0,1,1,2,2,0
15539,9,4,11,4,12,3,1,0,1,2,0
15540,5,4,15,4,14,1,1,1,1,2,0
15541,4,6,15,4,12,1,1,1,2,2,1
15542,7,4,15,2,7,0,1,1,3,2,0
15543,9,4,15,4,6,1,1,1,3,2,0
15544,5,0,15,4,0,1,1,0,2,2,0
15545,3,4,10,4,10,1,0,0,2,2,0
15546,11,4,15,0,4,1,1,1,1,2,0
15547,9,4,8,0,4,1,1,0,1,2,0
15548,6,2,15,4,11,1,1,1,3,2,0
15549,8,1,15,0,13,4,1,0,2,2,0
15550,5,4,14,4,10,2,1,0,2,2,0
15551,11,4,15,0,12,4,0,0,2,2,0
15552,8,4,15,0,12,4,0,0,2,2,0
15553,8,4,1,0,7,4,0,0,1,2,0
15554,13,4,1,2,1,5,1,0,0,2,1
15555,8,0,1,2,0,0,1,1,3,2,1
15556,8,4,11,4,7,3,1,0,1,2,0
15557,7,1,8,2,1,0,1,1,2,2,0
15558,7,5,8,5,4,1,1,0,3,2,0
15559,8,4,11,6,8,4,1,0,2,2,1
15560,6,4,11,2,4,0,1,1,1,0,1
15561,4,0,9,4,0,3,1,0,3,2,0
15562,3,4,11,4,9,1,1,0,1,2,1
15563,4,7,6,3,0,1,1,0,1,2,0
15564,6,4,5,2,3,0,1,1,2,2,0
15565,6,4,15,2,3,0,1,1,2,2,1
15566,9,4,2,2,7,0,1,1,2,2,0
15567,6,6,1,2,3,0,1,1,1,2,1
15568,11,4,11,2,3,0,1,1,1,2,0
15569,5,4,15,4,12,3,1,1,2,2,0
15570,4,2,11,4,8,3,1,0,2,2,0
15571,5,4,11,4,3,3,1,1,2,2,0
15572,6,4,11,4,7,1,1,1,1,2,0
15573,5,4,15,2,3,0,1,1,2,2,0
15574,5,4,15,2,7,0,1,1,2,2,1
15575,3,4,0,4,12,4,1,0,0,2,1
15576,4,4,11,6,3,2,1,1,1,2,0
15577,9,7,9,0,1,4,1,0,2,2,0
15578,10,4,7,2,8,0,1,1,2,2,1
15579,5,4,11,2,8,5,1,0,2,2,0
15580,10,4,12,2,10,0,1,1,1,2,1
15581,4,4,15,4,3,1,1,1,1,2,0
15582,10,4,6,2,3,0,1,1,2,2,1
15583,8,4,12,0,13,1,1,1,2,2,0
15584,11,4,15,2,7,0,1,1,2,2,0
15585,5,4,9,2,4,0,0,1,2,0,1
15586,7,6,11,2,5,0,1,1,2,2,0
15587,4,4,8,4,1,4,1,0,2,2,0
15588,5,4,9,4,10,1,1,1,2,2,0
15589,11,4,15,2,7,0,1,1,2,2,1
15590,5,4,15,4,4,3,0,0,2,2,0
15591,6,4,15,2,10,0,1,1,2,2,0
15592,5,4,11,4,12,4,0,1,2,2,0
15593,10,4,15,2,12,0,1,1,2,2,0
15594,10,1,9,2,10,0,1,1,1,2,0
15595,4,5,7,4,12,3,1,1,1,2,0
15596,4,7,9,4,1,1,1,0,1,2,0
15597,13,6,11,2,12,0,1,1,2,2,0
15598,10,4,11,2,6,0,1,1,2,2,0
15599,8,4,9,5,3,4,1,1,2,2,0
15600,16,4,3,2,8,3,1,0,0,2,0
15601,8,4,11,4,8,4,1,0,1,2,0
15602,9,2,10,0,10,4,1,0,2,2,0
15603,5,4,4,2,3,0,1,1,2,2,1
15604,8,4,11,4,3,1,1,0,2,2,0
15605,3,4,9,4,12,3,0,1,1,2,0
15606,10,4,9,2,1,0,0,1,2,2,0
15607,6,2,15,4,1,4,0,1,2,2,0
15608,10,4,11,2,3,0,1,1,2,2,1
15609,9,7,11,2,8,0,1,1,2,2,1
15610,7,4,11,0,7,4,1,0,2,2,0
15611,4,6,11,4,14,3,1,1,1,2,0
15612,9,2,12,0,10,1,1,0,2,2,0
15613,3,4,11,4,12,3,1,1,1,2,0
15614,7,6,12,4,4,4,1,0,2,2,0
15615,5,4,15,5,4,1,1,1,2,2,0
15616,9,4,15,2,10,0,1,1,3,2,0
15617,4,4,9,4,5,1,1,0,2,2,0
15618,10,4,8,2,8,0,1,1,2,2,0
15619,6,4,9,4,3,3,1,1,2,2,0
15620,5,5,1,0,5,4,0,1,2,2,0
15621,12,6,9,2,12,0,1,1,2,2,0
15622,12,4,15,2,14,0,1,1,2,2,0
15623,10,4,1,2,7,0,1,1,0,2,1
15624,12,4,15,2,4,0,1,1,2,2,0
15625,5,2,15,4,10,1,1,1,2,2,0
15626,5,4,11,4,14,1,1,1,1,2,0
15627,7,7,4,2,0,0,1,1,2,0,0
15628,10,4,9,4,4,4,1,0,0,2,0
15629,5,4,12,2,4,0,1,1,2,2,0
15630,9,4,15,2,8,0,1,1,2,2,1
15631,6,0,11,4,0,1,1,0,2,2,0
15632,5,6,11,4,4,3,1,0,2,2,0
15633,8,5,11,2,5,0,1,1,2,2,0
15634,5,4,11,4,3,1,1,1,2,2,0
15635,7,6,8,4,10,3,1,0,2,2,0
15636,6,4,11,0,1,4,1,0,2,2,0
15637,7,4,11,2,6,0,1,1,2,2,0
15638,4,2,15,2,8,0,1,1,2,2,0
15639,8,4,11,4,3,1,1,1,3,2,0
15640,5,4,11,0,3,1,1,1,2,2,0
15641,11,4,11,2,4,0,1,1,2,2,1
15642,9,4,7,5,1,2,1,0,2,2,0
15643,3,4,11,4,13,3,1,1,2,2,0
15644,9,4,1,2,6,0,1,1,4,2,0
15645,15,2,12,6,10,4,1,0,2,2,0
15646,3,4,6,4,14,1,0,1,1,2,0
15647,14,4,11,2,14,0,0,1,1,2,1
15648,10,4,15,2,1,0,1,1,1,2,1
15649,4,4,15,4,8,1,1,0,2,2,0
15650,7,4,9,2,12,0,0,1,2,2,1
15651,6,1,11,4,1,4,0,0,2,2,0
15652,9,4,11,2,12,0,1,1,2,2,0
15653,7,4,15,2,10,0,1,1,2,2,0
15654,5,4,12,4,4,3,1,1,1,2,0
15655,8,4,15,5,12,4,1,1,1,2,0
15656,7,4,9,2,10,0,1,1,2,1,0
15657,6,4,7,4,1,3,1,1,1,2,0
15658,7,7,11,2,4,0,1,1,2,2,0
15659,4,4,12,4,10,3,1,0,2,2,0
15660,4,5,11,2,5,0,1,1,1,2,0
15661,11,1,11,6,1,4,0,1,2,2,0
15662,7,4,5,4,5,1,1,1,2,2,0
15663,18,7,15,2,11,0,1,1,0,2,0
15664,4,4,11,5,8,3,1,0,1,2,0
15665,7,6,11,4,3,1,1,1,2,2,0
15666,6,4,15,4,8,3,1,0,2,2,0
15667,9,4,11,2,6,0,1,1,3,2,0
15668,8,4,11,2,7,0,1,1,2,2,0
15669,5,4,11,4,12,1,1,0,2,2,0
