,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15355,6,4,11,0,3,1,1,1,2,2,0
15356,7,4,9,2,12,0,0,1,3,2,1
15357,7,4,11,2,12,0,1,1,2,2,0
15358,6,4,6,4,1,3,1,0,2,2,0
15359,15,4,15,2,1,0,1,1,4,2,1
15360,5,4,12,2,3,0,1,1,2,2,0
15361,7,7,11,0,7,1,1,1,1,2,0
15362,10,4,3,3,10,3,1,0,2,2,0
15363,7,4,11,2,3,0,1,1,2,2,1
15364,4,4,5,2,12,0,1,1,0,2,1
15365,5,4,15,2,1,0,1,1,2,2,1
15366,4,4,11,5,1,3,1,0,2,2,0
15367,7,4,11,2,3,0,1,1,4,2,1
15368,7,4,15,2,8,0,1,1,1,2,1
15369,5,4,8,4,8,1,1,0,2,2,0
15370,8,4,11,4,13,1,1,1,2,2,1
15371,7,4,11,4,8,3,1,0,2,2,0
15372,6,1,11,5,4,2,1,0,2,2,1
15373,4,4,1,2,6,0,1,1,2,2,1
15374,9,7,11,2,11,0,1,1,2,2,1
15375,10,4,0,2,3,0,1,1,1,2,0
15376,11,4,11,2,13,0,1,1,2,2,0
15377,10,4,11,0,6,1,1,1,2,2,0
15378,7,4,7,4,12,3,1,1,2,2,0
15379,7,4,9,0,10,1,0,1,2,2,0
15380,13,2,14,2,10,5,1,0,1,2,1
15381,6,6,11,2,12,5,1,0,2,0,1
15382,5,4,11,2,3,0,0,1,2,2,0
15383,4,4,3,4,7,1,1,0,2,2,0
15384,6,4,9,4,13,3,1,0,4,2,0
15385,6,4,11,4,3,3,1,1,2,2,0
15386,7,4,15,3,1,4,0,0,3,2,0
15387,9,4,15,4,8,1,1,0,2,2,0
15388,7,4,11,2,8,0,0,1,2,2,0
15389,7,4,9,2,4,0,1,1,1,2,0
15390,9,6,9,0,12,1,1,0,2,2,0
15391,10,1,9,0,1,4,1,0,0,2,0
15392,3,6,9,4,10,3,1,0,1,2,0
15393,8,4,9,2,1,5,1,0,1,2,0
15394,10,4,11,2,11,0,1,1,1,2,1
15395,5,1,11,2,3,0,1,1,2,2,1
15396,9,4,9,2,13,0,1,1,2,2,1
15397,5,4,4,4,7,4,1,1,1,2,0
15398,9,6,11,2,3,0,1,1,2,2,0
15399,5,4,9,4,12,3,1,1,2,2,0
15400,3,4,11,4,7,1,1,0,1,2,0
15401,8,7,11,0,8,4,0,0,1,2,0
15402,4,4,11,4,3,1,1,1,2,2,0
15403,17,1,7,2,1,5,1,0,0,2,0
15404,4,4,12,4,10,1,1,1,2,2,0
15405,7,7,12,2,10,0,1,1,2,2,0
15406,10,4,11,4,8,3,1,0,2,2,0
15407,7,4,15,4,8,3,1,1,2,2,0
15408,9,4,12,2,4,0,1,1,2,2,0
15409,7,4,15,2,4,0,1,1,2,2,1
15410,4,4,11,2,14,0,1,1,3,2,1
15411,5,4,11,4,1,4,1,0,2,2,0
15412,7,4,15,2,3,0,1,1,1,2,1
15413,12,4,15,2,8,0,1,1,2,2,1
15414,8,6,15,0,11,1,1,1,2,2,0
15415,8,6,9,2,12,5,1,0,2,2,0
15416,5,4,11,4,3,4,0,0,2,2,0
15417,5,4,9,4,4,1,0,0,2,0,0
15418,5,4,0,2,7,0,1,1,3,2,1
15419,4,1,9,4,1,4,0,0,1,2,0
15420,7,4,11,0,3,1,1,1,2,2,0
15421,12,4,15,6,8,1,1,1,2,2,0
15422,11,6,9,2,10,0,1,1,3,2,1
15423,10,2,11,2,11,0,1,1,2,2,1
15424,4,4,11,4,6,3,1,1,0,2,0
15425,6,4,11,4,3,4,0,0,2,2,0
15426,4,6,11,4,3,1,1,1,0,2,0
15427,7,4,11,2,12,0,1,1,2,2,0
15428,7,1,9,0,1,4,1,0,2,2,0
15429,8,4,15,2,13,0,1,1,2,2,0
15430,10,5,15,2,12,0,1,1,2,2,1
15431,3,2,11,4,11,1,1,1,1,2,0
15432,11,4,15,4,8,1,1,1,2,2,0
15433,6,4,15,4,8,4,0,0,2,0,0
15434,6,4,0,0,8,1,1,1,1,2,0
15435,10,7,11,2,3,0,1,1,3,2,0
15436,7,4,11,2,4,0,0,1,2,2,0
15437,10,4,11,2,8,5,1,0,2,2,0
15438,10,4,2,0,8,1,0,0,2,2,0
15439,7,1,9,2,4,0,1,1,0,2,1
15440,6,4,15,0,12,1,1,1,1,2,0
15441,3,4,1,4,12,3,1,1,1,2,0
15442,7,4,15,2,10,5,1,0,2,2,0
15443,8,1,8,4,1,3,1,0,1,2,0
15444,7,4,9,2,11,0,1,1,2,2,1
15445,5,4,15,4,8,1,1,1,2,2,0
15446,5,4,9,4,10,1,1,0,2,2,0
15447,10,4,9,4,1,4,1,0,2,4,0
15448,9,4,9,3,4,4,1,1,2,0,0
15449,5,4,11,0,7,1,0,1,1,2,0
15450,6,4,11,0,1,4,0,0,2,2,0
15451,7,5,5,5,5,4,0,1,2,2,0
15452,8,7,11,2,1,0,1,1,1,2,0
15453,4,4,11,4,12,4,1,0,1,2,0
15454,9,4,11,2,8,5,1,0,2,0,0
15455,15,4,15,2,1,5,1,0,1,2,0
15456,9,4,0,2,3,0,1,1,2,2,1
15457,8,4,11,2,6,0,1,1,2,2,0
15458,5,4,11,4,4,1,1,1,2,2,0
15459,5,4,12,2,7,0,1,1,2,2,1
15460,6,6,2,2,10,0,0,1,1,2,0
15461,8,7,15,4,1,3,1,0,2,2,0
15462,5,1,15,4,1,3,1,1,2,2,0
15463,13,4,11,6,4,4,1,0,0,2,1
15464,7,6,1,0,0,1,0,1,2,0,0
15465,8,4,3,4,8,1,1,0,1,2,0
15466,11,4,11,2,5,0,0,1,2,2,0
15467,10,1,15,0,1,4,1,0,2,2,0
15468,9,4,14,0,10,4,1,0,2,2,0
15469,7,4,1,5,1,1,1,0,2,2,0
15470,5,4,11,2,12,0,1,1,2,2,0
15471,13,6,15,2,3,0,1,1,0,2,0
15472,10,4,12,2,10,0,1,1,3,2,0
15473,5,2,12,4,10,1,0,0,2,2,0
15474,9,4,15,0,10,3,1,0,2,1,0
15475,6,2,15,2,11,0,1,1,3,2,1
15476,6,4,11,4,8,1,1,0,1,2,0
15477,4,4,11,4,8,3,1,0,1,2,0
15478,10,4,2,2,7,5,1,0,2,2,0
15479,8,1,12,5,13,3,1,0,2,2,0
15480,12,4,11,0,3,1,1,0,2,2,0
15481,7,4,5,2,3,0,0,1,2,2,0
15482,6,4,15,4,1,1,0,0,2,2,0
15483,8,4,15,2,4,0,1,1,2,2,1
15484,9,4,9,2,12,0,0,1,3,0,0
15485,3,4,7,4,12,3,1,1,1,2,0
15486,6,4,15,2,3,0,1,1,2,2,1
15487,4,4,11,4,12,1,1,0,2,2,0
15488,6,7,15,2,11,0,1,1,3,2,0
15489,11,4,15,2,6,0,1,1,2,2,1
15490,10,7,15,2,8,0,1,1,2,2,1
15491,8,4,15,0,1,1,1,0,2,2,0
15492,5,7,9,2,4,0,1,1,3,2,1
15493,8,2,2,2,11,0,1,1,2,2,0
15494,5,4,15,4,7,1,1,1,2,2,0
15495,11,4,12,2,10,5,1,0,2,2,1
15496,6,6,11,4,8,1,1,0,2,2,0
15497,4,4,9,4,12,3,1,1,2,2,0
15498,5,4,15,4,12,3,0,1,2,2,0
15499,6,4,15,4,14,3,0,1,2,2,0
15500,12,7,15,2,4,0,0,1,2,2,0
15501,5,4,6,5,3,4,1,1,2,2,0
15502,8,4,7,0,9,1,1,0,2,2,0
15503,11,4,2,2,8,0,0,1,2,2,0
15504,9,6,15,0,3,1,1,0,0,2,0
15505,10,4,11,2,11,0,1,1,2,2,1
15506,9,2,12,2,10,0,1,1,2,2,1
15507,9,5,14,0,10,4,1,0,0,2,0
15508,6,4,8,4,12,3,1,0,2,2,0
15509,14,4,9,0,10,3,1,0,4,2,0
15510,7,4,7,0,3,1,1,1,1,2,0
15511,6,4,11,4,7,4,1,0,1,2,0
15512,11,4,14,2,10,0,1,1,1,2,0
15513,6,4,9,0,13,4,0,1,2,2,0
15514,7,6,11,2,8,0,1,1,2,2,0
15515,8,4,11,2,12,0,1,1,2,2,1
15516,8,7,11,2,8,0,1,1,1,2,1
15517,10,4,11,2,12,0,1,1,2,1,1
15518,8,4,2,2,3,0,1,1,2,2,0
15519,5,7,1,2,8,0,1,1,1,2,1
15520,10,5,11,2,7,0,1,1,2,2,1
15521,5,4,1,2,3,0,1,1,2,2,1
15522,12,4,11,6,14,1,1,0,1,2,0
15523,6,4,9,2,4,0,1,1,2,2,1
15524,5,2,11,4,14,1,1,1,2,2,0
15525,10,0,15,2,0,0,1,1,2,2,0
15526,6,4,15,2,1,5,1,0,2,2,0
15527,14,4,9,0,4,1,1,0,0,2,0
15528,10,4,9,2,1,0,1,1,2,2,0
15529,4,5,11,4,12,4,0,0,1,2,0
15530,5,4,9,3,1,4,1,0,2,2,0
15531,10,4,7,6,12,4,1,0,2,2,0
15532,10,0,11,0,0,4,1,0,2,2,0
15533,3,6,1,4,5,3,1,1,1,3,0
15534,6,4,11,4,14,3,1,1,3,2,0
15535,11,4,9,2,10,0,1,1,3,2,0
15536,3,4,15,4,4,4,1,0,3,2,0
15537,3,4,15,4,1,3,1,0,1,2,0
15538,9,4,11,2,3,0,1,1,2,2,1
15539,9,4,8,2,3,0,1,1,2,2,1
15540,8,4,11,0,7,4,1,0,2,2,0
15541,9,4,0,5,14,1,1,0,2,2,0
15542,3,5,15,4,12,1,1,1,2,2,1
15543,11,4,7,4,4,1,1,0,2,2,0
15544,3,4,15,4,1,1,1,0,1,2,0
15545,6,4,15,2,3,0,1,1,2,2,0
15546,10,4,11,2,8,0,1,1,2,1,0
15547,5,4,8,2,1,2,1,0,1,2,0
15548,12,6,1,2,5,0,1,1,1,2,1
15549,4,4,0,4,8,1,1,0,1,2,0
15550,8,6,1,2,3,0,1,1,1,2,1
15551,8,4,2,2,8,0,1,1,2,2,0
15552,4,4,12,4,4,1,0,0,1,0,0
15553,7,4,9,5,4,1,1,1,1,2,0
15554,7,4,11,2,12,0,1,1,2,2,0
15555,12,4,11,2,14,0,1,1,2,2,0
15556,6,4,11,2,7,0,1,1,2,2,1
15557,3,4,15,4,3,3,1,1,0,2,0
15558,4,4,15,4,7,3,1,1,2,2,0
15559,9,4,9,2,4,0,1,1,1,2,0
15560,3,7,15,4,1,1,1,0,1,2,0
15561,11,4,3,2,8,0,0,1,2,2,1
15562,10,4,11,2,14,0,1,1,3,2,0
15563,5,4,15,4,6,1,1,0,2,2,0
15564,5,4,11,0,12,3,1,0,2,2,0
15565,3,4,15,4,7,2,1,1,2,2,0
15566,6,4,11,0,8,4,1,0,1,2,0
15567,11,4,11,2,12,5,1,0,2,2,0
15568,8,4,1,2,7,0,1,1,2,2,1
15569,5,7,9,0,10,4,0,0,2,0,0
15570,7,6,1,2,5,0,1,1,2,2,0
15571,3,4,1,4,12,3,1,0,1,2,0
15572,9,4,15,0,4,1,0,0,2,2,0
15573,6,4,15,4,1,1,0,0,2,2,0
15574,4,4,11,3,7,1,0,0,1,2,0
15575,8,4,11,2,8,0,1,1,2,2,0
15576,12,1,12,2,10,0,0,1,2,0,1
15577,10,0,11,2,0,0,1,1,2,2,0
15578,4,4,11,4,12,3,1,1,2,2,0
15579,7,4,8,2,4,0,0,1,0,2,0
15580,12,4,15,0,8,1,0,1,2,2,0
15581,8,6,15,2,14,0,1,1,2,2,1
15582,6,4,11,4,8,1,1,0,1,2,0
15583,4,4,11,4,14,1,1,1,2,2,0
15584,6,4,9,2,6,0,0,1,2,0,1
15585,4,4,9,4,12,3,1,0,2,2,0
15586,12,4,15,6,1,4,0,0,2,2,0
15587,11,5,6,2,12,5,0,0,2,0,0
15588,6,4,9,4,6,1,1,1,1,2,0
15589,8,4,9,2,4,0,0,1,2,0,0
15590,13,4,11,2,6,0,1,1,2,2,0
15591,9,4,15,2,1,0,1,1,2,2,0
15592,5,1,11,5,1,1,0,0,2,2,0
15593,8,4,7,0,13,4,1,0,2,2,0
15594,15,4,11,6,8,4,1,1,0,2,0
15595,7,4,8,2,12,0,1,1,1,2,0
15596,8,4,12,2,10,0,1,1,2,2,0
15597,8,0,15,4,0,3,1,1,2,2,0
15598,5,4,11,6,6,1,1,1,2,2,0
15599,11,4,1,2,3,0,1,1,2,2,1
15600,8,4,12,5,10,3,1,0,2,2,0
15601,8,6,15,4,12,4,0,0,2,2,0
15602,5,4,15,4,7,3,1,1,2,2,0
15603,9,6,11,0,3,4,0,1,2,2,1
15604,7,4,15,2,1,5,1,0,4,2,0
15605,6,4,15,2,1,5,1,0,2,2,1
15606,7,2,12,0,10,1,1,0,2,2,0
15607,6,4,9,2,10,0,1,1,2,2,1
15608,5,4,8,4,5,3,1,1,1,2,0
15609,7,4,11,0,8,4,0,0,2,2,0
15610,5,2,12,0,10,1,1,0,1,2,0
15611,11,5,15,2,12,0,1,1,2,2,0
15612,10,7,11,2,4,0,0,1,2,2,0
15613,10,6,15,2,4,0,1,1,1,2,1
15614,5,4,11,2,12,0,1,1,2,2,0
15615,10,4,11,2,6,0,1,1,2,2,0
15616,5,4,11,4,4,3,1,1,2,2,0
15617,13,4,4,6,7,4,0,0,1,2,0
15618,7,2,12,2,1,5,1,0,1,2,0
15619,4,4,11,4,14,3,1,1,1,2,0
15620,12,4,11,2,6,0,1,1,2,2,0
15621,12,4,15,2,14,0,1,1,2,2,1
15622,8,4,15,2,4,0,1,1,2,2,0
15623,4,2,12,4,10,3,1,0,2,2,0
15624,5,4,15,0,1,1,1,0,2,2,0
15625,7,4,8,0,7,1,1,1,1,2,0
15626,7,4,12,2,10,0,1,1,2,2,0
15627,7,4,11,2,1,0,1,1,2,1,1
15628,5,4,11,4,1,3,1,0,2,1,0
15629,11,4,11,2,7,0,1,1,2,2,0
15630,4,7,15,4,8,4,1,0,2,2,0
15631,6,4,11,4,12,3,1,1,2,2,0
15632,5,4,1,2,14,0,1,1,2,3,0
15633,9,4,11,2,7,0,1,1,2,2,1
15634,5,4,11,0,8,1,1,0,2,2,0
15635,9,4,9,2,4,0,1,1,2,2,0
15636,8,4,9,0,1,1,1,0,2,2,0
15637,10,4,9,2,4,0,1,1,2,2,0
15638,7,4,7,2,4,0,1,1,2,2,1
15639,10,4,11,6,3,1,1,1,2,2,0
15640,5,4,2,2,7,0,1,1,2,2,0
15641,5,4,11,4,14,4,0,1,2,2,0
15642,6,4,15,4,13,3,1,0,2,2,0
15643,7,4,12,2,4,0,1,1,1,2,1
15644,4,5,5,2,5,0,1,1,1,2,0
15645,10,1,11,0,1,1,1,0,2,2,0
15646,7,5,11,4,4,3,1,0,0,2,0
15647,8,4,11,2,3,0,1,1,2,2,0
15648,4,6,11,5,12,4,0,0,3,2,0
15649,6,6,11,2,14,0,1,1,2,2,0
15650,13,4,9,2,1,0,1,1,0,2,0
15651,5,4,5,0,8,4,0,0,3,2,0
15652,7,2,15,4,1,1,1,0,2,2,0
15653,9,4,15,2,8,5,1,0,2,2,1
15654,3,4,15,4,12,3,1,1,1,2,0
15655,10,4,11,2,6,0,0,1,2,2,0
15656,9,4,9,6,12,1,0,0,3,4,0
15657,6,6,11,3,4,1,1,0,2,2,0
15658,9,0,15,2,0,0,1,1,2,2,0
15659,6,4,8,2,10,0,1,1,2,2,0
15660,9,4,11,2,14,0,1,1,1,2,0
15661,14,4,15,6,1,1,1,1,1,2,0
15662,7,4,9,4,12,3,1,1,3,2,0
15663,6,4,11,4,1,1,1,0,2,2,0
15664,12,6,9,2,10,5,1,0,2,2,1
15665,7,4,9,2,5,0,1,1,1,2,0
15666,8,6,15,2,12,0,1,1,4,2,0
15667,7,4,9,2,12,0,1,1,1,2,1
15668,8,4,1,0,12,1,1,1,2,2,0
15669,5,4,15,4,1,1,1,0,2,2,0
15670,12,4,1,2,12,4,1,1,2,2,0
15671,5,4,15,2,3,0,1,1,2,2,1
15672,9,4,9,5,1,4,0,0,2,2,0
15673,3,4,9,4,1,2,1,1,1,2,0
15674,4,4,7,4,3,2,1,0,0,2,0
15675,10,4,11,0,1,4,1,0,2,2,1
15676,8,4,9,2,14,0,1,1,3,2,0
15677,8,4,11,2,12,0,1,1,2,2,0
15678,12,4,11,2,6,0,1,1,2,2,0
15679,6,5,11,4,4,3,1,1,2,2,0
15680,12,4,8,0,12,4,0,0,0,2,0
15681,12,4,9,2,10,0,0,1,0,2,0
15682,12,4,2,2,7,0,1,1,1,2,0
15683,12,6,15,0,1,4,0,0,2,2,1
15684,10,4,11,2,6,0,1,1,2,2,0
15685,4,4,15,4,12,3,1,0,1,2,0
15686,9,4,11,2,12,0,1,1,2,2,1
15687,11,6,12,2,4,0,1,1,2,2,0
15688,9,6,11,2,4,5,0,0,2,4,0
15689,8,7,11,2,8,0,1,1,3,2,1
15690,7,4,8,2,3,0,1,1,2,2,1
15691,8,4,9,0,10,1,1,1,2,2,0
15692,9,4,12,2,10,0,1,1,2,2,0
15693,5,7,12,2,10,0,1,1,2,2,0
15694,8,5,1,0,4,1,1,0,2,2,0
15695,7,4,15,4,4,1,1,0,2,2,0
15696,12,4,11,2,7,5,1,0,2,2,0
15697,7,2,11,4,4,1,1,1,2,2,0
15698,8,4,11,2,7,0,1,1,2,2,0
15699,10,4,1,2,12,0,1,1,2,2,0
15700,6,7,8,2,13,0,1,1,1,2,1
15701,7,6,10,0,5,1,1,1,2,2,0
15702,14,2,9,2,4,0,1,1,1,2,0
15703,5,4,11,2,3,0,1,1,2,2,1
15704,6,4,9,2,10,5,1,0,2,2,0
15705,5,4,11,4,4,3,1,1,2,2,0
15706,8,2,12,2,10,2,1,1,2,2,0
15707,5,1,9,4,10,1,1,0,2,2,1
15708,4,4,12,4,4,1,1,1,1,2,0
15709,10,4,11,2,12,0,1,1,1,2,1
15710,7,4,11,0,1,2,1,1,2,2,1
15711,13,4,11,2,10,0,1,1,2,2,0
15712,8,6,15,0,3,1,1,1,2,2,1
15713,10,4,1,2,7,0,1,1,1,1,1
15714,5,4,1,4,4,1,0,0,3,2,0
15715,6,4,9,4,4,1,0,0,3,0,0
15716,7,4,7,2,1,0,1,1,2,2,1
15717,4,4,8,4,3,1,1,1,2,2,0
15718,9,4,9,2,10,0,1,1,2,2,0
15719,4,4,15,4,1,1,0,0,2,2,0
15720,4,2,0,4,5,1,0,1,2,2,0
15721,9,4,15,4,3,2,1,1,0,2,1
15722,4,4,1,4,7,3,1,0,2,2,0
15723,9,4,15,2,12,0,1,1,3,2,0
15724,10,6,11,4,5,3,1,1,2,2,0
15725,5,4,9,4,13,1,1,1,1,2,0
15726,5,1,6,4,1,3,1,1,3,2,0
15727,9,2,11,0,10,4,0,1,2,0,0
15728,10,4,15,4,13,1,1,0,2,2,0
15729,7,4,9,2,4,0,1,1,2,2,1
15730,4,4,9,4,1,1,1,0,2,2,0
15731,4,7,1,5,8,4,1,0,1,2,0
15732,11,4,15,6,1,1,1,0,2,2,1
15733,8,4,12,2,4,5,1,0,2,2,1
15734,5,4,0,4,8,4,1,0,4,2,0
15735,10,4,11,2,14,0,1,1,2,2,0
15736,4,4,15,4,12,1,1,1,2,2,0
15737,6,6,12,4,9,3,1,0,3,2,0
15738,7,4,11,2,3,0,0,1,2,2,1
15739,10,6,11,2,3,0,1,1,2,2,0
15740,6,4,4,2,5,0,1,1,2,2,0
15741,9,7,10,2,10,0,1,1,2,2,1
15742,9,4,15,0,1,1,1,0,2,2,0
15743,8,4,12,2,10,0,1,1,2,2,0
15744,12,4,15,2,13,0,1,1,1,2,0
15745,9,0,11,2,0,5,1,0,2,2,1
15746,9,6,9,0,12,4,1,0,2,2,0
15747,6,4,15,2,12,5,1,0,2,2,1
15748,12,4,15,2,13,0,1,1,1,2,1
15749,6,4,15,0,12,1,1,0,2,2,0
15750,8,4,15,2,13,0,1,1,2,2,0
15751,6,4,1,4,12,1,1,1,2,2,0
15752,9,4,5,0,9,1,0,0,2,2,0
15753,4,4,7,4,1,1,1,1,1,2,0
15754,7,4,14,2,10,0,1,1,2,2,0
15755,6,7,15,4,10,3,1,0,2,2,0
15756,6,4,11,2,3,0,1,1,2,2,1
15757,7,4,9,2,12,0,1,1,3,2,0
15758,4,7,11,4,1,3,0,0,0,2,0
15759,11,4,15,2,14,0,0,1,2,2,1
15760,4,4,7,2,3,0,1,1,1,2,1
15761,13,2,5,4,3,3,1,1,2,2,0
15762,9,1,11,2,1,0,1,1,2,2,1
15763,6,4,15,4,1,3,1,0,2,2,0
15764,9,4,11,2,1,0,0,1,1,2,0
15765,9,4,11,0,3,1,0,1,3,2,0
15766,4,4,4,4,3,1,1,1,2,2,0
15767,6,6,9,2,12,0,1,1,2,2,0
15768,5,4,11,4,7,1,1,0,2,2,0
15769,5,4,9,4,10,1,1,0,2,2,0
15770,9,2,15,2,11,0,1,1,3,2,0
15771,5,1,15,4,1,3,0,1,2,2,0
15772,6,4,15,4,1,3,1,0,4,2,0
15773,5,4,11,4,1,1,1,0,1,2,0
15774,8,4,7,2,10,0,0,1,2,2,0
15775,11,6,11,2,4,0,1,1,2,2,0
15776,9,4,7,2,3,0,1,1,2,1,0
15777,4,4,15,0,13,4,1,0,1,2,0
15778,7,4,15,0,8,3,1,1,2,2,0
15779,4,2,1,4,4,1,1,0,2,2,0
15780,13,4,1,2,13,5,1,0,2,2,0
15781,10,6,12,2,10,0,0,1,0,2,1
15782,8,4,11,4,8,4,1,0,2,2,0
15783,10,6,9,2,12,5,1,0,2,2,0
15784,5,4,10,4,10,4,0,0,1,2,0
15785,6,4,12,2,10,0,1,1,2,2,0
15786,4,4,6,4,12,1,1,1,2,2,0
15787,9,4,9,0,1,4,1,0,3,2,0
15788,12,6,14,2,10,5,1,0,1,2,1
15789,3,4,6,4,7,3,1,0,1,2,0
15790,8,6,8,4,4,1,0,0,2,2,0
15791,11,4,11,2,12,0,1,1,2,2,1
15792,12,4,15,6,12,1,1,0,2,2,0
15793,7,2,9,0,4,1,1,0,2,2,0
15794,5,4,6,4,13,1,1,0,2,2,0
15795,6,4,1,0,6,4,1,1,2,2,0
15796,10,5,14,2,10,0,1,1,2,2,0
15797,18,4,15,3,1,1,1,1,2,2,0
15798,7,4,11,2,8,0,1,1,2,2,1
15799,6,4,15,4,8,1,1,0,2,2,0
15800,15,2,15,0,11,1,1,1,0,2,1
15801,12,4,12,0,10,1,1,1,2,2,1
15802,9,1,15,5,1,4,1,0,3,2,0
15803,3,1,11,4,1,3,1,0,1,2,0
15804,9,4,12,2,10,5,0,0,1,2,0
15805,7,4,15,2,3,0,1,1,2,2,0
15806,7,4,15,2,3,0,1,1,3,2,1
15807,6,4,15,2,1,0,1,1,2,2,1
15808,8,4,7,4,12,3,1,1,2,2,0
15809,8,4,11,2,1,5,0,0,2,2,0
15810,11,4,15,4,8,1,1,0,1,2,0
15811,7,4,15,2,7,0,1,1,0,2,1
15812,13,2,15,0,14,4,1,1,1,2,0
15813,6,4,15,2,8,0,1,1,1,2,0
15814,7,4,15,2,1,0,1,1,1,2,0
15815,6,4,9,4,12,1,0,1,3,2,0
15816,9,4,15,0,13,4,1,0,2,1,0
15817,7,5,9,4,5,1,1,1,1,2,0
15818,6,5,15,2,5,0,1,1,2,2,0
15819,5,6,9,4,3,3,0,1,2,0,0
15820,4,4,11,4,7,1,1,1,1,2,0
15821,15,2,2,2,1,0,1,1,1,2,1
15822,3,6,9,4,4,2,1,1,1,2,0
15823,8,4,2,2,8,0,1,1,4,2,1
15824,6,2,9,2,11,0,1,1,2,2,1
15825,11,4,2,2,7,0,1,1,2,2,1
15826,10,4,11,2,3,0,1,1,2,2,1
15827,9,4,11,2,3,0,1,1,2,2,0
15828,9,4,15,2,13,0,1,1,2,2,0
15829,5,7,8,4,13,3,1,0,2,2,0
15830,5,2,10,2,10,0,1,1,2,2,0
15831,5,4,11,2,8,5,1,0,2,2,0
15832,6,1,9,2,10,0,1,1,2,2,0
15833,6,4,12,4,10,3,1,0,2,2,0
15834,7,4,12,2,10,0,1,1,2,2,0
15835,8,4,15,5,4,4,1,0,2,2,0
15836,7,4,8,0,1,1,1,0,2,2,1
15837,4,4,15,0,14,3,0,1,2,2,0
15838,9,4,11,4,6,4,1,0,0,2,0
15839,12,4,1,2,12,0,1,1,2,1,1
15840,10,4,12,2,10,0,1,1,2,2,1
15841,11,4,15,6,1,1,1,1,2,2,0
15842,15,4,11,5,7,4,1,1,0,2,0
15843,5,4,11,4,1,3,1,0,2,2,1
15844,9,7,12,2,10,0,1,1,2,2,0
15845,13,6,11,1,3,3,1,1,2,2,0
15846,3,4,0,4,14,1,1,1,0,2,0
15847,3,1,11,4,1,3,1,1,2,2,0
15848,17,4,15,3,4,4,1,0,2,2,0
15849,8,4,11,0,7,4,1,1,1,4,0
15850,4,6,11,4,1,4,1,0,0,2,0
15851,7,4,8,0,5,4,1,1,2,2,0
15852,4,4,0,4,8,1,1,1,1,2,0
15853,4,0,8,5,0,3,1,0,1,2,0
15854,3,7,7,4,10,3,0,1,1,2,0
15855,11,4,12,2,4,0,1,1,3,2,1
15856,6,4,5,2,3,0,1,1,2,2,0
15857,12,4,4,2,7,0,1,1,2,2,1
15858,12,4,8,0,1,1,1,0,2,2,0
15859,3,2,15,4,11,1,1,1,1,2,0
15860,9,2,11,0,8,1,1,1,2,2,0
15861,11,4,11,2,4,0,1,1,2,2,0
15862,9,4,11,4,1,3,1,1,2,2,0
15863,3,4,0,4,14,1,1,1,0,2,0
15864,16,4,15,5,6,1,1,1,1,2,0
15865,8,4,7,2,3,0,0,1,2,2,0
15866,5,4,11,0,14,1,1,0,2,2,1
15867,11,4,10,0,10,1,0,0,1,2,0
15868,5,4,11,0,7,3,0,1,2,2,0
15869,10,4,11,0,1,1,1,1,2,2,0
15870,8,5,11,0,5,1,1,1,2,2,0
15871,10,4,11,2,3,0,1,1,2,2,0
15872,9,4,11,0,1,1,1,1,2,2,0
15873,5,2,9,4,10,3,1,1,2,2,0
15874,4,4,14,4,10,3,0,1,2,0,0
15875,6,6,15,4,3,3,1,1,2,2,0
15876,9,4,9,2,12,0,1,1,3,2,1
15877,13,4,15,2,12,0,1,1,2,2,1
15878,6,4,11,2,14,0,1,1,2,2,0
15879,6,4,12,4,4,3,0,1,2,2,0
15880,7,7,15,0,1,4,0,0,2,2,0
15881,13,4,11,2,3,0,1,1,0,2,0
15882,8,4,15,4,3,1,1,1,2,2,0
15883,4,6,11,4,5,3,1,1,2,2,0
15884,5,4,5,2,8,0,1,1,3,2,1
15885,7,4,15,2,10,0,1,1,0,2,0
15886,10,5,9,0,4,1,1,1,2,2,0
15887,8,4,15,2,4,0,1,1,3,2,0
15888,10,4,11,4,12,1,0,1,3,2,0
15889,3,4,15,4,7,4,1,0,1,2,0
15890,3,4,11,4,14,4,1,0,2,2,0
15891,6,4,8,2,3,0,1,1,2,2,1
15892,6,4,11,2,14,0,1,1,2,2,0
15893,4,7,9,4,10,1,1,0,0,4,0
15894,3,4,0,4,12,1,1,1,2,2,1
15895,10,4,12,2,10,0,0,1,1,2,1
15896,4,6,15,4,8,1,1,0,1,2,0
15897,4,4,15,4,1,3,1,0,2,2,0
15898,7,4,11,2,14,0,1,1,2,2,0
15899,12,4,11,2,7,0,1,1,2,2,0
15900,9,6,11,2,12,0,1,1,2,2,1
15901,9,0,11,2,0,0,1,1,2,2,0
15902,5,4,9,4,12,3,1,0,2,2,0
15903,5,0,15,2,0,0,1,1,2,2,0
15904,11,6,12,2,12,0,1,1,2,2,0
15905,8,4,11,2,7,0,1,1,2,2,0
15906,4,2,9,4,10,3,1,0,2,2,0
15907,3,4,9,4,7,1,1,1,0,2,0
15908,11,4,11,6,6,1,1,1,2,2,0
15909,7,4,8,2,12,0,1,1,2,2,0
15910,8,4,8,4,4,3,1,1,2,2,0
15911,11,6,11,2,4,0,1,1,2,2,1
15912,4,4,15,4,12,3,1,0,2,2,0
