,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13205,6,6,11,4,3,1,1,1,1,4,0
13206,4,4,15,4,10,3,1,0,2,2,0
13207,9,4,11,0,1,1,1,0,2,2,0
13208,6,4,11,2,3,0,1,1,2,2,0
13209,10,4,8,0,13,1,1,0,2,2,0
13210,4,1,15,4,1,3,0,0,0,2,0
13211,8,4,11,2,3,0,1,1,2,2,1
13212,4,4,11,4,7,4,1,1,2,2,0
13213,6,4,1,0,12,1,1,1,2,2,0
13214,3,5,15,4,4,3,1,1,2,2,0
13215,7,4,11,0,13,1,1,0,2,2,0
13216,10,4,4,0,14,1,1,1,2,2,0
13217,8,4,5,2,7,0,0,1,2,2,0
13218,6,4,15,2,13,0,1,1,2,2,1
13219,6,1,9,4,10,3,0,0,3,2,0
13220,6,4,0,2,6,0,1,1,2,2,0
13221,5,1,8,4,12,1,1,0,2,2,0
13222,3,4,15,4,4,3,1,1,1,2,0
13223,9,4,8,2,5,0,1,1,2,2,0
13224,8,4,15,0,1,1,1,0,2,2,1
13225,4,4,15,4,1,1,1,0,2,2,0
13226,4,7,11,4,3,1,0,1,2,0,0
13227,5,4,12,4,4,1,1,1,2,2,0
13228,5,7,9,4,4,3,1,0,2,2,0
13229,10,7,9,0,8,1,1,0,2,2,0
13230,7,4,11,2,7,0,1,1,2,2,1
13231,12,4,11,2,12,0,1,1,1,2,0
13232,10,4,11,2,4,0,1,1,2,2,1
13233,4,4,11,2,4,0,1,1,2,2,1
13234,8,4,12,2,10,0,1,1,1,2,0
13235,6,4,1,2,3,0,1,1,2,2,0
13236,10,4,12,2,4,0,1,1,2,2,0
13237,4,6,5,4,5,3,1,1,2,2,0
13238,4,4,15,4,1,1,1,1,1,2,0
13239,4,2,12,4,10,3,1,1,2,2,0
13240,10,4,11,2,8,0,1,1,2,2,1
13241,7,2,15,0,11,1,1,1,2,2,0
13242,7,4,15,2,13,0,1,1,1,2,0
13243,11,4,8,2,8,0,0,1,1,0,0
13244,4,4,12,4,10,4,1,1,1,2,0
13245,7,4,11,4,8,1,1,0,2,2,0
13246,4,4,15,0,12,4,1,1,2,2,1
13247,7,4,11,2,14,0,1,1,1,2,0
13248,8,4,9,2,4,0,0,1,2,2,0
13249,8,2,9,2,1,0,1,1,2,2,1
13250,5,2,10,4,10,1,1,0,2,2,1
13251,6,6,9,2,3,0,1,1,3,2,0
13252,8,4,9,2,4,0,1,1,3,2,0
13253,6,5,15,0,1,1,1,0,2,2,0
13254,3,4,7,4,12,1,1,0,0,2,1
13255,5,4,15,2,14,0,1,1,2,2,1
13256,10,0,4,2,0,5,1,0,1,4,1
13257,7,4,11,2,7,0,1,1,2,2,1
13258,4,0,11,4,0,1,1,0,1,2,0
13259,9,2,14,2,10,0,1,1,2,2,1
13260,10,4,15,2,1,0,0,1,2,2,1
13261,5,4,11,4,7,2,1,1,2,2,0
13262,13,4,15,2,1,0,0,1,2,2,0
13263,3,0,15,4,0,4,1,0,0,2,0
13264,10,4,12,2,10,0,1,1,2,2,0
13265,4,4,11,2,12,0,1,1,1,2,1
13266,6,6,11,4,8,1,1,0,2,2,0
13267,4,4,2,5,8,4,1,0,2,2,0
13268,15,4,9,6,1,1,1,0,2,2,0
13269,3,4,15,4,7,3,1,1,0,2,0
13270,7,4,1,2,6,0,1,1,2,2,0
13271,10,4,9,2,14,0,1,1,2,2,0
13272,9,7,11,2,14,0,1,1,2,2,0
13273,12,4,11,0,8,4,1,1,1,2,0
13274,10,4,8,0,12,1,1,1,2,2,0
13275,7,2,9,2,10,0,1,1,2,2,0
13276,10,4,2,0,12,4,1,0,2,2,0
13277,3,2,12,4,4,3,1,0,0,2,0
13278,4,4,15,4,3,3,1,1,1,2,0
13279,10,1,9,2,10,0,1,1,2,2,0
13280,9,4,9,5,4,1,1,0,3,2,1
13281,8,4,12,2,10,0,1,1,2,2,0
13282,11,6,1,2,8,0,1,1,2,2,0
13283,13,4,5,0,11,4,1,1,0,2,0
13284,5,4,12,2,10,0,1,1,2,2,1
13285,5,2,8,2,10,0,0,1,1,2,0
13286,3,6,6,4,3,3,1,0,1,2,0
13287,3,4,11,4,6,1,0,1,1,2,0
13288,9,4,11,2,6,0,0,1,2,2,0
13289,14,4,15,6,14,1,0,1,1,4,0
13290,6,4,9,2,4,0,1,1,2,2,0
13291,4,1,9,4,13,1,1,1,2,2,0
13292,5,2,9,4,1,1,1,0,1,2,1
13293,7,4,15,2,13,0,1,1,2,2,1
13294,9,6,12,0,10,1,1,1,2,2,0
13295,7,4,12,2,10,0,1,1,2,2,0
13296,5,4,9,2,13,0,1,1,1,2,0
13297,8,4,11,4,12,3,1,1,2,2,0
13298,7,4,15,2,12,0,1,1,2,2,0
13299,7,4,11,2,14,0,1,1,2,2,0
13300,7,4,12,5,1,1,0,0,1,2,0
13301,12,4,15,2,8,0,1,1,2,2,0
13302,4,4,11,4,8,1,0,0,2,2,0
13303,4,4,11,0,1,1,1,0,2,2,0
13304,10,5,11,2,4,0,1,1,2,2,1
13305,8,2,11,6,8,1,0,0,2,4,0
13306,9,4,11,2,8,0,1,1,2,2,1
13307,7,4,8,4,3,1,1,1,2,2,1
13308,9,2,12,2,10,0,1,1,2,2,1
13309,7,4,15,0,8,1,1,1,2,2,0
13310,4,4,15,4,12,1,1,1,2,2,0
13311,8,8,15,2,3,0,1,1,2,2,0
13312,4,4,10,4,10,2,1,1,2,2,0
13313,12,4,15,2,8,0,1,1,1,4,1
13314,11,6,9,2,10,0,0,1,2,4,0
13315,7,2,9,2,10,0,1,1,2,2,0
13316,10,4,8,0,12,1,0,0,1,0,0
13317,7,0,11,2,0,0,1,1,1,2,1
13318,8,4,11,2,7,0,1,1,2,2,0
13319,5,7,9,2,13,0,1,1,2,2,1
13320,3,4,11,4,11,3,1,1,2,2,0
13321,9,0,0,0,0,1,0,0,2,2,0
13322,7,4,11,2,7,0,1,1,3,2,1
13323,8,4,11,2,12,0,1,1,2,2,0
13324,10,4,11,2,14,0,1,1,2,2,0
13325,4,4,11,2,7,0,1,1,2,2,1
13326,7,4,1,2,6,0,1,1,1,2,1
13327,12,4,11,1,1,2,0,0,2,2,0
13328,9,4,8,2,4,0,1,1,3,2,1
13329,9,4,11,2,1,5,1,0,2,2,1
13330,10,0,14,2,0,5,1,0,2,2,1
13331,5,4,15,4,8,1,1,0,1,2,0
13332,5,7,15,4,8,3,1,1,2,2,0
13333,6,4,11,2,3,0,1,1,2,2,0
13334,11,6,5,2,5,0,1,1,2,2,0
13335,5,4,11,0,12,4,1,1,2,2,0
13336,3,4,9,4,4,3,1,0,1,2,0
13337,7,4,11,2,1,2,1,0,2,2,0
13338,12,4,15,2,14,0,0,1,2,2,0
13339,6,4,7,2,10,0,1,1,2,0,1
13340,16,4,11,5,10,1,1,0,2,2,0
13341,7,4,11,5,8,2,1,1,2,2,0
13342,5,1,4,4,5,4,1,1,2,4,0
13343,4,4,15,0,13,1,0,0,1,2,0
13344,9,4,11,2,6,2,1,0,2,2,0
13345,4,7,12,4,10,1,1,1,2,2,0
13346,7,4,14,0,10,1,0,0,3,2,0
13347,5,6,11,4,3,3,1,1,2,2,0
13348,7,4,5,2,3,0,1,1,2,2,0
13349,10,2,15,2,5,0,1,1,2,2,0
13350,9,4,11,6,6,4,1,0,2,2,0
13351,6,2,9,2,10,0,1,1,2,2,0
13352,8,4,11,4,7,3,1,1,1,2,0
13353,8,4,11,0,3,1,1,1,2,2,1
13354,13,4,15,2,4,0,1,1,0,3,0
13355,3,4,11,4,8,2,1,1,2,2,0
13356,12,4,15,2,1,0,1,1,2,2,0
13357,8,5,9,0,10,1,1,0,2,2,1
13358,6,4,11,2,7,0,1,1,1,2,0
13359,5,4,15,2,7,0,1,1,2,2,0
13360,8,4,9,4,4,3,1,1,4,2,0
13361,7,4,9,2,4,0,1,1,2,2,1
13362,11,1,15,2,1,0,1,1,2,2,0
13363,4,4,1,4,1,3,0,0,1,2,0
13364,11,0,15,6,0,1,1,1,2,2,0
13365,4,4,9,4,4,3,1,0,0,2,0
13366,11,4,15,0,4,4,1,1,2,2,0
13367,8,6,9,2,10,0,1,1,2,2,0
13368,6,4,4,4,3,3,1,1,2,2,0
13369,6,4,11,2,7,0,1,1,2,2,0
13370,10,4,11,0,10,4,0,1,2,1,0
13371,4,4,15,4,1,3,1,1,2,2,0
13372,6,4,9,0,10,4,1,0,2,2,0
13373,7,4,7,2,1,5,1,0,2,2,1
13374,10,4,11,2,3,0,1,1,2,2,0
13375,6,2,11,2,1,5,1,0,2,2,1
13376,7,4,11,4,3,3,1,1,1,2,0
13377,4,6,15,4,5,3,1,1,1,2,0
13378,7,6,15,2,4,5,1,0,2,2,0
13379,11,4,11,2,6,0,1,1,3,2,1
13380,6,4,1,2,1,0,1,1,2,1,0
13381,10,4,3,2,8,5,1,0,2,2,1
13382,7,7,9,2,12,5,1,0,2,2,1
13383,8,4,11,2,3,0,1,1,3,2,1
13384,6,4,9,2,1,5,0,0,2,0,0
13385,8,4,15,5,1,4,1,0,1,2,0
13386,12,4,15,2,1,0,1,1,2,4,0
13387,11,6,15,2,5,0,1,1,2,2,0
13388,4,4,15,4,5,1,1,1,2,2,0
13389,4,2,8,4,11,1,1,1,2,2,0
13390,6,4,1,2,3,0,1,1,2,2,1
13391,4,4,11,4,3,1,1,1,1,2,0
13392,5,4,6,4,6,1,1,0,2,2,1
13393,7,7,8,2,4,0,1,1,2,2,1
13394,9,2,15,4,10,3,1,1,2,2,0
13395,13,0,11,6,0,1,1,0,2,2,0
13396,13,4,11,4,1,4,0,0,2,2,0
13397,4,4,14,4,10,1,1,0,1,2,0
13398,6,4,1,4,3,1,1,1,0,2,1
13399,12,5,11,2,1,2,1,0,2,2,0
13400,6,4,11,4,1,1,1,0,2,2,0
13401,11,2,1,2,10,0,0,1,2,2,0
13402,3,4,8,4,1,1,1,0,0,2,0
13403,6,4,0,2,6,0,1,1,1,2,1
13404,10,4,2,4,6,1,0,1,2,2,0
13405,10,4,0,2,7,0,1,1,2,2,0
13406,9,4,1,2,1,0,1,1,3,2,1
13407,8,4,11,3,1,1,1,0,2,2,0
13408,10,4,8,2,7,0,1,1,2,2,0
13409,10,4,15,0,1,1,1,0,2,2,1
13410,9,4,11,2,12,0,1,1,2,2,1
13411,7,4,4,2,14,0,1,1,2,2,1
13412,8,4,9,6,10,4,1,1,2,2,0
13413,3,4,15,4,1,1,1,0,1,2,0
13414,3,4,15,4,4,3,1,0,2,2,0
13415,3,4,15,4,1,3,1,1,1,2,0
13416,6,4,11,4,8,1,0,0,2,2,0
13417,4,4,12,4,10,2,1,0,2,2,0
13418,5,7,15,5,4,4,1,0,2,2,0
13419,9,7,9,2,4,0,1,1,2,2,0
13420,12,4,9,2,10,0,1,1,2,1,0
13421,5,6,11,2,5,0,1,1,2,2,1
13422,12,4,15,2,4,0,1,1,3,2,1
13423,9,1,11,2,3,0,1,1,2,2,1
13424,10,4,11,0,7,4,1,0,2,2,0
13425,5,4,11,2,3,0,1,1,2,2,1
13426,5,4,15,2,13,0,1,1,2,2,1
13427,4,4,7,4,13,3,0,0,2,2,0
13428,5,4,6,2,6,0,0,1,2,2,1
13429,6,4,10,4,10,1,0,1,2,2,0
13430,10,0,11,0,0,2,1,0,2,2,0
13431,7,0,15,4,0,3,0,0,2,2,0
13432,7,6,15,2,3,0,1,1,2,2,0
13433,8,4,1,2,14,0,1,1,2,2,1
13434,3,4,15,4,1,3,1,0,2,2,0
13435,9,4,11,2,3,0,1,1,2,2,0
13436,7,2,11,0,4,1,1,0,2,2,0
13437,8,6,15,2,12,5,1,0,2,2,1
13438,8,4,11,2,14,0,1,1,2,2,1
13439,11,4,12,0,9,1,1,0,4,2,0
13440,9,4,15,2,10,5,1,0,2,2,1
13441,8,1,8,2,13,5,1,0,1,2,1
13442,4,4,9,4,12,1,1,1,2,2,0
13443,6,4,9,2,13,0,1,1,2,2,1
13444,6,4,15,2,12,0,1,1,2,1,0
13445,4,6,9,4,10,3,1,1,1,2,0
13446,6,4,9,4,4,3,1,1,2,2,0
13447,9,4,1,2,8,0,0,1,1,0,1
13448,15,4,11,4,12,1,1,0,0,2,0
13449,14,4,8,2,8,0,0,1,0,2,0
13450,9,4,11,2,14,0,0,1,2,0,0
13451,4,6,7,4,10,3,1,0,1,2,0
13452,9,4,11,2,12,0,1,1,2,2,0
13453,9,4,11,2,8,0,0,1,2,2,0
13454,7,4,11,2,6,0,1,1,2,2,0
13455,8,4,15,2,7,0,0,1,2,2,0
13456,9,6,9,2,12,0,1,1,2,2,0
13457,9,4,15,2,1,0,1,1,1,2,1
13458,6,4,15,6,1,2,1,0,3,2,0
13459,7,2,15,2,1,0,1,1,2,2,0
13460,8,0,15,2,0,0,1,1,2,2,0
13461,5,4,11,2,14,0,0,1,2,2,1
13462,4,4,8,4,3,3,1,1,1,2,0
13463,4,4,11,4,12,3,1,1,1,2,0
13464,8,4,11,4,4,3,1,1,2,2,0
13465,5,4,15,4,4,1,1,1,2,4,0
13466,10,4,8,0,7,4,1,1,2,2,0
13467,6,4,15,5,10,1,1,0,2,2,1
13468,6,4,11,6,8,1,1,1,1,2,0
13469,6,7,10,5,4,4,1,0,2,2,1
13470,3,5,11,4,12,1,1,0,2,2,0
13471,5,0,15,4,0,1,0,1,2,2,1
13472,12,4,15,2,10,0,1,1,2,2,1
13473,5,2,11,4,1,3,1,1,2,2,0
13474,3,4,9,4,12,1,1,0,1,2,0
13475,11,4,15,2,3,0,1,1,2,2,0
13476,9,4,9,2,3,0,1,1,2,2,0
13477,4,4,9,4,1,1,1,0,1,2,0
13478,7,4,9,2,4,0,1,1,3,2,0
13479,5,7,11,4,8,4,1,0,2,2,0
13480,10,4,14,3,10,2,1,1,2,2,0
13481,4,4,15,4,8,4,1,0,1,2,0
13482,12,0,13,2,0,4,0,0,3,2,0
13483,6,4,14,4,10,1,0,0,2,2,0
13484,8,4,15,4,12,1,1,1,2,2,0
13485,4,4,8,4,1,3,1,0,2,2,0
13486,9,2,9,3,11,1,1,1,3,2,0
13487,9,4,14,2,10,0,0,1,2,2,0
13488,11,4,11,2,7,0,1,1,2,2,1
13489,4,4,9,4,8,3,1,1,1,2,0
13490,6,4,14,2,10,0,1,1,3,2,1
13491,6,4,11,2,3,0,0,1,1,3,1
13492,4,4,10,4,10,3,1,1,1,2,0
13493,5,2,15,4,6,3,1,1,2,2,0
13494,7,4,11,2,7,0,1,1,2,2,1
13495,3,6,11,4,12,3,1,1,1,2,0
13496,11,2,9,2,8,5,1,0,2,2,1
13497,5,4,9,5,10,4,1,0,2,2,0
13498,5,4,9,2,8,0,1,1,1,2,1
13499,6,4,9,2,12,0,1,1,2,2,1
13500,5,4,8,2,3,0,1,1,2,2,0
13501,7,4,15,4,3,3,1,1,2,2,1
13502,5,4,15,4,12,3,1,1,2,2,0
13503,8,4,11,2,1,0,1,1,2,2,1
13504,7,4,15,2,12,0,1,1,2,2,0
13505,10,5,12,0,1,1,1,0,2,2,0
13506,4,4,15,4,4,3,1,1,1,2,0
13507,12,4,14,2,10,0,1,1,1,2,0
13508,8,4,11,0,1,4,1,0,3,2,0
13509,4,6,0,4,5,3,0,1,1,0,1
13510,7,0,15,4,0,3,0,0,2,2,0
13511,6,4,15,0,8,1,1,1,1,2,0
13512,8,4,11,2,8,0,1,1,2,2,1
13513,4,4,15,4,8,1,1,0,1,2,0
13514,6,4,5,2,4,0,1,1,2,2,0
13515,4,4,14,4,6,1,0,0,1,2,0
13516,4,5,11,4,12,3,1,1,1,2,0
13517,10,4,11,0,8,3,1,0,2,2,0
13518,5,4,11,0,3,1,1,1,2,2,0
13519,4,4,11,0,12,1,1,1,2,2,1
13520,5,4,15,4,10,1,1,0,2,2,0
13521,4,4,12,4,10,4,1,0,1,2,0
13522,5,7,9,2,4,0,1,1,3,2,0
13523,8,4,15,0,3,1,1,1,1,2,0
13524,15,2,10,5,10,4,1,0,2,2,0
13525,13,6,12,2,5,0,1,1,1,2,0
13526,6,4,9,4,7,4,0,1,2,2,0
13527,7,7,11,0,4,4,0,0,2,2,0
13528,9,4,5,2,8,0,1,1,1,2,0
13529,4,5,9,4,10,1,1,0,2,2,0
13530,9,2,8,0,8,1,1,0,2,2,0
13531,4,5,9,4,14,3,1,1,1,2,0
13532,9,5,11,2,4,0,1,1,3,2,0
13533,8,4,15,4,1,3,1,0,1,2,0
13534,7,4,11,0,4,1,1,1,2,2,0
13535,5,4,11,4,8,3,0,1,2,2,0
13536,4,4,15,4,8,1,1,0,1,2,0
13537,9,2,11,3,8,2,1,1,2,2,0
13538,8,4,15,2,3,0,1,1,2,2,0
13539,3,4,9,4,10,1,1,0,2,2,0
13540,9,4,11,2,3,0,1,1,2,2,0
13541,6,5,9,2,12,0,1,1,2,2,0
13542,7,4,15,2,10,0,0,1,2,2,0
13543,11,4,1,2,14,0,1,1,2,2,0
13544,6,4,15,2,13,0,1,1,2,2,0
13545,8,4,7,4,12,1,1,1,2,2,0
13546,10,4,0,2,8,5,1,0,2,2,0
13547,3,4,11,4,3,3,1,1,1,2,0
13548,3,2,14,4,10,1,1,1,0,2,1
13549,4,4,9,4,4,1,1,0,2,2,0
13550,9,5,8,2,10,0,1,1,2,2,1
13551,8,6,9,2,4,0,1,1,2,2,0
13552,4,4,1,4,7,1,1,1,1,2,0
13553,5,6,15,4,3,1,1,1,1,2,0
13554,8,1,0,2,6,0,1,1,1,2,0
13555,8,4,11,2,7,0,1,1,2,2,0
13556,8,4,11,4,12,3,1,1,2,2,0
13557,6,2,8,5,1,4,1,0,1,2,0
13558,9,4,11,2,12,5,1,0,2,2,1
13559,8,6,9,0,10,3,1,1,2,2,0
13560,6,4,15,4,13,3,1,1,2,2,0
13561,5,4,11,4,14,3,1,1,2,2,0
13562,7,4,8,2,11,0,0,1,1,2,1
13563,14,4,8,6,12,1,0,1,0,2,0
13564,9,4,15,4,1,3,1,1,2,2,0
13565,4,0,15,4,0,1,1,1,2,2,1
13566,10,5,7,2,8,0,1,1,2,2,0
13567,10,4,11,2,7,0,1,1,2,2,1
13568,9,4,11,2,8,0,1,1,2,2,0
13569,7,4,8,2,3,0,1,1,2,2,0
13570,9,4,11,2,7,5,1,0,2,2,1
13571,8,4,11,0,8,4,1,0,2,2,0
13572,5,4,8,4,4,3,1,1,2,2,0
13573,7,4,9,2,3,0,1,1,2,2,0
13574,5,4,11,4,3,1,1,0,2,2,1
13575,8,6,11,2,3,0,1,1,2,2,1
13576,4,4,11,2,3,0,1,1,2,2,0
13577,4,7,11,4,1,3,1,0,1,2,0
13578,7,4,11,2,1,2,1,0,2,2,0
13579,7,4,11,4,3,3,1,1,1,2,0
13580,11,4,8,2,3,0,1,1,3,2,0
13581,7,6,9,3,12,2,1,1,2,2,0
13582,10,7,11,0,1,4,1,0,2,2,1
13583,8,4,11,0,13,1,1,1,2,2,0
13584,6,6,11,2,1,0,1,1,2,2,0
13585,7,4,11,2,3,0,1,1,2,2,1
13586,12,2,15,2,4,0,1,1,1,2,1
13587,6,4,9,0,10,1,1,0,2,2,0
13588,10,4,8,0,4,1,1,0,2,2,0
13589,6,4,11,2,7,0,0,1,2,2,0
13590,8,4,5,4,7,3,1,1,2,2,0
13591,8,1,12,2,4,0,1,1,1,2,1
13592,7,4,15,5,1,4,1,0,2,2,0
13593,6,4,7,4,12,1,1,1,1,2,0
13594,4,4,9,4,7,3,1,1,2,2,0
13595,9,4,9,2,10,0,1,1,2,2,1
13596,6,4,15,4,7,1,0,1,3,2,0
13597,4,4,11,4,1,4,0,0,2,2,0
13598,5,4,9,2,13,0,0,1,2,2,1
13599,3,4,15,4,7,3,0,1,1,2,0
13600,8,4,15,2,10,0,1,1,2,2,0
13601,8,4,9,2,4,0,1,1,2,2,0
13602,7,5,12,4,10,3,1,1,2,2,0
13603,7,4,9,0,1,1,1,0,2,2,0
13604,6,4,11,2,3,0,1,1,2,2,0
13605,6,4,9,4,13,1,1,1,2,2,0
13606,11,4,14,2,10,0,1,1,2,2,1
13607,5,4,10,4,4,1,1,1,2,2,0
13608,8,4,11,2,1,5,1,0,2,2,1
13609,8,4,11,2,3,0,0,1,3,2,1
13610,8,0,15,2,0,0,1,1,1,2,1
13611,6,4,15,2,3,0,1,1,2,2,0
13612,5,4,4,4,6,3,1,1,2,2,0
13613,7,4,12,2,4,0,0,1,2,2,0
13614,9,4,11,4,6,3,1,1,2,2,0
13615,7,4,9,2,10,0,1,1,2,2,1
13616,4,4,15,2,5,0,1,1,2,2,1
13617,3,4,11,4,6,3,1,1,1,2,0
13618,12,7,9,2,10,0,1,1,1,2,1
13619,4,4,15,4,1,3,1,0,2,2,0
13620,4,4,15,4,8,1,1,1,2,2,0
13621,13,6,0,2,3,0,1,1,1,2,0
13622,10,4,11,2,1,0,1,1,3,2,0
13623,8,6,11,2,3,0,0,1,2,0,0
13624,7,6,15,5,5,1,1,1,2,2,0
13625,3,4,15,4,7,2,1,1,4,2,0
13626,10,4,11,2,7,2,0,1,2,2,0
13627,9,6,5,2,5,0,1,1,2,2,0
13628,4,1,15,2,1,0,1,1,2,2,0
13629,5,4,9,2,10,0,1,1,2,2,0
13630,7,4,11,2,8,0,1,1,2,2,1
13631,13,4,9,2,4,0,1,1,0,2,1
13632,6,6,11,2,5,0,1,1,2,2,0
13633,9,5,15,2,12,0,1,1,2,2,1
13634,9,4,15,4,1,1,1,0,2,2,0
13635,13,4,11,2,3,0,0,1,1,2,0
13636,3,6,12,4,10,1,1,1,0,2,0
13637,7,4,15,2,8,5,0,0,2,2,1
13638,6,7,9,4,13,1,1,1,2,2,0
13639,10,4,15,4,12,3,0,1,2,0,1
13640,11,7,9,2,1,0,0,1,2,2,0
13641,10,4,6,2,3,0,0,1,2,2,0
13642,3,4,9,4,12,1,1,1,2,2,0
13643,8,4,15,0,6,1,0,1,3,2,0
13644,7,4,11,4,8,3,1,0,2,2,0
13645,7,6,11,2,10,0,1,1,3,2,1
13646,3,4,11,4,7,1,0,1,0,2,0
13647,5,4,15,4,1,4,1,0,2,2,0
13648,8,4,9,2,1,0,1,1,2,2,1
13649,13,7,12,6,10,1,1,1,0,2,0
13650,8,4,8,2,3,0,1,1,2,2,1
13651,13,0,2,6,0,2,1,0,0,1,0
13652,7,4,11,0,7,4,1,0,2,2,0
13653,7,4,10,4,10,1,1,0,3,2,1
13654,8,4,11,2,3,0,1,1,2,2,0
13655,8,4,9,4,10,1,1,0,2,2,1
13656,6,6,15,4,14,3,1,1,2,2,0
13657,8,6,11,2,5,0,1,1,2,2,1
13658,5,2,1,4,8,3,0,0,2,2,0
13659,8,4,1,2,3,0,1,1,2,2,0
13660,10,2,5,0,8,4,0,0,2,0,0
13661,4,4,9,4,7,3,1,1,2,2,0
13662,5,4,11,2,1,0,1,1,2,2,0
13663,10,4,9,2,10,0,1,1,2,2,0
13664,11,4,15,2,4,0,1,1,2,2,0
13665,10,4,9,0,10,4,0,0,2,2,0
13666,11,7,10,2,10,0,1,1,2,2,0
13667,9,0,11,2,0,0,1,1,1,2,0
13668,6,4,8,4,13,3,1,1,2,2,0
13669,7,2,15,2,10,0,1,1,2,2,0
13670,7,4,6,2,12,5,0,0,3,2,0
13671,15,4,11,6,8,1,0,0,0,3,0
13672,8,2,15,2,4,0,1,1,2,2,1
13673,17,2,15,4,10,1,1,0,3,2,1
13674,10,4,14,6,10,4,1,0,2,2,0
13675,4,4,15,4,12,1,1,1,2,2,0
13676,6,4,1,2,8,0,1,1,2,2,1
13677,6,7,7,4,13,3,1,1,2,2,0
13678,3,4,11,4,4,4,1,0,0,2,0
13679,3,0,0,4,0,1,1,0,0,2,0
13680,9,4,11,0,14,1,1,1,2,2,0
13681,10,1,7,6,13,1,1,1,2,2,0
13682,7,5,11,4,12,3,0,0,2,2,0
13683,12,4,15,2,12,0,1,1,2,2,1
13684,4,4,5,4,14,3,1,1,1,2,0
13685,3,4,11,4,8,3,0,1,1,2,0
13686,4,6,15,4,5,1,1,1,2,2,0
13687,7,4,12,4,1,3,1,0,2,2,0
13688,4,4,11,4,4,1,1,0,2,2,0
13689,5,4,11,4,3,1,1,1,2,2,0
13690,4,4,12,2,4,0,1,1,2,2,0
13691,6,7,11,2,4,0,1,1,2,2,0
13692,8,4,1,2,7,5,1,0,2,2,0
13693,4,4,15,4,13,1,1,0,1,2,0
13694,5,4,11,4,8,3,1,1,1,2,0
13695,4,0,0,4,0,3,1,1,3,2,0
13696,10,4,1,4,12,1,1,0,2,2,0
13697,9,0,15,0,0,1,1,0,3,3,0
13698,13,0,1,6,0,1,1,0,1,2,1
13699,10,4,11,2,14,0,1,1,2,2,0
13700,5,4,11,4,1,4,1,0,2,2,0
13701,3,4,1,4,8,3,1,0,2,2,0
13702,15,4,7,3,1,1,0,0,2,2,0
13703,7,4,11,5,7,2,1,1,2,2,0
13704,6,4,11,5,3,1,1,1,2,2,0
13705,5,4,11,2,3,0,1,1,2,2,0
13706,5,6,1,2,3,0,1,1,2,2,0
13707,11,7,9,4,1,3,1,0,2,2,0
13708,8,4,11,2,3,0,1,1,1,2,0
13709,4,4,8,4,7,1,1,1,1,2,0
13710,13,4,11,2,6,0,0,1,0,3,1
13711,5,4,9,4,1,1,1,1,1,2,0
13712,8,6,1,4,3,2,1,1,2,2,0
13713,8,7,15,2,11,0,1,1,2,2,0
13714,9,4,11,5,12,1,1,0,2,2,0
13715,15,6,15,2,10,0,1,1,2,2,0
13716,10,4,11,2,14,0,1,1,2,2,1
13717,8,4,9,2,12,3,1,1,1,1,0
13718,5,2,8,4,11,1,1,1,2,2,0
13719,4,4,15,4,3,1,1,1,0,2,0
13720,7,4,15,2,3,0,1,1,2,2,0
13721,4,4,9,4,10,1,1,1,2,2,0
13722,6,4,15,4,1,4,1,0,1,2,0
13723,6,4,7,4,4,3,1,1,3,2,0
13724,6,6,15,2,4,0,1,1,2,2,1
13725,8,4,11,0,3,3,1,1,2,2,0
13726,8,4,15,2,10,0,1,1,2,2,0
13727,4,4,7,4,4,3,0,1,1,4,0
13728,12,4,11,2,8,0,1,1,2,2,1
13729,8,1,12,2,10,0,1,1,2,2,0
13730,6,0,9,2,0,0,1,1,2,2,1
13731,6,4,8,2,13,0,1,1,2,2,1
13732,4,4,9,2,13,0,1,1,2,2,1
13733,11,0,1,2,0,0,1,1,3,2,1
13734,11,4,12,2,4,0,1,1,1,2,0
13735,9,2,12,0,10,4,1,0,2,2,0
13736,11,4,15,2,1,5,0,0,2,2,0
13737,11,1,9,2,13,0,1,1,2,2,0
13738,4,4,11,2,12,0,1,1,2,2,1
13739,6,4,9,5,12,1,1,0,3,2,0
13740,8,4,11,4,3,2,1,1,2,2,0
13741,4,4,15,4,3,1,0,1,1,2,0
13742,9,4,7,2,12,0,1,1,2,2,0
13743,3,4,11,4,7,3,1,0,1,2,0
13744,6,4,15,5,8,3,1,1,2,2,0
13745,5,2,11,4,8,3,1,1,2,2,0
13746,6,4,15,4,10,1,1,0,3,2,0
13747,6,0,7,4,0,3,1,1,2,2,0
13748,4,4,11,4,8,1,0,0,1,2,1
13749,5,4,15,4,13,3,1,1,2,2,0
13750,8,4,15,2,4,0,1,1,1,2,0
13751,12,4,1,0,4,1,1,1,2,2,0
13752,8,1,15,2,4,0,1,1,1,2,0
13753,7,4,8,2,8,5,1,0,2,2,1
13754,7,4,11,2,3,0,1,1,2,2,1
13755,9,4,11,2,10,0,1,1,2,2,1
13756,8,4,11,4,12,1,1,0,2,2,1
13757,4,4,12,4,4,1,1,0,2,2,0
13758,11,4,11,2,8,0,0,1,2,2,0
13759,5,4,15,4,13,3,1,0,1,2,0
13760,9,4,11,2,8,0,1,1,2,2,0
13761,3,7,9,4,13,3,1,0,1,2,0
13762,7,7,15,6,1,4,0,0,2,2,0
