Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,1,gsr,aim,1.585263157894737,0.4031666666666667,0.6636786188579017,0.14056224899598393,0.44783142389525366,0.7127971344838815,-0.5231163698619178,0.33270463975858167,0.7127971344838815,0.9214749061113008,0.07852509388869922,0.2872028655161185,0.3691899070385126,0.6371191135734072
32645,1,roc,aim,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,1,roc,aim,0.8719208384339497,0.5986666666666667,0.3615537848605578,0.8376840696117804,0.7376344086021506,0.33507000976880497,0.47613028475122265,0.4144716279571051,0.33507000976880497,0.12495732331853875,0.8750426766814613,0.664929990231195,-0.03180717558147597,0.4144716279571051
32645,1,eqodds,aim,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,1,eqodds,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,1,ceop,aim,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,1,ceop,aim,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,2,,,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,2,reweigh,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,2,reweigh,aim,0.689959073663577,0.6316666666666667,0.4455511288180611,0.8192771084337349,0.7436332767402377,0.42787365678931943,0.37372597961567383,0.3290303748809973,0.42787365678931943,0.15466029361556846,0.8453397063844316,0.5721263432106806,-0.10797906099830934,0.3290303748809973
32645,2,dir,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,2,dir,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,egr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,2,egr,aim,0.6467165133364726,0.6198333333333333,0.4455511288180611,0.7955153949129853,0.7293844367015099,0.40898730055356564,0.3499642660949242,0.19093513678575913,0.40898730055356564,0.1590986684875384,0.8409013315124616,0.5910126994464344,-0.12303930196216475,0.19093513678575913
32645,2,gsr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,2,gsr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,2,roc,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,2,roc,aim,0.8719208384339497,0.5986666666666667,0.3615537848605578,0.8376840696117804,0.7376344086021506,0.33507000976880497,0.47613028475122265,0.4144716279571051,0.33507000976880497,0.12495732331853875,0.8750426766814613,0.664929990231195,-0.03180717558147597,0.4144716279571051
32645,2,eqodds,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,2,eqodds,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,2,ceop,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,2,ceop,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,,,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,reweigh,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,reweigh,aim,0.689959073663577,0.6316666666666667,0.4455511288180611,0.8192771084337349,0.7436332767402377,0.42787365678931943,0.37372597961567383,0.3290303748809973,0.42787365678931943,0.15466029361556846,0.8453397063844316,0.5721263432106806,-0.10797906099830934,0.3290303748809973
32645,3,dir,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,dir,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,egr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,egr,aim,0.5415242364808069,0.639,0.5049800796812749,0.7740963855421686,0.7281896116994453,0.4702051449039401,0.26911630586089375,0.05933879398609693,0.4702051449039401,0.18402185046090816,0.8159781495390919,0.52979485509606,-0.19635914174626795,0.05933879398609693
32645,3,gsr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,gsr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,roc,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,roc,aim,0.8719208384339497,0.5986666666666667,0.3615537848605578,0.8376840696117804,0.7376344086021506,0.33507000976880497,0.47613028475122265,0.4144716279571051,0.33507000976880497,0.12495732331853875,0.8750426766814613,0.664929990231195,-0.03180717558147597,0.4144716279571051
32645,3,eqodds,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,eqodds,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,3,ceop,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,ceop,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,5,,,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,5,reweigh,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,5,reweigh,aim,0.689959073663577,0.6316666666666667,0.4455511288180611,0.8192771084337349,0.7436332767402377,0.42787365678931943,0.37372597961567383,0.3290303748809973,0.42787365678931943,0.15466029361556846,0.8453397063844316,0.5721263432106806,-0.10797906099830934,0.3290303748809973
32645,5,dir,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,5,dir,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,egr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,5,egr,aim,0.651923582179184,0.6155,0.4452191235059761,0.7871485943775101,0.7167990919409761,0.4112666883751221,0.34192947087153397,0.18002011819439206,0.4112666883751221,0.1703653123933083,0.8296346876066917,0.5887333116248779,-0.12365264510898843,0.18002011819439206
32645,5,gsr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,5,gsr,aim,0.3776516935233785,0.6571666666666667,0.4455511288180611,0.8704819277108434,0.8515950069348127,0.39986974926733965,0.42493079889278235,0.12426847011909248,0.39986974926733965,0.07306247866165927,0.9269375213383407,0.6001302507326604,-0.21674746795948738,0.12426847011909248
32645,5,roc,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,5,roc,aim,0.8719208384339497,0.5986666666666667,0.3615537848605578,0.8376840696117804,0.7376344086021506,0.33507000976880497,0.47613028475122265,0.4144716279571051,0.33507000976880497,0.12495732331853875,0.8750426766814613,0.664929990231195,-0.03180717558147597,0.4144716279571051
32645,5,eqodds,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,5,eqodds,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,5,ceop,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,5,ceop,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,10,,,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,10,reweigh,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,10,reweigh,aim,0.689959073663577,0.6316666666666667,0.4455511288180611,0.8192771084337349,0.7436332767402377,0.42787365678931943,0.37372597961567383,0.3290303748809973,0.42787365678931943,0.15466029361556846,0.8453397063844316,0.5721263432106806,-0.10797906099830934,0.3290303748809973
32645,10,dir,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,10,dir,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,egr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,10,egr,aim,0.6685160911903949,0.6195,0.5169322709163346,0.7228915662650602,0.6765232974910395,0.49169651579290136,0.2059592953487256,0.09512223599360525,0.49169651579290136,0.24650051212017754,0.7534994878798225,0.5083034842070987,-0.14769302975514276,0.09512223599360525
32645,10,gsr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,10,gsr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,10,roc,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,10,roc,aim,0.8719208384339497,0.5986666666666667,0.3615537848605578,0.8376840696117804,0.7376344086021506,0.33507000976880497,0.47613028475122265,0.4144716279571051,0.33507000976880497,0.12495732331853875,0.8750426766814613,0.664929990231195,-0.03180717558147597,0.4144716279571051
32645,10,eqodds,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,10,eqodds,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,10,ceop,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,10,ceop,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,15,,,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,15,reweigh,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,15,reweigh,aim,0.689959073663577,0.6316666666666667,0.4455511288180611,0.8192771084337349,0.7436332767402377,0.42787365678931943,0.37372597961567383,0.3290303748809973,0.42787365678931943,0.15466029361556846,0.8453397063844316,0.5721263432106806,-0.10797906099830934,0.3290303748809973
32645,15,dir,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,15,dir,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,egr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,15,egr,aim,0.49123164448724954,0.65,0.5079681274900398,0.7931726907630522,0.7509043927648579,0.47313578638879844,0.28520456327301236,0.05318568015663455,0.47313578638879844,0.16456128371457834,0.8354387162854217,0.5268642136112016,-0.21975684944292442,0.05318568015663455
32645,15,gsr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,15,gsr,aim,0.3776516935233785,0.6571666666666667,0.4455511288180611,0.8704819277108434,0.8515950069348127,0.39986974926733965,0.42493079889278235,0.12426847011909248,0.39986974926733965,0.07306247866165927,0.9269375213383407,0.6001302507326604,-0.21674746795948738,0.12426847011909248
32645,15,roc,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,15,roc,aim,0.8719208384339497,0.5986666666666667,0.3615537848605578,0.8376840696117804,0.7376344086021506,0.33507000976880497,0.47613028475122265,0.4144716279571051,0.33507000976880497,0.12495732331853875,0.8750426766814613,0.664929990231195,-0.03180717558147597,0.4144716279571051
32645,15,eqodds,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,15,eqodds,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,15,ceop,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,15,ceop,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,20,,,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,20,reweigh,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,20,reweigh,aim,0.689959073663577,0.6316666666666667,0.4455511288180611,0.8192771084337349,0.7436332767402377,0.42787365678931943,0.37372597961567383,0.3290303748809973,0.42787365678931943,0.15466029361556846,0.8453397063844316,0.5721263432106806,-0.10797906099830934,0.3290303748809973
32645,20,dir,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,20,dir,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,egr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,20,egr,aim,0.5616974607189611,0.6353333333333333,0.49800796812749004,0.7737617135207496,0.7237709072478459,0.4649951155975252,0.2757537453932596,0.08192326345853318,0.4649951155975252,0.18607033117104813,0.8139296688289519,0.5350048844024747,-0.184372283289866,0.08192326345853318
32645,20,gsr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,20,gsr,aim,0.3776516935233785,0.6571666666666667,0.4455511288180611,0.8704819277108434,0.8515950069348127,0.39986974926733965,0.42493079889278235,0.12426847011909248,0.39986974926733965,0.07306247866165927,0.9269375213383407,0.6001302507326604,-0.21674746795948738,0.12426847011909248
32645,20,roc,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,20,roc,aim,0.8719208384339497,0.5986666666666667,0.3615537848605578,0.8376840696117804,0.7376344086021506,0.33507000976880497,0.47613028475122265,0.4144716279571051,0.33507000976880497,0.12495732331853875,0.8750426766814613,0.664929990231195,-0.03180717558147597,0.4144716279571051
32645,20,eqodds,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,20,eqodds,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,20,ceop,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,20,ceop,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
