,R,Q,A,Y
8680,0.2,3,1,1
8681,0.2,2,1,0
8682,0.2,1,1,1
8683,0.2,1,0,0
8684,0.2,0,0,0
8685,1.0,1,0,1
8686,0.2,2,1,1
8687,0.2,2,0,0
8688,0.2,2,1,0
8689,0.2,1,0,0
8690,1.0,2,1,1
8691,0.2,2,1,0
8692,0.2,2,1,0
8693,0.2,2,1,1
8694,0.2,2,1,0
8695,0.2,1,0,0
8696,0.2,1,0,0
8697,0.2,1,0,0
8698,0.2,1,1,1
8699,1.0,2,1,1
8700,1.0,2,1,1
8701,0.2,2,0,0
8702,0.2,2,0,0
8703,0.2,0,1,1
8704,0.2,2,1,1
8705,0.2,1,1,1
8706,0.2,2,0,0
8707,1.0,1,0,1
8708,0.2,2,0,0
8709,0.2,1,0,0
8710,0.2,2,0,0
8711,1.0,0,1,1
8712,0.2,2,1,0
8713,1.0,2,0,0
8714,0.2,2,1,1
8715,1.0,2,0,0
8716,0.2,0,0,0
8717,0.2,2,1,1
8718,0.2,0,1,1
8719,0.2,1,0,0
8720,0.2,2,0,0
8721,0.2,1,0,1
8722,0.2,3,0,0
8723,0.2,0,1,1
8724,2.2,1,1,1
8725,1.0,1,0,0
8726,3.0,1,0,0
8727,0.2,2,1,1
8728,0.2,1,0,0
8729,0.2,2,0,0
8730,0.2,2,0,0
8731,0.2,2,0,0
8732,0.2,2,1,1
8733,0.2,3,0,0
8734,0.2,1,1,1
8735,1.0,2,0,0
8736,0.2,1,1,1
8737,0.2,1,0,0
8738,0.2,1,1,1
8739,0.2,1,1,1
8740,0.2,0,0,0
8741,0.2,1,0,0
8742,0.2,1,1,1
8743,1.8,1,0,0
8744,0.2,2,1,0
8745,2.2,2,1,1
8746,1.0,1,0,0
8747,0.2,2,1,1
8748,0.2,3,1,0
8749,1.0,2,0,1
8750,0.2,2,1,0
8751,0.2,2,1,0
8752,0.2,2,0,0
8753,2.2,1,0,1
8754,0.2,0,0,0
8755,1.0,0,0,1
8756,0.2,2,1,0
8757,2.2,2,1,1
8758,1.0,1,0,0
8759,1.0,1,1,0
8760,0.2,0,1,1
8761,0.2,1,1,1
8762,0.2,3,1,1
8763,1.0,0,0,1
8764,1.0,0,1,1
8765,0.2,0,0,0
8766,1.0,1,1,1
8767,0.2,0,1,1
8768,1.0,0,0,0
8769,0.2,3,1,1
8770,0.2,2,1,1
8771,1.0,0,1,1
8772,1.0,2,0,0
8773,1.0,1,0,0
8774,2.2,3,1,1
8775,0.2,0,1,1
8776,0.2,2,1,1
8777,0.2,0,1,1
8778,0.2,3,1,1
8779,2.2,1,1,1
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,1.0,3,0,0
8783,1.0,2,1,1
8784,0.2,2,0,0
8785,0.2,2,0,0
8786,0.2,1,0,0
8787,0.2,2,0,0
8788,0.2,1,1,0
8789,0.6000000000000001,1,0,0
8790,0.2,1,1,1
8791,0.2,1,1,1
8792,0.2,2,1,1
8793,0.2,3,1,0
8794,1.0,2,0,0
8795,1.0,3,1,1
8796,0.2,3,0,0
8797,0.2,1,1,1
8798,0.2,1,1,1
8799,0.2,1,1,1
8800,1.0,1,0,0
8801,0.2,1,0,0
8802,0.2,0,0,0
8803,0.2,1,0,0
8804,1.0,2,0,0
8805,0.2,2,0,0
8806,0.2,1,0,0
8807,0.2,2,0,0
8808,0.2,1,1,1
8809,0.2,1,0,1
8810,0.2,1,1,1
8811,0.2,2,0,0
8812,0.2,1,1,1
8813,0.2,3,0,0
8814,1.0,2,1,1
8815,0.2,2,1,1
8816,0.2,2,1,1
8817,0.2,1,0,0
8818,0.2,1,0,0
8819,0.2,1,0,0
8820,0.2,2,0,0
8821,1.0,1,1,1
8822,0.2,1,0,0
8823,0.2,2,1,1
8824,0.2,2,0,0
8825,0.2,1,1,1
8826,0.2,3,0,0
8827,0.2,0,0,0
8828,0.2,1,1,1
8829,0.2,1,0,0
8830,0.2,2,1,1
8831,0.2,1,0,0
8832,0.2,1,1,1
8833,0.2,1,1,1
8834,0.2,0,0,0
8835,0.2,0,0,0
8836,0.2,1,0,0
8837,0.2,1,0,0
8838,0.2,1,1,1
8839,0.2,3,0,0
8840,0.2,2,1,1
8841,1.0,1,0,1
8842,0.2,2,1,1
8843,0.2,1,0,0
8844,0.2,2,0,0
8845,1.0,2,1,1
8846,0.2,2,0,0
8847,1.0,0,0,1
8848,0.2,1,0,0
8849,0.2,2,1,1
8850,0.2,2,0,0
8851,0.2,2,0,1
8852,0.2,2,0,0
8853,0.2,3,1,0
8854,0.2,1,1,1
8855,1.0,1,0,0
8856,1.0,0,0,1
8857,0.2,1,0,0
8858,2.2,2,1,1
8859,0.2,1,1,1
8860,0.2,1,0,0
8861,0.2,1,0,0
8862,0.2,1,1,1
8863,0.2,2,1,1
8864,0.2,1,1,1
8865,0.2,3,0,0
8866,0.2,3,1,1
8867,1.0,1,1,1
8868,0.2,2,1,1
8869,0.2,2,1,0
8870,0.2,2,1,0
8871,0.2,1,1,0
8872,0.2,2,0,0
8873,0.2,1,1,1
8874,0.2,1,0,0
8875,0.2,2,1,1
8876,0.2,2,0,0
8877,0.2,3,0,0
8878,1.0,2,0,0
8879,0.2,0,1,1
8880,1.0,2,0,0
8881,0.2,1,0,0
8882,2.2,1,0,1
8883,0.2,1,0,0
8884,0.2,1,0,0
8885,0.2,2,1,1
8886,0.2,2,1,1
8887,0.2,1,1,1
8888,0.2,1,0,0
8889,1.0,0,0,1
8890,0.2,1,1,1
8891,0.2,2,1,1
8892,0.2,1,0,0
8893,0.2,1,0,0
8894,0.2,2,1,1
8895,0.2,2,0,0
8896,1.0,3,0,0
8897,1.0,0,1,1
8898,1.0,1,0,1
8899,0.2,1,1,1
8900,0.2,2,0,0
8901,0.2,0,0,0
8902,0.2,2,1,1
8903,0.2,3,0,0
8904,0.2,2,1,1
8905,0.2,0,1,1
8906,0.2,1,0,0
8907,0.2,2,1,1
8908,0.2,1,0,0
8909,1.0,1,1,1
8910,1.0,2,1,1
8911,1.0,1,1,1
8912,1.0,1,0,0
8913,0.2,3,1,0
8914,1.0,0,1,1
8915,2.2,0,0,1
8916,1.0,2,1,1
8917,0.2,2,0,0
8918,1.0,3,0,0
8919,0.2,1,1,1
8920,1.0,0,1,1
8921,0.2,3,1,0
8922,0.2,2,1,1
8923,0.2,0,0,1
8924,2.2,1,1,1
8925,0.2,3,0,0
8926,1.0,1,0,0
8927,1.0,2,1,1
8928,0.2,2,0,0
8929,0.6000000000000001,1,0,1
8930,0.2,2,1,0
8931,0.2,0,1,1
8932,0.2,1,1,1
8933,0.2,1,0,0
8934,0.2,1,0,0
8935,0.2,1,1,0
8936,0.2,2,1,1
8937,0.2,0,0,0
8938,0.2,2,0,0
8939,1.0,2,1,1
8940,0.2,0,1,1
8941,0.2,2,0,0
8942,3.8,1,0,1
8943,0.2,0,0,0
8944,0.2,2,1,1
8945,0.2,1,0,0
8946,0.2,1,0,0
8947,0.2,3,0,0
8948,0.2,1,1,1
8949,2.2,2,1,1
8950,0.2,1,1,1
8951,0.2,1,1,1
8952,1.0,2,0,0
8953,0.2,1,1,1
8954,0.2,0,1,0
8955,0.2,2,1,1
8956,0.2,1,0,0
8957,0.2,1,0,0
8958,0.2,2,1,1
8959,1.0,2,0,0
8960,0.2,1,0,0
8961,0.2,2,0,0
8962,0.2,0,0,0
8963,1.0,1,0,0
8964,0.2,2,1,0
8965,0.2,1,1,1
8966,0.2,3,1,0
8967,0.2,1,1,1
8968,0.2,1,1,1
8969,0.2,1,0,0
8970,0.2,1,0,1
8971,0.2,2,1,1
8972,0.2,1,1,1
8973,0.2,0,0,0
8974,0.2,0,1,1
8975,0.2,0,0,1
8976,0.2,2,1,1
8977,0.2,1,1,1
8978,0.2,2,1,1
8979,0.2,1,0,1
8980,0.2,2,0,0
8981,0.2,0,1,1
8982,0.2,0,1,1
8983,0.2,2,0,0
8984,0.2,2,0,0
8985,0.2,2,0,0
8986,0.2,1,1,1
8987,0.2,1,1,1
8988,0.2,2,1,1
8989,0.2,0,0,0
8990,0.2,3,1,0
8991,0.2,1,1,1
8992,0.2,2,0,0
8993,1.0,2,0,0
8994,0.2,2,1,1
8995,0.2,3,1,1
8996,0.2,2,0,0
8997,0.2,2,0,0
8998,0.2,1,1,1
8999,0.2,1,0,0
9000,0.2,1,1,1
9001,0.2,3,1,1
9002,1.0,2,0,0
9003,0.2,2,0,0
9004,0.2,2,0,0
9005,0.2,0,0,0
9006,1.0,0,0,1
9007,0.2,1,0,0
9008,0.2,2,0,0
9009,0.2,1,1,1
9010,0.2,3,1,1
9011,0.2,1,1,1
9012,0.2,1,0,0
9013,0.2,2,0,0
9014,0.2,1,1,1
9015,0.2,2,0,0
9016,0.2,2,0,0
9017,0.2,1,1,1
9018,1.0,2,1,1
9019,1.0,2,1,1
9020,0.2,1,0,0
9021,0.2,1,1,1
9022,0.2,2,1,1
9023,0.2,2,0,0
9024,0.2,2,0,0
9025,0.2,2,0,0
9026,1.0,3,1,0
9027,1.0,2,1,1
9028,1.0,2,1,1
9029,1.0,0,0,1
9030,3.8,1,1,1
9031,0.2,3,1,1
9032,0.2,0,0,0
9033,0.2,1,1,0
9034,0.2,3,0,0
9035,0.2,1,0,1
9036,1.0,1,0,0
9037,1.0,2,0,0
9038,0.2,2,1,1
9039,0.2,2,1,1
9040,0.2,1,0,0
9041,0.2,1,1,1
9042,1.0,1,0,1
9043,0.2,2,0,0
9044,1.0,2,0,1
9045,0.2,2,0,0
9046,0.2,3,0,0
9047,1.0,1,0,0
9048,0.2,1,1,1
9049,0.2,2,0,0
9050,0.2,0,1,1
9051,0.2,1,0,0
9052,1.0,2,1,1
9053,2.2,0,0,1
9054,0.2,1,0,0
9055,0.2,2,1,1
9056,0.2,2,0,0
9057,1.0,0,0,0
9058,0.2,0,1,1
9059,0.2,0,1,1
9060,1.0,2,1,1
9061,0.2,2,1,1
9062,0.2,3,1,1
9063,0.2,2,1,1
9064,0.2,3,1,0
9065,0.2,2,1,1
9066,1.0,3,1,1
9067,0.2,0,1,1
9068,0.2,1,1,1
9069,0.2,3,0,0
9070,0.2,1,0,0
9071,1.0,1,0,0
9072,1.0,1,1,1
9073,1.0,2,0,0
9074,1.0,2,1,1
9075,1.0,1,0,0
9076,0.2,1,0,0
9077,1.0,2,0,0
9078,0.2,3,1,1
9079,1.0,2,0,0
9080,0.2,1,0,0
9081,0.2,2,0,0
9082,0.2,3,1,1
9083,1.0,2,0,0
9084,1.0,1,1,1
9085,0.2,0,0,0
9086,0.2,3,1,1
9087,1.0,1,0,0
9088,0.2,1,0,0
9089,0.2,1,1,1
9090,0.2,0,0,0
9091,1.0,3,0,0
9092,0.2,2,0,0
9093,0.2,0,0,1
9094,1.0,1,0,0
9095,0.2,1,0,0
9096,0.2,1,0,0
9097,0.2,2,1,1
9098,0.2,2,1,1
9099,0.2,1,0,0
9100,1.0,1,1,1
9101,0.2,1,1,0
9102,1.0,2,1,1
9103,0.2,0,1,1
9104,1.0,1,1,1
9105,1.0,1,0,0
9106,0.6000000000000001,0,0,0
9107,0.2,2,0,0
9108,0.2,1,1,1
9109,1.0,0,1,1
9110,0.2,2,1,1
9111,0.2,3,0,0
9112,1.0,1,1,1
9113,0.2,2,0,0
9114,3.8,2,0,1
9115,1.8,1,0,0
9116,0.2,2,1,1
9117,0.2,1,0,0
9118,0.2,3,1,1
9119,0.6000000000000001,0,0,1
9120,0.2,3,1,0
9121,0.2,2,0,0
9122,0.2,2,0,0
9123,0.2,2,0,0
9124,0.2,1,0,0
9125,0.2,1,0,0
9126,0.2,3,1,0
9127,0.2,2,1,1
9128,1.0,2,0,1
9129,1.0,2,0,0
9130,1.0,2,1,1
9131,0.2,2,0,0
9132,0.2,1,0,0
9133,0.2,0,1,1
9134,0.2,1,0,0
9135,0.2,1,0,0
9136,0.2,2,0,0
9137,1.0,1,0,1
9138,0.2,1,0,0
9139,0.2,2,1,1
9140,0.2,1,0,0
9141,1.0,0,1,1
9142,1.0,0,0,1
9143,0.2,1,0,0
9144,0.2,1,0,0
9145,0.2,0,1,1
9146,1.0,2,0,0
9147,0.2,1,0,0
9148,0.2,1,1,1
9149,0.2,1,0,0
9150,0.2,2,1,1
9151,0.2,1,0,0
9152,0.2,2,1,1
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,0.2,1,1,1
9156,0.2,1,1,1
9157,0.2,1,1,1
9158,1.0,2,1,1
9159,0.2,1,1,1
9160,2.2,1,0,1
9161,0.2,2,0,0
9162,0.2,1,1,1
9163,1.0,1,1,1
9164,0.2,3,0,0
9165,0.2,1,1,1
9166,0.2,2,1,0
9167,1.0,3,1,1
9168,0.2,3,0,0
9169,0.2,2,0,0
9170,0.2,3,0,0
9171,0.2,2,0,0
9172,1.0,1,0,0
9173,0.2,1,0,0
9174,0.2,3,1,0
9175,0.2,0,1,1
9176,0.2,1,1,1
9177,0.2,3,0,0
9178,0.2,2,0,0
9179,0.2,1,0,0
9180,0.2,2,1,1
9181,0.2,2,1,1
9182,1.0,1,0,1
9183,1.0,1,1,1
9184,0.2,3,0,0
9185,0.2,1,1,1
9186,0.2,1,1,1
9187,2.2,3,1,1
9188,0.2,0,0,0
9189,0.2,1,1,1
9190,0.2,2,1,1
9191,0.2,3,0,0
9192,0.2,3,1,0
9193,1.0,2,0,0
9194,1.0,1,1,1
9195,0.2,3,0,0
9196,0.2,3,1,0
9197,1.0,2,0,0
9198,1.0,0,0,1
9199,0.2,2,1,1
9200,0.2,1,1,1
9201,1.0,0,0,0
9202,0.2,2,1,1
9203,0.2,1,1,1
9204,1.0,1,1,1
9205,1.0,1,0,1
9206,0.2,0,1,1
9207,0.2,1,1,1
9208,0.2,3,1,1
9209,1.0,2,1,1
9210,2.2,3,1,1
9211,0.2,3,0,0
9212,0.2,0,0,0
9213,0.2,3,0,0
9214,0.2,1,1,1
9215,0.2,2,1,1
9216,1.0,2,1,1
9217,0.2,3,0,0
9218,0.2,2,1,1
9219,0.2,3,1,1
9220,0.2,3,0,0
9221,0.2,1,1,1
9222,0.2,2,0,0
9223,0.2,1,0,0
9224,0.2,1,0,1
9225,0.2,3,1,1
9226,0.2,2,0,1
9227,0.6000000000000001,1,0,1
9228,0.2,1,1,1
9229,1.0,0,0,0
9230,1.0,2,0,0
9231,0.2,1,1,1
9232,0.2,3,1,1
9233,0.2,0,0,0
9234,0.2,2,0,0
9235,0.2,3,1,1
9236,0.2,2,0,0
9237,0.2,1,1,1
9238,0.2,2,1,1
9239,1.0,1,1,1
9240,0.2,1,1,1
9241,0.2,2,0,0
9242,0.2,1,1,1
9243,0.2,2,0,0
9244,0.2,2,1,1
9245,1.0,0,0,0
9246,0.2,0,0,0
9247,0.2,2,0,0
9248,0.2,2,1,1
9249,0.2,2,1,1
9250,0.2,2,0,0
9251,0.2,2,0,0
9252,1.0,0,0,1
9253,0.2,2,1,0
9254,0.2,1,1,1
9255,1.0,2,0,1
9256,1.0,3,0,0
9257,0.2,3,1,1
9258,0.2,2,0,0
9259,0.2,3,0,0
9260,1.0,1,0,1
9261,0.2,1,0,0
9262,1.0,2,1,1
9263,1.0,3,0,0
9264,0.2,3,1,0
9265,0.2,0,1,1
9266,1.0,1,0,1
9267,1.0,0,1,1
9268,0.2,1,1,1
9269,0.2,1,1,1
9270,0.2,1,0,0
9271,0.2,1,0,0
9272,0.2,1,1,0
9273,0.2,3,0,0
9274,0.2,2,0,0
9275,0.2,0,1,1
9276,1.0,0,0,0
9277,0.2,0,1,1
9278,0.2,1,0,0
9279,1.4,3,1,0
9280,0.2,2,1,1
9281,0.2,1,0,0
9282,0.2,2,1,1
9283,0.2,1,1,1
9284,0.2,2,0,1
9285,1.0,2,1,1
9286,1.0,1,1,1
9287,1.0,2,1,1
9288,0.2,2,1,1
9289,0.2,0,1,1
9290,0.2,2,1,1
9291,1.0,0,0,1
9292,0.2,0,0,0
9293,0.2,3,1,0
9294,0.2,1,1,1
9295,0.2,1,0,0
9296,0.2,1,0,0
9297,0.2,2,1,1
9298,0.2,2,0,0
9299,0.2,1,1,1
9300,0.2,2,0,0
9301,0.2,2,1,0
9302,1.0,2,1,1
9303,0.2,2,0,0
9304,0.2,0,0,0
9305,0.2,1,0,0
9306,0.2,2,0,0
9307,1.0,1,0,0
9308,0.2,1,1,0
9309,0.2,1,0,0
9310,1.0,0,0,1
9311,0.2,3,1,0
9312,0.2,2,1,1
9313,1.0,0,0,0
9314,0.2,0,1,1
9315,0.2,1,1,1
9316,0.2,0,1,1
9317,0.2,2,1,1
9318,0.2,1,1,1
9319,0.2,1,0,0
9320,0.2,0,1,1
9321,0.2,1,0,0
9322,0.2,1,1,1
9323,0.2,2,0,0
9324,0.2,1,1,1
9325,0.2,2,1,1
9326,0.2,0,1,1
9327,1.0,1,0,1
9328,1.0,2,1,1
9329,1.0,1,0,1
9330,0.2,1,1,1
9331,1.0,1,0,0
9332,0.2,1,1,1
9333,0.2,3,0,0
9334,0.2,2,1,1
9335,0.2,2,0,0
9336,0.2,2,1,0
9337,0.2,2,1,0
9338,0.2,1,1,1
9339,0.2,2,0,0
9340,0.2,2,1,1
9341,0.2,1,0,0
9342,0.2,0,0,0
9343,0.2,1,0,0
9344,0.2,1,0,0
9345,0.2,2,1,1
9346,0.2,3,0,0
9347,0.2,1,1,1
9348,0.2,2,1,1
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,0.2,3,1,1
9352,1.0,2,1,1
9353,0.2,2,0,0
9354,0.2,2,1,1
9355,0.2,1,1,1
9356,1.0,1,1,1
9357,0.2,2,0,0
9358,0.2,2,1,0
9359,1.0,0,0,1
9360,0.2,1,1,1
9361,0.2,1,0,0
9362,0.2,1,1,1
9363,1.0,1,0,0
9364,0.2,2,1,1
9365,1.0,2,1,1
9366,0.2,1,0,0
9367,0.2,2,1,1
9368,0.2,3,0,0
9369,0.2,3,1,1
9370,1.0,2,1,1
9371,1.0,1,1,1
9372,0.2,3,1,1
9373,0.2,2,1,0
9374,0.2,0,1,1
9375,0.2,2,1,1
9376,1.0,1,0,1
9377,1.0,2,1,1
9378,0.2,1,1,1
9379,0.2,1,1,1
9380,0.2,2,1,0
9381,0.2,3,1,1
9382,0.2,1,0,0
9383,0.2,1,1,1
9384,0.2,2,0,0
9385,0.2,2,0,0
9386,1.0,3,1,1
9387,0.2,2,0,0
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,0.2,1,1,1
9391,1.0,2,0,1
9392,0.2,1,1,1
9393,0.2,2,0,0
9394,0.2,0,0,1
9395,0.2,0,1,1
9396,0.2,2,0,0
9397,0.2,2,1,1
9398,1.0,1,0,0
9399,0.2,1,0,0
9400,0.2,0,1,1
9401,0.2,2,1,1
9402,0.2,1,0,0
9403,0.2,1,0,0
9404,1.0,2,0,1
9405,0.2,0,1,1
9406,0.2,0,1,1
9407,0.2,1,0,0
9408,0.2,1,0,0
9409,0.2,1,1,1
9410,0.2,0,1,1
9411,0.2,1,1,1
9412,0.2,2,0,0
9413,0.2,1,1,1
9414,0.2,1,0,1
9415,1.0,1,0,1
9416,0.2,3,1,0
9417,0.2,2,0,0
9418,1.0,2,0,0
9419,0.2,0,1,1
9420,1.0,3,1,1
9421,0.2,1,0,0
9422,1.0,2,1,1
9423,0.2,0,0,1
9424,0.2,2,0,0
9425,0.2,2,0,0
9426,0.2,2,1,1
9427,0.2,1,1,1
9428,0.2,3,1,1
9429,0.2,1,1,1
9430,0.2,2,0,0
9431,0.2,2,1,0
9432,0.2,2,1,1
9433,0.2,1,1,1
9434,0.2,1,0,0
9435,0.2,2,1,1
9436,0.2,1,0,0
9437,1.0,2,0,0
9438,0.2,0,1,1
9439,0.2,2,1,1
9440,0.2,2,0,0
9441,0.6000000000000001,0,0,1
9442,0.2,3,0,0
9443,1.4,1,1,0
9444,1.0,2,1,1
9445,0.2,3,1,1
9446,1.0,2,0,0
9447,0.2,2,0,0
9448,0.2,2,1,0
9449,0.2,1,0,0
9450,0.2,1,0,1
9451,0.2,2,0,0
9452,1.0,2,1,1
9453,0.2,1,0,0
9454,1.0,2,1,1
9455,0.2,1,0,0
9456,0.2,0,0,0
9457,0.2,0,0,0
9458,1.4,3,1,0
9459,1.0,2,1,1
9460,0.2,1,0,0
9461,0.2,3,0,0
9462,0.2,0,0,0
9463,0.2,1,1,1
9464,0.2,1,1,1
9465,0.2,2,1,1
9466,1.0,0,0,0
9467,0.2,2,1,0
9468,0.2,1,0,0
9469,0.2,2,1,1
9470,2.2,1,1,1
9471,0.2,3,0,0
9472,0.2,2,1,1
9473,1.0,1,0,1
9474,1.0,3,1,1
9475,0.2,1,0,0
9476,0.2,3,1,1
9477,0.2,1,0,0
9478,1.0,0,0,1
9479,0.2,1,1,1
9480,0.2,1,0,0
9481,1.0,0,0,0
9482,0.2,2,0,0
9483,0.2,2,1,0
9484,0.2,2,0,0
9485,0.2,2,1,1
9486,0.2,0,0,0
9487,1.0,0,0,0
9488,0.2,1,0,0
9489,1.0,3,0,0
9490,0.2,2,1,1
9491,0.2,1,1,1
9492,0.2,0,1,1
9493,0.2,2,0,0
9494,1.4,1,1,0
9495,0.2,1,1,1
9496,0.2,2,0,0
9497,0.2,1,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,1,0,1
9501,0.2,1,1,1
9502,0.2,1,0,0
9503,0.2,3,0,0
9504,0.2,1,0,0
9505,1.0,1,1,1
9506,0.2,0,1,1
9507,0.2,2,1,1
9508,0.2,3,1,0
9509,1.0,2,0,0
9510,0.2,2,0,0
9511,0.2,2,0,0
9512,0.2,0,0,0
9513,0.2,1,1,1
9514,0.2,2,1,1
9515,0.2,2,0,0
9516,0.2,2,1,1
9517,1.0,2,0,0
9518,0.2,3,1,0
9519,0.2,2,1,1
9520,1.0,1,0,0
9521,0.2,1,0,0
9522,0.2,1,1,1
9523,0.2,2,0,0
9524,0.2,2,0,0
9525,0.2,1,0,0
9526,0.2,1,0,1
9527,0.2,0,1,1
9528,0.2,1,0,0
9529,0.2,0,0,0
9530,1.0,1,1,1
9531,0.2,1,0,0
9532,0.2,0,1,1
9533,2.2,2,1,1
9534,0.2,2,1,1
9535,1.0,1,0,1
9536,0.2,2,0,0
9537,0.2,1,1,1
9538,0.2,2,0,0
9539,0.2,2,0,0
9540,0.2,1,1,1
9541,0.2,0,0,0
9542,0.2,2,0,0
9543,0.2,3,1,1
9544,0.2,2,0,0
9545,0.2,0,0,0
9546,0.2,3,0,0
9547,0.2,2,0,0
9548,1.0,3,0,0
9549,0.2,3,1,1
9550,0.2,3,0,0
9551,1.0,3,0,0
9552,0.2,2,0,0
9553,1.0,1,1,1
9554,1.0,1,0,1
9555,0.2,3,0,0
9556,0.2,1,0,0
9557,0.2,3,0,0
9558,1.0,2,1,1
9559,0.2,3,1,1
9560,0.6000000000000001,0,0,0
9561,2.2,2,1,1
9562,0.2,1,1,1
9563,0.2,2,1,1
9564,0.2,0,0,1
9565,1.0,1,0,0
9566,0.2,2,1,1
9567,1.0,3,1,1
9568,0.2,0,0,0
9569,0.2,2,0,0
9570,0.2,3,1,1
9571,1.0,2,1,1
9572,0.2,2,1,1
9573,0.2,2,0,0
9574,0.2,1,1,1
9575,0.2,2,0,0
9576,0.2,3,0,0
9577,0.2,2,0,1
9578,1.0,1,1,1
9579,0.2,2,1,1
9580,0.2,2,1,0
9581,0.2,1,0,1
9582,0.2,0,0,0
9583,0.2,1,1,1
9584,0.2,1,0,0
9585,0.2,1,0,1
9586,0.2,2,1,1
9587,0.2,1,0,0
9588,0.2,2,1,0
9589,0.2,3,1,1
9590,0.2,1,0,0
9591,0.2,1,1,1
9592,0.2,1,0,0
9593,0.2,2,0,0
9594,0.2,0,1,1
9595,0.2,3,0,0
9596,0.2,3,1,0
9597,0.2,1,1,1
9598,0.2,3,0,0
9599,0.2,1,0,0
9600,1.0,1,0,1
9601,0.2,1,1,1
9602,0.2,2,1,1
9603,2.2,0,0,1
9604,0.2,2,1,1
9605,0.2,2,0,1
9606,0.2,2,1,1
9607,0.2,1,0,0
9608,0.2,1,0,0
9609,0.2,3,0,0
9610,0.2,3,1,0
9611,0.2,3,1,1
9612,1.0,2,1,1
9613,0.2,2,0,0
9614,0.2,0,1,1
9615,1.0,2,1,1
9616,1.0,2,1,1
9617,0.2,0,0,0
9618,0.2,0,0,1
9619,0.2,2,0,0
9620,0.2,1,0,0
9621,1.0,1,0,1
9622,0.2,2,1,1
9623,0.2,1,0,0
9624,0.2,2,0,0
9625,0.2,0,0,0
9626,0.2,1,0,0
9627,0.2,1,1,1
9628,0.2,1,1,1
9629,0.2,2,1,1
9630,0.2,3,1,0
9631,0.2,1,1,1
9632,1.0,1,0,0
9633,0.2,1,0,0
9634,0.2,1,1,1
9635,1.0,3,1,1
9636,0.2,0,1,1
9637,0.2,1,0,0
9638,0.2,2,0,0
9639,1.0,2,1,1
9640,1.0,3,0,0
9641,0.2,1,0,0
9642,1.0,1,1,1
9643,0.2,1,1,1
9644,0.2,1,1,1
9645,1.0,1,1,1
9646,0.2,1,0,0
9647,1.0,2,1,1
9648,0.2,1,1,1
9649,0.2,1,0,0
9650,0.2,2,0,0
9651,0.2,2,1,1
9652,1.0,2,1,1
9653,0.2,1,1,1
9654,1.0,2,1,1
9655,1.0,1,1,1
9656,1.0,1,1,1
9657,0.2,1,0,0
9658,0.2,2,0,0
9659,1.0,1,1,1
9660,2.2,2,1,1
9661,0.2,1,0,0
9662,0.2,2,0,0
9663,1.0,0,1,1
9664,0.2,1,0,0
9665,0.2,1,1,1
9666,0.2,1,0,0
9667,0.6000000000000001,1,0,1
9668,0.2,0,1,1
9669,2.2,2,1,1
9670,0.2,1,1,1
9671,1.0,2,0,0
9672,1.0,2,1,1
9673,0.2,2,0,0
9674,0.2,2,0,0
9675,0.2,2,1,1
9676,0.2,1,0,0
9677,2.2,2,1,1
9678,0.2,1,0,0
9679,0.2,1,1,1
9680,0.2,2,0,0
9681,1.8,2,0,0
9682,0.2,2,0,0
9683,0.2,0,1,1
9684,0.2,1,0,0
9685,0.2,1,0,1
9686,0.2,3,1,0
9687,0.2,3,0,0
9688,0.2,1,0,0
9689,1.0,1,1,1
9690,0.2,1,0,0
9691,0.2,1,1,1
9692,0.2,0,0,0
9693,1.0,2,1,1
9694,0.2,2,0,0
9695,0.2,3,0,0
9696,0.2,2,1,1
9697,0.2,2,0,0
9698,0.2,2,1,1
9699,1.0,1,0,0
9700,0.2,2,0,0
9701,0.2,2,1,1
9702,0.2,0,0,0
9703,0.2,3,1,0
9704,0.2,1,0,0
9705,0.2,0,1,1
9706,1.0,1,1,1
9707,0.2,1,1,1
9708,2.2,3,0,1
9709,0.2,2,1,1
9710,0.2,2,1,1
9711,0.2,3,0,0
9712,0.2,0,0,0
9713,1.0,0,0,0
9714,0.2,1,1,1
9715,0.2,3,1,0
9716,0.2,1,0,0
9717,0.2,1,1,1
9718,0.2,1,0,0
9719,0.2,2,0,0
9720,0.2,2,0,0
9721,0.2,2,1,1
9722,0.2,2,1,1
9723,0.2,2,0,0
9724,0.2,2,0,0
9725,0.2,2,1,1
9726,1.0,2,1,1
9727,0.2,0,1,1
9728,0.2,3,1,1
9729,0.2,1,0,0
9730,0.2,3,1,0
9731,0.2,2,1,1
9732,0.2,1,0,0
9733,0.2,0,0,0
9734,0.2,3,0,0
9735,1.0,1,0,0
9736,0.2,1,1,1
9737,0.2,2,1,1
9738,2.2,1,0,1
9739,0.2,2,0,0
9740,2.2,2,1,1
9741,0.2,0,1,1
9742,0.2,2,0,0
9743,1.0,1,0,0
9744,0.2,1,1,1
9745,0.2,2,1,0
9746,0.2,3,0,0
9747,0.2,1,1,1
9748,1.0,1,1,1
9749,1.0,3,0,0
9750,0.2,1,1,1
9751,1.0,1,1,1
9752,1.0,1,1,1
