,R,Q,A,Y
8538,0.2,1,0,0
8539,0.2,0,0,0
8540,1.0,1,0,1
8541,0.2,1,1,0
8542,0.2,3,0,0
8543,0.2,2,0,0
8544,0.2,2,1,1
8545,1.0,0,1,1
8546,0.2,1,1,0
8547,0.2,3,1,1
8548,0.2,2,1,1
8549,0.2,2,0,0
8550,1.0,1,0,0
8551,0.2,2,1,1
8552,1.0,1,1,1
8553,0.2,0,1,1
8554,0.2,1,0,0
8555,0.2,0,1,1
8556,0.2,2,1,1
8557,0.2,2,1,1
8558,0.2,1,1,1
8559,0.2,0,0,0
8560,0.2,1,1,1
8561,0.2,2,1,0
8562,1.0,0,0,1
8563,1.8,2,0,0
8564,1.0,1,1,1
8565,1.0,2,0,0
8566,1.0,2,1,1
8567,0.2,2,0,0
8568,1.0,2,0,0
8569,1.0,1,0,0
8570,0.2,1,1,1
8571,0.2,1,1,1
8572,0.2,0,0,0
8573,0.2,0,0,0
8574,0.2,2,0,0
8575,1.0,2,0,0
8576,0.2,0,1,1
8577,1.0,1,1,1
8578,1.0,2,0,0
8579,2.2,1,0,1
8580,0.2,1,0,1
8581,0.2,0,0,0
8582,1.0,1,1,1
8583,0.2,1,1,1
8584,0.2,3,0,0
8585,0.2,1,1,1
8586,0.2,2,1,1
8587,1.0,0,0,1
8588,0.2,2,1,1
8589,1.0,1,1,1
8590,0.2,1,1,1
8591,0.2,0,0,0
8592,0.2,3,1,1
8593,0.2,2,1,1
8594,0.2,0,1,1
8595,0.2,1,1,1
8596,0.2,2,0,0
8597,0.2,2,0,0
8598,0.2,0,1,1
8599,0.2,2,0,0
8600,0.2,2,0,0
8601,0.2,2,0,0
8602,1.0,2,1,1
8603,0.2,2,1,1
8604,0.2,2,1,1
8605,0.2,1,1,1
8606,1.0,2,1,1
8607,0.2,2,0,0
8608,0.2,1,0,0
8609,0.2,2,0,0
8610,0.2,1,0,0
8611,0.2,1,0,0
8612,0.2,1,0,0
8613,0.2,3,0,0
8614,1.0,1,1,1
8615,0.2,0,0,0
8616,0.2,3,1,1
8617,1.0,2,0,0
8618,0.2,2,0,0
8619,0.2,3,0,0
8620,0.2,1,1,1
8621,1.0,1,1,1
8622,0.2,3,0,0
8623,0.2,2,1,1
8624,0.2,2,0,0
8625,0.2,2,0,0
8626,0.2,2,0,0
8627,0.2,3,0,0
8628,0.2,1,1,1
8629,0.2,2,0,0
8630,0.2,1,1,1
8631,0.2,1,0,0
8632,0.2,0,0,0
8633,0.2,2,0,0
8634,0.2,2,1,1
8635,0.2,1,1,1
8636,0.2,0,1,0
8637,1.0,2,1,1
8638,1.0,1,1,1
8639,0.2,3,1,1
8640,0.2,1,1,0
8641,1.0,1,0,0
8642,0.2,3,0,0
8643,1.0,0,0,1
8644,0.2,1,1,1
8645,0.2,2,0,0
8646,1.0,2,1,1
8647,0.2,1,1,1
8648,0.2,2,0,0
8649,0.2,2,0,0
8650,0.2,1,0,0
8651,0.2,2,0,0
8652,0.2,1,1,1
8653,0.2,1,0,0
8654,0.2,2,1,0
8655,0.2,1,1,1
8656,0.2,2,0,0
8657,0.2,0,0,0
8658,0.2,2,0,0
8659,0.2,1,1,1
8660,0.2,1,1,1
8661,0.2,1,1,0
8662,0.2,1,1,1
8663,1.0,1,1,1
8664,2.2,2,0,1
8665,0.2,2,1,1
8666,0.2,2,1,1
8667,0.2,1,1,1
8668,0.2,3,1,1
8669,0.2,3,1,1
8670,1.0,2,1,1
8671,0.2,2,1,1
8672,0.2,3,1,1
8673,0.2,1,0,0
8674,0.2,2,0,0
8675,1.0,2,1,1
8676,0.2,0,1,1
8677,1.0,1,1,1
8678,0.2,1,0,0
8679,0.2,0,0,0
8680,0.2,3,0,0
8681,1.0,0,0,1
8682,0.2,1,1,1
8683,0.2,1,0,0
8684,1.0,1,1,1
8685,0.2,2,1,1
8686,0.2,1,0,0
8687,0.2,3,1,1
8688,0.2,2,0,0
8689,0.2,2,1,0
8690,1.0,1,1,1
8691,1.0,3,0,0
8692,0.2,2,1,1
8693,0.2,3,1,1
8694,1.0,0,1,1
8695,0.2,1,0,0
8696,0.2,0,0,0
8697,0.2,1,0,0
8698,0.2,1,1,0
8699,0.2,1,0,0
8700,0.2,2,0,0
8701,1.0,1,1,1
8702,2.2,0,1,1
8703,0.2,1,0,0
8704,0.2,1,0,0
8705,0.2,2,1,1
8706,0.2,3,1,0
8707,0.2,1,1,1
8708,0.2,2,0,0
8709,0.2,2,0,1
8710,0.2,1,1,1
8711,0.2,1,1,1
8712,0.2,0,0,0
8713,0.2,0,1,0
8714,0.2,2,1,1
8715,0.2,2,1,1
8716,0.2,2,0,0
8717,0.2,0,0,0
8718,0.2,1,1,1
8719,1.0,2,1,1
8720,0.2,2,0,0
8721,1.0,0,0,1
8722,1.0,1,1,1
8723,0.2,3,0,0
8724,0.2,0,0,0
8725,2.2,1,0,1
8726,1.0,1,0,0
8727,0.2,0,1,1
8728,0.2,2,1,1
8729,0.2,1,0,0
8730,1.0,0,1,1
8731,0.2,2,0,0
8732,0.2,3,0,0
8733,2.2,3,1,1
8734,1.0,2,1,1
8735,0.2,0,0,0
8736,0.2,2,0,0
8737,0.2,1,0,1
8738,0.2,0,1,1
8739,0.2,3,0,0
8740,0.2,1,0,0
8741,0.2,2,0,0
8742,1.0,1,0,0
8743,0.2,3,0,0
8744,0.2,2,1,1
8745,0.2,2,1,1
8746,0.2,1,0,0
8747,1.0,2,1,1
8748,0.2,2,1,1
8749,0.2,0,1,1
8750,0.2,2,1,1
8751,0.2,1,1,1
8752,0.2,1,0,0
8753,0.2,2,1,0
8754,0.2,1,1,1
8755,0.2,2,1,0
8756,0.2,2,0,0
8757,0.2,1,0,0
8758,0.2,1,1,1
8759,0.2,0,1,1
8760,0.2,0,1,1
8761,0.2,2,1,1
8762,0.2,2,1,1
8763,0.2,3,0,0
8764,0.2,1,1,1
8765,0.2,2,0,0
8766,0.2,3,1,0
8767,1.0,2,1,1
8768,0.2,2,0,0
8769,1.0,0,1,1
8770,0.2,1,1,1
8771,0.2,1,0,0
8772,0.2,2,0,0
8773,0.2,2,1,1
8774,0.2,2,0,0
8775,1.0,0,0,0
8776,0.2,2,1,1
8777,0.2,2,1,0
8778,0.2,1,1,1
8779,0.2,2,0,0
8780,0.2,1,0,0
8781,0.2,2,0,0
8782,0.2,2,1,1
8783,0.2,2,1,1
8784,0.2,1,1,1
8785,0.2,0,0,0
8786,0.2,2,1,1
8787,1.0,3,1,1
8788,0.2,1,0,0
8789,1.0,0,0,1
8790,0.2,0,0,0
8791,1.0,1,0,0
8792,0.2,2,0,0
8793,0.2,0,0,0
8794,0.2,0,0,0
8795,1.0,0,1,1
8796,0.2,2,1,1
8797,0.2,2,1,1
8798,0.2,1,0,0
8799,0.2,1,1,1
8800,0.2,0,1,0
8801,0.2,1,0,0
8802,0.2,1,1,1
8803,0.2,3,1,1
8804,0.2,1,1,1
8805,0.2,1,1,0
8806,0.2,2,0,0
8807,1.0,1,1,1
8808,0.2,1,0,1
8809,0.2,1,0,0
8810,0.2,2,1,1
8811,0.2,0,1,1
8812,0.2,2,0,0
8813,1.8,1,0,1
8814,0.2,3,1,1
8815,0.2,2,1,1
8816,0.2,2,1,1
8817,0.2,3,0,0
8818,0.2,1,1,1
8819,0.2,2,0,0
8820,0.2,1,1,1
8821,0.2,2,0,0
8822,2.2,0,1,1
8823,0.2,2,0,0
8824,0.2,3,1,1
8825,1.0,0,0,0
8826,0.2,2,0,0
8827,0.2,2,1,1
8828,1.0,1,1,1
8829,0.2,2,1,1
8830,0.2,2,0,0
8831,0.2,1,0,0
8832,1.0,0,0,0
8833,0.2,1,0,0
8834,0.2,3,0,0
8835,3.8,1,0,0
8836,0.2,2,0,0
8837,0.2,2,1,0
8838,0.2,1,0,0
8839,1.0,2,1,1
8840,1.0,2,1,1
8841,0.2,0,0,0
8842,0.2,2,0,0
8843,0.2,1,0,0
8844,1.0,2,0,0
8845,0.2,1,0,0
8846,0.2,3,1,1
8847,1.0,1,1,1
8848,0.2,3,0,0
8849,1.0,2,0,1
8850,0.2,3,0,0
8851,0.2,3,1,1
8852,0.2,0,0,0
8853,0.2,0,0,0
8854,0.2,2,1,1
8855,0.2,1,0,0
8856,0.2,1,1,1
8857,0.2,2,1,1
8858,0.2,3,1,1
8859,1.8,1,0,0
8860,0.2,0,1,1
8861,0.2,1,1,1
8862,1.0,1,1,1
8863,0.2,3,0,0
8864,0.2,1,0,0
8865,0.2,1,0,0
8866,1.0,1,1,1
8867,0.2,1,0,0
8868,0.2,0,1,1
8869,0.2,2,0,0
8870,0.2,1,0,0
8871,0.2,0,1,1
8872,0.2,2,1,1
8873,0.2,1,0,0
8874,0.2,0,1,1
8875,1.0,3,1,0
8876,0.2,2,0,0
8877,0.2,2,0,0
8878,0.2,0,0,0
8879,0.2,1,0,0
8880,0.2,2,0,0
8881,0.2,2,0,0
8882,1.0,2,0,1
8883,0.2,1,0,0
8884,1.0,1,0,1
8885,0.2,3,1,0
8886,1.0,1,1,1
8887,0.2,2,0,0
8888,1.0,1,0,0
8889,0.2,3,0,0
8890,0.2,2,1,1
8891,1.0,1,1,1
8892,1.0,1,1,1
8893,0.2,1,1,1
8894,0.2,1,1,1
8895,2.2,2,1,1
8896,1.0,2,0,0
8897,0.2,3,1,1
8898,1.0,0,0,0
8899,0.2,0,0,0
8900,0.2,3,1,0
8901,1.0,1,1,1
8902,0.2,0,1,1
8903,0.2,2,0,0
8904,0.2,3,0,0
8905,1.0,2,1,1
8906,0.2,1,1,1
8907,1.0,1,1,1
8908,0.2,2,1,1
8909,0.2,3,1,1
8910,0.2,2,0,0
8911,0.2,1,0,0
8912,0.2,1,0,0
8913,1.0,1,0,0
8914,0.2,1,1,1
8915,0.2,2,1,1
8916,0.2,1,1,1
8917,0.2,0,0,0
8918,0.2,0,1,1
8919,0.2,0,1,1
8920,0.2,1,0,0
8921,0.2,1,0,0
8922,0.2,1,0,0
8923,0.2,2,0,0
8924,0.2,1,1,1
8925,0.2,2,0,0
8926,1.0,0,0,0
8927,0.2,1,1,1
8928,0.2,2,1,1
8929,0.2,1,0,0
8930,0.2,1,0,0
8931,2.2,1,0,1
8932,2.2,1,0,1
8933,0.2,0,0,0
8934,0.2,1,1,1
8935,0.2,3,1,1
8936,3.8,2,0,0
8937,0.2,2,1,1
8938,0.2,1,0,0
8939,0.2,1,1,1
8940,0.2,2,0,0
8941,0.2,1,1,1
8942,0.2,1,1,1
8943,0.2,2,0,0
8944,0.2,2,1,1
8945,0.2,1,0,0
8946,0.2,1,1,1
8947,1.0,2,1,1
8948,1.0,2,0,1
8949,0.2,2,1,1
8950,0.2,1,0,0
8951,0.2,2,0,0
8952,1.0,1,1,1
8953,1.0,2,1,1
8954,0.2,1,1,1
8955,0.2,2,0,0
8956,0.2,1,0,0
8957,0.2,2,0,1
8958,0.2,3,0,0
8959,0.2,2,1,1
8960,0.2,0,0,0
8961,0.2,3,1,0
8962,3.4000000000000004,2,1,1
8963,0.2,2,1,1
8964,0.2,2,1,1
8965,0.2,2,0,0
8966,1.0,1,1,1
8967,1.0,1,1,1
8968,0.2,1,1,1
8969,0.2,2,0,0
8970,0.2,1,0,0
8971,0.2,2,1,0
8972,0.2,2,0,0
8973,0.2,1,0,0
8974,0.2,2,1,0
8975,0.2,2,0,0
8976,0.2,3,0,0
8977,0.2,1,1,1
8978,0.2,1,1,1
8979,0.2,2,1,1
8980,0.2,2,0,0
8981,0.2,2,0,0
8982,0.2,3,1,0
8983,0.2,1,1,1
8984,0.2,3,1,1
8985,0.2,0,1,1
8986,0.2,3,1,1
8987,0.2,0,0,0
8988,0.2,2,0,0
8989,0.2,2,1,1
8990,0.2,1,0,0
8991,1.0,0,0,0
8992,0.2,1,0,0
8993,0.2,2,1,1
8994,0.2,1,1,1
8995,0.2,1,0,0
8996,0.2,3,1,1
8997,0.2,1,1,1
8998,0.2,3,0,0
8999,0.2,1,1,1
9000,0.2,2,1,1
9001,0.2,1,0,0
9002,1.8,2,0,0
9003,0.2,2,0,0
9004,2.2,0,1,1
9005,0.2,1,0,0
9006,0.2,0,0,0
9007,1.0,0,1,1
9008,0.2,1,1,1
9009,0.2,2,1,1
9010,0.2,0,1,1
9011,0.2,2,0,0
9012,0.2,0,1,1
9013,0.2,1,0,0
9014,0.2,0,1,1
9015,2.2,2,0,1
9016,1.0,2,1,1
9017,0.2,3,1,0
9018,0.2,1,0,0
9019,0.2,2,0,0
9020,2.2,0,1,1
9021,0.2,2,1,1
9022,0.2,2,0,0
9023,0.2,1,1,1
9024,1.0,2,0,1
9025,3.4000000000000004,1,1,1
9026,1.8,1,0,0
9027,1.0,2,0,1
9028,0.2,1,1,1
9029,0.2,1,0,0
9030,0.2,1,1,1
9031,0.2,3,1,1
9032,1.0,2,0,0
9033,1.0,2,0,0
9034,0.2,1,1,1
9035,1.0,2,0,0
9036,1.0,2,0,0
9037,0.2,1,0,0
9038,0.2,2,1,1
9039,0.2,2,0,0
9040,0.2,1,0,0
9041,0.2,1,1,1
9042,0.2,2,1,1
9043,1.0,3,1,1
9044,1.0,0,0,0
9045,1.0,2,0,0
9046,0.2,1,1,1
9047,0.2,1,0,0
9048,0.2,2,0,0
9049,3.4000000000000004,2,1,1
9050,0.2,3,1,1
9051,0.2,2,0,0
9052,0.2,3,0,0
9053,0.2,0,1,1
9054,0.2,2,0,0
9055,3.8,1,0,0
9056,2.2,0,0,1
9057,0.2,1,0,0
9058,3.8,1,0,0
9059,0.2,2,0,0
9060,0.2,2,0,0
9061,1.0,1,0,0
9062,0.2,0,1,1
9063,1.0,3,0,0
9064,1.0,2,0,0
9065,0.2,0,0,1
9066,0.2,2,0,0
9067,1.0,1,1,1
9068,0.2,3,1,1
9069,0.2,3,1,1
9070,0.2,3,1,1
9071,0.2,0,1,1
9072,1.0,2,0,0
9073,0.2,2,1,1
9074,0.2,0,0,0
9075,0.2,1,0,0
9076,0.2,2,1,1
9077,0.2,1,1,1
9078,0.2,2,1,1
9079,0.2,2,0,0
9080,1.0,1,0,1
9081,1.0,0,1,1
9082,0.2,0,1,1
9083,1.0,1,1,1
9084,0.2,2,0,0
9085,1.0,2,1,1
9086,0.2,2,0,0
9087,0.2,1,1,1
9088,0.2,1,0,1
9089,1.0,2,1,1
9090,3.8,2,0,0
9091,0.2,2,0,0
9092,0.2,1,1,1
9093,0.2,2,1,1
9094,0.2,3,1,0
9095,0.2,3,1,1
9096,0.2,2,1,1
9097,1.0,2,1,1
9098,0.2,3,0,0
9099,2.2,1,0,1
9100,0.2,0,0,0
9101,0.2,0,1,1
9102,1.0,0,0,1
9103,0.2,2,0,0
9104,0.2,0,1,1
9105,0.2,3,0,0
9106,0.2,3,1,1
9107,0.2,1,0,0
9108,0.2,2,0,0
9109,0.2,3,0,0
9110,0.2,0,0,0
9111,0.2,2,0,0
9112,0.2,2,0,0
9113,0.2,2,0,0
9114,0.2,3,1,1
9115,0.2,1,1,1
9116,0.2,3,0,0
9117,1.0,1,1,1
9118,1.0,2,1,1
9119,0.2,2,0,0
9120,0.2,2,1,1
9121,1.0,1,1,1
9122,0.2,2,0,0
9123,0.2,1,1,1
9124,0.2,1,0,0
9125,0.2,2,1,1
9126,3.8,3,0,0
9127,0.2,0,0,0
9128,0.2,3,1,1
9129,0.2,2,0,0
9130,0.2,3,0,0
9131,0.2,2,1,1
9132,0.2,0,1,1
9133,0.2,2,0,0
9134,0.2,1,1,1
9135,1.0,1,0,0
9136,0.2,3,0,0
9137,0.2,1,1,1
9138,0.2,0,0,0
9139,0.2,3,1,0
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,0.2,0,0,0
9144,0.2,1,0,0
9145,0.2,0,1,1
9146,0.2,2,0,0
9147,0.2,0,0,0
9148,1.0,1,1,1
9149,0.2,3,1,1
9150,2.2,1,0,1
9151,0.2,2,0,0
9152,0.2,2,0,1
9153,0.2,3,0,0
9154,0.2,1,0,0
9155,0.2,1,1,1
9156,0.2,2,0,0
9157,0.2,0,0,0
9158,0.2,0,1,1
9159,1.0,2,1,1
9160,0.2,3,0,0
9161,1.0,2,0,0
9162,0.2,0,1,1
9163,1.0,1,1,1
9164,0.2,2,0,0
9165,0.2,2,0,0
9166,0.2,1,0,0
9167,0.2,1,1,1
9168,1.0,1,0,0
9169,3.8,2,0,0
9170,0.2,1,0,0
9171,0.2,3,1,1
9172,0.2,1,1,1
9173,0.2,2,1,1
9174,0.2,2,0,0
9175,1.0,2,0,0
9176,0.2,2,0,0
9177,0.2,1,0,0
9178,0.2,0,0,0
9179,0.2,3,0,0
9180,1.0,2,0,0
9181,0.2,2,0,0
9182,0.2,2,0,0
9183,0.2,1,0,0
9184,0.2,0,1,1
9185,0.2,1,0,0
9186,1.0,2,1,1
9187,1.0,1,0,0
9188,0.2,1,1,1
9189,0.2,0,0,0
9190,0.2,2,1,1
9191,1.0,1,0,0
9192,0.2,2,0,0
9193,0.2,2,1,1
9194,1.0,1,1,1
9195,0.2,2,0,0
9196,0.2,0,0,0
9197,0.2,2,0,0
9198,0.2,1,0,0
9199,0.2,0,0,1
9200,0.2,1,0,0
9201,0.2,2,1,1
9202,0.2,2,1,1
9203,0.2,0,0,0
9204,0.2,1,1,0
9205,0.2,2,0,0
9206,0.2,3,1,1
9207,0.2,2,0,1
9208,0.2,2,0,0
9209,0.2,3,0,0
9210,0.2,2,1,1
9211,0.2,1,1,1
9212,0.2,2,1,1
9213,1.0,2,1,1
9214,0.2,2,1,1
9215,0.2,1,0,0
9216,0.2,2,0,0
9217,0.2,0,0,1
9218,0.2,1,1,1
9219,0.2,1,1,1
9220,0.2,3,0,0
9221,1.0,1,0,0
9222,1.0,1,1,1
9223,0.2,0,1,1
9224,0.2,2,0,0
9225,0.2,2,0,0
9226,0.2,1,1,1
9227,0.2,0,1,1
9228,1.0,2,1,1
9229,0.2,2,0,0
9230,0.2,3,1,1
9231,0.2,2,0,0
9232,0.2,2,1,1
9233,1.0,1,1,1
9234,1.0,1,0,0
9235,1.0,2,0,0
9236,1.0,3,0,0
9237,0.2,1,1,1
9238,0.2,2,0,0
9239,1.0,1,0,0
9240,0.2,1,1,1
9241,1.0,1,0,1
9242,1.0,1,0,0
9243,0.2,3,0,0
9244,1.0,2,1,1
9245,1.0,2,0,0
9246,0.2,2,0,0
9247,0.2,1,1,1
9248,1.0,2,1,1
9249,0.2,2,1,1
9250,1.0,1,1,1
9251,0.2,0,0,1
9252,0.2,3,0,0
9253,0.2,1,1,1
9254,1.0,1,0,0
9255,1.0,2,0,0
9256,0.2,2,1,1
9257,1.0,1,1,1
9258,1.0,1,1,1
9259,0.2,2,1,1
9260,0.2,2,1,1
9261,0.2,1,1,1
9262,0.2,2,0,0
9263,0.2,1,0,0
9264,1.0,1,1,1
9265,0.2,2,0,0
9266,0.2,1,1,1
9267,0.2,1,1,1
9268,0.2,1,1,1
9269,1.0,1,1,1
9270,0.2,2,1,1
9271,1.0,2,1,1
9272,0.2,0,0,0
9273,0.2,2,0,0
9274,0.2,0,0,0
9275,1.0,2,1,0
9276,0.2,1,1,1
9277,0.2,2,1,1
9278,0.2,3,0,0
9279,0.2,2,1,1
9280,0.2,1,1,1
9281,0.2,2,0,0
9282,0.2,1,0,1
9283,0.2,2,0,0
9284,0.2,2,0,0
9285,0.2,2,1,0
9286,0.2,1,1,1
9287,1.0,1,1,1
9288,1.0,1,1,1
9289,0.2,0,1,1
9290,1.0,1,1,1
9291,0.2,2,0,0
9292,0.2,2,0,0
9293,0.2,2,1,1
9294,3.8,0,0,0
9295,0.2,1,0,0
9296,1.0,2,0,0
9297,1.0,1,0,1
9298,0.2,3,1,1
9299,0.2,1,1,1
9300,0.2,1,1,1
9301,0.2,2,1,1
9302,0.2,0,0,0
9303,0.2,1,0,0
9304,0.2,2,0,0
9305,1.0,1,0,0
9306,0.2,2,1,1
9307,0.2,1,0,0
9308,0.2,3,1,1
9309,0.2,2,0,0
9310,0.2,2,0,0
9311,1.0,1,0,1
9312,0.2,2,1,1
9313,0.2,2,1,1
9314,0.2,2,1,1
9315,0.2,2,0,0
9316,0.2,2,0,0
9317,1.0,1,0,1
9318,1.0,1,1,1
9319,0.2,1,0,0
9320,0.2,3,0,0
9321,0.2,0,1,1
9322,0.2,0,1,1
9323,0.2,2,1,1
9324,0.2,1,1,1
9325,0.2,0,1,1
9326,0.2,3,1,1
9327,0.2,0,0,0
9328,0.2,3,0,0
9329,0.2,2,0,0
9330,1.0,3,0,0
9331,0.2,0,1,1
9332,0.2,2,1,1
9333,2.2,2,1,1
9334,0.2,2,1,1
9335,0.2,0,1,1
9336,0.2,3,0,0
9337,1.0,2,1,1
9338,0.2,3,1,0
9339,1.0,2,0,0
9340,0.2,1,1,1
9341,0.2,1,1,1
9342,1.0,1,0,0
9343,1.0,2,0,0
9344,1.8,2,0,0
9345,2.2,1,1,1
9346,0.2,1,1,0
9347,1.0,2,1,1
9348,0.2,2,1,1
9349,0.2,2,1,1
9350,3.8,1,0,0
9351,1.8,1,0,0
9352,0.2,1,0,0
9353,0.2,2,0,0
9354,0.2,1,0,0
9355,0.2,2,0,0
9356,2.2,0,0,1
9357,0.2,1,1,1
9358,0.2,1,0,0
9359,1.0,2,0,0
9360,0.2,2,1,1
9361,0.2,1,1,1
9362,0.2,2,0,0
9363,1.0,1,0,0
9364,0.2,3,0,0
9365,0.2,2,0,0
9366,0.2,2,0,0
9367,1.0,1,0,0
9368,0.2,2,0,0
9369,0.2,1,0,0
9370,0.2,1,0,0
9371,0.2,2,1,1
9372,0.2,0,0,0
9373,0.2,1,1,1
9374,0.2,0,1,1
9375,0.2,3,1,1
9376,0.2,3,0,0
9377,0.2,2,0,0
9378,0.2,2,1,1
9379,0.2,1,1,1
9380,0.2,3,0,0
9381,3.8,1,0,0
9382,0.2,2,0,0
9383,0.2,0,1,1
9384,1.0,1,1,1
9385,1.0,3,0,0
9386,0.2,1,0,0
9387,0.2,1,1,1
9388,0.2,0,0,0
9389,1.0,1,0,0
9390,0.2,1,1,1
9391,3.8,3,0,0
9392,1.0,1,1,1
9393,0.2,1,1,1
9394,0.2,3,0,0
9395,0.2,2,0,0
9396,0.2,1,1,1
9397,0.2,3,1,0
9398,0.2,0,0,0
9399,2.2,0,0,1
9400,0.2,1,0,1
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,1.0,2,1,1
9404,0.2,2,0,0
9405,0.2,1,1,1
9406,1.0,1,0,1
9407,1.0,2,1,1
9408,0.2,1,0,0
9409,1.0,1,1,1
9410,0.2,1,1,1
9411,0.2,2,1,1
9412,0.2,2,0,0
9413,1.0,1,0,1
9414,0.2,0,0,0
9415,0.2,1,1,1
9416,1.0,1,1,1
9417,0.2,2,1,1
9418,0.2,3,0,0
9419,0.2,1,1,1
9420,1.0,0,0,1
9421,0.2,1,1,1
9422,0.2,1,0,0
9423,0.2,2,0,0
9424,0.2,3,1,0
9425,1.0,2,0,1
9426,0.2,2,0,0
9427,0.2,0,0,0
9428,1.0,1,1,1
9429,0.2,3,1,1
9430,0.2,3,0,0
9431,0.2,0,1,1
9432,0.2,2,0,0
9433,0.2,3,1,0
9434,0.2,1,1,1
9435,1.0,2,1,1
9436,0.2,2,1,1
9437,3.4000000000000004,1,1,1
9438,1.0,0,0,0
9439,0.2,2,1,1
9440,0.2,1,1,1
9441,1.0,0,0,1
9442,0.2,3,1,1
9443,1.0,1,0,1
9444,1.0,1,0,0
9445,1.0,2,1,1
9446,0.2,0,1,0
9447,0.2,0,0,0
9448,3.8,1,0,0
9449,1.0,1,1,1
9450,0.2,3,0,0
9451,0.2,1,1,1
9452,0.2,2,0,0
9453,0.2,2,0,0
9454,0.2,2,1,1
9455,0.2,2,0,0
9456,0.2,0,1,1
9457,0.2,1,1,1
9458,0.2,2,1,1
9459,0.2,2,1,1
9460,0.2,1,1,1
9461,0.2,2,0,0
9462,0.2,1,0,0
9463,0.2,3,0,0
9464,0.2,2,0,0
9465,0.2,1,1,1
9466,0.2,1,0,0
9467,0.2,2,1,1
9468,2.2,1,0,1
9469,0.2,2,0,0
9470,0.2,2,0,0
9471,1.0,1,0,0
9472,0.2,2,0,0
9473,1.0,1,1,1
9474,1.0,3,0,0
9475,0.2,2,1,1
9476,0.2,1,1,1
9477,3.4000000000000004,2,1,1
9478,0.2,1,0,0
9479,0.2,0,1,1
9480,0.2,1,1,1
9481,0.2,2,1,1
9482,0.2,2,0,0
9483,2.2,2,0,1
9484,0.2,1,0,0
9485,0.2,3,0,0
9486,1.0,3,1,0
9487,0.2,2,0,0
9488,0.2,2,0,0
9489,0.2,1,0,0
9490,1.8,1,0,0
9491,2.2,2,0,1
9492,0.2,2,0,0
9493,0.2,1,0,0
9494,0.2,2,0,0
9495,1.0,2,1,1
9496,0.2,0,1,1
9497,0.2,1,0,0
9498,1.0,2,0,0
9499,0.2,2,1,1
9500,0.2,1,1,1
9501,0.2,1,0,1
9502,0.2,1,0,0
9503,0.2,1,0,0
9504,0.2,2,0,0
9505,0.2,1,0,0
9506,0.2,1,0,0
9507,0.2,1,1,1
9508,0.2,2,1,1
9509,0.2,1,0,0
9510,0.2,2,0,0
9511,2.2,1,0,1
9512,0.2,2,0,0
9513,0.2,2,0,0
9514,0.2,1,1,1
9515,0.2,0,0,0
9516,0.2,2,0,0
9517,1.0,2,1,1
9518,0.2,0,1,1
9519,0.2,2,1,1
9520,1.0,1,1,1
9521,0.2,1,1,1
9522,0.2,1,0,0
9523,0.2,2,1,1
9524,2.2,1,1,1
9525,2.2,2,1,1
9526,0.2,2,1,1
9527,0.2,1,1,1
9528,0.2,2,0,0
9529,0.2,0,0,0
9530,0.2,1,0,0
9531,0.2,1,1,1
9532,1.0,2,0,0
9533,0.2,1,1,1
9534,0.2,0,1,1
9535,1.0,3,1,1
9536,0.2,0,1,1
9537,0.2,2,0,0
9538,0.2,0,1,1
9539,0.2,1,1,1
9540,0.2,0,1,1
9541,0.2,2,0,0
9542,0.2,3,1,0
9543,0.2,3,1,1
9544,0.2,1,0,0
9545,0.2,2,0,0
9546,0.2,0,1,1
9547,0.2,1,0,0
9548,0.2,1,1,1
9549,0.2,0,1,1
9550,0.2,0,0,0
9551,0.2,2,0,0
9552,0.2,1,1,1
9553,0.2,2,1,1
9554,3.8,1,0,0
9555,0.2,2,1,1
9556,0.2,0,1,1
9557,0.2,3,1,1
9558,0.2,3,0,0
9559,0.2,1,1,1
9560,0.2,3,1,1
9561,3.8,0,0,0
9562,0.2,0,1,0
9563,0.2,1,1,1
9564,0.2,2,1,0
9565,1.0,1,1,1
9566,0.2,0,0,0
9567,0.2,0,1,1
9568,1.0,2,1,1
9569,0.2,2,1,1
9570,0.2,1,0,0
9571,0.2,2,1,0
9572,0.2,1,1,0
9573,0.2,2,1,0
9574,0.2,2,0,0
9575,0.2,2,1,1
9576,0.2,1,1,1
9577,0.2,3,1,1
9578,0.2,1,1,1
9579,1.0,3,0,1
9580,1.0,1,0,1
9581,0.2,1,0,0
9582,0.2,1,0,0
9583,0.2,2,0,0
9584,0.2,2,0,0
9585,0.2,0,0,0
9586,0.2,2,0,0
9587,0.2,3,1,1
9588,0.2,0,0,0
9589,1.0,2,1,1
9590,0.2,0,0,0
9591,0.2,2,1,1
9592,0.2,1,1,1
9593,3.4000000000000004,0,1,1
9594,0.2,2,0,0
9595,1.0,1,1,1
9596,0.2,2,0,0
9597,0.2,0,1,1
9598,0.2,1,1,1
9599,0.2,2,0,0
9600,1.0,0,0,0
9601,1.0,2,0,0
9602,0.2,3,0,0
9603,0.2,2,1,1
9604,0.2,2,1,1
9605,0.2,3,1,0
9606,0.2,2,1,1
9607,0.2,3,1,1
9608,0.2,2,1,1
9609,0.2,2,0,0
9610,0.2,1,0,0
