,R,Q,A,Y
9486,0.2,2,0,0
9487,1.0,0,0,0
9488,0.2,1,0,0
9489,0.2,2,0,0
9490,1.0,1,0,1
9491,0.2,0,0,0
9492,0.2,2,1,0
9493,0.2,1,1,1
9494,0.2,1,1,1
9495,0.2,0,0,0
9496,0.2,0,0,0
9497,0.2,1,0,0
9498,0.2,1,1,1
9499,0.2,1,1,1
9500,0.2,3,1,0
9501,0.2,1,1,1
9502,0.2,1,1,1
9503,0.2,0,0,0
9504,0.2,2,1,1
9505,0.2,1,0,0
9506,0.2,1,1,1
9507,1.0,1,0,0
9508,0.2,3,0,0
9509,0.2,2,0,0
9510,1.0,0,1,1
9511,0.2,1,0,0
9512,0.2,1,1,1
9513,1.0,2,1,1
9514,1.0,3,1,1
9515,0.2,2,0,0
9516,0.2,1,1,1
9517,0.2,1,1,1
9518,0.2,2,1,1
9519,0.2,0,1,1
9520,0.2,2,1,1
9521,1.0,2,0,0
9522,0.2,2,0,0
9523,1.0,1,0,0
9524,0.2,2,1,1
9525,0.2,3,1,1
9526,0.2,2,1,1
9527,0.2,0,1,1
9528,0.2,1,1,1
9529,0.2,1,1,1
9530,0.2,2,1,1
9531,1.0,2,0,0
9532,1.0,1,1,1
9533,0.2,2,1,0
9534,0.2,2,0,0
9535,0.2,1,0,0
9536,1.0,2,1,1
9537,0.2,3,0,0
9538,1.0,2,1,1
9539,0.2,1,1,1
9540,1.0,2,0,0
9541,0.2,2,1,1
9542,0.2,2,0,0
9543,0.2,1,1,1
9544,0.2,3,1,1
9545,0.2,2,1,1
9546,0.2,2,1,1
9547,0.2,0,0,0
9548,1.0,1,0,0
9549,0.2,2,0,0
9550,0.2,2,1,1
9551,1.0,0,1,1
9552,0.2,0,1,1
9553,0.2,3,1,1
9554,0.2,0,1,1
9555,0.2,3,0,0
9556,0.2,1,0,0
9557,0.2,2,0,0
9558,0.2,2,1,0
9559,0.2,1,1,1
9560,0.2,3,0,0
9561,0.2,2,1,1
9562,0.2,0,1,1
9563,0.2,2,1,1
9564,1.0,0,0,1
9565,0.2,2,0,0
9566,0.2,1,1,1
9567,0.2,1,1,1
9568,0.2,1,1,1
9569,0.2,1,0,0
9570,0.2,3,1,1
9571,0.2,1,1,1
9572,0.2,3,1,1
9573,0.2,1,1,1
9574,0.2,2,0,0
9575,1.0,2,1,1
9576,0.2,3,0,0
9577,0.2,2,1,0
9578,0.2,1,0,0
9579,1.0,2,1,1
9580,1.0,1,1,1
9581,0.2,2,1,1
9582,0.2,1,1,1
9583,1.0,0,1,1
9584,0.2,0,0,0
9585,1.0,2,1,1
9586,0.2,3,1,0
9587,0.2,1,0,0
9588,1.0,1,1,1
9589,0.2,0,1,1
9590,1.0,1,0,1
9591,0.2,0,0,0
9592,0.2,1,1,1
9593,0.2,2,0,0
9594,0.2,0,1,1
9595,0.2,1,1,1
9596,0.2,1,1,1
9597,1.0,3,1,1
9598,0.2,1,1,1
9599,1.0,1,1,1
9600,0.2,1,1,1
9601,0.2,1,0,0
9602,0.2,3,0,0
9603,0.2,1,0,0
9604,0.2,0,0,0
9605,0.2,3,0,0
9606,0.2,2,1,1
9607,0.2,1,1,1
9608,1.0,2,0,1
9609,1.0,3,1,1
9610,0.2,2,0,0
9611,0.2,2,0,0
9612,1.0,3,0,1
9613,1.0,1,0,0
9614,0.2,3,0,0
9615,0.2,2,0,0
9616,0.2,0,0,0
9617,0.2,1,0,0
9618,0.2,1,0,0
9619,0.2,2,1,1
9620,1.0,1,0,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,1,0,0
9624,0.2,1,0,0
9625,2.2,2,1,1
9626,0.2,2,0,0
9627,1.0,1,1,1
9628,0.2,1,0,0
9629,0.2,2,1,1
9630,2.2,1,0,1
9631,0.2,0,1,1
9632,0.2,1,0,0
9633,0.2,1,1,1
9634,0.2,1,0,0
9635,0.2,3,0,0
9636,0.2,0,1,1
9637,0.2,1,1,1
9638,0.2,2,0,0
9639,0.2,2,0,0
9640,1.0,1,0,1
9641,0.2,2,0,0
9642,1.0,1,1,1
9643,0.2,1,0,0
9644,0.2,3,0,0
9645,0.2,1,1,1
9646,0.2,2,1,1
9647,0.2,1,0,0
9648,0.2,1,0,0
9649,0.2,1,1,1
9650,1.0,1,1,1
9651,0.2,3,1,1
9652,0.2,1,1,1
9653,0.2,3,1,0
9654,1.0,1,1,1
9655,0.2,1,1,1
9656,0.2,1,0,0
9657,0.2,3,0,0
9658,1.0,1,1,1
9659,0.2,1,0,0
9660,0.2,1,0,0
9661,0.2,1,0,0
9662,0.2,3,0,0
9663,0.2,1,0,0
9664,1.0,0,0,1
9665,0.2,1,1,1
9666,1.0,2,0,0
9667,0.2,0,1,1
9668,0.2,1,0,0
9669,2.2,3,0,1
9670,0.2,2,0,0
9671,0.2,2,1,1
9672,0.2,1,0,0
9673,1.0,2,0,1
9674,1.0,0,1,1
9675,2.2,1,0,1
9676,1.0,1,1,1
9677,0.2,2,0,0
9678,0.2,2,1,0
9679,0.2,2,0,0
9680,0.2,0,1,1
9681,0.2,2,1,0
9682,1.0,1,0,0
9683,0.2,1,0,0
9684,0.2,1,1,0
9685,0.2,1,0,0
9686,0.2,2,1,1
9687,1.0,2,0,0
9688,0.2,3,1,1
9689,2.2,0,0,1
9690,0.2,2,0,0
9691,0.2,3,0,0
9692,0.2,2,0,1
9693,0.2,1,1,1
9694,1.0,0,0,0
9695,0.2,1,0,0
9696,0.2,0,1,1
9697,0.2,1,0,0
9698,0.2,0,1,1
9699,1.0,1,1,1
9700,0.2,2,0,0
9701,0.2,2,1,0
9702,1.0,0,0,0
9703,0.2,2,0,0
9704,0.2,2,1,1
9705,0.2,1,0,0
9706,0.2,1,0,0
9707,1.0,2,0,0
9708,0.2,3,1,1
9709,0.2,2,0,0
9710,0.2,1,0,0
9711,0.2,2,1,1
9712,1.0,1,1,1
9713,0.2,3,0,0
9714,0.2,1,1,1
9715,1.0,2,1,1
9716,0.2,1,1,1
9717,0.2,2,0,0
9718,0.2,2,1,0
9719,0.2,2,0,0
9720,1.0,0,1,1
9721,0.2,0,1,1
9722,0.2,2,1,0
9723,0.2,1,1,1
9724,0.2,1,1,1
9725,0.2,1,0,0
9726,0.2,1,0,0
9727,0.2,0,1,0
9728,0.2,2,1,0
9729,0.2,2,1,0
9730,1.0,2,1,1
9731,0.2,2,0,0
9732,0.2,2,1,1
9733,1.0,2,1,1
9734,0.2,2,1,1
9735,0.2,2,1,1
9736,1.0,1,1,1
9737,0.2,1,0,0
9738,0.2,1,0,0
9739,1.0,1,0,0
9740,1.0,2,1,1
9741,0.2,1,0,0
9742,0.2,2,1,1
9743,0.2,2,1,1
9744,2.2,1,1,1
9745,1.0,1,1,1
9746,0.2,0,0,1
9747,0.2,0,1,1
9748,0.2,3,0,0
9749,0.2,1,1,1
9750,0.2,1,0,0
9751,0.2,1,0,0
9752,0.2,1,0,0
9753,0.2,1,1,1
9754,0.2,3,0,0
9755,0.2,0,0,1
9756,0.2,3,1,1
9757,1.0,1,1,1
9758,0.2,2,0,0
9759,0.2,2,0,0
9760,0.2,1,0,0
9761,0.2,1,1,1
9762,0.2,2,0,0
9763,1.0,0,0,0
9764,1.0,2,0,0
9765,0.2,1,0,0
9766,1.0,1,0,0
9767,0.2,1,0,0
9768,1.0,1,1,1
9769,0.2,1,0,0
9770,0.2,1,1,0
9771,0.2,2,1,0
9772,2.2,0,0,1
9773,0.2,1,0,0
9774,0.2,1,0,0
9775,0.2,1,0,0
9776,0.2,2,1,0
9777,0.2,1,1,1
9778,1.0,2,0,1
9779,0.2,2,0,0
9780,0.2,1,0,0
9781,1.0,1,1,1
9782,0.2,2,0,0
9783,0.2,3,0,0
9784,0.2,0,0,0
9785,1.0,2,0,0
9786,0.2,1,1,1
9787,0.2,2,0,0
9788,0.2,1,1,1
9789,0.2,3,1,0
9790,0.2,1,0,0
9791,0.2,3,1,1
9792,0.2,1,1,1
9793,0.2,3,0,0
9794,0.2,0,1,1
9795,0.2,0,1,1
9796,0.2,2,0,0
9797,0.2,2,1,1
9798,1.0,1,0,0
9799,0.2,2,1,1
9800,0.2,0,0,0
9801,0.2,2,0,0
9802,1.0,2,0,0
9803,2.2,2,1,1
9804,0.2,0,1,1
9805,0.2,1,1,1
9806,2.2,1,0,1
9807,0.2,2,1,1
9808,0.2,0,1,1
9809,1.0,1,1,1
9810,0.2,3,1,1
9811,2.2,1,0,1
9812,0.2,1,0,0
9813,0.2,1,1,1
9814,0.2,1,1,0
9815,0.2,1,1,1
9816,0.2,2,1,0
9817,0.2,2,0,0
9818,0.2,2,0,0
9819,1.0,0,0,0
9820,0.2,3,1,0
9821,1.0,3,0,0
9822,0.2,2,0,1
9823,0.2,0,0,0
9824,0.2,2,0,0
9825,0.2,1,0,0
9826,1.0,2,0,1
9827,0.2,0,0,0
9828,1.0,1,1,1
9829,0.2,0,0,0
9830,0.2,2,1,1
9831,0.2,2,1,1
9832,0.2,2,0,0
9833,0.2,2,1,0
9834,0.2,2,0,0
9835,0.2,2,0,0
9836,0.2,2,1,1
9837,1.0,2,1,1
9838,0.2,1,1,1
9839,0.2,1,0,0
9840,0.2,2,1,1
9841,1.0,1,1,1
9842,0.2,1,1,1
9843,0.2,1,1,1
9844,1.0,2,0,1
9845,0.2,1,0,0
9846,0.2,1,1,1
9847,0.2,2,0,0
9848,0.2,2,1,1
9849,0.2,0,1,1
9850,1.0,3,0,0
9851,0.2,2,0,0
9852,0.2,0,1,0
9853,0.2,1,1,1
9854,1.0,2,0,0
9855,0.2,2,1,1
9856,0.2,2,0,0
9857,0.2,1,1,1
9858,0.2,2,1,0
9859,0.2,3,0,0
9860,0.2,2,1,1
9861,0.2,2,1,0
9862,1.0,0,1,1
9863,0.2,2,1,1
9864,0.2,2,0,0
9865,0.2,1,1,1
9866,0.2,0,0,0
9867,0.2,1,1,1
9868,0.2,2,1,1
9869,0.2,2,0,0
9870,0.2,2,1,0
9871,0.2,0,0,1
9872,0.2,1,1,1
9873,0.2,2,0,0
9874,0.2,2,1,1
9875,0.2,2,1,1
9876,0.2,0,1,1
9877,0.2,0,1,1
9878,0.2,3,0,0
9879,0.2,1,0,0
9880,0.2,0,0,0
9881,0.2,2,0,0
9882,0.2,2,1,1
9883,1.0,2,1,1
9884,1.0,3,1,1
9885,1.0,2,0,0
9886,0.2,2,0,0
9887,0.2,2,0,0
9888,1.0,1,1,1
9889,1.0,1,1,1
9890,0.2,1,0,0
9891,0.2,3,1,0
9892,0.2,1,0,0
9893,1.0,2,0,0
9894,0.2,2,1,1
9895,0.2,1,0,0
9896,2.2,2,1,1
9897,1.0,1,0,0
9898,1.0,1,0,0
9899,0.2,3,1,0
9900,0.2,2,0,0
9901,0.2,2,0,0
9902,0.2,3,0,0
9903,0.2,1,0,0
9904,1.0,2,0,1
9905,0.2,2,1,0
9906,1.0,0,0,0
9907,0.2,1,1,1
9908,1.0,2,1,1
9909,0.2,2,0,0
9910,0.2,1,0,0
9911,0.2,3,0,0
9912,0.2,3,1,0
9913,0.2,3,1,1
9914,0.2,2,0,0
9915,0.2,2,1,1
9916,0.2,1,0,0
9917,0.2,0,1,1
9918,1.0,1,0,0
9919,0.2,1,0,0
9920,0.2,1,0,0
9921,0.2,3,1,0
9922,0.2,2,1,1
9923,0.2,2,0,0
9924,1.0,1,0,0
9925,1.0,2,0,0
9926,0.2,1,0,0
9927,0.2,1,0,0
9928,1.0,1,1,1
9929,0.2,2,0,0
9930,0.2,2,0,0
9931,0.2,2,1,1
9932,1.0,1,1,1
9933,0.2,0,0,0
9934,0.2,1,0,0
9935,0.2,1,0,0
9936,0.2,0,1,1
9937,0.2,2,1,1
9938,0.2,2,0,0
9939,0.2,1,1,1
9940,0.2,0,1,0
9941,1.0,3,0,0
9942,1.0,1,0,0
9943,1.0,1,0,0
9944,0.2,2,1,0
9945,0.2,3,0,0
9946,0.2,1,1,0
9947,0.2,1,1,1
9948,0.2,0,0,1
9949,0.2,1,1,1
9950,0.2,1,1,1
9951,0.2,1,1,1
9952,0.2,0,1,1
9953,0.2,1,1,1
9954,0.2,3,0,0
9955,0.2,1,1,1
9956,0.2,1,1,1
9957,1.0,1,1,1
9958,0.2,1,1,1
9959,0.2,1,0,0
9960,0.2,3,0,0
9961,1.0,3,0,1
9962,1.0,1,1,1
9963,1.0,1,1,1
9964,0.2,1,1,1
9965,0.2,2,0,0
9966,2.2,3,0,1
9967,0.2,2,0,0
9968,0.2,2,0,0
9969,0.2,3,0,0
9970,0.2,1,0,0
9971,0.2,2,0,0
9972,0.2,2,1,1
9973,0.2,2,0,0
9974,0.2,1,1,1
9975,0.2,1,0,0
9976,0.2,2,0,0
9977,0.2,3,0,0
9978,0.2,2,1,0
9979,0.2,1,1,1
9980,0.2,3,0,0
9981,1.0,2,1,1
9982,0.2,3,0,0
9983,0.2,2,1,1
9984,0.2,0,0,0
9985,0.2,1,1,1
9986,0.2,2,1,1
9987,0.2,2,0,0
9988,0.2,2,1,1
9989,0.2,3,0,1
9990,0.2,1,1,1
9991,0.2,2,1,1
9992,1.0,2,0,0
9993,0.2,0,0,1
9994,0.2,2,1,1
9995,0.2,0,0,0
9996,0.2,0,1,1
9997,0.2,3,1,0
9998,0.2,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,3,1,1
10003,0.2,1,1,1
10004,0.2,2,0,0
10005,1.0,2,1,1
10006,0.2,2,1,0
10007,1.0,2,1,1
10008,0.2,2,1,1
10009,0.2,3,1,1
10010,0.2,3,0,0
10011,0.2,2,0,0
10012,0.2,2,1,1
10013,0.2,2,1,1
10014,1.0,1,0,0
10015,0.2,0,1,1
10016,0.2,2,1,1
10017,1.0,3,0,0
10018,0.2,3,1,0
10019,0.2,3,1,1
10020,0.2,2,0,0
10021,0.2,1,0,0
10022,1.0,1,0,1
10023,0.2,1,1,1
10024,0.2,2,0,0
10025,0.2,3,0,0
10026,0.2,0,1,1
10027,0.2,1,0,0
10028,0.2,2,0,0
10029,0.2,1,0,0
10030,0.2,2,0,0
10031,0.2,0,0,0
10032,0.2,2,0,0
10033,0.2,2,0,0
10034,0.2,1,1,1
10035,0.2,0,1,1
10036,0.2,0,1,1
10037,0.2,1,1,1
10038,1.0,1,1,1
10039,1.0,1,0,0
10040,0.2,2,0,0
10041,0.2,1,0,0
10042,0.2,2,1,1
10043,0.2,2,1,1
10044,1.0,2,1,1
10045,2.2,0,0,1
10046,0.2,0,1,1
10047,0.2,3,1,0
10048,0.2,2,1,1
10049,0.2,2,1,0
10050,1.0,1,0,0
10051,0.2,0,0,0
10052,0.2,2,1,1
10053,0.2,1,1,1
10054,0.2,1,0,0
10055,0.2,0,0,0
10056,0.2,1,1,1
10057,0.2,0,0,0
10058,0.2,2,1,1
10059,0.2,3,1,1
10060,0.2,1,0,1
10061,0.2,1,0,0
10062,1.0,0,0,1
10063,0.2,2,1,1
10064,2.2,2,1,1
10065,1.0,1,1,1
10066,0.2,3,1,0
10067,1.0,2,0,0
10068,1.0,3,0,0
10069,0.2,1,1,1
10070,0.2,0,0,0
10071,0.2,0,0,0
10072,0.2,0,0,0
10073,0.2,0,1,1
10074,0.2,3,0,1
10075,0.2,3,0,0
10076,0.2,0,0,0
10077,0.2,1,0,0
10078,0.2,1,1,1
10079,0.2,1,1,1
10080,0.2,1,0,0
10081,0.2,2,1,1
10082,0.2,2,1,1
10083,0.2,2,1,1
10084,0.2,1,1,1
10085,0.2,1,0,0
10086,1.0,3,1,1
10087,0.2,0,0,0
10088,0.2,2,0,0
10089,1.0,3,1,0
10090,0.2,1,1,1
10091,0.2,1,0,0
10092,0.2,2,0,0
10093,0.2,1,0,0
10094,1.0,2,1,1
10095,0.2,2,1,1
10096,0.2,1,1,1
10097,0.2,2,0,0
10098,0.2,0,1,1
10099,0.2,3,0,0
10100,0.2,1,1,1
10101,0.2,1,0,0
10102,0.2,2,0,0
10103,0.2,3,0,0
10104,1.0,1,0,1
10105,0.2,2,1,0
10106,0.2,2,1,0
10107,0.2,2,1,1
10108,1.0,1,0,0
10109,0.2,1,1,1
10110,0.2,3,1,1
10111,0.2,2,1,1
10112,0.2,2,1,1
10113,0.2,2,0,0
10114,1.0,3,0,0
10115,1.0,2,1,1
10116,0.2,1,1,1
10117,0.2,2,0,0
10118,0.2,1,1,1
10119,0.2,1,0,0
10120,0.2,3,0,0
10121,0.2,2,0,1
10122,0.2,2,1,0
10123,0.2,0,1,1
10124,0.2,2,1,1
10125,0.2,1,1,1
10126,0.2,0,0,0
10127,0.2,2,1,1
10128,0.2,1,1,1
10129,0.2,2,0,0
10130,0.2,3,0,0
10131,0.2,0,1,1
10132,1.0,3,0,0
10133,0.2,2,0,0
10134,0.2,2,1,1
10135,0.2,0,0,0
10136,0.2,2,0,0
10137,0.2,1,1,1
10138,0.2,2,1,0
10139,1.0,2,0,0
10140,0.2,0,0,0
10141,0.2,0,1,1
10142,0.2,2,1,1
10143,1.0,2,1,1
10144,0.2,2,1,1
10145,1.0,1,0,0
10146,0.2,2,0,0
10147,0.2,2,0,1
10148,0.2,2,1,1
10149,1.0,3,1,1
10150,1.0,3,0,0
10151,0.2,1,1,1
10152,1.0,3,1,1
10153,0.2,1,0,0
10154,0.2,1,0,0
10155,0.2,3,0,0
10156,0.2,1,1,1
10157,0.2,2,1,1
10158,0.2,1,1,1
10159,0.2,3,1,1
10160,0.2,3,0,0
10161,0.2,2,0,0
10162,0.2,1,0,0
10163,0.2,0,1,1
10164,0.2,1,1,1
10165,0.2,0,0,1
10166,0.2,3,0,0
10167,0.2,0,0,0
10168,0.2,2,0,0
10169,0.2,2,1,1
10170,0.2,1,1,1
10171,0.2,0,0,0
10172,1.0,2,1,1
10173,0.2,0,0,0
10174,0.2,1,0,0
10175,0.2,2,0,0
10176,0.2,0,1,1
10177,1.0,0,0,0
10178,0.2,3,0,0
10179,0.2,0,0,0
10180,0.2,1,1,0
10181,0.2,2,1,0
10182,0.2,2,1,1
10183,0.2,1,0,0
10184,1.0,1,1,1
10185,1.0,1,1,1
10186,0.2,1,1,1
10187,2.2,1,1,1
10188,0.2,2,1,1
10189,0.2,3,1,1
10190,0.2,3,0,1
10191,1.0,3,1,1
10192,0.2,0,1,0
10193,0.2,1,0,0
10194,0.2,3,0,0
10195,0.2,1,1,1
10196,0.2,2,0,0
10197,1.0,2,0,0
10198,0.2,1,1,1
10199,0.2,1,0,0
10200,0.2,3,0,0
10201,0.2,1,1,1
10202,0.2,3,1,1
10203,1.0,1,1,1
10204,0.2,1,1,1
10205,1.0,1,0,0
10206,0.2,3,0,0
10207,0.2,2,1,0
10208,0.2,1,1,1
10209,0.2,2,0,0
10210,1.0,1,0,0
10211,0.2,2,0,0
10212,1.0,1,1,1
10213,0.2,1,0,0
10214,1.0,1,1,1
10215,0.2,1,1,1
10216,1.0,1,1,1
10217,0.2,3,1,1
10218,0.2,2,0,0
10219,0.2,1,1,1
10220,1.0,0,1,1
10221,0.2,2,1,1
10222,0.2,1,0,0
10223,0.2,1,1,1
10224,1.0,2,1,1
10225,1.0,1,0,0
10226,0.2,1,1,1
10227,0.2,2,1,1
10228,0.2,2,1,1
10229,1.0,2,1,1
10230,0.2,3,0,0
10231,0.2,0,0,0
10232,0.2,2,1,0
10233,0.2,2,0,0
10234,0.2,2,1,1
10235,0.2,3,1,1
10236,0.2,0,1,1
10237,0.2,1,0,0
10238,0.2,3,0,0
10239,1.0,3,0,0
10240,0.2,1,1,1
10241,0.2,0,0,0
10242,0.2,1,1,1
10243,1.0,0,0,0
10244,0.2,1,1,1
10245,0.2,2,1,1
10246,0.2,3,0,0
10247,0.2,1,1,0
10248,0.2,0,0,0
10249,0.2,3,0,0
10250,0.2,1,0,0
10251,0.2,1,0,1
10252,0.2,0,1,1
10253,0.2,2,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,2,0,0
10257,0.2,1,1,1
10258,0.2,1,0,0
10259,0.2,0,1,1
10260,0.2,1,0,0
10261,0.2,1,1,1
10262,2.2,2,1,1
10263,0.2,1,1,1
10264,0.2,1,1,1
10265,0.2,2,0,0
10266,0.2,1,1,1
10267,0.2,1,1,1
10268,1.0,1,1,1
10269,0.2,1,0,0
10270,1.0,0,0,0
10271,0.2,2,1,1
10272,0.2,2,0,0
10273,1.0,3,1,1
10274,0.2,0,1,1
10275,1.0,0,1,1
10276,1.0,1,0,0
10277,0.2,2,0,0
10278,0.2,1,0,0
10279,0.2,3,0,0
10280,0.2,1,0,0
10281,0.2,0,0,0
10282,2.2,0,0,1
10283,0.2,1,0,0
10284,0.2,3,1,0
10285,0.2,3,1,1
10286,0.2,2,1,1
10287,0.2,2,1,1
10288,1.0,2,0,0
10289,0.2,2,1,1
10290,0.2,1,1,0
10291,1.0,0,1,1
10292,0.2,2,1,1
10293,1.0,0,1,1
10294,0.2,2,0,0
10295,0.2,3,0,0
10296,1.0,2,1,1
10297,0.2,3,0,0
10298,0.2,1,0,0
10299,0.2,2,0,0
10300,0.2,2,1,0
10301,0.2,1,0,0
10302,0.2,1,1,1
10303,1.0,3,1,1
10304,1.0,2,0,0
10305,0.2,1,0,0
10306,0.2,3,1,1
10307,0.2,2,1,1
10308,1.0,2,1,1
10309,0.2,2,0,0
10310,1.0,0,0,1
10311,0.2,1,1,1
10312,0.2,2,1,1
10313,0.2,2,1,1
10314,1.0,1,0,0
10315,1.0,1,1,1
10316,0.2,1,1,1
10317,1.0,3,1,1
10318,1.0,1,1,1
10319,0.2,2,1,1
10320,0.2,2,1,1
10321,0.2,3,0,0
10322,0.2,1,1,1
10323,1.0,1,1,1
10324,1.0,2,0,1
10325,0.2,0,1,1
10326,0.2,3,0,0
10327,0.2,0,1,1
10328,0.2,2,1,1
10329,0.2,1,1,1
10330,0.2,2,0,0
10331,0.2,2,1,1
10332,0.2,2,1,1
10333,0.2,0,1,1
10334,0.2,0,0,0
10335,0.2,2,0,0
10336,1.0,1,0,0
10337,1.0,2,0,0
10338,0.2,1,1,1
10339,0.2,2,1,1
10340,0.2,2,1,1
10341,1.0,3,1,1
10342,0.2,3,0,0
10343,0.2,1,1,0
10344,0.2,2,1,0
10345,0.2,0,0,1
10346,0.2,0,1,1
10347,0.2,2,0,0
10348,0.2,1,0,0
10349,1.0,0,0,1
10350,0.2,0,1,1
10351,0.2,2,1,1
10352,0.2,2,0,0
10353,0.2,3,1,0
10354,0.2,1,0,0
10355,1.0,1,0,0
10356,0.2,0,1,0
10357,0.2,0,0,0
10358,0.2,2,1,1
10359,1.0,1,1,1
10360,1.0,3,0,0
10361,1.0,1,0,1
10362,0.2,0,0,0
10363,2.2,2,0,1
10364,0.2,1,0,0
10365,0.2,0,0,0
10366,0.2,2,0,0
10367,1.0,2,1,1
10368,0.2,3,1,1
10369,0.2,1,1,1
10370,1.0,3,1,1
10371,2.2,1,1,1
10372,0.2,1,0,0
10373,0.2,3,0,0
10374,0.2,3,1,1
10375,0.2,0,1,1
10376,0.2,0,1,1
10377,2.2,1,1,1
10378,1.0,1,0,0
10379,0.2,0,0,0
10380,0.2,1,1,1
10381,1.0,2,1,1
10382,0.2,1,1,1
10383,0.2,2,0,0
10384,0.2,1,0,0
10385,0.2,1,0,0
10386,0.2,0,0,0
10387,0.2,2,0,0
10388,0.2,2,0,0
10389,0.2,1,0,0
10390,1.0,2,0,0
10391,1.0,2,0,0
10392,0.2,2,1,1
10393,0.2,1,1,1
10394,0.2,2,0,1
10395,1.0,3,0,0
10396,1.0,2,1,1
10397,0.2,1,1,1
10398,1.0,0,0,0
10399,0.2,1,1,1
10400,0.2,2,1,1
10401,0.2,1,1,1
10402,0.2,1,1,1
10403,0.2,3,1,0
10404,0.2,2,1,1
10405,0.2,1,1,1
10406,0.2,1,0,0
10407,0.2,1,1,1
10408,0.2,1,0,0
10409,0.2,2,1,1
10410,1.0,2,0,0
10411,1.0,0,1,1
10412,0.2,1,1,1
10413,0.2,2,1,1
10414,0.2,3,0,0
10415,0.2,1,1,1
10416,0.2,1,1,1
10417,1.0,3,0,0
10418,0.2,3,1,1
10419,0.2,0,1,1
10420,1.0,3,0,1
10421,2.2,1,0,1
10422,0.2,0,1,1
10423,1.0,1,0,0
10424,0.2,1,0,0
10425,0.2,2,1,1
10426,0.2,3,0,0
10427,1.0,3,0,1
10428,0.2,1,1,0
10429,0.2,0,1,1
10430,0.2,2,1,1
10431,0.2,2,1,1
10432,1.0,1,1,1
10433,0.2,2,1,1
10434,0.2,2,0,0
10435,0.2,3,0,0
10436,0.2,3,1,1
10437,1.0,1,1,1
10438,0.2,1,1,0
10439,1.0,3,0,0
10440,0.2,1,1,1
10441,1.0,1,1,1
10442,0.2,1,0,0
10443,0.2,1,1,1
10444,1.0,2,1,1
10445,1.0,3,0,0
10446,0.2,1,0,0
10447,0.2,2,1,1
10448,0.2,3,0,0
10449,0.2,1,0,1
10450,0.2,1,1,1
10451,0.2,1,1,1
10452,0.2,2,0,0
10453,0.2,2,1,1
10454,2.2,1,1,1
10455,0.2,2,1,1
10456,1.0,2,0,1
10457,0.2,3,1,1
10458,0.2,0,0,0
10459,1.0,1,1,1
10460,0.2,2,1,1
10461,1.0,1,1,1
10462,0.2,3,1,0
10463,0.2,1,1,0
10464,0.2,3,1,1
10465,0.2,1,1,1
10466,0.2,1,0,0
10467,0.2,2,1,1
10468,0.2,2,1,1
10469,0.2,1,0,0
10470,0.2,3,1,1
10471,0.2,1,1,1
10472,0.2,3,1,1
10473,0.2,1,1,1
10474,0.2,3,0,0
10475,0.2,1,0,0
10476,1.0,3,0,0
10477,0.2,1,1,1
10478,1.0,3,0,1
10479,1.0,2,1,1
10480,0.2,1,1,1
10481,0.2,0,0,0
10482,2.2,2,0,1
10483,0.2,1,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,3,0,0
10487,0.2,0,1,1
10488,1.0,1,0,1
10489,0.2,2,1,1
10490,0.2,2,1,1
10491,0.2,1,1,1
10492,1.0,2,0,0
10493,0.2,2,1,1
10494,0.2,1,0,0
10495,0.2,0,1,1
10496,0.2,1,0,0
10497,0.2,3,1,1
10498,1.0,1,0,0
10499,0.2,3,1,0
10500,1.0,2,0,0
10501,0.2,2,0,0
10502,0.2,1,0,0
10503,1.0,1,1,1
10504,0.2,1,1,1
10505,0.2,1,1,1
10506,0.2,2,1,1
10507,0.2,2,0,0
10508,0.2,2,1,1
10509,0.2,1,0,0
10510,0.2,1,0,0
10511,0.2,3,0,0
10512,0.2,1,1,1
10513,1.0,2,0,0
10514,0.2,3,0,0
10515,0.2,2,1,1
10516,1.0,0,1,1
10517,1.0,3,0,0
10518,0.2,3,1,1
10519,0.2,2,0,0
10520,0.2,0,0,0
10521,1.0,1,1,1
10522,1.0,0,1,1
10523,0.2,0,0,0
10524,0.2,2,0,1
10525,0.2,2,1,1
10526,0.2,0,0,0
10527,0.2,2,0,0
10528,1.0,3,1,1
10529,1.0,2,0,0
10530,0.2,2,1,1
10531,0.2,0,1,1
10532,0.2,1,0,0
10533,0.2,2,1,1
10534,0.2,1,1,1
10535,0.2,2,0,0
10536,0.2,2,1,0
10537,0.2,0,0,1
10538,0.2,1,0,0
10539,0.2,2,0,0
10540,0.2,3,0,0
10541,0.2,1,1,1
10542,0.2,1,0,0
10543,0.2,2,1,0
10544,1.0,1,1,1
10545,1.0,2,0,0
10546,0.2,2,1,1
10547,0.2,2,1,1
10548,0.2,1,0,0
10549,0.2,3,0,0
10550,0.2,2,1,1
10551,0.2,2,0,0
10552,0.2,1,1,1
10553,0.2,1,0,0
10554,0.2,1,1,0
10555,0.2,0,1,1
10556,0.2,0,1,1
10557,0.2,1,0,0
10558,1.0,2,1,1
10559,0.2,2,1,1
10560,0.2,2,1,1
10561,0.2,1,0,0
