,R,Q,A,Y
9172,1.4,0,0,0
9173,0.2,1,1,1
9174,1.0,2,0,0
9175,0.2,0,1,1
9176,0.2,1,0,0
9177,1.0,0,1,1
9178,0.2,1,0,0
9179,0.2,1,0,0
9180,0.2,1,0,0
9181,0.2,1,0,0
9182,0.2,2,1,1
9183,0.2,1,0,0
9184,0.2,0,1,1
9185,0.2,2,0,0
9186,2.2,2,1,1
9187,0.2,2,0,0
9188,0.2,0,0,0
9189,0.2,0,0,0
9190,0.2,1,1,1
9191,0.2,3,0,0
9192,0.2,1,1,1
9193,0.2,2,1,1
9194,0.2,1,0,0
9195,0.2,2,1,1
9196,0.2,1,1,1
9197,0.2,1,0,0
9198,0.2,2,1,1
9199,0.2,1,1,0
9200,0.2,2,0,0
9201,0.2,1,0,0
9202,0.2,2,0,0
9203,0.2,2,0,0
9204,0.2,2,1,1
9205,1.0,3,1,1
9206,0.2,2,0,0
9207,0.2,2,1,1
9208,0.2,1,1,1
9209,0.2,1,0,0
9210,0.2,2,1,1
9211,0.2,2,1,1
9212,0.2,0,0,0
9213,1.0,2,0,0
9214,0.2,1,0,0
9215,0.2,1,1,1
9216,1.4,2,0,0
9217,0.2,1,0,0
9218,1.0,1,1,1
9219,0.2,1,1,1
9220,0.2,3,0,0
9221,0.2,1,0,0
9222,1.0,2,1,1
9223,0.2,2,0,0
9224,0.2,1,0,1
9225,0.2,2,0,0
9226,0.2,0,0,0
9227,1.0,2,0,0
9228,0.2,2,0,1
9229,1.0,0,1,1
9230,0.2,2,0,0
9231,2.2,0,1,1
9232,0.2,2,0,0
9233,1.0,1,0,1
9234,1.0,0,0,0
9235,1.0,2,1,1
9236,0.2,0,0,0
9237,0.2,1,1,1
9238,0.2,2,0,0
9239,1.0,1,1,1
9240,0.2,1,1,1
9241,1.0,0,0,1
9242,1.0,1,1,1
9243,0.2,1,0,0
9244,0.2,2,1,1
9245,0.2,1,1,1
9246,1.0,1,1,1
9247,1.0,1,1,1
9248,0.2,2,0,0
9249,0.2,1,0,0
9250,0.2,3,0,0
9251,0.2,1,1,0
9252,1.0,2,0,1
9253,0.2,2,1,1
9254,0.2,2,1,1
9255,0.2,3,0,0
9256,0.2,2,0,0
9257,0.2,0,0,0
9258,0.2,3,1,1
9259,1.0,1,1,1
9260,0.2,1,1,1
9261,1.0,0,0,1
9262,0.2,0,0,0
9263,0.2,1,0,0
9264,0.2,1,1,0
9265,0.2,0,0,0
9266,0.2,0,0,0
9267,1.0,2,1,1
9268,0.2,2,0,0
9269,0.2,1,0,0
9270,0.2,0,1,1
9271,0.2,3,1,1
9272,1.0,2,1,1
9273,0.2,0,0,0
9274,0.2,1,0,0
9275,0.2,3,0,0
9276,0.2,1,1,1
9277,0.2,1,0,0
9278,0.2,1,1,1
9279,0.2,1,1,1
9280,0.2,1,1,0
9281,0.2,1,0,0
9282,1.0,0,0,0
9283,1.0,2,1,1
9284,0.2,1,0,0
9285,1.0,1,0,1
9286,0.2,2,1,1
9287,0.2,1,0,0
9288,0.2,1,1,1
9289,1.0,3,1,1
9290,0.2,1,0,0
9291,0.2,1,1,1
9292,0.2,1,1,1
9293,0.2,0,1,1
9294,0.2,1,0,0
9295,0.2,2,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,2,0,0
9299,0.2,2,1,0
9300,0.2,2,0,0
9301,0.2,1,0,0
9302,0.2,1,1,1
9303,1.0,1,1,1
9304,0.2,0,0,0
9305,1.0,2,1,1
9306,0.2,1,0,0
9307,0.2,2,0,0
9308,0.2,2,1,1
9309,1.0,2,1,1
9310,2.2,1,1,1
9311,0.2,1,0,0
9312,0.2,2,0,0
9313,0.2,3,0,0
9314,1.0,0,0,1
9315,0.2,2,1,1
9316,0.2,1,0,0
9317,1.4,2,0,0
9318,0.2,2,0,0
9319,0.2,0,1,1
9320,0.2,0,1,1
9321,2.2,1,1,1
9322,0.2,3,0,0
9323,0.2,2,1,0
9324,0.2,2,1,1
9325,0.2,1,0,0
9326,0.2,1,0,0
9327,1.0,2,1,1
9328,0.2,3,0,0
9329,1.0,1,0,1
9330,1.0,2,1,1
9331,0.2,1,0,0
9332,0.2,2,0,0
9333,0.2,2,1,1
9334,0.2,1,1,1
9335,0.2,1,1,1
9336,0.2,1,0,0
9337,1.0,1,1,1
9338,0.2,3,1,0
9339,1.0,1,1,1
9340,0.2,1,0,0
9341,0.2,3,0,0
9342,0.2,1,0,0
9343,0.2,2,0,0
9344,0.2,1,0,0
9345,0.2,2,0,0
9346,0.2,1,0,0
9347,0.2,2,0,0
9348,0.2,1,1,1
9349,1.0,2,1,1
9350,0.2,2,0,0
9351,0.2,2,0,0
9352,0.2,2,0,0
9353,0.2,1,0,1
9354,0.2,0,1,1
9355,0.2,1,0,0
9356,0.2,2,1,1
9357,1.0,3,0,0
9358,0.2,1,1,0
9359,0.2,2,1,0
9360,0.2,2,0,0
9361,0.2,1,0,1
9362,1.0,2,1,1
9363,0.2,2,0,0
9364,0.2,0,0,0
9365,0.2,2,1,1
9366,0.2,1,1,0
9367,0.2,1,1,1
9368,0.2,2,1,1
9369,1.0,1,0,0
9370,1.0,1,1,1
9371,0.2,1,1,1
9372,1.4,1,0,0
9373,0.2,2,0,0
9374,0.2,2,1,0
9375,1.0,1,1,1
9376,0.2,1,1,1
9377,0.2,1,1,1
9378,0.2,2,1,1
9379,0.2,2,0,0
9380,1.0,1,0,0
9381,0.2,1,0,0
9382,0.2,3,1,1
9383,1.0,1,0,1
9384,0.2,3,0,0
9385,1.0,2,1,1
9386,0.2,2,0,0
9387,0.2,2,1,1
9388,0.2,2,1,1
9389,0.2,3,0,0
9390,0.2,1,1,0
9391,0.2,1,1,0
9392,0.2,2,1,1
9393,0.2,2,1,0
9394,1.0,3,0,0
9395,1.0,1,0,1
9396,0.2,2,1,1
9397,0.2,1,0,0
9398,0.2,2,1,1
9399,0.2,0,1,1
9400,0.2,3,1,1
9401,0.2,2,1,1
9402,0.2,1,0,0
9403,0.2,3,1,1
9404,0.2,1,0,0
9405,1.0,0,0,0
9406,1.0,0,1,1
9407,0.2,0,0,0
9408,1.0,3,0,0
9409,1.0,1,0,0
9410,0.2,1,1,1
9411,0.2,2,0,0
9412,0.2,3,1,1
9413,0.2,2,0,0
9414,0.2,1,1,1
9415,0.2,1,0,0
9416,1.0,2,0,1
9417,0.2,3,0,0
9418,0.2,2,1,1
9419,0.2,1,0,0
9420,0.2,3,0,0
9421,1.0,2,0,0
9422,0.2,3,0,0
9423,0.2,2,0,0
9424,0.2,2,1,1
9425,0.2,0,1,1
9426,1.0,2,1,1
9427,0.2,0,1,1
9428,0.2,2,0,0
9429,1.4,3,1,0
9430,0.2,1,1,1
9431,0.2,3,0,0
9432,1.0,2,1,1
9433,0.2,3,1,0
9434,0.2,1,1,1
9435,0.2,1,1,1
9436,0.2,1,0,0
9437,0.2,2,0,0
9438,0.2,2,0,0
9439,1.0,1,1,1
9440,1.0,3,0,0
9441,0.2,2,0,0
9442,1.0,2,0,1
9443,0.2,2,0,1
9444,2.2,3,0,1
9445,0.2,1,0,0
9446,0.2,2,0,0
9447,0.2,2,0,0
9448,1.0,2,0,0
9449,0.2,3,1,1
9450,0.2,3,0,0
9451,1.0,2,0,0
9452,1.0,0,0,0
9453,0.2,3,0,0
9454,1.0,2,1,1
9455,0.2,0,0,0
9456,0.2,2,0,0
9457,1.0,3,0,0
9458,0.2,2,1,0
9459,0.2,2,1,1
9460,0.2,2,0,0
9461,1.0,2,1,1
9462,0.2,0,0,1
9463,0.2,2,1,1
9464,0.2,2,0,0
9465,0.2,2,1,1
9466,0.2,2,1,1
9467,1.0,1,0,1
9468,0.2,2,0,0
9469,0.2,1,1,1
9470,0.2,1,0,0
9471,0.2,3,1,1
9472,1.0,2,0,0
9473,0.2,1,1,1
9474,0.2,1,0,0
9475,0.2,2,0,0
9476,0.2,2,1,1
9477,0.2,1,1,1
9478,0.2,1,0,0
9479,0.2,1,0,0
9480,1.0,2,1,1
9481,0.2,2,1,1
9482,0.2,1,1,1
9483,2.2,2,1,1
9484,0.2,0,1,1
9485,0.2,2,1,1
9486,0.2,1,0,0
9487,0.2,1,1,1
9488,0.2,1,1,0
9489,1.0,0,1,1
9490,1.0,1,1,1
9491,0.2,2,0,0
9492,1.0,2,1,1
9493,0.2,2,1,1
9494,1.0,2,0,1
9495,0.2,1,1,1
9496,0.2,1,1,1
9497,1.0,2,1,1
9498,1.0,2,1,1
9499,1.0,3,0,0
9500,1.0,1,1,1
9501,2.2,0,0,1
9502,0.2,2,1,1
9503,1.0,1,1,1
9504,0.2,2,1,1
9505,0.2,1,1,1
9506,0.2,0,0,0
9507,0.2,2,0,0
9508,0.2,2,0,0
9509,1.0,2,1,1
9510,0.2,1,0,0
9511,0.2,3,1,1
9512,0.2,2,0,0
9513,1.0,2,1,1
9514,0.2,0,0,0
9515,1.0,2,0,0
9516,0.2,2,1,0
9517,0.2,2,0,0
9518,0.2,1,1,1
9519,0.2,0,0,0
9520,0.2,1,1,1
9521,0.2,2,1,1
9522,0.2,0,0,0
9523,0.2,2,1,1
9524,1.0,1,0,1
9525,0.2,1,1,1
9526,0.2,2,0,0
9527,0.2,1,1,1
9528,0.2,2,0,0
9529,0.2,3,1,1
9530,0.2,1,1,1
9531,1.0,1,0,0
9532,0.2,2,0,0
9533,0.2,3,0,0
9534,0.2,2,1,1
9535,0.2,0,0,0
9536,0.2,2,0,0
9537,0.2,1,1,1
9538,0.2,3,1,1
9539,0.2,2,0,0
9540,1.0,2,1,1
9541,0.2,1,0,0
9542,1.0,2,0,1
9543,0.2,0,1,1
9544,0.2,1,0,0
9545,1.0,2,0,0
9546,0.2,1,1,1
9547,0.2,1,1,0
9548,0.2,1,0,0
9549,0.2,1,0,0
9550,1.4,1,0,0
9551,1.0,3,0,1
9552,0.2,2,0,0
9553,1.0,1,1,1
9554,0.2,0,1,1
9555,0.2,2,0,0
9556,0.2,2,1,1
9557,0.2,1,1,1
9558,0.2,1,0,0
9559,0.2,2,0,0
9560,0.2,1,0,0
9561,1.0,0,1,1
9562,0.2,1,1,1
9563,0.2,2,0,0
9564,1.0,2,0,0
9565,0.2,2,0,0
9566,0.2,1,0,0
9567,0.2,2,0,0
9568,0.2,1,0,0
9569,0.2,2,1,1
9570,1.0,1,0,0
9571,0.2,1,0,0
9572,0.2,1,0,0
9573,1.0,2,1,1
9574,0.2,2,0,0
9575,1.0,1,1,1
9576,0.2,1,0,1
9577,0.2,0,0,1
9578,1.0,1,0,0
9579,1.0,2,0,0
9580,0.2,1,1,0
9581,0.2,1,1,1
9582,0.2,2,1,1
9583,0.2,1,1,1
9584,0.2,1,0,0
9585,0.2,1,0,0
9586,1.0,1,0,1
9587,0.2,2,0,0
9588,0.2,2,0,0
9589,0.2,0,1,1
9590,1.0,1,1,1
9591,0.2,2,0,0
9592,0.2,0,0,0
9593,0.2,0,1,1
9594,0.2,2,0,0
9595,0.2,0,0,0
9596,1.0,1,1,1
9597,0.2,1,0,0
9598,0.2,1,1,1
9599,0.2,2,1,1
9600,0.2,1,1,1
9601,0.2,2,1,1
9602,1.0,1,0,0
9603,0.2,0,0,0
9604,0.2,3,1,0
9605,0.2,2,0,0
9606,1.0,3,1,0
9607,0.2,2,0,0
9608,0.2,0,0,0
9609,1.0,1,0,1
9610,0.2,2,0,0
9611,0.2,1,1,1
9612,0.2,1,1,0
9613,0.2,2,0,0
9614,1.0,1,0,0
9615,0.2,2,0,0
9616,1.0,1,1,1
9617,0.2,1,0,0
9618,0.2,1,1,1
9619,0.2,3,1,1
9620,0.2,3,0,0
9621,0.2,2,0,0
9622,0.2,1,0,0
9623,0.2,1,1,1
9624,0.2,2,1,1
9625,0.2,0,1,1
9626,0.2,2,0,0
9627,0.2,0,1,0
9628,1.0,1,0,1
9629,0.2,2,1,1
9630,1.0,2,1,1
9631,0.2,1,1,1
9632,0.2,0,0,0
9633,0.2,1,0,0
9634,1.0,1,0,0
9635,0.2,3,0,0
9636,0.2,1,0,0
9637,0.2,1,0,0
9638,0.2,2,1,1
9639,1.0,1,1,1
9640,0.2,0,0,0
9641,0.2,2,1,1
9642,1.0,3,0,1
9643,1.0,1,0,0
9644,0.2,1,0,0
9645,0.2,2,1,1
9646,0.2,1,0,0
9647,0.2,0,1,1
9648,0.2,1,1,1
9649,0.2,0,1,1
9650,1.0,0,1,1
9651,1.0,2,1,1
9652,1.0,1,0,1
9653,1.0,0,0,1
9654,0.2,1,0,0
9655,0.2,2,0,0
9656,1.0,1,0,0
9657,0.2,2,1,1
9658,0.2,1,0,0
9659,0.2,3,0,0
9660,1.0,2,1,1
9661,0.2,1,0,0
9662,0.2,3,1,0
9663,1.0,2,0,0
9664,0.2,1,1,1
9665,0.2,2,0,0
9666,0.2,1,1,0
9667,1.0,1,1,1
9668,1.0,2,0,0
9669,0.2,2,0,0
9670,0.2,2,1,1
9671,0.2,2,0,0
9672,1.0,0,0,1
9673,1.0,1,1,1
9674,0.2,3,0,0
9675,0.2,2,0,0
9676,1.0,3,0,1
9677,0.2,2,1,1
9678,0.2,3,1,0
9679,0.2,3,0,0
9680,0.2,2,1,0
9681,1.0,2,0,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,2.2,2,1,1
9685,0.2,3,0,0
9686,0.2,3,1,1
9687,0.2,2,1,1
9688,0.2,2,1,0
9689,1.0,2,1,1
9690,1.0,1,1,1
9691,0.2,1,1,1
9692,0.2,3,0,0
9693,0.2,2,0,0
9694,0.2,2,0,0
9695,0.2,0,1,1
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,1,1,1
9699,0.2,1,1,0
9700,1.0,1,1,1
9701,0.2,1,0,0
9702,0.2,2,1,1
9703,0.2,2,0,0
9704,0.2,1,0,0
9705,0.2,0,1,1
9706,0.2,0,1,1
9707,0.2,2,1,1
9708,0.2,2,0,0
9709,0.2,2,1,0
9710,1.0,2,1,1
9711,0.2,2,0,0
9712,0.2,2,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,3,1,1
9716,0.2,2,0,0
9717,0.2,0,1,0
9718,0.2,2,0,0
9719,0.2,0,1,1
9720,1.0,2,1,1
9721,0.2,2,0,0
9722,0.2,3,1,1
9723,0.2,0,0,0
9724,0.2,1,1,1
9725,0.2,1,0,0
9726,0.2,1,1,1
9727,0.2,2,0,0
9728,0.2,2,1,1
9729,0.2,2,1,1
9730,0.2,2,0,0
9731,0.2,0,0,0
9732,0.2,2,0,0
9733,0.2,1,0,0
9734,1.0,2,0,0
9735,0.2,1,0,0
9736,0.2,0,0,0
9737,0.2,2,0,0
9738,0.2,2,0,0
9739,0.2,2,0,1
9740,1.0,3,0,1
9741,0.2,2,0,0
9742,0.2,2,1,1
9743,0.2,2,1,0
9744,2.2,2,1,1
9745,0.2,1,0,0
9746,1.0,1,0,0
9747,0.2,0,0,0
9748,1.0,1,0,0
9749,1.0,2,0,0
9750,0.2,2,0,0
9751,0.2,1,1,1
9752,0.2,2,0,0
9753,0.2,2,1,1
9754,0.2,2,1,1
9755,0.2,2,1,1
9756,0.2,2,1,0
9757,1.0,0,0,0
9758,1.0,1,1,1
9759,1.0,2,0,0
9760,1.0,1,1,1
9761,1.0,1,0,0
9762,0.2,2,1,1
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,2,0,0
9767,0.2,0,1,1
9768,0.2,1,1,1
9769,0.2,1,0,0
9770,0.2,2,0,0
9771,0.2,2,1,1
9772,0.2,3,0,0
9773,0.2,3,1,1
9774,1.0,1,0,1
9775,0.2,1,0,0
9776,0.2,3,1,1
9777,0.2,3,1,0
9778,0.2,1,1,1
9779,2.2,1,1,1
9780,0.2,0,0,0
9781,1.0,1,0,0
9782,0.2,1,0,0
9783,0.2,2,1,0
9784,1.0,1,1,1
9785,1.0,1,0,0
9786,1.0,1,1,1
9787,0.2,2,1,1
9788,0.2,2,1,1
9789,0.2,2,1,1
9790,1.0,1,1,1
9791,1.0,3,0,0
9792,0.2,1,1,1
9793,0.2,1,0,0
9794,0.2,1,0,0
9795,0.2,2,1,1
9796,0.2,1,0,0
9797,0.2,1,1,1
9798,0.2,1,1,1
9799,1.0,2,1,1
9800,0.2,2,0,0
9801,0.2,2,0,0
9802,0.2,1,0,0
9803,0.2,3,1,1
9804,0.2,3,1,1
9805,1.0,3,0,0
9806,0.2,2,0,0
9807,0.2,1,1,1
9808,0.2,1,1,1
9809,1.0,1,1,1
9810,0.2,1,1,1
9811,0.2,1,1,1
9812,0.2,2,1,1
9813,1.0,1,1,1
9814,0.2,2,1,1
9815,1.0,1,1,1
9816,1.0,0,1,1
9817,1.0,1,1,1
9818,0.2,2,1,1
9819,2.2,1,1,1
9820,0.2,1,0,0
9821,0.2,1,0,0
9822,0.2,1,0,0
9823,0.2,1,1,1
9824,0.2,0,0,0
9825,0.2,2,0,0
9826,0.2,3,0,0
9827,0.2,2,1,1
9828,0.2,2,0,0
9829,0.2,1,0,0
9830,1.0,2,1,1
9831,1.0,3,0,0
9832,0.2,0,1,1
9833,0.2,1,0,0
9834,1.0,2,1,1
9835,0.2,1,0,0
9836,0.2,3,0,0
9837,1.0,3,1,1
9838,0.2,1,1,1
9839,0.2,2,0,0
9840,0.2,3,1,0
9841,0.2,1,0,0
9842,0.2,0,1,1
9843,0.2,2,1,1
9844,0.2,1,1,1
9845,1.0,2,0,1
9846,1.0,2,0,1
9847,0.2,3,1,1
9848,0.2,2,0,0
9849,0.2,1,1,1
9850,0.2,2,1,0
9851,0.2,3,1,1
9852,0.2,1,1,1
9853,0.2,0,1,1
9854,0.2,1,1,1
9855,0.2,1,1,1
9856,0.2,1,1,1
9857,0.2,1,1,1
9858,0.2,2,0,0
9859,0.2,2,1,1
9860,0.2,1,0,0
9861,0.2,3,1,1
9862,0.2,0,1,1
9863,1.0,2,0,1
9864,1.0,1,0,0
9865,1.0,2,1,1
9866,0.2,3,1,1
9867,0.2,0,0,0
9868,1.0,3,1,1
9869,0.2,2,0,0
9870,0.2,1,1,0
9871,0.2,3,0,0
9872,0.2,2,1,1
9873,0.2,2,1,1
9874,0.2,2,1,1
9875,0.2,2,1,1
9876,1.0,0,0,0
9877,1.0,2,0,0
9878,3.0,1,1,1
9879,0.2,3,0,0
9880,1.0,2,1,1
9881,0.2,2,0,0
9882,1.0,0,0,1
9883,0.2,0,1,1
9884,0.2,2,0,0
9885,0.2,1,1,1
9886,0.2,3,1,1
9887,0.2,0,1,1
9888,0.2,0,1,1
9889,0.2,2,0,0
9890,0.2,1,0,0
9891,0.2,1,1,0
9892,0.2,2,1,1
9893,1.0,1,1,1
9894,0.2,1,0,0
9895,0.2,1,1,1
9896,0.2,3,1,1
9897,0.2,1,0,0
9898,0.2,2,0,0
9899,0.2,2,0,0
9900,0.2,2,0,0
9901,0.2,0,1,1
9902,0.2,1,0,0
9903,0.2,1,0,0
9904,1.0,0,0,0
9905,0.2,3,0,0
9906,1.0,2,1,1
9907,0.2,1,0,1
9908,0.2,0,1,1
9909,0.2,2,0,0
9910,1.0,3,0,0
9911,0.2,1,0,0
9912,0.2,1,0,0
9913,0.2,1,0,0
9914,0.2,1,1,1
9915,1.0,1,0,0
9916,0.2,2,1,1
9917,0.2,2,0,0
9918,1.0,2,0,0
9919,1.0,1,0,1
9920,1.0,2,0,0
9921,0.2,2,0,0
9922,0.2,0,0,0
9923,0.2,1,1,1
9924,0.2,1,0,0
9925,0.2,1,1,1
9926,0.2,1,0,0
9927,0.2,1,0,0
9928,0.2,2,0,0
9929,0.2,1,0,0
9930,0.2,2,1,1
9931,0.2,3,1,1
9932,0.2,2,1,1
9933,0.2,2,0,0
9934,0.2,1,1,1
9935,0.2,1,1,1
9936,1.0,2,1,1
9937,1.0,2,0,1
9938,0.2,2,0,0
9939,0.2,2,0,0
9940,0.2,1,0,0
9941,0.2,1,1,1
9942,1.0,2,0,1
9943,0.2,1,1,1
9944,0.2,2,1,1
9945,0.2,2,0,0
9946,0.2,2,1,1
9947,1.0,1,0,0
9948,1.0,2,1,1
9949,0.2,2,1,1
9950,0.2,0,0,0
9951,0.2,2,0,0
9952,1.0,0,0,1
9953,0.2,2,1,1
9954,0.2,1,1,1
9955,0.2,2,1,1
9956,0.2,1,0,0
9957,0.2,2,1,1
9958,0.2,1,0,0
9959,0.2,1,0,0
9960,1.4,3,1,0
9961,0.2,0,1,1
9962,0.2,1,0,0
9963,0.2,3,0,0
9964,0.2,1,0,0
9965,0.2,2,0,0
9966,1.0,2,1,1
9967,0.2,3,0,0
9968,0.2,1,0,0
9969,0.2,1,0,0
9970,1.0,1,1,1
9971,0.2,1,0,0
9972,0.2,2,1,1
9973,0.2,1,1,0
9974,0.2,1,0,0
9975,0.2,1,1,1
9976,0.2,1,1,1
9977,0.2,1,0,1
9978,1.0,1,1,1
9979,0.2,1,1,1
9980,0.2,3,0,0
9981,0.2,2,1,1
9982,0.2,1,1,1
9983,0.2,1,1,1
9984,0.2,2,1,1
9985,1.0,1,1,1
9986,0.2,1,1,1
9987,1.0,1,0,0
9988,0.2,1,1,1
9989,1.0,0,0,1
9990,3.0,1,1,1
9991,1.0,2,0,1
9992,0.2,0,0,0
9993,0.2,1,0,0
9994,0.2,2,1,1
9995,0.2,2,0,0
9996,1.0,2,0,0
9997,0.2,1,1,1
9998,1.0,2,0,0
9999,0.2,3,1,1
10000,1.0,1,1,1
10001,1.0,2,1,1
10002,0.2,2,0,0
10003,1.0,1,1,1
10004,0.2,2,1,1
10005,0.2,2,1,1
10006,1.0,0,0,0
10007,0.2,1,1,1
10008,0.2,2,0,0
10009,0.2,3,1,1
10010,0.2,3,0,0
10011,1.0,1,1,1
10012,1.0,0,1,1
10013,0.2,1,1,1
10014,0.2,1,0,0
10015,0.2,2,1,1
10016,0.2,2,1,1
10017,1.0,1,1,1
10018,0.2,0,0,0
10019,1.0,3,0,0
10020,1.0,1,0,0
10021,0.2,2,1,1
10022,1.0,1,1,1
10023,0.2,2,1,1
10024,0.2,2,1,1
10025,0.2,2,1,1
10026,1.0,1,1,1
10027,0.2,2,0,0
10028,0.2,2,1,1
10029,1.0,0,0,1
10030,1.0,2,0,1
10031,0.2,1,0,0
10032,0.2,0,1,1
10033,0.2,1,1,1
10034,0.2,1,0,0
10035,0.2,0,1,1
10036,0.2,2,0,0
10037,0.2,2,1,1
10038,0.2,3,0,0
10039,0.2,2,0,0
10040,0.2,1,0,0
10041,0.2,1,1,1
10042,0.2,1,0,0
10043,1.0,3,0,1
10044,0.2,2,0,0
10045,0.2,1,0,0
10046,1.0,1,1,1
10047,0.2,2,1,1
10048,0.2,1,0,0
10049,0.2,1,0,0
10050,0.2,2,0,0
10051,0.2,1,0,0
10052,0.2,1,0,0
10053,0.2,1,0,0
10054,0.2,2,1,1
10055,1.0,0,1,1
10056,0.2,1,0,0
10057,0.2,1,1,1
10058,0.2,0,1,0
10059,0.2,1,1,1
10060,2.2,3,1,1
10061,0.2,1,1,1
10062,0.2,0,1,1
10063,0.2,1,1,1
10064,0.2,2,0,0
10065,0.2,2,0,0
10066,1.0,0,0,1
10067,1.0,2,1,1
10068,0.2,2,0,0
10069,1.0,2,1,1
10070,0.2,1,1,1
10071,0.2,1,0,0
10072,0.2,1,0,1
10073,0.2,2,1,1
10074,0.2,2,0,0
10075,1.0,3,0,1
10076,0.2,1,1,1
10077,0.2,2,0,0
10078,0.2,1,0,0
10079,0.2,1,1,1
10080,0.2,2,0,0
10081,0.2,2,0,0
10082,0.2,1,0,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,1,0,0
10086,0.2,2,0,0
10087,0.2,1,1,1
10088,0.2,0,0,0
10089,0.2,2,0,0
10090,0.2,1,1,1
10091,0.2,1,1,1
10092,0.2,1,1,1
10093,0.2,2,0,0
10094,0.2,2,1,1
10095,0.2,1,0,0
10096,1.0,1,0,0
10097,0.2,2,1,1
10098,0.2,3,0,1
10099,0.2,1,0,0
10100,0.2,1,0,0
10101,0.2,1,1,0
10102,1.0,3,1,1
10103,0.2,0,0,1
10104,0.2,0,1,1
10105,0.2,1,1,0
10106,1.0,2,0,0
10107,1.0,1,1,1
10108,0.2,1,0,0
10109,1.0,3,0,0
10110,0.2,1,1,1
10111,0.2,1,1,1
10112,1.0,0,0,0
10113,0.2,1,0,0
10114,0.2,1,1,0
10115,0.2,1,0,0
10116,0.2,1,0,0
10117,0.2,2,0,0
10118,0.2,2,1,1
10119,1.0,1,1,1
10120,1.0,3,0,0
10121,0.2,2,0,0
10122,0.2,1,1,1
10123,0.2,2,0,0
10124,1.0,2,1,1
10125,1.0,3,1,1
10126,1.0,1,0,0
10127,1.0,1,1,1
10128,2.2,1,1,1
10129,1.0,3,0,0
10130,0.2,1,1,1
10131,0.2,1,1,1
10132,1.0,2,0,0
10133,0.2,2,0,0
10134,0.2,2,1,1
10135,1.0,2,1,1
10136,1.0,2,1,1
10137,0.2,1,1,1
10138,1.0,2,1,1
10139,0.2,1,0,0
10140,0.2,1,1,1
10141,0.2,2,0,0
10142,0.2,2,1,1
10143,1.0,0,1,1
10144,0.2,1,0,0
10145,0.2,1,1,1
10146,0.2,2,0,0
10147,0.2,2,0,0
10148,0.2,2,0,0
10149,0.2,1,0,0
10150,0.2,1,0,0
10151,1.0,1,1,1
10152,0.2,2,1,1
10153,0.2,1,0,0
10154,0.2,1,0,0
10155,0.2,1,1,0
10156,1.0,1,1,1
10157,0.2,2,0,0
10158,0.2,1,1,1
10159,1.0,1,0,1
10160,0.2,1,0,0
10161,0.2,1,1,0
10162,1.0,1,0,1
10163,0.2,2,1,1
10164,0.2,1,0,0
10165,0.2,1,0,0
10166,0.2,1,0,0
10167,0.2,0,1,1
10168,0.2,2,1,1
10169,0.2,1,0,0
10170,0.2,1,0,0
10171,2.2,3,1,1
10172,0.2,2,0,0
10173,0.2,2,1,1
10174,0.2,3,0,0
10175,0.2,1,0,0
10176,0.2,2,1,1
10177,0.2,2,0,0
10178,0.2,0,0,0
10179,0.2,1,0,0
10180,1.0,1,0,0
10181,0.2,2,1,0
10182,0.2,1,1,1
10183,0.2,0,1,1
10184,0.2,1,0,0
10185,0.2,2,0,0
10186,0.2,2,0,0
10187,0.2,1,0,0
10188,0.2,1,0,0
10189,0.2,0,0,0
10190,0.2,2,1,1
10191,0.2,0,1,1
10192,3.0,0,1,1
10193,0.2,0,1,1
10194,1.0,3,1,1
10195,0.2,2,0,0
10196,0.2,2,1,1
10197,0.2,2,0,0
10198,0.2,1,1,0
10199,0.2,2,0,1
10200,0.2,2,1,1
10201,1.0,2,0,0
10202,0.2,1,1,1
10203,0.2,2,1,1
10204,0.2,2,0,0
10205,0.2,1,0,0
10206,0.2,1,0,0
10207,0.2,1,1,0
10208,0.2,2,0,0
10209,0.2,0,0,0
10210,0.2,1,0,0
10211,1.0,2,0,0
10212,0.2,3,0,0
10213,1.0,2,0,0
10214,1.0,1,0,1
10215,0.2,1,1,0
10216,0.2,0,0,0
10217,0.2,0,1,1
10218,0.2,2,1,1
10219,0.2,2,0,0
10220,0.2,1,0,0
10221,1.0,2,1,1
10222,0.2,3,0,0
10223,1.0,3,1,1
10224,0.2,1,1,1
10225,0.2,1,0,1
10226,0.2,2,1,1
10227,0.2,1,0,0
10228,0.2,1,0,0
10229,0.2,1,0,0
10230,0.2,2,0,0
10231,0.2,2,0,0
10232,0.2,2,0,0
10233,0.2,3,1,0
10234,0.2,0,1,1
10235,0.2,2,1,0
10236,0.2,2,0,0
10237,0.2,0,0,0
10238,1.0,2,1,1
10239,0.2,2,1,0
10240,1.0,2,1,1
10241,1.0,3,0,0
10242,0.2,0,1,1
10243,0.2,0,1,1
10244,0.2,1,1,1
10245,1.0,2,1,1
10246,0.2,3,0,0
10247,0.2,1,0,0
