,R,Q,A,Y
9861,0.2,1,0,0
9862,1.0,3,0,0
9863,0.2,1,1,1
9864,0.2,3,0,0
9865,1.0,1,0,1
9866,0.2,0,1,1
9867,1.0,1,1,1
9868,0.2,3,0,0
9869,0.2,2,1,1
9870,1.0,1,1,1
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,0.2,2,0,0
9874,0.2,0,1,1
9875,0.2,1,0,0
9876,0.2,2,1,1
9877,0.2,3,0,0
9878,1.0,1,1,1
9879,1.0,1,0,0
9880,0.2,1,1,1
9881,0.2,2,0,1
9882,0.2,1,0,0
9883,0.2,1,1,1
9884,0.2,1,1,1
9885,1.4,1,0,1
9886,1.0,2,1,1
9887,0.2,3,1,0
9888,1.0,0,1,1
9889,0.2,2,1,1
9890,0.2,2,0,0
9891,0.2,2,1,1
9892,0.2,1,1,1
9893,0.2,3,1,0
9894,1.0,1,0,0
9895,0.2,2,0,0
9896,0.2,2,0,0
9897,2.2,1,0,1
9898,0.2,2,1,0
9899,0.2,2,0,0
9900,0.2,1,1,1
9901,0.2,1,0,0
9902,0.2,1,1,1
9903,0.2,2,1,1
9904,0.2,3,0,0
9905,0.2,2,1,1
9906,0.2,2,0,0
9907,0.2,2,1,1
9908,0.2,2,0,0
9909,0.2,1,0,0
9910,0.2,1,0,0
9911,2.2,1,0,1
9912,1.0,1,1,1
9913,0.2,2,0,0
9914,0.2,2,0,0
9915,1.0,3,0,1
9916,0.2,0,1,1
9917,1.0,2,0,0
9918,0.2,1,0,0
9919,0.2,1,0,0
9920,0.2,0,0,0
9921,0.2,1,0,0
9922,1.0,1,1,1
9923,0.2,1,1,1
9924,0.2,2,1,1
9925,0.2,3,1,0
9926,0.2,3,0,0
9927,1.0,2,0,1
9928,0.2,0,1,1
9929,0.2,2,0,1
9930,2.2,1,1,1
9931,0.2,2,0,0
9932,0.2,1,1,1
9933,0.2,3,1,1
9934,0.2,2,1,1
9935,0.2,1,0,0
9936,0.2,2,1,0
9937,0.2,2,0,0
9938,0.2,0,1,1
9939,0.2,2,0,0
9940,0.2,2,0,0
9941,1.0,2,1,1
9942,0.2,0,1,0
9943,0.2,2,1,1
9944,0.2,1,0,0
9945,0.2,1,1,1
9946,0.2,1,1,0
9947,0.2,0,0,0
9948,0.2,1,0,0
9949,0.2,1,1,1
9950,2.5999999999999996,2,0,0
9951,0.2,2,1,1
9952,0.2,1,1,1
9953,0.2,3,0,0
9954,1.0,1,0,0
9955,0.2,3,0,0
9956,0.2,1,1,1
9957,0.2,1,1,1
9958,0.2,2,1,0
9959,1.0,1,1,1
9960,0.2,2,1,1
9961,0.2,1,1,1
9962,0.2,1,0,0
9963,0.2,1,0,0
9964,0.2,1,1,1
9965,0.2,1,1,1
9966,0.2,1,0,0
9967,0.2,2,0,0
9968,0.2,1,0,0
9969,1.0,2,0,1
9970,0.2,1,0,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,0,1,1
9974,1.0,0,0,0
9975,1.0,2,1,1
9976,0.2,1,1,1
9977,0.2,1,0,0
9978,2.5999999999999996,1,0,0
9979,0.2,1,0,0
9980,0.2,2,1,0
9981,1.8,2,0,0
9982,0.2,3,0,0
9983,0.2,2,0,0
9984,0.2,2,1,1
9985,0.2,2,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,2,0,0
9989,0.2,2,1,1
9990,0.2,1,0,0
9991,0.2,2,0,0
9992,0.2,1,1,1
9993,1.4,1,0,1
9994,0.2,3,1,1
9995,1.0,2,0,1
9996,3.4000000000000004,2,0,1
9997,0.2,1,0,0
9998,0.2,2,1,1
9999,0.2,3,0,0
10000,0.2,1,0,0
10001,0.2,2,1,1
10002,0.2,1,1,1
10003,0.2,3,0,0
10004,0.2,2,0,0
10005,0.2,0,1,1
10006,0.2,1,0,0
10007,0.2,0,0,0
10008,0.2,2,1,1
10009,0.2,1,0,0
10010,1.0,2,1,1
10011,0.2,2,1,1
10012,0.2,2,0,0
10013,0.2,1,1,1
10014,0.2,3,1,1
10015,0.2,1,0,0
10016,0.2,0,1,1
10017,1.0,2,1,1
10018,0.2,1,0,0
10019,0.2,1,1,1
10020,0.2,1,1,1
10021,1.0,1,1,1
10022,0.2,3,0,0
10023,0.2,1,1,1
10024,1.8,2,0,0
10025,0.2,3,0,0
10026,0.2,1,1,1
10027,1.0,1,1,1
10028,0.2,2,1,0
10029,0.2,3,0,0
10030,0.2,2,1,1
10031,0.2,2,1,1
10032,0.2,3,0,0
10033,1.0,2,1,1
10034,0.2,1,0,0
10035,0.2,2,1,0
10036,0.2,2,0,0
10037,0.2,1,0,0
10038,0.2,1,0,1
10039,0.2,2,0,0
10040,0.2,2,0,0
10041,0.2,2,1,1
10042,0.2,1,0,0
10043,1.0,1,1,1
10044,0.2,1,0,0
10045,0.2,2,1,0
10046,0.2,1,0,0
10047,0.2,2,1,1
10048,0.2,2,0,0
10049,0.2,1,1,1
10050,0.2,0,1,1
10051,1.0,2,0,0
10052,0.2,3,0,0
10053,0.2,0,0,0
10054,0.2,1,0,0
10055,0.2,3,0,0
10056,0.2,0,1,1
10057,0.2,2,0,0
10058,0.2,2,1,1
10059,0.2,1,0,0
10060,1.0,2,1,1
10061,0.2,1,1,1
10062,1.0,1,1,1
10063,0.2,2,0,0
10064,0.2,2,0,0
10065,1.0,2,1,1
10066,0.2,2,1,1
10067,0.2,1,0,0
10068,0.2,3,0,0
10069,0.2,1,1,1
10070,1.0,1,0,0
10071,0.2,2,1,1
10072,0.2,1,1,0
10073,0.2,3,1,1
10074,0.2,1,0,0
10075,0.2,1,1,1
10076,0.2,0,1,1
10077,0.2,1,0,0
10078,0.2,3,1,1
10079,0.2,1,1,1
10080,1.0,2,0,0
10081,1.0,1,0,0
10082,0.2,1,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,0.2,2,1,0
10087,1.0,2,1,1
10088,0.2,2,0,0
10089,0.2,2,1,0
10090,1.4,0,0,1
10091,1.0,0,1,1
10092,0.2,1,0,0
10093,0.2,3,1,0
10094,0.2,2,0,0
10095,0.2,2,0,0
10096,0.2,1,1,1
10097,0.2,2,0,0
10098,1.0,1,1,1
10099,1.0,1,1,1
10100,0.2,0,0,0
10101,1.8,2,0,0
10102,1.0,2,0,0
10103,0.2,1,0,0
10104,0.2,0,1,1
10105,0.2,0,0,0
10106,0.2,2,1,1
10107,0.2,2,0,0
10108,0.2,2,0,0
10109,1.0,1,1,1
10110,0.2,1,1,1
10111,0.2,3,1,1
10112,0.2,2,1,0
10113,1.0,3,0,0
10114,1.0,2,1,1
10115,0.2,1,1,1
10116,0.2,2,1,1
10117,0.2,2,0,0
10118,1.4,1,0,1
10119,0.2,0,1,1
10120,0.2,3,1,1
10121,0.2,2,1,1
10122,0.2,1,0,0
10123,0.2,1,0,0
10124,0.2,0,0,0
10125,0.2,1,1,1
10126,1.0,1,0,0
10127,0.2,3,0,0
10128,1.0,2,0,0
10129,1.0,2,0,0
10130,0.2,2,0,0
10131,1.0,2,0,0
10132,0.2,1,1,1
10133,0.2,0,0,0
10134,0.2,0,1,1
10135,0.2,1,0,0
10136,1.0,2,0,0
10137,0.2,1,1,1
10138,1.0,2,1,1
10139,0.2,0,0,0
10140,2.5999999999999996,3,0,0
10141,0.2,0,0,0
10142,0.2,2,1,1
10143,1.0,1,1,1
10144,0.2,1,0,0
10145,0.2,1,1,1
10146,0.2,2,1,1
10147,0.2,2,0,0
10148,1.0,1,1,1
10149,0.2,3,0,0
10150,0.2,1,0,0
10151,0.2,1,1,1
10152,0.2,2,1,0
10153,1.0,2,0,0
10154,0.2,1,1,1
10155,0.2,2,1,1
10156,0.2,1,0,0
10157,0.2,2,0,0
10158,1.0,1,0,1
10159,0.2,3,0,0
10160,0.2,2,0,0
10161,0.2,1,1,0
10162,0.2,2,0,0
10163,0.2,2,1,1
10164,1.0,2,1,1
10165,0.2,1,1,1
10166,0.2,1,0,0
10167,0.2,1,1,0
10168,0.2,2,0,0
10169,0.2,1,1,0
10170,1.0,2,1,1
10171,0.2,2,1,0
10172,0.2,2,0,0
10173,0.2,1,1,1
10174,0.2,2,1,1
10175,0.2,2,1,1
10176,1.0,1,0,0
10177,1.0,1,0,1
10178,0.2,2,0,0
10179,0.2,1,1,1
10180,0.2,1,1,1
10181,0.2,1,1,1
10182,0.2,0,1,1
10183,0.2,1,0,0
10184,0.2,1,0,0
10185,1.0,3,1,1
10186,0.2,2,0,1
10187,2.5999999999999996,1,0,0
10188,1.0,3,1,1
10189,0.2,2,1,0
10190,0.2,2,1,1
10191,1.0,3,1,1
10192,0.2,1,0,0
10193,0.2,2,1,0
10194,1.0,0,0,0
10195,0.2,1,0,0
10196,0.2,1,1,1
10197,0.2,2,0,0
10198,0.2,2,1,1
10199,0.2,1,1,1
10200,1.0,2,0,1
10201,1.0,1,0,0
10202,0.2,1,0,0
10203,0.2,1,1,1
10204,1.0,1,0,0
10205,1.0,2,0,1
10206,1.0,2,0,0
10207,0.2,2,0,0
10208,2.2,1,1,1
10209,1.0,2,0,1
10210,0.2,2,0,0
10211,0.2,0,0,0
10212,1.0,2,0,0
10213,0.2,3,0,0
10214,1.0,1,1,1
10215,0.2,1,1,1
10216,0.2,1,1,1
10217,0.2,0,1,1
10218,0.2,0,1,1
10219,0.2,2,0,0
10220,0.2,2,0,0
10221,0.2,1,0,0
10222,0.2,2,1,1
10223,0.2,2,1,1
10224,0.2,0,1,1
10225,0.2,3,0,0
10226,1.0,1,1,1
10227,0.2,0,0,0
10228,0.2,1,1,1
10229,0.2,1,0,0
10230,1.0,2,0,0
10231,0.2,1,0,0
10232,0.2,2,0,0
10233,0.2,1,1,1
10234,0.2,3,1,1
10235,0.2,0,1,1
10236,0.2,2,1,1
10237,1.0,1,0,1
10238,1.0,2,1,1
10239,1.0,1,1,1
10240,0.2,2,1,1
10241,0.2,3,0,0
10242,0.2,2,1,1
10243,0.2,1,0,0
10244,0.2,1,0,0
10245,0.2,1,0,0
10246,1.0,1,1,1
10247,0.2,2,0,0
10248,1.0,3,0,0
10249,1.0,1,1,1
10250,1.0,1,0,1
10251,0.2,2,0,0
10252,1.0,3,1,1
10253,0.2,0,0,0
10254,0.2,0,1,1
10255,0.2,1,0,0
10256,0.2,1,1,1
10257,0.2,1,0,0
10258,0.2,2,1,1
10259,1.0,2,1,1
10260,0.2,1,1,1
10261,0.2,1,1,0
10262,0.2,1,1,1
10263,0.2,3,0,0
10264,1.0,1,1,1
10265,1.0,1,1,0
10266,0.2,1,1,1
10267,0.2,2,0,0
10268,0.2,1,1,1
10269,0.2,2,1,0
10270,0.2,1,0,0
10271,0.2,2,0,0
10272,0.2,1,0,0
10273,1.0,2,0,0
10274,0.2,2,0,0
10275,1.0,2,0,1
10276,0.2,0,1,1
10277,0.2,1,0,0
10278,0.2,3,1,1
10279,0.2,1,0,0
10280,1.0,1,1,1
10281,0.2,0,0,0
10282,0.2,1,1,1
10283,0.2,3,0,0
10284,1.0,1,1,1
10285,0.2,1,1,1
10286,2.2,1,1,1
10287,0.2,1,0,0
10288,0.2,1,1,1
10289,0.2,1,1,1
10290,0.2,1,0,0
10291,0.2,1,0,0
10292,1.0,1,1,1
10293,0.2,0,1,1
10294,0.2,2,1,0
10295,0.2,2,1,1
10296,1.0,1,1,1
10297,0.2,2,1,1
10298,1.0,1,0,1
10299,0.2,1,0,0
10300,2.5999999999999996,0,0,0
10301,0.2,2,0,0
10302,0.2,2,0,0
10303,1.0,2,1,1
10304,0.2,2,1,1
10305,0.2,2,1,1
10306,1.0,0,1,1
10307,0.2,1,1,1
10308,0.2,2,1,1
10309,0.2,1,1,1
10310,0.2,2,0,0
10311,1.0,0,1,1
10312,2.2,1,1,1
10313,2.5999999999999996,3,0,0
10314,0.2,3,0,0
10315,1.0,0,0,0
10316,1.0,1,1,1
10317,0.2,1,1,1
10318,1.0,1,1,1
10319,0.2,2,0,0
10320,0.2,1,0,0
10321,1.0,1,0,1
10322,0.2,1,0,0
10323,1.0,3,1,1
10324,0.2,2,1,1
10325,1.0,2,0,0
10326,0.2,3,1,1
10327,0.2,3,0,0
10328,0.2,2,0,0
10329,0.2,0,0,0
10330,0.2,3,1,1
10331,0.2,1,0,0
10332,0.2,1,0,0
10333,0.2,3,0,0
10334,1.4,1,0,1
10335,1.0,1,1,1
10336,0.2,1,1,1
10337,0.2,3,0,0
10338,1.0,2,1,1
10339,0.2,1,0,0
10340,0.2,1,0,0
10341,0.2,2,1,1
10342,0.2,2,0,0
10343,0.2,1,0,0
10344,0.2,2,0,0
10345,0.2,2,0,0
10346,0.2,1,0,0
10347,1.0,3,0,0
10348,0.2,1,1,1
10349,0.2,2,0,0
10350,0.2,2,1,0
10351,0.2,2,0,0
10352,1.0,2,1,1
10353,0.2,1,0,0
10354,0.2,0,1,1
10355,0.2,1,1,1
10356,0.2,0,1,1
10357,0.2,2,1,1
10358,1.0,1,0,0
10359,0.2,2,0,0
10360,1.0,1,1,1
10361,1.4,3,0,1
10362,0.2,2,1,1
10363,1.0,1,0,0
10364,1.0,2,0,0
10365,0.2,2,0,0
10366,0.2,1,1,1
10367,2.5999999999999996,2,0,0
10368,0.2,2,0,0
10369,0.2,1,1,1
10370,0.2,2,1,1
10371,0.2,2,1,1
10372,1.0,2,1,1
10373,0.2,1,1,1
10374,0.2,2,0,0
10375,0.2,2,1,1
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,0.2,1,1,1
10379,0.2,3,0,0
10380,1.8,2,0,0
10381,0.2,2,1,0
10382,1.0,1,1,1
10383,0.2,2,0,0
10384,0.2,1,0,0
10385,0.2,2,0,1
10386,0.2,1,1,1
10387,0.2,0,0,0
10388,0.2,3,0,0
10389,1.0,1,0,1
10390,0.2,3,0,0
10391,0.2,1,1,1
10392,0.2,2,0,0
10393,0.2,0,0,0
10394,0.2,2,0,0
10395,0.2,2,0,0
10396,1.0,2,0,0
10397,0.2,3,0,0
10398,0.2,1,1,0
10399,0.2,2,0,0
10400,0.2,0,1,1
10401,0.2,0,0,0
10402,1.0,2,1,1
10403,0.2,3,0,0
10404,0.2,1,1,0
10405,0.2,2,1,0
10406,0.2,2,1,0
10407,0.2,1,1,1
10408,1.0,0,1,1
10409,1.4,1,0,1
10410,0.2,1,0,0
10411,1.0,2,0,0
10412,2.5999999999999996,0,0,0
10413,1.0,2,1,0
10414,0.2,2,0,0
10415,0.2,1,1,1
10416,0.2,2,1,0
10417,0.2,0,1,1
10418,0.2,0,0,0
10419,0.2,1,1,1
10420,0.2,2,1,1
10421,0.2,0,0,0
10422,0.2,2,1,1
10423,0.2,0,1,0
10424,0.2,1,1,0
10425,0.2,0,0,0
10426,1.0,1,1,1
10427,0.2,2,0,0
10428,1.0,1,0,1
10429,2.5999999999999996,3,0,0
10430,0.2,1,1,1
10431,0.2,1,0,0
10432,0.2,1,0,0
10433,0.2,3,1,1
10434,1.0,1,1,1
10435,0.2,1,1,1
10436,0.2,2,1,1
10437,0.2,2,0,0
10438,0.2,1,0,0
10439,1.0,2,1,1
10440,0.2,0,0,0
10441,0.2,2,1,1
10442,1.0,2,1,1
10443,0.2,1,1,1
10444,0.2,2,1,1
10445,1.0,0,1,1
10446,0.2,0,0,0
10447,0.2,0,1,1
10448,0.2,1,1,1
10449,1.0,2,0,0
10450,1.0,0,0,1
10451,0.2,1,0,0
10452,0.2,1,0,0
10453,0.2,3,0,0
10454,1.4,1,0,1
10455,0.2,1,0,0
10456,0.2,2,0,0
10457,1.0,1,1,1
10458,0.2,2,1,1
10459,0.2,2,1,0
10460,0.2,2,1,1
10461,0.2,2,1,1
10462,0.2,1,1,1
10463,0.2,2,0,0
10464,0.2,1,0,0
10465,0.2,2,0,0
10466,0.2,2,0,0
10467,0.2,1,0,0
10468,0.2,2,1,1
10469,0.2,2,0,0
10470,0.2,0,1,1
10471,0.2,3,0,0
10472,0.2,1,1,1
10473,1.0,1,0,1
10474,1.0,2,0,0
10475,0.2,1,0,1
10476,0.2,1,0,0
10477,0.2,3,0,0
10478,0.2,0,1,1
10479,0.2,1,1,1
10480,0.2,1,1,1
10481,0.2,1,1,1
10482,0.2,1,1,1
10483,0.2,2,0,0
10484,0.2,0,1,1
10485,0.2,0,0,0
10486,1.0,3,1,1
10487,1.0,1,1,1
10488,1.0,2,1,1
10489,0.2,2,0,0
10490,0.2,1,1,1
10491,0.2,3,1,1
10492,1.0,0,0,1
10493,1.0,1,1,1
10494,0.2,2,0,0
10495,0.2,1,0,0
10496,0.2,1,0,0
10497,0.2,0,0,0
10498,0.2,3,1,1
10499,0.2,2,1,1
10500,0.2,2,0,0
10501,0.2,2,1,1
10502,0.2,2,1,0
10503,0.2,1,1,0
10504,0.2,2,1,1
10505,1.0,2,1,1
10506,0.2,1,1,1
10507,0.2,0,1,1
10508,0.2,1,0,0
10509,1.0,2,1,1
10510,0.2,2,1,1
10511,0.2,1,1,0
10512,0.2,1,0,0
10513,1.0,1,0,1
10514,0.2,0,1,1
10515,0.2,2,0,0
10516,0.2,2,1,1
10517,0.2,2,1,1
10518,0.2,2,1,1
10519,0.2,3,1,0
10520,0.2,2,0,0
10521,0.2,2,0,0
10522,0.2,0,1,1
10523,1.0,2,1,1
10524,0.2,1,0,0
10525,0.2,2,1,1
10526,0.2,2,1,1
10527,0.2,1,0,0
10528,0.2,1,1,1
10529,0.2,1,1,1
10530,0.2,2,1,0
10531,0.2,0,0,0
10532,0.2,0,1,1
10533,1.0,2,1,1
10534,0.2,0,1,1
10535,1.0,2,0,0
10536,0.2,2,1,1
10537,0.2,2,0,0
10538,1.4,3,0,1
10539,0.2,3,1,0
10540,0.2,1,0,1
10541,0.2,2,1,1
10542,0.2,3,1,0
10543,0.2,2,1,1
10544,0.2,3,0,0
10545,0.2,1,0,0
10546,0.2,2,1,1
10547,1.0,1,0,0
10548,2.5999999999999996,2,0,0
10549,0.2,2,1,0
10550,0.2,1,1,1
10551,1.0,3,1,1
10552,0.2,1,0,0
10553,0.2,2,0,0
10554,1.0,3,1,0
10555,0.2,2,1,0
10556,0.2,1,0,0
10557,2.2,2,1,1
10558,0.2,2,1,1
10559,0.2,2,0,0
10560,0.2,1,1,1
10561,0.2,2,0,0
10562,0.2,2,0,0
10563,1.0,3,0,0
10564,0.2,2,1,0
10565,0.2,2,0,0
10566,0.2,2,1,1
10567,0.2,1,0,1
10568,0.2,2,0,0
10569,0.2,0,1,1
10570,1.0,2,1,1
10571,0.2,1,0,0
10572,0.2,1,0,0
10573,0.2,3,0,0
10574,1.0,2,1,1
10575,0.2,2,1,1
10576,1.4,1,0,1
10577,0.2,1,0,0
10578,0.2,2,0,0
10579,0.2,1,1,1
10580,0.2,2,0,0
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,2,1,1
10585,0.2,2,1,1
10586,0.2,1,1,1
10587,0.2,1,1,1
10588,0.2,1,1,1
10589,0.2,2,1,1
10590,1.0,2,0,0
10591,3.8,3,0,0
10592,1.0,0,0,1
10593,1.0,2,1,1
10594,0.2,3,1,1
10595,0.2,2,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,1,1
10599,0.2,3,1,0
10600,0.2,1,0,0
10601,1.0,1,0,1
10602,0.2,1,0,0
10603,0.2,2,0,0
10604,0.2,2,0,0
10605,0.2,2,0,0
10606,0.2,3,1,1
10607,0.2,2,1,1
10608,0.2,1,1,1
10609,0.2,3,0,0
10610,0.2,1,1,1
10611,0.2,1,1,0
10612,0.2,1,0,0
10613,0.2,1,1,1
10614,0.2,2,0,0
10615,1.0,1,0,0
10616,1.0,0,1,1
10617,0.2,2,1,1
10618,0.2,3,0,0
10619,1.0,1,0,1
10620,0.2,0,0,0
10621,0.2,1,1,1
10622,0.2,2,0,0
10623,0.2,1,1,1
10624,1.0,2,1,1
10625,0.2,1,1,1
10626,0.2,3,0,0
10627,0.2,1,1,1
10628,0.2,2,0,0
10629,0.2,2,0,0
10630,0.2,2,0,0
10631,1.0,2,0,0
10632,0.2,1,1,1
10633,0.2,3,0,0
10634,0.2,1,1,1
10635,0.2,2,1,1
10636,0.2,0,0,0
10637,0.2,1,0,0
10638,1.0,1,0,1
10639,1.0,1,0,1
10640,1.0,1,1,1
10641,0.2,2,0,0
10642,0.2,1,0,0
10643,0.2,2,0,0
10644,0.2,2,1,1
10645,0.2,1,1,1
10646,0.2,1,0,0
10647,0.2,2,1,1
10648,0.2,1,1,1
10649,0.2,0,1,1
10650,2.5999999999999996,1,0,0
10651,0.2,2,1,1
10652,0.2,1,0,0
10653,0.2,2,1,1
10654,1.0,1,0,0
10655,0.2,1,1,1
10656,0.2,3,0,0
10657,0.2,1,1,1
10658,1.0,3,0,0
10659,0.2,2,0,0
10660,0.2,1,0,0
10661,0.2,3,1,1
10662,0.2,1,0,0
10663,0.2,1,1,1
10664,0.2,2,0,0
10665,0.2,2,0,0
10666,1.0,1,0,1
10667,0.2,1,0,0
10668,0.2,2,0,0
10669,0.2,1,1,1
10670,0.2,1,0,0
10671,0.2,3,1,1
10672,0.2,1,0,0
10673,1.0,0,0,0
10674,0.2,1,1,1
10675,1.0,1,1,1
10676,0.2,3,1,1
10677,0.2,2,1,1
10678,0.2,2,0,0
10679,0.2,3,0,0
10680,1.0,1,1,1
10681,0.2,2,0,0
10682,0.2,3,0,0
10683,0.2,2,1,1
10684,1.0,3,0,1
10685,0.2,2,0,0
10686,2.2,2,1,1
10687,0.2,1,1,1
10688,0.2,3,1,0
10689,0.2,2,1,0
10690,0.2,2,0,0
10691,0.2,3,0,0
10692,1.0,3,0,0
10693,0.2,2,0,0
10694,2.5999999999999996,3,0,0
10695,0.2,1,1,0
10696,0.2,1,0,0
10697,0.2,1,1,1
10698,0.2,2,1,1
10699,1.0,3,1,1
10700,0.2,2,0,1
10701,1.0,1,0,0
10702,0.2,2,1,1
10703,0.2,1,1,1
10704,0.2,2,1,0
10705,0.2,0,1,1
10706,0.2,0,0,0
10707,0.2,2,0,0
10708,0.2,1,1,0
10709,0.2,1,1,1
10710,1.0,1,1,1
10711,0.2,1,0,0
10712,1.0,1,0,0
10713,0.2,3,0,0
10714,0.2,1,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,0,1,1
10718,0.2,1,0,0
10719,0.2,2,0,0
10720,1.0,2,1,1
10721,0.2,1,1,1
10722,1.8,2,0,0
10723,0.2,2,1,1
10724,0.2,2,1,1
10725,0.2,3,0,0
10726,0.2,3,1,1
10727,0.2,3,1,1
10728,0.2,2,1,1
10729,0.2,1,0,0
10730,2.5999999999999996,2,0,0
10731,0.2,0,1,1
10732,0.2,2,0,0
10733,0.2,1,1,0
10734,0.2,0,1,1
10735,0.2,2,0,0
10736,0.2,3,0,0
10737,1.0,2,0,0
10738,0.2,3,1,0
10739,0.2,2,0,0
10740,1.0,3,0,0
10741,0.2,2,0,0
10742,1.0,1,0,1
10743,0.2,2,0,0
10744,2.2,1,1,1
10745,0.2,3,0,0
10746,1.0,3,1,1
10747,0.2,2,0,0
10748,0.2,2,0,0
10749,0.2,2,1,1
10750,0.2,2,0,0
10751,0.2,2,0,0
10752,1.0,2,1,1
10753,0.2,3,1,1
10754,0.2,1,0,0
10755,2.2,2,1,1
10756,0.2,2,0,0
10757,1.0,1,0,1
10758,1.0,1,1,1
10759,1.0,3,0,1
10760,0.2,0,0,0
10761,0.2,1,0,0
10762,0.2,2,0,0
10763,0.2,1,1,1
10764,0.2,2,1,1
10765,1.0,2,1,1
10766,0.2,1,0,0
10767,0.2,1,0,0
10768,1.0,3,0,0
10769,1.0,2,1,1
10770,0.2,1,0,0
10771,0.2,2,1,0
10772,1.0,0,0,0
10773,0.2,2,1,1
10774,1.0,3,0,0
10775,0.2,2,1,1
10776,0.2,2,1,1
10777,0.2,1,1,1
10778,0.2,2,1,1
10779,0.2,1,1,1
10780,0.2,0,1,1
10781,0.2,1,1,1
10782,0.2,3,1,1
10783,0.2,2,1,1
10784,0.2,0,1,1
10785,1.0,1,1,1
10786,0.2,1,1,0
10787,3.4000000000000004,0,0,1
10788,0.2,1,1,1
10789,0.2,2,1,1
10790,0.2,3,1,1
10791,0.2,0,0,0
10792,0.2,2,0,0
10793,0.2,1,1,1
10794,1.0,1,1,1
10795,0.2,0,0,0
10796,0.2,1,1,1
10797,1.0,1,0,0
10798,0.2,1,0,0
10799,0.2,1,0,0
10800,0.2,1,0,0
10801,1.0,1,1,1
10802,0.2,2,1,1
10803,0.2,1,0,0
10804,1.0,2,0,0
10805,0.2,2,0,0
10806,0.2,0,1,1
10807,0.2,2,0,0
10808,0.2,2,1,1
10809,1.0,2,1,1
10810,0.2,1,1,1
10811,1.0,2,0,1
10812,0.2,3,0,0
10813,0.2,2,1,1
10814,1.0,2,0,0
10815,1.0,2,0,1
10816,0.2,2,0,0
10817,0.2,1,1,1
10818,0.2,1,0,0
10819,0.2,1,1,1
10820,0.2,1,1,1
10821,0.2,1,0,0
10822,0.2,2,1,0
10823,0.2,2,0,1
10824,0.2,1,1,1
10825,0.2,2,1,1
10826,0.2,1,1,1
10827,1.0,2,1,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,0.2,0,0,0
10831,0.2,1,0,0
10832,0.2,1,1,1
10833,1.0,1,1,1
10834,0.2,2,1,1
10835,1.0,2,1,1
10836,0.2,1,0,0
10837,0.2,0,0,0
10838,0.2,3,0,0
10839,0.2,1,1,0
10840,0.2,2,0,0
10841,0.2,0,0,0
10842,0.2,2,0,0
10843,0.2,0,0,0
10844,0.2,1,0,0
10845,0.2,2,1,1
10846,0.2,2,0,0
10847,0.2,1,1,1
10848,1.0,2,0,0
10849,0.2,1,1,0
10850,0.2,1,1,1
10851,0.2,2,0,0
10852,1.0,3,0,0
10853,0.2,2,0,0
10854,1.0,0,0,0
10855,0.2,0,0,0
10856,0.2,2,1,1
10857,1.0,2,1,1
10858,1.0,2,1,1
10859,0.2,1,0,0
10860,0.2,2,0,0
10861,0.2,0,0,0
10862,0.2,2,0,0
10863,0.2,2,0,0
10864,0.2,3,0,0
10865,0.2,1,1,1
10866,1.0,1,0,1
10867,0.2,3,0,0
10868,1.0,1,0,0
10869,1.0,1,1,1
10870,0.2,3,0,0
10871,0.2,2,1,1
10872,0.2,2,0,0
10873,1.0,1,1,1
10874,0.2,1,1,1
10875,0.2,3,0,0
10876,0.2,2,1,1
10877,0.2,3,0,0
10878,0.2,1,1,1
10879,1.0,1,1,1
10880,0.2,1,0,1
10881,0.2,0,1,1
10882,0.2,2,0,0
10883,1.0,1,1,0
10884,0.2,0,1,1
10885,0.2,2,0,0
10886,0.2,1,1,1
10887,1.0,3,0,0
10888,0.2,0,1,1
10889,0.2,0,0,0
10890,0.2,2,1,1
10891,0.2,1,1,1
10892,0.2,1,0,0
10893,0.2,3,1,1
10894,0.2,0,0,0
10895,0.2,1,1,1
10896,0.2,3,1,1
10897,0.2,1,1,0
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,1.0,2,1,1
10901,0.2,2,1,1
10902,0.2,1,0,0
10903,0.2,1,1,1
10904,0.2,1,1,1
10905,0.2,1,1,1
10906,0.2,2,1,1
10907,0.2,1,1,1
10908,0.2,1,1,1
10909,0.2,2,0,0
10910,0.2,3,0,1
10911,1.0,2,1,1
10912,1.0,2,1,1
10913,1.0,2,0,0
10914,0.2,1,0,0
10915,0.2,1,1,1
10916,0.2,1,0,0
10917,0.2,1,0,0
10918,0.2,3,0,0
10919,1.0,1,1,1
10920,1.0,0,0,1
10921,0.2,2,1,1
10922,0.2,1,0,0
10923,0.2,2,0,0
10924,0.2,0,1,1
10925,0.2,0,1,1
10926,0.2,2,0,0
10927,0.2,3,1,0
10928,0.2,2,1,1
10929,0.2,3,0,0
10930,0.2,1,1,1
