,R,Q,A,Y
4566,0.2,1,1,0
4567,0.2,2,1,0
4568,1.0,2,0,0
4569,0.2,1,1,1
4570,0.2,0,1,1
4571,0.2,1,0,0
4572,0.2,0,1,1
4573,0.2,1,0,0
4574,0.2,1,1,1
4575,2.2,1,0,1
4576,0.2,2,0,0
4577,0.2,1,1,1
4578,0.2,3,1,1
4579,0.2,1,0,0
4580,0.2,2,0,0
4581,1.0,1,0,0
4582,0.2,0,1,1
4583,1.0,2,1,1
4584,0.2,2,0,0
4585,0.2,0,1,1
4586,0.2,2,0,0
4587,2.2,1,0,1
4588,1.0,2,0,1
4589,0.2,2,0,0
4590,2.2,1,0,1
4591,1.0,3,0,0
4592,1.0,0,0,0
4593,1.0,2,0,0
4594,2.2,1,0,1
4595,0.2,2,0,0
4596,0.2,2,1,1
4597,0.2,0,1,1
4598,0.2,2,1,1
4599,0.2,1,1,1
4600,0.2,3,0,0
4601,0.2,2,0,0
4602,2.2,1,0,1
4603,0.2,3,1,1
4604,0.2,1,0,0
4605,1.0,1,1,1
4606,0.2,2,0,0
4607,0.2,2,0,0
4608,0.2,1,1,1
4609,0.2,0,1,1
4610,1.0,1,0,1
4611,0.2,2,0,0
4612,1.0,1,1,1
4613,1.0,2,0,0
4614,1.0,1,0,1
4615,0.2,0,1,1
4616,0.2,1,0,0
4617,0.2,2,1,0
4618,3.0,2,0,1
4619,0.2,1,0,0
4620,0.2,1,1,1
4621,0.2,1,0,0
4622,0.2,1,1,1
4623,0.2,1,1,1
4624,1.0,2,0,0
4625,0.2,1,0,0
4626,0.2,1,1,1
4627,0.2,0,1,1
4628,0.2,1,1,1
4629,0.2,1,1,1
4630,0.2,1,0,0
4631,0.2,2,1,1
4632,0.2,3,1,1
4633,2.2,1,0,1
4634,0.2,1,0,0
4635,1.0,1,1,1
4636,0.2,1,0,0
4637,1.0,1,0,0
4638,0.2,2,0,0
4639,1.0,2,1,1
4640,2.2,2,1,1
4641,0.2,0,1,1
4642,0.2,3,0,0
4643,0.2,0,0,0
4644,1.0,0,0,0
4645,0.2,2,0,1
4646,0.2,2,0,0
4647,0.2,1,0,0
4648,0.2,1,1,1
4649,1.0,1,0,0
4650,0.2,2,1,1
4651,0.2,1,1,1
4652,0.2,3,1,1
4653,0.2,0,1,1
4654,0.2,1,0,0
4655,0.2,0,1,1
4656,0.2,3,1,0
4657,0.2,3,1,1
4658,0.2,0,1,1
4659,0.2,1,1,0
4660,0.2,0,0,0
4661,0.2,3,0,0
4662,0.2,2,0,0
4663,0.2,1,1,1
4664,0.2,2,0,0
4665,0.2,0,1,1
4666,0.2,0,1,1
4667,1.0,0,1,1
4668,0.2,2,0,0
4669,0.2,3,0,0
4670,0.2,0,0,0
4671,2.2,2,0,1
4672,1.0,1,1,1
4673,0.2,2,1,0
4674,0.2,2,0,0
4675,0.2,2,1,1
4676,0.2,3,0,0
4677,0.2,1,1,1
4678,1.0,2,0,0
4679,0.2,0,0,0
4680,0.2,1,0,0
4681,0.2,3,1,1
4682,0.2,1,1,1
4683,0.2,0,0,0
4684,0.2,1,0,0
4685,0.2,2,1,1
4686,0.2,2,1,1
4687,1.0,1,0,1
4688,0.2,3,0,0
4689,0.2,1,1,1
4690,0.2,2,0,0
4691,0.2,3,0,0
4692,0.2,1,0,0
4693,0.2,0,1,1
4694,0.2,2,1,1
4695,0.2,2,1,1
4696,0.2,3,1,0
4697,0.2,0,1,1
4698,2.2,0,1,1
4699,0.2,3,0,0
4700,0.2,2,0,0
4701,0.2,0,1,1
4702,0.2,0,1,1
4703,0.2,2,0,0
4704,0.2,1,1,1
4705,1.0,1,1,1
4706,0.2,0,0,0
4707,1.0,3,0,0
4708,0.2,2,0,0
4709,1.0,1,0,0
4710,1.0,1,0,0
4711,3.0,3,0,1
4712,0.2,1,1,0
4713,0.2,0,1,1
4714,1.0,2,0,0
4715,0.2,1,1,1
4716,0.2,2,1,1
4717,1.0,3,1,1
4718,1.0,1,0,1
4719,0.2,2,1,1
4720,1.0,2,0,1
4721,0.2,3,1,1
4722,0.2,1,1,1
4723,1.0,0,1,1
4724,0.2,1,0,0
4725,0.2,1,0,0
4726,0.2,1,0,0
4727,0.2,2,0,0
4728,0.2,2,0,0
4729,0.2,2,1,1
4730,0.2,3,1,1
4731,0.2,1,1,1
4732,0.2,3,0,0
4733,1.0,2,0,1
4734,1.0,1,0,0
4735,1.0,0,1,1
4736,0.2,2,0,0
4737,0.2,2,1,1
4738,0.2,1,0,0
4739,0.2,2,0,0
4740,0.2,1,0,0
4741,0.2,2,0,0
4742,0.2,2,1,0
4743,1.0,2,0,1
4744,0.2,2,1,1
4745,0.2,3,1,1
4746,0.2,2,1,1
4747,0.2,0,0,0
4748,1.0,1,1,1
4749,0.2,3,0,0
4750,1.0,1,0,1
4751,0.2,0,0,0
4752,0.2,1,1,1
4753,0.2,2,0,0
4754,0.2,0,0,0
4755,0.2,1,0,0
4756,1.0,1,1,1
4757,2.2,1,0,1
4758,0.2,2,1,1
4759,0.2,2,1,1
4760,0.2,2,0,0
4761,1.0,0,1,1
4762,0.2,1,0,0
4763,0.2,1,1,1
4764,1.0,0,0,1
4765,0.2,2,0,0
4766,1.0,1,0,1
4767,0.2,1,1,1
4768,2.2,2,0,1
4769,0.2,1,0,0
4770,0.2,1,0,0
4771,0.2,1,1,1
4772,0.2,2,1,1
4773,1.0,1,1,1
4774,0.2,2,1,1
4775,0.2,1,0,0
4776,0.2,2,1,1
4777,0.2,1,0,0
4778,1.0,1,0,1
4779,0.2,0,1,1
4780,1.0,2,0,1
4781,0.2,0,1,1
4782,0.2,2,1,1
4783,0.2,2,1,0
4784,0.2,1,1,1
4785,0.2,2,0,0
4786,0.2,1,0,0
4787,0.2,3,0,0
4788,0.2,1,0,0
4789,1.0,2,0,0
4790,0.2,3,0,0
4791,0.2,3,1,1
4792,0.2,2,1,0
4793,1.0,2,1,1
4794,0.2,0,0,0
4795,0.2,2,0,0
4796,0.2,1,0,0
4797,0.2,2,1,1
4798,1.0,0,1,1
4799,0.2,1,1,1
4800,0.2,3,0,0
4801,1.0,1,0,0
4802,0.2,2,0,0
4803,0.2,3,1,1
4804,0.2,3,1,1
4805,0.2,1,0,0
4806,0.2,2,1,0
4807,1.0,2,1,1
4808,0.2,3,0,0
4809,0.2,1,0,0
4810,0.2,2,0,0
4811,1.0,2,0,1
4812,1.0,1,0,1
4813,1.0,3,0,0
4814,0.2,1,1,1
4815,1.0,2,0,0
4816,1.0,2,0,0
4817,0.2,3,0,0
4818,0.2,0,1,0
4819,0.2,2,0,0
4820,0.2,2,0,0
4821,0.2,1,0,0
4822,0.2,3,0,0
4823,0.2,0,1,1
4824,0.2,1,1,1
4825,2.2,1,0,1
4826,0.2,2,1,1
4827,0.2,1,0,0
4828,0.2,3,0,0
4829,0.2,2,0,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,2,0,0
4833,0.2,1,1,1
4834,0.2,1,0,0
4835,1.0,1,1,1
4836,0.2,1,1,0
4837,1.0,2,0,1
4838,1.0,2,1,1
4839,0.2,1,0,0
4840,0.2,2,0,0
4841,1.0,1,0,1
4842,1.0,2,0,1
4843,0.2,2,1,1
4844,0.2,0,1,1
4845,1.0,0,1,1
4846,0.2,1,1,1
4847,0.2,1,1,0
4848,0.2,1,1,1
4849,1.0,1,0,1
4850,0.2,1,1,1
4851,0.2,1,1,1
4852,0.2,0,1,1
4853,0.2,1,1,1
4854,0.2,1,0,0
4855,0.2,2,0,0
4856,0.2,2,1,1
4857,1.0,3,0,1
4858,0.2,1,1,1
4859,0.2,2,1,1
4860,0.2,1,0,0
4861,0.2,2,0,0
4862,0.2,1,1,1
4863,0.2,2,0,0
4864,0.2,2,0,0
4865,1.0,0,1,1
4866,0.2,2,0,0
4867,0.2,2,0,0
4868,0.2,1,1,1
4869,1.0,3,1,1
4870,1.0,0,0,0
4871,0.2,2,1,1
4872,1.0,2,0,1
4873,2.2,3,0,1
4874,0.2,0,0,0
4875,0.2,1,0,0
4876,1.0,2,1,1
4877,0.2,2,1,0
4878,0.2,2,1,1
4879,0.2,1,0,0
4880,1.0,1,0,1
4881,0.2,3,1,1
4882,0.2,0,0,0
4883,0.2,2,1,0
4884,1.0,2,1,1
4885,1.0,3,0,0
4886,0.2,3,0,0
4887,0.2,2,1,1
4888,1.0,2,0,0
4889,1.0,1,0,1
4890,0.2,1,1,1
4891,1.0,1,0,1
4892,0.2,1,0,0
4893,0.2,1,1,1
4894,0.2,1,0,0
4895,1.0,2,1,1
4896,0.2,1,0,0
4897,0.2,2,0,0
4898,0.2,1,1,1
4899,0.2,0,0,0
4900,0.2,3,0,0
4901,1.0,1,0,1
4902,1.0,1,0,0
4903,2.2,1,0,1
4904,0.2,3,0,0
4905,0.2,1,1,1
4906,0.2,2,1,1
4907,0.2,3,0,0
4908,0.2,0,0,0
4909,0.2,1,1,1
4910,0.2,1,0,0
4911,0.2,2,0,0
4912,0.2,2,0,0
4913,0.2,2,1,1
4914,0.2,3,1,1
4915,0.2,1,0,0
4916,0.2,3,0,0
4917,0.2,1,0,0
4918,1.0,0,1,1
4919,0.2,2,0,0
4920,0.2,2,0,0
4921,0.2,1,0,0
4922,0.2,0,1,1
4923,0.2,2,0,0
4924,1.0,0,1,1
4925,0.2,0,0,0
4926,0.2,2,1,1
4927,0.2,2,0,0
4928,0.2,1,1,1
4929,0.2,1,1,1
4930,0.2,1,1,1
4931,0.2,1,0,0
4932,0.2,2,0,0
4933,0.2,3,1,1
4934,0.2,1,1,1
4935,1.0,1,1,1
4936,0.2,3,1,1
4937,0.2,2,0,0
4938,0.2,2,0,0
4939,1.0,2,1,1
4940,0.2,1,0,0
4941,0.2,1,1,1
4942,0.2,0,1,1
4943,2.2,2,1,1
4944,0.2,1,1,0
4945,0.2,1,0,0
4946,0.2,2,0,0
4947,0.2,2,1,1
4948,0.2,1,0,0
4949,1.0,3,1,1
4950,1.0,2,0,0
4951,0.2,1,1,1
4952,0.2,1,0,0
4953,0.2,0,1,1
4954,0.2,3,1,1
4955,0.2,1,0,0
4956,0.2,1,0,0
4957,1.0,1,0,0
4958,0.2,3,1,0
4959,0.2,1,1,1
4960,0.2,0,1,1
4961,0.2,2,0,0
4962,0.2,1,0,0
4963,0.2,1,0,0
4964,0.2,2,1,1
4965,0.2,2,1,1
4966,0.2,1,0,0
4967,0.2,2,0,0
4968,0.2,2,0,0
4969,1.0,3,0,0
4970,0.2,1,1,1
4971,0.2,2,0,0
4972,0.2,1,0,0
4973,0.2,2,1,0
4974,0.2,0,0,0
4975,0.2,3,1,1
4976,0.2,3,0,0
4977,0.2,2,0,0
4978,0.2,2,0,0
4979,1.0,1,0,0
4980,1.0,1,1,1
4981,2.2,1,0,1
4982,0.2,1,1,1
4983,0.2,0,0,0
4984,0.2,2,0,0
4985,0.2,1,1,1
4986,0.2,3,1,1
4987,1.0,0,0,1
4988,0.2,2,0,0
4989,0.2,2,1,1
4990,0.2,2,0,0
4991,0.2,2,0,0
4992,0.2,0,1,1
4993,0.2,3,1,1
4994,0.2,2,0,0
4995,2.2,1,1,1
4996,0.2,1,0,0
4997,0.2,1,0,0
4998,0.2,1,1,1
4999,0.2,3,0,0
5000,0.2,0,0,0
5001,0.2,1,0,0
5002,0.2,1,1,1
5003,1.0,2,0,1
5004,0.2,1,1,1
5005,0.2,1,0,0
5006,0.2,1,1,1
5007,0.2,2,0,0
5008,1.0,2,0,1
5009,1.0,0,1,1
5010,0.2,3,1,1
5011,0.2,0,1,1
5012,0.2,1,0,0
5013,0.2,3,1,0
5014,0.2,1,1,1
5015,0.2,2,1,1
5016,1.0,2,0,0
5017,0.2,3,0,0
5018,0.2,1,0,0
5019,0.2,2,1,1
5020,0.2,2,1,1
5021,0.2,2,1,1
5022,0.2,2,0,0
5023,2.2,1,0,1
5024,0.2,1,1,1
5025,0.2,0,1,1
5026,0.2,2,0,0
5027,0.2,1,1,0
5028,0.2,3,0,0
5029,0.2,0,1,1
5030,0.2,2,0,0
5031,0.2,2,0,0
5032,0.2,2,1,1
5033,1.0,1,0,0
5034,0.2,1,0,0
5035,1.0,1,0,1
5036,1.0,1,1,1
5037,0.2,2,0,0
5038,1.0,0,1,1
5039,0.2,2,0,0
5040,0.2,0,1,1
5041,0.2,2,1,1
5042,0.2,2,0,0
5043,0.2,0,1,1
5044,0.2,2,1,1
5045,0.2,2,1,1
5046,0.2,1,0,0
5047,0.2,2,1,1
5048,0.2,0,1,1
5049,0.2,2,1,0
5050,0.2,2,0,0
5051,1.0,1,0,1
5052,0.2,2,1,1
5053,0.2,2,0,0
5054,1.0,1,1,1
5055,2.2,1,1,1
5056,0.2,2,0,0
5057,0.2,3,0,0
5058,1.0,3,0,0
5059,1.0,3,0,0
5060,0.2,3,1,1
5061,0.2,1,1,1
5062,0.2,2,0,0
5063,0.2,2,0,0
5064,0.2,2,1,1
5065,0.2,0,1,0
5066,0.2,2,0,0
5067,0.2,0,1,1
5068,1.0,1,1,1
5069,1.0,2,0,0
5070,0.2,1,1,1
5071,0.2,2,1,1
5072,0.2,1,1,1
5073,0.2,2,1,1
5074,0.2,2,1,1
5075,0.2,1,0,0
5076,1.0,1,0,0
5077,0.2,0,1,1
5078,0.2,2,1,1
5079,1.0,0,1,1
5080,0.2,2,0,0
5081,1.0,2,0,0
5082,0.2,2,1,0
5083,0.2,1,1,1
5084,0.2,1,0,0
5085,0.2,2,0,0
5086,0.2,2,1,1
5087,0.2,2,1,1
5088,3.8,2,0,0
5089,0.2,1,0,0
5090,0.2,1,1,1
5091,0.2,2,1,1
5092,0.2,2,0,0
5093,0.2,2,0,0
5094,0.2,2,0,0
5095,1.0,0,1,1
5096,0.2,1,0,0
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,0.2,2,0,0
5101,1.0,3,0,0
5102,0.2,1,0,0
5103,0.2,2,0,0
5104,0.2,1,1,0
5105,2.2,1,0,1
5106,0.2,2,1,1
5107,0.2,2,0,0
5108,0.2,3,0,0
5109,0.2,2,0,0
5110,2.2,3,0,1
5111,0.2,1,1,1
5112,1.0,1,0,0
5113,0.2,3,1,1
5114,0.2,2,1,1
5115,0.2,1,0,0
5116,0.2,1,0,0
5117,0.2,0,1,1
5118,0.2,1,1,0
5119,0.2,1,0,0
5120,0.2,0,1,1
5121,0.2,2,1,1
5122,0.2,2,0,0
5123,1.0,1,0,0
5124,0.2,1,1,1
5125,0.2,1,0,0
5126,1.0,1,1,1
5127,0.2,1,0,0
5128,1.0,0,1,1
5129,1.0,2,1,1
5130,2.2,2,0,1
5131,0.2,2,0,0
5132,0.2,1,0,0
5133,2.2,2,0,1
5134,0.2,1,0,0
5135,1.0,2,0,1
5136,0.2,0,1,1
5137,0.2,2,0,0
5138,0.2,3,1,1
5139,0.2,2,1,0
5140,0.2,2,1,1
5141,0.2,3,1,1
5142,0.2,1,1,1
5143,0.2,2,0,0
5144,0.2,3,0,0
5145,0.2,1,0,0
5146,0.2,2,0,0
5147,1.0,1,0,0
5148,0.2,2,0,0
5149,0.2,1,1,1
5150,0.2,1,0,0
5151,1.0,2,1,1
5152,0.2,2,0,0
5153,1.0,0,0,1
5154,0.2,2,0,0
5155,0.2,1,1,1
5156,0.2,1,0,0
5157,1.0,1,0,0
5158,0.2,2,1,1
5159,0.2,1,0,0
5160,0.2,2,0,0
5161,2.2,1,0,1
5162,0.2,1,1,1
5163,1.0,0,1,1
5164,1.0,2,0,0
5165,1.0,1,1,1
5166,0.2,2,0,0
5167,0.2,1,1,1
5168,0.2,1,1,1
5169,0.2,3,1,1
5170,0.2,1,1,0
5171,1.0,2,0,0
5172,0.2,0,1,1
5173,0.2,1,1,1
5174,1.0,1,1,1
5175,0.2,2,1,1
5176,0.2,2,1,1
5177,0.2,2,1,1
5178,0.2,2,0,0
5179,0.2,1,1,1
5180,1.0,0,0,0
5181,1.0,2,0,0
5182,0.2,2,0,0
5183,0.2,2,1,1
5184,0.2,0,0,0
5185,0.2,1,1,1
5186,0.2,1,1,1
5187,0.2,1,1,1
5188,0.2,2,1,1
5189,0.2,1,1,1
5190,0.2,2,0,0
5191,1.0,2,1,1
5192,0.2,2,0,0
5193,0.2,2,1,1
5194,0.2,1,0,0
5195,0.2,1,1,0
5196,0.2,2,1,1
5197,0.2,2,0,0
5198,1.0,0,0,0
5199,0.2,2,0,0
5200,1.0,1,0,1
5201,0.2,2,1,1
5202,0.2,2,1,0
5203,1.0,1,1,1
5204,0.2,3,1,0
5205,0.2,2,0,0
5206,0.2,3,0,0
5207,0.2,2,0,0
5208,1.0,1,0,0
5209,2.2,1,0,1
5210,0.2,1,1,1
5211,0.2,0,1,1
5212,0.2,2,1,1
5213,0.2,0,1,1
5214,0.2,2,1,1
5215,0.2,2,1,1
5216,0.2,2,0,0
5217,0.2,1,1,1
5218,0.2,1,0,0
5219,0.2,2,0,0
5220,0.2,2,1,1
5221,0.2,2,0,0
5222,0.2,3,1,1
5223,1.0,0,0,0
5224,0.2,0,1,1
5225,0.2,2,1,1
5226,0.2,1,1,1
5227,0.2,2,1,1
5228,0.2,2,0,0
5229,0.2,3,0,0
5230,0.2,1,0,0
5231,0.2,2,1,1
5232,0.2,2,0,0
5233,0.2,2,0,0
5234,0.2,2,1,1
5235,0.2,3,0,0
5236,0.2,2,1,1
5237,0.2,1,1,1
5238,0.2,2,0,0
5239,1.0,2,0,0
5240,0.2,1,0,0
5241,1.0,1,1,1
5242,1.0,2,1,1
5243,1.0,3,0,1
5244,0.2,1,1,0
5245,0.2,1,0,0
5246,1.0,1,1,1
5247,0.2,2,1,1
5248,0.2,2,1,0
5249,0.2,2,0,0
5250,0.2,3,1,1
5251,0.2,1,1,1
5252,0.2,2,0,0
5253,0.2,1,0,0
5254,0.2,2,0,0
5255,0.2,1,0,0
5256,1.0,0,0,0
5257,1.0,2,0,0
5258,0.2,1,0,0
5259,0.2,1,1,1
5260,0.2,1,1,0
5261,0.2,2,0,0
5262,1.0,3,1,1
5263,1.0,1,0,1
5264,0.2,2,0,0
5265,1.0,1,1,1
5266,1.0,3,0,0
5267,0.2,2,0,0
5268,0.2,3,1,0
5269,0.2,0,1,1
5270,0.2,1,1,1
5271,0.2,1,0,0
5272,0.2,2,1,1
5273,1.0,1,0,1
5274,0.2,2,1,1
5275,0.2,2,1,0
5276,0.2,1,1,1
5277,0.2,1,0,0
5278,0.2,0,1,0
5279,1.0,3,1,1
5280,0.2,2,0,0
5281,3.8,1,0,0
5282,0.2,3,0,0
5283,0.2,1,1,1
5284,0.2,3,0,0
5285,0.2,2,0,0
5286,1.0,2,0,1
5287,0.2,2,1,1
5288,0.2,3,1,1
5289,0.2,0,1,1
5290,0.2,0,0,0
5291,0.2,2,0,0
5292,0.2,1,1,1
5293,1.0,1,1,1
5294,0.2,3,0,0
5295,0.2,2,0,0
5296,0.2,2,1,1
5297,0.2,2,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,2,1,0
5301,1.0,1,0,1
5302,0.2,3,1,1
5303,1.0,2,1,1
5304,1.0,2,0,0
5305,0.2,1,1,1
5306,0.2,1,0,0
5307,0.2,0,0,0
5308,0.2,2,1,1
5309,0.2,3,0,0
5310,0.2,1,1,1
5311,0.2,1,0,0
5312,2.2,1,0,1
5313,1.0,3,0,0
5314,1.0,0,0,0
5315,0.2,1,0,0
5316,1.0,2,0,0
5317,0.2,0,0,0
5318,0.2,2,0,0
5319,1.0,1,1,1
5320,0.2,2,0,0
5321,0.2,1,1,0
5322,1.0,3,0,0
5323,0.2,3,1,1
5324,0.2,1,1,0
5325,0.2,0,1,1
5326,0.2,2,0,0
5327,0.2,1,0,0
5328,0.2,0,0,0
5329,1.0,2,1,1
5330,1.0,2,0,1
5331,0.2,1,1,1
5332,0.2,2,0,0
5333,0.2,2,0,0
5334,1.0,2,1,1
5335,1.0,1,1,1
5336,0.2,2,1,1
5337,0.2,2,1,1
5338,0.2,2,0,0
5339,0.2,0,1,1
5340,0.2,1,0,0
5341,0.2,3,0,0
5342,0.2,1,1,0
5343,0.2,1,0,0
5344,0.2,3,0,0
5345,1.0,2,1,1
5346,0.2,1,1,1
5347,1.0,2,0,1
5348,2.2,2,1,1
5349,0.2,3,0,0
5350,1.0,2,0,0
5351,2.2,0,0,1
5352,0.2,1,1,1
5353,2.2,2,0,1
5354,1.0,1,0,0
5355,0.2,0,1,1
5356,1.0,1,0,0
5357,1.0,1,0,0
5358,1.0,1,1,1
5359,1.0,2,0,0
5360,0.2,2,1,1
5361,0.2,2,1,1
5362,0.2,0,1,1
5363,0.2,1,0,0
5364,0.2,0,1,1
5365,0.2,2,0,0
5366,0.2,1,1,1
5367,0.2,0,0,0
5368,0.2,2,0,0
5369,0.2,2,1,1
5370,0.2,3,1,0
5371,0.2,1,1,1
5372,0.2,1,0,0
5373,2.2,1,0,1
5374,0.2,1,0,0
5375,0.2,1,0,0
5376,1.0,2,0,1
5377,0.2,1,0,0
5378,1.0,1,0,0
5379,0.2,3,0,0
5380,0.2,2,0,0
5381,0.2,1,1,1
5382,1.0,1,1,1
5383,0.2,0,0,0
5384,0.2,1,0,0
5385,0.2,2,0,0
5386,0.2,0,1,1
5387,0.2,2,1,1
5388,1.0,1,1,1
5389,0.2,2,0,0
5390,0.2,1,0,0
5391,1.0,2,1,1
5392,0.2,2,0,0
5393,0.2,2,0,0
5394,1.0,0,1,1
5395,0.2,2,0,0
5396,2.2,1,0,1
5397,0.2,2,1,1
5398,0.2,2,1,1
5399,0.2,2,0,0
5400,1.0,1,0,0
5401,0.2,0,1,1
5402,1.0,0,1,1
5403,1.0,1,0,0
5404,1.0,0,0,1
5405,0.2,2,0,0
5406,1.0,2,0,1
5407,2.2,1,0,1
5408,0.2,1,0,0
5409,1.0,2,1,1
5410,0.2,1,1,1
5411,1.0,1,1,1
5412,0.2,1,0,0
5413,0.2,3,0,0
5414,0.2,1,0,0
5415,0.2,1,1,0
5416,0.2,2,1,0
5417,1.0,3,0,0
5418,0.2,3,1,1
5419,1.0,1,0,0
5420,0.2,1,0,0
5421,2.2,2,0,1
5422,3.8,2,0,0
5423,0.2,0,1,0
5424,0.2,2,1,0
5425,1.0,1,1,1
5426,0.2,2,0,0
5427,1.0,1,1,1
5428,2.2,0,0,1
5429,3.8,1,0,1
5430,0.2,2,0,0
5431,1.0,0,1,1
5432,0.2,2,1,0
5433,0.2,0,1,1
5434,0.2,2,0,0
5435,0.2,1,1,1
5436,0.2,1,0,0
5437,0.2,3,1,1
5438,0.2,1,1,1
5439,0.2,2,0,0
5440,0.2,2,1,1
5441,0.2,1,0,0
5442,0.2,1,0,0
5443,2.2,0,0,1
5444,0.2,2,1,1
5445,0.2,1,1,1
5446,0.2,1,0,0
5447,0.2,2,1,1
5448,0.2,1,1,1
5449,0.2,1,0,0
5450,0.2,2,1,1
5451,0.2,3,0,0
5452,1.0,2,0,0
5453,0.2,2,1,1
5454,0.2,0,0,0
5455,1.0,1,0,0
5456,1.0,2,0,1
5457,1.0,1,1,1
5458,1.0,2,0,0
5459,2.2,2,0,1
5460,2.2,1,0,1
5461,0.2,2,0,1
5462,0.2,2,1,1
5463,0.2,1,1,1
5464,0.2,0,0,0
5465,1.0,1,0,1
5466,0.2,1,1,1
5467,0.2,2,1,1
5468,2.2,0,1,1
5469,0.2,1,1,1
5470,0.2,2,0,0
5471,1.0,2,0,0
5472,0.2,1,1,0
5473,0.2,3,1,1
5474,0.2,2,0,0
5475,0.2,1,1,1
5476,1.0,1,1,1
5477,0.2,1,0,0
5478,0.2,2,0,0
5479,3.0,2,0,1
5480,0.2,1,0,0
5481,0.2,0,1,1
5482,0.2,0,1,1
5483,0.2,1,1,1
5484,0.2,1,1,1
5485,0.2,2,1,1
5486,0.2,0,1,1
5487,0.2,1,0,0
5488,1.0,0,0,0
5489,0.2,1,1,0
5490,0.2,3,0,0
5491,0.2,1,1,1
5492,1.0,2,0,0
5493,1.0,1,0,0
5494,1.0,1,1,1
5495,0.2,1,0,0
5496,0.2,0,0,0
5497,0.2,1,1,1
5498,0.2,1,0,0
5499,0.2,2,0,0
5500,0.2,2,1,1
5501,0.2,2,0,0
5502,0.2,1,0,0
5503,0.2,2,0,0
5504,0.2,1,0,0
5505,0.2,1,1,1
5506,0.2,2,0,0
5507,0.2,2,0,0
5508,0.2,0,0,0
5509,0.2,3,0,0
5510,1.0,2,1,1
5511,0.2,2,0,0
5512,0.2,3,1,1
5513,0.2,3,0,0
5514,0.2,2,1,1
5515,0.2,2,1,1
5516,0.2,1,0,0
5517,1.0,1,1,1
5518,1.0,2,0,0
5519,0.2,3,0,0
5520,0.2,1,1,1
5521,0.2,1,1,1
5522,0.2,2,0,0
5523,0.2,3,1,1
5524,0.2,0,1,1
5525,1.0,0,0,0
5526,0.2,2,1,1
5527,0.2,0,1,1
5528,1.0,0,0,1
5529,0.2,1,0,0
5530,1.0,2,0,0
5531,0.2,2,0,0
5532,0.2,1,1,1
5533,0.2,1,0,0
5534,0.2,0,1,1
5535,1.0,2,0,0
5536,0.2,2,1,1
5537,0.2,1,1,1
5538,0.2,1,0,0
5539,0.2,1,1,1
5540,0.2,0,1,0
5541,1.0,3,1,1
5542,0.2,2,0,0
5543,0.2,1,1,0
5544,3.8,2,0,0
5545,1.0,3,0,0
5546,0.2,2,0,0
5547,0.2,1,1,1
5548,0.2,0,0,0
5549,0.2,2,0,0
5550,0.2,0,0,0
5551,0.2,2,1,1
5552,1.0,0,1,1
5553,0.2,2,1,1
5554,0.2,2,0,0
5555,1.0,1,1,1
5556,0.2,2,1,1
5557,0.2,1,0,0
5558,0.2,0,0,0
5559,0.2,0,0,0
5560,1.0,2,0,1
5561,0.2,2,1,1
5562,1.0,2,0,0
5563,0.2,1,0,0
5564,0.2,2,0,0
5565,0.2,1,1,1
5566,0.2,2,1,1
5567,0.2,1,0,0
5568,0.2,0,0,0
5569,1.0,1,0,0
5570,0.2,2,0,0
5571,0.2,3,0,0
5572,0.2,2,0,0
5573,0.2,1,0,0
5574,0.2,2,0,0
5575,3.0,2,0,1
5576,0.2,2,0,0
5577,0.2,0,1,1
5578,0.2,1,1,0
5579,0.2,3,1,1
5580,1.0,1,0,0
5581,0.2,1,0,0
5582,1.0,1,1,1
5583,0.2,1,1,1
5584,1.0,1,0,0
5585,0.2,0,0,0
5586,0.2,2,1,1
5587,0.2,2,0,0
5588,0.2,0,1,0
5589,0.2,0,1,1
5590,0.2,3,1,0
5591,1.0,1,0,0
5592,1.0,1,0,1
5593,0.2,2,0,0
5594,0.2,1,1,1
5595,0.2,1,0,0
5596,0.2,2,0,0
5597,0.2,2,0,0
5598,0.2,3,1,0
5599,1.0,1,1,1
5600,0.2,2,0,0
5601,0.2,1,0,0
5602,0.2,2,1,1
5603,0.2,3,0,0
5604,1.0,1,0,0
5605,0.2,2,1,0
5606,0.2,0,1,1
5607,0.2,1,1,0
5608,0.2,2,1,0
5609,0.2,1,1,1
5610,1.0,2,0,1
5611,0.2,2,0,0
5612,0.2,1,0,0
5613,0.2,1,0,0
5614,0.2,2,1,1
5615,1.0,1,0,1
5616,1.0,3,0,0
5617,0.2,1,0,0
5618,0.2,2,1,1
5619,1.0,2,0,0
5620,0.2,3,1,1
5621,0.2,0,0,0
5622,1.0,3,0,1
5623,0.2,1,0,0
5624,3.8,1,0,0
5625,0.2,2,1,1
5626,0.2,1,0,0
5627,0.2,2,0,0
5628,1.0,2,0,1
5629,0.2,0,1,1
5630,0.2,1,1,1
5631,0.2,2,1,1
5632,0.2,0,1,0
5633,1.0,3,0,0
5634,0.2,2,0,0
5635,0.2,2,0,0
5636,0.2,0,1,0
5637,0.2,2,1,1
5638,0.2,1,0,0
5639,0.2,1,0,0
5640,0.2,0,0,0
5641,0.2,2,1,1
