,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,46,0,4,0,1,1
1701,1,39,1,0,1,1,0
1702,1,22,0,6,0,1,1
1703,1,47,0,4,1,0,1
1704,0,33,0,21,0,0,1
1705,1,26,0,0,1,2,0
1706,0,28,0,2,0,1,0
1707,1,24,1,1,1,2,0
1708,1,21,0,14,0,2,1
1709,1,42,0,6,0,2,1
1710,1,26,0,4,1,1,1
1711,0,24,0,1,0,1,0
1712,1,34,1,0,0,1,0
1713,0,49,0,0,0,1,1
1714,1,55,1,0,0,1,0
1715,0,41,1,3,0,1,1
1716,0,20,0,5,0,2,1
1717,1,31,0,6,1,0,1
1718,1,25,0,0,0,0,1
1719,0,42,0,2,0,2,0
1720,0,24,0,6,0,2,1
1721,1,27,0,10,0,2,1
1722,1,30,0,0,0,1,0
1723,1,52,1,0,1,1,1
1724,1,20,0,6,0,2,0
1725,1,55,1,1,0,1,0
1726,1,56,1,0,1,2,0
1727,1,21,0,16,0,0,1
1728,1,25,0,19,0,0,0
1729,1,24,0,3,0,2,1
1730,0,51,0,21,0,2,0
1731,1,25,1,7,1,1,1
1732,1,21,0,4,0,0,0
1733,1,75,0,0,0,1,0
1734,0,20,1,1,1,1,0
1735,0,27,0,5,0,0,1
1736,1,70,0,1,1,1,0
1737,1,24,0,1,0,2,1
1738,1,44,1,0,0,1,1
1739,0,53,1,0,0,1,0
1740,1,30,0,2,0,0,1
1741,1,31,0,1,1,1,0
1742,0,45,0,0,0,1,0
1743,1,29,0,3,1,2,1
1744,1,38,1,3,0,1,0
1745,1,47,0,0,0,1,0
1746,0,20,0,1,0,0,1
1747,1,35,0,22,0,0,1
1748,0,58,1,1,0,1,0
1749,1,26,0,2,1,1,1
1750,0,57,0,2,0,2,0
1751,1,21,1,4,1,2,1
1752,1,57,0,1,1,2,1
1753,0,51,1,0,1,1,0
1754,1,65,1,1,0,1,0
1755,1,49,1,1,0,1,1
1756,1,45,0,1,1,2,0
1757,1,28,0,8,1,0,1
1758,1,26,1,0,1,2,0
1759,1,56,1,0,0,1,0
1760,1,38,0,5,0,2,1
1761,0,24,0,2,0,2,0
1762,1,25,1,1,0,1,0
1763,1,45,1,12,0,2,0
1764,1,32,0,0,0,1,1
1765,1,23,0,10,0,0,0
1766,1,28,1,0,1,1,0
1767,1,37,0,0,1,0,1
1768,1,22,0,1,0,1,1
1769,0,27,0,10,0,2,1
1770,0,31,0,0,0,1,0
1771,0,36,0,1,0,1,0
1772,1,23,0,14,0,0,0
1773,1,30,1,1,0,1,0
1774,1,32,0,0,0,1,0
1775,1,64,0,1,0,1,1
1776,1,39,1,1,0,1,0
1777,0,27,1,6,0,2,0
1778,1,31,0,0,1,0,0
1779,1,24,0,0,0,1,1
1780,1,24,0,3,0,2,0
1781,1,30,1,1,0,1,0
1782,1,40,1,0,0,1,1
1783,1,25,0,4,1,2,1
1784,1,54,1,1,1,1,0
1785,0,22,0,3,0,2,0
1786,1,23,0,5,0,0,1
1787,1,26,0,1,0,1,1
1788,1,27,0,0,1,2,0
1789,0,43,0,0,1,2,1
1790,1,25,0,1,0,2,0
1791,1,24,0,4,0,2,1
1792,0,36,1,1,1,1,0
1793,1,22,0,0,1,2,1
1794,1,32,0,1,0,2,1
1795,1,32,1,0,0,1,0
1796,0,53,0,4,0,2,1
1797,1,48,0,0,0,2,0
1798,0,29,0,2,0,1,0
1799,1,25,1,5,0,0,1
1800,1,24,0,5,1,1,1
1801,1,34,0,22,0,2,1
1802,1,36,0,2,1,1,1
1803,1,21,0,4,0,0,0
1804,1,54,1,0,1,1,0
1805,1,42,0,1,0,1,0
1806,1,20,0,6,0,0,1
1807,1,29,0,30,0,2,0
1808,1,52,0,4,0,1,1
1809,1,25,0,4,0,0,1
1810,1,20,0,8,0,0,1
1811,1,20,0,1,0,0,0
1812,1,23,0,9,0,0,1
1813,1,29,1,4,0,0,0
1814,1,52,0,3,1,1,0
1815,1,31,1,1,0,1,0
1816,1,21,1,2,1,1,1
1817,0,41,0,11,1,2,1
1818,1,50,1,0,0,1,0
1819,1,29,1,0,1,1,0
1820,1,40,0,5,1,1,1
1821,0,44,1,2,1,1,1
1822,1,22,1,10,0,1,1
1823,0,33,1,12,0,2,1
1824,1,55,1,2,1,2,0
1825,1,53,1,3,1,1,1
1826,0,20,0,4,0,0,1
1827,1,23,0,6,0,2,1
1828,1,29,0,2,0,0,0
1829,1,28,0,1,0,2,0
1830,1,52,0,2,0,1,0
1831,1,27,0,0,0,2,0
1832,0,34,0,4,1,1,1
1833,1,26,0,1,0,2,0
1834,1,33,0,0,0,2,1
1835,1,56,1,3,0,1,0
1836,1,57,0,5,0,1,1
1837,0,24,1,5,1,2,1
1838,1,36,0,2,1,2,1
1839,1,25,1,2,1,1,0
1840,1,23,1,9,0,2,1
1841,0,51,0,5,0,2,0
1842,1,27,1,0,0,1,1
1843,1,34,0,3,0,2,0
1844,1,33,1,0,0,1,1
1845,0,33,0,1,1,2,1
1846,1,47,1,1,0,1,0
1847,1,24,1,6,0,2,0
1848,1,21,0,8,0,0,1
1849,1,28,1,1,1,2,0
1850,1,39,0,6,0,2,0
1851,1,52,1,5,0,1,0
1852,1,66,1,0,0,1,0
1853,1,22,1,5,1,1,1
1854,0,44,1,4,0,2,0
1855,1,30,1,3,0,1,1
1856,1,40,1,0,1,1,0
1857,1,33,1,1,1,1,1
1858,1,41,1,3,0,1,0
1859,1,37,1,0,1,1,0
1860,1,34,1,1,1,1,0
1861,1,55,1,2,0,1,0
1862,1,22,1,0,1,1,0
1863,1,53,0,1,0,1,1
1864,1,32,1,0,1,2,1
1865,1,46,0,13,0,0,0
1866,1,45,0,1,0,0,0
1867,1,35,0,4,1,1,0
1868,0,27,1,2,1,1,0
1869,1,48,1,1,0,1,1
1870,1,30,0,0,1,0,0
1871,1,24,1,0,0,1,1
1872,0,23,0,1,0,1,0
1873,0,39,0,1,0,1,0
1874,1,37,0,12,0,2,0
1875,1,31,0,1,1,1,0
1876,1,43,1,1,0,1,1
1877,1,44,1,1,1,1,1
1878,1,37,1,1,0,1,0
1879,0,54,0,18,1,2,1
1880,1,38,0,0,0,1,0
1881,1,24,0,0,1,1,0
1882,1,29,0,1,1,1,0
1883,1,49,1,0,1,1,0
1884,1,43,1,11,1,2,1
1885,1,41,0,1,0,1,0
1886,1,29,0,7,0,0,0
1887,1,41,1,3,0,1,0
1888,1,31,0,0,1,2,0
1889,1,28,0,7,0,1,1
1890,1,25,0,2,0,2,1
1891,0,30,1,0,1,1,0
1892,1,40,1,5,1,1,1
1893,0,39,0,7,0,0,1
1894,1,21,0,26,0,2,0
1895,1,23,0,27,0,0,1
1896,1,56,0,1,0,1,0
1897,1,33,0,1,1,2,1
1898,0,26,0,0,1,1,0
1899,1,56,0,5,0,2,0
1900,1,32,1,0,1,1,1
1901,1,50,0,4,1,2,1
1902,1,31,0,0,0,1,0
1903,1,27,0,0,1,2,1
1904,1,27,0,23,0,0,1
1905,1,23,0,5,0,0,0
1906,1,42,0,0,0,1,0
1907,1,28,0,0,0,0,0
1908,0,30,1,2,1,1,0
1909,1,24,0,22,0,2,1
1910,1,56,1,0,1,1,0
1911,1,27,0,0,0,2,0
1912,1,24,0,2,0,1,1
1913,1,55,1,4,1,1,0
1914,1,35,1,0,0,1,0
1915,1,50,0,0,0,1,0
1916,1,22,0,1,0,1,0
1917,1,24,0,22,1,2,1
1918,1,40,0,10,0,2,1
1919,1,28,0,2,1,0,1
1920,1,28,1,17,0,0,1
1921,0,27,1,0,1,2,0
1922,1,28,1,0,1,2,1
1923,0,50,1,0,1,1,0
1924,1,24,1,9,0,1,1
1925,1,23,1,3,0,1,1
1926,0,20,0,1,1,2,1
1927,1,33,1,3,1,2,1
1928,1,34,0,0,1,1,0
1929,0,56,1,3,1,1,1
1930,1,33,1,11,0,0,1
1931,1,46,1,5,1,1,0
1932,0,23,1,1,1,1,0
1933,1,56,1,1,0,1,0
1934,1,22,0,15,0,2,1
1935,1,33,0,15,0,0,1
1936,1,27,0,2,1,0,1
1937,1,27,1,1,1,2,0
1938,0,46,0,3,0,1,0
1939,1,42,0,0,0,2,0
1940,1,29,1,1,1,0,1
1941,1,32,1,1,1,1,0
1942,1,38,0,2,1,1,1
1943,1,23,0,0,1,0,1
1944,1,35,0,0,0,0,1
1945,1,23,0,2,0,1,0
1946,1,24,0,8,0,2,1
1947,1,30,0,27,1,0,1
1948,1,26,1,0,0,2,0
1949,0,36,1,3,1,2,1
1950,1,34,1,0,1,1,0
1951,0,20,1,22,1,2,1
1952,1,34,0,9,0,0,0
1953,1,24,0,1,0,1,0
1954,1,24,0,1,0,2,0
1955,0,49,1,2,1,1,0
1956,1,55,0,10,0,1,1
1957,1,30,1,2,0,1,0
1958,0,30,0,1,0,0,0
1959,1,29,0,2,1,1,0
1960,1,21,1,17,0,2,1
1961,1,27,1,1,1,0,1
1962,0,29,1,0,0,1,0
1963,1,28,0,4,0,1,0
1964,1,46,1,0,1,1,0
1965,1,28,0,1,1,0,0
1966,1,22,1,6,0,2,0
1967,1,29,0,6,0,1,0
1968,1,40,1,2,0,1,0
1969,1,21,0,3,1,0,1
1970,1,29,1,0,1,1,0
1971,1,34,0,0,0,1,0
1972,1,28,0,2,1,2,0
1973,1,29,0,1,0,0,1
1974,1,20,0,8,0,0,1
1975,0,32,1,6,0,1,0
1976,1,28,0,2,1,1,0
1977,0,22,0,6,0,1,0
1978,1,26,1,0,1,2,1
1979,1,32,1,0,0,1,1
1980,0,23,1,4,0,1,1
1981,1,22,0,5,1,2,1
1982,1,22,0,0,1,2,0
1983,1,58,0,1,0,1,0
1984,1,30,1,0,1,1,0
1985,0,38,0,0,0,1,0
1986,1,30,0,0,0,1,0
1987,1,55,1,0,0,1,0
1988,0,41,1,7,0,2,1
1989,0,53,1,0,0,1,0
1990,0,28,1,0,0,1,0
1991,1,25,0,0,1,1,0
1992,0,29,1,2,0,0,1
1993,1,25,0,0,0,1,1
1994,1,41,0,4,0,2,0
1995,1,22,0,13,1,0,1
1996,0,41,0,1,1,1,0
1997,1,34,0,2,0,2,0
1998,0,56,1,2,0,2,0
1999,1,26,1,2,0,2,1
2000,1,37,0,19,0,0,1
2001,0,39,0,4,1,1,0
2002,1,20,0,1,0,2,1
2003,1,29,0,0,1,2,0
2004,1,24,0,7,0,0,1
2005,1,51,0,0,1,2,1
2006,1,27,0,0,1,1,0
2007,1,23,0,8,0,0,1
2008,1,44,0,9,0,0,1
2009,1,41,1,5,0,1,0
2010,0,22,0,6,0,2,0
2011,0,20,1,0,0,2,0
2012,1,52,0,0,0,1,0
2013,1,32,1,3,0,0,1
2014,1,25,1,3,0,1,0
2015,1,31,0,0,0,0,1
2016,1,24,1,0,1,1,0
2017,1,27,0,7,0,2,1
2018,1,44,0,6,0,0,1
2019,1,35,0,8,0,1,0
2020,1,26,0,2,0,2,0
2021,1,31,1,7,1,2,1
2022,1,39,0,0,1,1,0
2023,1,53,1,0,0,2,0
2024,1,26,1,0,0,2,1
2025,1,33,0,0,0,0,1
2026,1,34,0,5,0,0,1
2027,1,28,0,2,0,0,1
2028,0,30,0,0,0,0,1
2029,1,20,1,0,1,0,1
2030,0,36,0,1,1,1,0
2031,1,22,0,3,1,1,1
2032,1,33,0,8,0,2,0
2033,1,29,0,15,0,0,1
2034,1,44,1,3,0,1,1
2035,1,44,0,8,1,2,1
2036,1,30,1,0,1,1,1
2037,1,27,0,11,0,0,1
2038,1,44,1,0,0,1,0
2039,0,61,1,0,0,1,0
2040,0,45,0,2,0,1,0
2041,0,46,1,0,0,2,0
2042,1,41,0,4,0,1,0
2043,1,38,0,0,1,1,0
2044,0,57,0,3,0,2,0
2045,1,56,1,5,0,1,1
2046,1,20,0,5,1,0,1
2047,1,27,1,13,0,1,1
2048,1,23,0,3,0,2,0
2049,1,43,0,1,0,1,1
2050,1,23,0,15,0,2,1
2051,1,30,0,11,0,0,1
2052,1,45,0,3,0,1,1
2053,1,47,0,22,0,2,1
2054,1,69,1,1,0,0,1
2055,0,21,0,1,0,2,1
2056,0,25,1,3,1,1,0
2057,1,27,1,0,1,1,1
2058,1,29,0,3,0,1,0
2059,0,44,0,3,1,1,0
2060,1,60,0,6,1,0,0
2061,1,39,1,0,0,1,0
2062,1,52,0,2,1,1,0
2063,1,29,0,3,1,0,1
2064,1,44,1,5,0,2,0
2065,1,40,0,6,0,2,1
2066,1,23,0,0,1,1,0
2067,1,44,0,2,1,2,0
2068,0,19,1,0,0,2,1
2069,1,29,0,1,1,0,0
2070,1,42,0,11,1,1,0
2071,1,27,1,1,0,1,0
2072,1,39,0,3,1,2,1
2073,1,26,0,15,0,0,0
2074,1,60,0,1,0,1,0
2075,1,25,0,1,0,0,1
2076,0,26,0,0,0,1,0
2077,1,74,0,0,0,1,1
2078,0,27,0,0,1,1,0
2079,1,58,1,0,0,0,0
2080,1,52,1,4,1,1,1
2081,1,24,0,1,0,0,1
2082,1,47,1,0,1,1,0
2083,1,41,0,1,1,1,0
2084,0,40,0,2,1,1,0
2085,1,53,1,0,0,2,0
2086,1,30,0,0,0,2,0
2087,1,30,1,1,1,1,1
2088,1,26,0,2,0,2,1
2089,1,35,0,5,0,1,1
2090,0,29,0,5,0,2,0
2091,1,28,1,4,1,1,0
2092,1,69,1,5,1,1,0
2093,1,23,1,0,1,1,1
2094,1,22,0,14,0,0,1
2095,1,29,0,0,0,1,0
2096,1,37,1,3,1,1,0
2097,0,33,1,0,1,1,0
2098,1,24,0,0,0,1,0
2099,1,52,0,0,1,1,0
2100,1,31,1,0,0,2,0
2101,1,21,0,4,1,2,1
2102,1,28,0,5,0,0,1
2103,1,48,0,3,0,1,1
2104,0,74,1,3,1,1,0
2105,1,43,1,1,0,1,0
2106,1,26,1,0,0,1,0
2107,1,21,0,1,0,2,1
2108,0,24,0,2,1,2,0
2109,1,50,1,1,0,1,0
2110,1,33,1,2,1,1,0
2111,1,75,0,7,1,1,1
2112,1,20,0,2,0,2,0
2113,0,25,0,1,1,2,1
2114,0,36,1,0,0,1,0
2115,0,27,0,9,1,0,0
2116,1,33,1,1,0,0,0
2117,1,24,1,0,0,1,0
2118,1,46,0,0,0,2,0
2119,1,43,0,0,1,1,1
2120,0,55,0,4,0,2,1
2121,1,20,1,3,1,1,0
2122,1,22,1,2,1,1,0
2123,1,44,0,0,0,1,0
2124,1,24,1,1,0,2,1
2125,0,35,0,4,1,0,1
2126,1,27,0,28,0,0,0
2127,0,46,1,1,1,1,0
2128,1,23,0,0,1,1,0
2129,1,33,0,13,1,0,1
2130,1,32,1,0,0,1,0
2131,1,52,1,3,0,1,0
2132,1,28,0,9,0,1,1
2133,1,27,0,5,0,0,0
2134,1,27,0,11,0,2,0
2135,0,55,1,0,1,1,0
2136,1,64,0,0,0,1,0
2137,0,30,0,6,0,2,1
2138,1,24,0,0,0,1,0
2139,1,37,0,0,0,0,1
2140,1,24,0,22,0,0,1
2141,1,24,1,8,0,1,1
2142,1,43,0,0,1,2,0
2143,1,27,1,6,0,1,1
2144,0,43,0,7,0,2,1
2145,1,43,1,2,0,1,0
2146,1,33,0,7,1,0,0
2147,1,21,0,7,0,0,0
2148,0,26,0,4,1,1,1
2149,0,22,1,0,1,1,0
2150,1,27,0,2,0,2,1
2151,0,49,0,0,0,1,0
2152,1,27,0,1,0,1,0
2153,1,54,0,10,0,0,1
2154,0,30,0,5,1,1,0
2155,1,46,0,0,0,1,0
2156,1,61,0,0,1,1,0
2157,1,24,1,3,0,1,1
2158,1,45,1,3,0,1,0
2159,1,27,1,2,1,0,1
2160,0,51,1,2,0,1,1
2161,1,21,0,3,0,0,0
2162,1,36,0,4,1,2,1
2163,0,28,1,3,0,2,1
2164,1,52,0,1,1,1,0
2165,1,20,0,5,1,2,1
2166,1,20,1,4,1,1,0
2167,1,23,0,2,0,0,1
2168,1,26,0,2,0,1,1
2169,1,39,0,2,0,0,1
2170,1,27,0,0,0,2,1
2171,1,51,1,0,1,1,0
2172,1,69,1,0,0,1,0
2173,1,37,1,1,0,1,0
2174,1,21,0,8,0,0,0
2175,1,22,0,18,1,0,1
2176,1,39,1,1,1,0,1
2177,1,44,1,1,1,0,1
2178,1,23,0,1,1,0,1
2179,1,63,1,1,0,1,0
2180,0,25,1,0,1,1,0
2181,0,46,1,0,0,1,0
2182,1,30,0,0,1,1,0
2183,1,24,0,0,0,1,0
2184,1,26,0,0,0,1,0
2185,1,34,0,3,0,2,1
2186,0,39,0,3,0,1,0
2187,1,32,0,21,0,2,1
2188,1,23,0,1,0,2,1
2189,0,53,1,2,1,1,0
2190,0,21,1,0,1,0,0
2191,1,42,1,5,0,2,1
2192,1,38,1,1,0,2,0
2193,1,46,0,1,0,1,1
2194,1,66,1,1,0,2,0
2195,1,26,1,0,0,1,0
2196,1,24,0,0,0,1,0
2197,1,37,0,5,0,2,1
2198,1,56,0,0,1,1,0
2199,1,26,1,0,1,1,1
2200,1,20,0,0,0,2,1
2201,1,23,0,8,0,2,1
2202,1,27,1,1,0,2,1
2203,1,25,0,10,0,2,1
2204,1,26,1,7,0,1,1
2205,1,23,0,16,0,0,1
2206,1,29,1,0,1,1,0
2207,1,31,1,0,1,1,0
2208,1,42,1,1,0,1,1
2209,0,35,0,2,0,1,0
2210,1,23,1,0,1,2,0
2211,1,45,0,0,0,1,0
2212,1,53,1,1,1,1,0
2213,0,26,0,0,1,1,0
2214,0,51,1,2,0,1,0
2215,1,55,1,9,0,2,1
2216,1,24,0,10,0,2,1
2217,0,41,1,1,1,1,1
2218,1,23,0,0,1,1,0
2219,1,38,0,0,1,1,0
2220,0,22,0,23,0,2,1
2221,1,28,0,8,0,0,1
2222,1,32,1,2,0,1,0
2223,0,35,0,0,0,2,0
2224,1,25,0,0,1,1,1
2225,1,23,0,5,0,2,0
2226,1,21,0,29,0,0,1
2227,1,40,1,2,0,1,0
2228,1,26,1,11,1,2,1
2229,0,30,1,2,1,1,1
2230,1,32,0,4,0,0,0
2231,0,50,0,0,0,1,0
2232,0,21,0,6,0,2,1
2233,1,30,1,3,1,1,0
2234,1,35,1,1,0,1,0
2235,1,35,0,1,0,2,1
2236,1,22,0,2,0,2,1
2237,1,55,1,0,1,1,0
2238,1,37,1,1,1,1,0
2239,1,21,0,2,0,2,0
2240,1,24,0,6,1,2,0
2241,1,37,1,3,0,1,0
2242,1,58,1,7,1,1,0
2243,1,55,1,2,0,1,1
2244,0,34,1,0,0,1,0
2245,1,36,0,1,1,1,0
2246,1,33,0,0,0,2,1
2247,1,51,1,1,0,1,1
2248,1,37,0,3,0,1,0
2249,1,28,0,3,0,1,0
2250,1,29,0,0,0,1,0
2251,1,28,0,6,0,2,0
2252,1,23,0,3,0,0,0
2253,1,27,0,1,1,1,0
2254,1,68,1,0,1,1,0
2255,1,28,1,3,0,1,0
2256,1,35,0,8,0,0,1
2257,1,21,1,0,1,1,0
2258,0,26,0,2,1,1,0
2259,1,21,1,0,1,2,0
2260,1,25,0,0,0,1,0
2261,1,23,0,11,1,0,1
2262,1,59,0,0,1,1,0
2263,1,45,1,0,1,1,0
2264,1,24,0,21,0,0,1
2265,1,28,1,2,0,2,1
2266,1,54,0,0,0,1,0
2267,1,28,0,1,0,1,1
2268,1,30,0,1,0,1,1
2269,1,28,1,0,0,1,1
2270,1,49,1,4,1,0,1
2271,0,39,1,4,0,1,0
2272,0,55,1,0,0,2,0
2273,1,22,1,7,1,2,0
2274,1,31,0,0,0,1,0
2275,1,37,0,0,0,1,0
2276,1,38,0,19,0,0,1
2277,0,58,1,14,0,2,1
2278,1,59,1,2,1,1,0
2279,1,26,0,15,0,0,0
2280,1,24,0,2,0,1,0
2281,1,41,0,4,0,0,1
2282,1,28,0,3,0,1,0
2283,0,45,1,0,0,1,1
2284,1,36,0,2,0,2,1
2285,1,30,0,10,1,2,1
2286,1,36,0,3,0,1,0
2287,0,26,0,4,0,0,1
2288,1,22,0,0,0,1,0
2289,1,39,1,13,1,1,1
2290,0,29,0,2,1,1,1
2291,1,28,1,4,0,0,1
2292,1,24,0,6,0,1,1
2293,0,54,1,1,0,1,0
2294,1,40,0,12,0,2,1
2295,0,23,1,3,0,1,1
2296,1,23,0,4,0,1,0
2297,0,28,0,3,1,0,1
2298,1,23,0,7,0,1,0
2299,1,46,0,12,0,0,1
2300,1,63,0,4,0,0,1
2301,0,26,0,0,0,2,1
2302,1,37,0,0,0,1,0
2303,1,41,0,1,0,1,0
2304,1,29,0,8,0,0,1
2305,1,30,0,1,1,1,1
2306,1,40,1,0,1,1,1
2307,1,34,1,1,1,1,0
2308,1,54,1,0,0,2,1
2309,0,48,0,1,1,2,0
2310,1,41,0,4,0,1,0
2311,0,63,1,2,1,1,0
2312,1,28,1,0,0,2,0
2313,0,20,0,1,0,2,0
2314,0,39,0,29,0,1,1
2315,1,27,1,2,0,0,1
2316,0,26,1,0,0,1,0
2317,1,48,0,0,0,1,1
2318,1,35,0,0,0,1,0
2319,1,28,0,5,0,0,1
2320,0,25,1,13,1,2,1
2321,0,27,1,2,1,1,1
2322,0,28,0,0,1,1,0
2323,1,24,0,2,0,2,1
2324,0,36,0,0,1,1,0
2325,1,24,1,12,0,1,1
2326,1,30,1,7,0,0,1
2327,0,34,0,1,1,2,0
2328,1,28,0,0,1,2,0
2329,1,26,0,0,0,2,1
2330,1,30,0,1,1,1,0
2331,1,24,1,0,0,1,0
2332,0,26,1,1,1,0,0
2333,1,38,1,2,0,0,0
2334,1,22,0,9,0,2,0
2335,0,43,0,8,1,1,1
2336,1,28,0,2,0,1,0
2337,1,54,1,1,1,2,1
2338,0,22,0,0,0,1,1
2339,1,29,1,1,0,1,0
2340,0,23,1,0,1,1,1
2341,1,22,0,2,0,2,0
2342,1,35,1,1,0,1,0
2343,1,26,1,5,0,2,1
2344,0,20,0,6,1,2,0
2345,1,36,0,1,0,2,1
2346,1,43,1,2,0,1,0
2347,0,21,1,5,0,2,0
2348,1,46,1,1,1,1,0
2349,0,52,0,3,0,2,1
2350,1,32,0,3,0,0,1
2351,1,37,1,2,0,1,1
2352,1,66,0,0,0,1,1
2353,1,34,0,2,1,2,0
2354,1,55,0,2,0,2,1
2355,1,23,0,1,0,1,0
2356,1,28,0,18,0,0,1
2357,1,31,0,11,0,0,1
2358,1,28,0,1,0,1,0
2359,1,45,0,0,1,1,0
2360,1,28,1,1,0,1,0
2361,1,41,1,0,0,1,0
2362,1,20,0,6,0,0,1
2363,1,30,0,0,1,1,0
2364,1,42,0,0,0,1,0
2365,1,30,1,4,0,0,0
2366,1,24,1,0,1,1,0
2367,0,25,0,5,1,0,1
2368,1,32,0,1,0,0,1
2369,1,25,0,9,0,0,1
2370,1,59,1,0,1,1,0
2371,1,40,1,2,0,1,0
2372,1,24,1,0,1,2,0
2373,1,41,0,1,0,2,1
2374,1,39,0,14,0,0,1
2375,0,20,1,0,0,1,0
2376,0,29,1,10,1,0,1
2377,1,43,1,0,0,1,0
2378,1,67,1,1,0,0,0
2379,1,31,1,2,0,1,0
2380,1,22,1,0,0,1,0
2381,1,45,0,1,0,1,0
2382,1,27,0,0,0,1,0
2383,1,37,0,0,0,0,1
2384,0,26,0,4,1,2,1
2385,1,26,1,10,0,1,1
2386,1,52,0,0,0,1,0
2387,1,23,0,4,1,2,1
2388,1,23,0,1,0,2,0
2389,1,27,0,0,0,1,1
2390,1,24,0,2,0,1,0
2391,1,35,1,0,0,1,1
2392,1,23,0,4,0,1,0
2393,1,51,0,8,0,1,0
2394,1,25,1,6,0,0,1
2395,0,30,1,4,0,2,0
2396,1,33,1,5,1,0,0
2397,1,35,1,0,0,1,1
2398,1,25,0,4,0,1,1
2399,1,31,0,7,1,0,1
2400,1,51,0,8,0,0,1
2401,1,29,0,3,0,0,0
2402,0,24,0,2,0,2,1
2403,1,35,1,1,0,1,0
2404,1,34,0,11,1,0,1
2405,1,28,0,3,0,1,0
2406,1,37,0,0,1,1,0
2407,0,27,1,1,0,2,0
2408,1,41,0,10,0,0,1
2409,1,26,0,9,0,0,1
2410,1,42,1,0,0,1,0
2411,1,30,1,2,0,1,0
2412,0,26,1,4,0,1,0
2413,1,44,0,2,0,0,1
2414,1,32,0,0,1,1,0
2415,0,21,1,0,0,2,0
2416,1,59,0,1,1,2,0
2417,0,44,0,0,0,2,1
2418,1,38,0,1,0,1,0
2419,1,21,1,7,0,2,0
2420,1,26,1,4,1,2,1
2421,1,36,0,0,0,1,1
2422,0,24,1,9,0,0,1
2423,1,25,0,4,0,2,1
2424,1,55,1,2,0,1,1
2425,1,54,1,2,0,2,0
2426,1,21,0,13,0,0,1
2427,0,29,1,4,0,1,0
2428,1,23,1,1,0,1,0
2429,1,29,1,30,0,2,0
2430,0,36,1,2,0,1,0
2431,1,27,0,0,0,1,0
2432,1,27,0,0,0,1,0
2433,1,27,1,0,0,1,0
2434,0,61,1,5,1,1,1
2435,1,21,0,1,0,2,1
2436,1,49,0,9,0,2,1
2437,1,40,0,6,0,0,1
2438,0,21,1,5,0,1,1
2439,1,26,0,0,0,2,0
2440,1,26,1,1,0,2,1
2441,1,36,0,2,0,2,0
2442,0,36,0,2,0,2,1
2443,0,33,0,0,1,2,0
2444,1,21,0,4,0,2,0
2445,0,31,0,1,0,2,0
2446,1,28,0,11,0,2,1
2447,1,39,1,0,0,1,1
2448,0,24,0,10,0,2,0
2449,1,29,0,3,1,2,1
2450,1,25,0,9,0,0,0
2451,1,21,1,1,1,1,0
2452,0,48,1,0,1,1,0
2453,1,57,1,7,0,2,1
2454,1,44,0,0,0,2,0
2455,0,21,0,7,0,1,0
2456,0,63,0,1,1,0,1
2457,0,27,1,4,0,1,0
2458,1,28,0,2,0,2,1
2459,1,24,0,0,0,2,1
2460,1,33,1,2,1,0,0
2461,1,27,1,27,0,1,1
2462,1,27,0,6,0,2,1
2463,1,26,1,1,0,2,0
2464,1,52,0,2,1,1,1
2465,1,36,1,0,1,1,1
2466,0,21,0,1,0,0,1
2467,1,24,0,0,0,2,0
2468,1,28,1,1,0,1,1
2469,1,28,0,14,0,0,1
2470,1,29,1,0,0,1,0
2471,1,21,0,6,1,0,1
2472,1,21,1,3,0,2,0
2473,0,56,1,0,1,1,0
2474,1,38,1,0,0,1,0
2475,1,40,1,2,1,1,1
2476,1,26,1,3,0,0,0
2477,1,23,0,4,1,0,1
2478,1,25,1,2,1,1,0
2479,1,19,1,8,0,1,1
2480,1,30,1,0,1,0,1
2481,1,23,0,5,0,0,1
2482,0,26,1,1,0,1,0
2483,1,36,0,0,1,2,0
2484,1,21,0,3,0,0,1
2485,1,30,0,0,0,2,1
2486,0,38,1,18,1,0,0
2487,1,22,0,0,1,1,0
2488,1,48,1,1,0,2,0
2489,1,21,0,2,1,1,0
2490,0,30,0,3,1,1,0
2491,1,32,0,8,0,1,0
2492,0,37,1,9,0,0,1
2493,1,44,1,0,0,1,1
2494,1,20,0,7,0,0,0
2495,1,39,1,2,0,0,0
2496,1,27,0,4,0,1,0
2497,0,50,0,0,1,1,0
2498,1,22,0,4,0,2,1
2499,1,55,1,0,1,1,0
2500,1,44,0,5,0,1,0
2501,1,39,0,0,1,0,1
2502,0,23,0,1,0,2,0
2503,1,20,0,29,0,1,1
2504,1,21,0,0,0,2,0
2505,0,24,1,11,0,1,0
2506,1,26,1,1,1,1,0
2507,1,27,1,4,0,1,0
2508,1,75,0,1,0,1,0
2509,1,28,1,1,0,1,0
2510,0,41,1,6,0,1,0
2511,0,34,1,35,1,1,0
2512,1,54,1,4,1,1,0
2513,0,23,0,1,1,2,0
2514,1,51,0,5,1,2,0
2515,1,35,1,5,0,0,0
2516,1,31,0,0,1,1,0
2517,1,57,1,2,0,1,1
2518,0,30,0,0,1,1,0
2519,1,45,0,1,0,1,0
2520,0,50,1,1,1,1,1
