,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,1,0,1,1,0
1701,1,47,0,0,1,1,0
1702,0,21,1,1,0,1,0
1703,1,56,1,0,1,2,1
1704,1,32,1,0,0,1,0
1705,1,58,1,2,0,1,0
1706,1,45,1,0,0,1,0
1707,1,20,1,8,0,2,0
1708,0,25,0,9,0,2,1
1709,1,37,0,1,0,0,0
1710,1,24,1,0,0,1,0
1711,1,32,1,1,0,1,0
1712,1,29,0,8,0,1,1
1713,1,35,0,4,0,1,0
1714,1,24,0,4,1,0,1
1715,1,28,0,4,1,0,1
1716,1,50,1,0,0,1,1
1717,1,34,1,0,0,1,1
1718,1,21,0,2,0,0,1
1719,1,31,0,1,0,1,1
1720,0,34,1,7,0,2,0
1721,1,40,1,11,0,2,1
1722,1,21,0,9,1,2,1
1723,0,34,0,1,1,2,1
1724,1,19,0,4,0,1,1
1725,1,53,1,0,1,1,1
1726,0,34,0,8,0,2,1
1727,1,23,0,2,0,0,1
1728,1,40,1,2,1,1,1
1729,1,30,0,2,0,2,1
1730,1,46,0,4,1,1,0
1731,1,40,1,3,1,1,0
1732,1,53,0,1,1,1,0
1733,1,24,1,3,1,1,1
1734,1,68,0,0,0,1,0
1735,1,42,1,2,1,1,0
1736,1,43,1,1,1,1,0
1737,0,56,1,1,0,1,0
1738,1,43,1,0,0,1,0
1739,0,27,0,4,1,0,1
1740,1,51,0,7,1,1,0
1741,1,21,1,1,0,0,1
1742,1,33,0,1,0,1,0
1743,1,25,0,0,0,2,1
1744,0,33,1,3,0,1,0
1745,0,54,1,1,1,1,0
1746,1,26,1,7,0,1,1
1747,0,21,0,10,0,2,0
1748,1,35,0,0,0,2,0
1749,0,58,0,8,0,1,1
1750,0,30,0,2,1,1,0
1751,1,29,0,9,1,0,1
1752,1,25,0,0,0,1,1
1753,1,26,0,2,0,1,0
1754,1,44,0,1,1,1,0
1755,1,20,0,0,0,0,1
1756,1,44,0,6,0,1,0
1757,1,31,1,1,0,1,0
1758,1,47,0,1,1,2,0
1759,1,58,0,0,0,1,1
1760,1,20,0,1,0,0,1
1761,1,29,0,1,0,0,1
1762,0,28,0,6,0,2,1
1763,1,27,1,3,1,0,1
1764,1,27,1,2,1,1,1
1765,1,28,0,23,0,1,0
1766,1,32,0,1,0,1,0
1767,1,21,0,0,1,2,0
1768,1,29,0,0,0,1,1
1769,1,42,0,3,1,1,1
1770,1,40,0,13,0,0,1
1771,1,59,1,0,1,1,0
1772,1,40,0,1,0,1,0
1773,0,40,0,4,1,1,0
1774,0,43,1,0,1,1,0
1775,0,42,1,0,0,1,0
1776,1,24,0,1,0,1,0
1777,1,29,0,4,0,0,1
1778,1,34,1,1,1,1,0
1779,1,40,0,2,0,2,1
1780,1,37,0,14,0,1,0
1781,0,25,1,7,1,0,1
1782,1,38,0,3,1,2,0
1783,1,23,0,2,0,1,0
1784,0,49,1,4,0,2,0
1785,1,49,0,1,0,2,0
1786,0,43,1,0,1,1,1
1787,0,29,1,1,1,1,0
1788,1,26,1,0,0,1,0
1789,1,21,0,8,0,0,1
1790,1,35,0,3,1,1,1
1791,1,26,0,1,0,1,0
1792,1,20,0,1,1,2,1
1793,1,20,0,1,0,0,1
1794,1,30,1,3,1,1,0
1795,1,25,0,9,0,0,1
1796,1,25,0,4,1,1,0
1797,1,27,1,3,1,2,1
1798,1,39,0,0,0,2,0
1799,1,66,1,1,0,1,0
1800,1,19,0,8,0,0,1
1801,1,26,0,0,0,2,0
1802,1,24,0,2,0,1,0
1803,1,26,0,21,0,1,1
1804,1,27,1,0,0,1,0
1805,1,46,1,2,1,1,1
1806,1,28,0,16,0,0,1
1807,1,44,0,12,0,2,1
1808,0,22,1,4,1,2,0
1809,1,25,0,7,1,1,1
1810,1,21,0,0,1,0,1
1811,0,38,0,0,1,1,0
1812,0,61,1,6,0,2,1
1813,1,25,0,1,0,1,1
1814,1,30,0,0,0,1,0
1815,1,50,0,1,0,1,1
1816,1,21,1,2,0,1,1
1817,1,27,0,1,0,0,1
1818,1,28,0,1,0,0,1
1819,1,37,1,7,0,1,1
1820,1,28,1,1,0,0,1
1821,1,22,1,0,1,1,1
1822,1,29,0,6,0,0,1
1823,1,24,0,7,0,1,1
1824,1,43,1,4,0,2,1
1825,1,24,0,3,0,1,0
1826,1,50,0,24,0,0,0
1827,1,37,1,0,0,1,0
1828,1,37,0,1,0,2,0
1829,1,41,0,0,0,1,0
1830,0,24,1,0,0,2,0
1831,0,27,0,0,0,2,0
1832,1,21,1,23,0,2,1
1833,1,39,0,9,1,2,1
1834,1,51,0,1,1,1,0
1835,0,38,1,3,1,1,1
1836,1,32,1,9,0,0,0
1837,1,22,0,5,0,0,0
1838,1,39,0,1,0,1,1
1839,1,43,0,3,0,2,0
1840,1,24,0,2,0,1,1
1841,0,38,1,3,0,1,0
1842,1,36,1,2,1,1,0
1843,1,27,0,1,0,0,0
1844,1,53,0,1,0,1,1
1845,1,52,0,0,0,1,1
1846,1,29,0,5,0,1,1
1847,1,33,0,0,0,1,0
1848,1,47,1,0,1,1,1
1849,0,36,1,1,0,2,0
1850,1,23,0,4,0,0,1
1851,1,24,0,0,1,1,1
1852,1,27,0,2,0,1,0
1853,1,54,0,1,1,1,0
1854,1,27,0,4,0,0,1
1855,0,25,0,0,0,1,0
1856,1,32,0,0,0,0,1
1857,1,23,0,13,0,0,0
1858,1,51,1,1,0,1,0
1859,1,56,1,0,0,1,0
1860,0,21,0,1,0,1,1
1861,1,35,0,2,1,2,0
1862,1,42,1,0,1,0,1
1863,1,37,1,1,0,2,0
1864,1,27,0,7,0,0,1
1865,0,36,1,2,1,1,0
1866,1,23,1,0,1,1,1
1867,1,30,0,1,1,2,0
1868,1,29,1,1,0,1,0
1869,1,23,0,0,0,0,1
1870,1,38,0,8,0,0,1
1871,1,49,0,1,1,1,0
1872,1,23,0,0,0,2,0
1873,0,20,0,19,0,0,0
1874,1,51,0,2,0,0,1
1875,0,30,0,7,0,1,0
1876,1,32,1,1,0,1,1
1877,1,58,1,0,1,1,0
1878,1,23,1,2,0,1,1
1879,1,28,0,0,0,2,0
1880,1,53,0,1,1,1,0
1881,1,26,0,2,0,0,1
1882,1,55,1,0,1,1,0
1883,1,29,0,4,1,2,0
1884,1,36,1,1,0,1,1
1885,0,54,1,0,0,1,0
1886,1,39,1,2,1,0,1
1887,1,27,1,2,0,1,0
1888,1,30,0,0,1,2,1
1889,1,33,1,1,1,1,0
1890,0,21,1,2,1,2,0
1891,1,41,0,3,0,2,0
1892,0,36,0,2,0,0,0
1893,1,51,0,1,0,2,0
1894,1,53,0,4,0,1,0
1895,1,48,0,1,0,1,0
1896,1,44,0,11,0,2,1
1897,1,22,0,1,0,1,0
1898,1,24,1,1,0,1,0
1899,1,24,1,0,0,1,0
1900,1,40,1,1,0,1,0
1901,1,50,0,0,0,1,0
1902,1,21,0,0,1,1,0
1903,1,23,0,1,1,0,1
1904,1,26,1,4,0,0,1
1905,1,30,0,6,0,2,1
1906,0,55,1,7,0,1,1
1907,1,21,0,4,0,0,1
1908,0,58,1,2,0,2,1
1909,1,56,0,0,0,1,0
1910,1,25,0,7,0,2,1
1911,1,54,1,5,0,1,1
1912,1,23,1,11,1,2,1
1913,0,26,0,2,0,0,1
1914,0,24,0,1,0,1,0
1915,0,28,0,14,0,2,1
1916,1,54,1,0,0,1,0
1917,1,32,0,3,1,1,1
1918,1,24,0,0,0,1,0
1919,1,41,1,4,1,1,0
1920,1,31,1,0,0,1,0
1921,0,22,1,4,1,2,0
1922,1,23,0,4,0,2,1
1923,0,40,1,4,0,1,0
1924,1,22,1,5,0,1,1
1925,1,30,1,8,0,0,1
1926,1,50,1,0,1,1,0
1927,1,23,1,8,1,2,0
1928,1,56,1,0,0,1,0
1929,1,29,0,8,0,0,1
1930,1,28,1,3,1,2,1
1931,1,50,1,4,0,1,1
1932,1,28,0,0,1,1,1
1933,0,20,0,17,0,2,1
1934,1,29,0,29,0,0,0
1935,1,25,0,0,1,2,0
1936,1,30,1,7,0,1,1
1937,1,23,0,15,1,2,1
1938,1,24,0,15,0,2,1
1939,0,49,1,0,1,1,0
1940,1,34,0,2,1,0,1
1941,1,31,0,8,0,2,0
1942,1,20,1,0,1,1,0
1943,1,21,0,5,0,0,1
1944,0,27,0,0,1,1,0
1945,1,22,0,0,1,1,0
1946,1,29,0,0,1,1,1
1947,0,29,0,8,0,2,0
1948,1,52,1,8,0,1,0
1949,1,21,0,3,0,0,0
1950,0,42,0,4,1,1,1
1951,1,53,0,1,0,1,1
1952,0,21,0,0,1,2,0
1953,1,39,1,6,0,1,0
1954,1,23,0,1,1,1,0
1955,0,36,0,0,1,2,0
1956,1,33,0,1,0,0,1
1957,1,26,0,1,0,1,0
1958,1,30,1,0,0,1,0
1959,1,57,1,0,0,2,1
1960,1,42,1,2,0,2,1
1961,0,73,1,1,0,1,1
1962,1,37,0,22,0,0,1
1963,1,27,0,2,0,1,0
1964,0,24,0,1,0,1,0
1965,0,52,1,0,0,1,0
1966,0,26,0,2,1,1,0
1967,1,39,0,13,1,0,0
1968,1,20,0,7,1,0,1
1969,1,54,0,0,1,1,0
1970,1,31,1,1,0,1,1
1971,0,47,0,2,1,1,0
1972,1,21,0,0,0,0,1
1973,1,20,0,38,1,0,1
1974,1,22,0,10,0,1,0
1975,1,27,0,8,0,2,1
1976,0,33,0,9,0,0,1
1977,1,25,0,1,1,2,0
1978,1,24,0,0,1,0,1
1979,1,51,0,0,1,1,0
1980,1,26,1,5,1,1,1
1981,0,27,0,0,1,1,1
1982,1,34,1,0,0,1,1
1983,0,29,0,5,0,2,0
1984,1,24,0,1,1,2,1
1985,1,47,0,2,0,2,1
1986,1,34,1,0,1,2,1
1987,1,36,1,1,1,2,0
1988,1,25,0,9,0,2,1
1989,0,27,0,1,0,0,0
1990,0,49,1,0,0,2,0
1991,1,26,1,7,0,0,1
1992,1,49,0,1,0,1,0
1993,1,56,1,0,0,0,1
1994,1,56,0,1,0,1,0
1995,1,25,0,2,0,1,1
1996,1,27,1,18,0,2,1
1997,0,27,0,4,0,2,1
1998,0,45,0,1,1,1,0
1999,1,26,1,6,0,0,1
2000,1,33,1,2,0,1,0
2001,1,38,1,2,0,1,0
2002,1,40,0,0,1,1,0
2003,1,32,0,22,0,0,1
2004,1,48,0,1,1,1,0
2005,1,54,1,2,0,1,0
2006,1,69,0,7,0,1,1
2007,1,29,0,2,0,2,1
2008,1,25,0,0,1,1,0
2009,1,57,1,3,0,1,0
2010,1,21,0,9,0,0,1
2011,0,25,1,0,0,1,0
2012,0,25,0,0,0,1,0
2013,1,26,0,11,0,2,0
2014,1,31,0,0,0,2,1
2015,1,24,0,4,0,2,1
2016,1,22,1,0,0,1,0
2017,0,44,1,0,1,2,0
2018,1,25,0,12,1,2,1
2019,1,27,1,0,0,1,1
2020,1,28,0,10,0,0,1
2021,1,23,0,0,0,2,1
2022,1,31,0,0,0,1,0
2023,1,29,0,3,0,0,1
2024,0,48,0,1,0,0,0
2025,1,42,0,13,0,0,0
2026,1,32,1,0,0,0,0
2027,1,26,1,11,1,2,1
2028,1,53,1,3,0,1,0
2029,1,38,0,1,0,1,1
2030,1,30,0,0,1,1,0
2031,1,35,1,6,1,1,1
2032,1,52,1,1,0,1,0
2033,1,37,0,23,0,1,1
2034,1,30,0,30,0,2,0
2035,1,37,0,4,1,0,1
2036,1,40,1,2,1,2,1
2037,1,22,0,0,0,2,1
2038,1,20,1,1,0,0,0
2039,1,28,0,12,1,0,1
2040,1,54,0,0,1,1,0
2041,1,34,1,4,0,1,1
2042,1,23,0,19,1,0,1
2043,0,32,0,12,1,0,1
2044,1,22,0,1,0,2,1
2045,1,34,1,2,0,2,0
2046,1,23,0,1,0,2,1
2047,0,30,1,4,0,1,0
2048,1,44,1,0,1,1,0
2049,1,44,0,9,0,0,1
2050,1,30,0,4,0,0,1
2051,1,40,1,0,0,1,0
2052,1,27,0,2,0,1,0
2053,1,57,1,1,0,1,1
2054,1,28,0,0,0,1,0
2055,0,33,0,0,0,0,0
2056,1,30,0,1,0,1,0
2057,1,21,0,3,1,1,0
2058,0,30,0,4,0,0,1
2059,0,25,1,0,1,1,0
2060,1,50,0,1,0,0,1
2061,1,25,1,6,1,1,1
2062,0,37,1,1,0,2,1
2063,1,32,0,5,1,0,1
2064,1,39,1,1,0,1,0
2065,1,26,0,5,0,1,1
2066,1,30,0,7,0,1,0
2067,1,24,1,3,0,0,1
2068,1,38,1,1,0,1,1
2069,1,43,0,16,0,0,1
2070,1,52,0,0,0,1,0
2071,0,38,0,6,0,1,0
2072,1,27,0,9,1,2,1
2073,1,29,0,1,0,2,1
2074,0,39,0,0,1,2,0
2075,1,32,1,0,0,1,1
2076,1,22,0,0,1,1,0
2077,1,21,0,0,1,2,1
2078,1,41,0,5,0,2,1
2079,1,23,1,0,0,2,0
2080,1,33,1,0,1,1,0
2081,1,25,0,3,0,0,1
2082,1,40,0,1,0,0,1
2083,0,27,1,3,0,1,1
2084,1,26,1,10,1,1,0
2085,1,47,1,0,0,1,0
2086,1,72,0,4,1,1,1
2087,1,75,0,2,0,0,1
2088,1,52,0,0,0,1,1
2089,1,22,0,22,0,2,1
2090,1,26,1,9,0,2,1
2091,1,51,1,1,0,1,0
2092,0,25,0,0,1,1,0
2093,1,23,0,5,0,1,0
2094,1,26,0,1,0,2,0
2095,1,46,1,0,0,1,0
2096,1,22,0,1,1,1,0
2097,1,24,0,1,1,1,1
2098,1,37,0,2,0,1,0
2099,1,28,1,0,1,2,0
2100,1,22,1,23,0,1,1
2101,0,26,1,0,0,1,0
2102,1,48,0,0,1,2,0
2103,1,26,1,0,1,2,1
2104,1,35,0,3,1,1,0
2105,0,24,0,9,0,0,1
2106,1,20,1,2,0,1,0
2107,1,33,1,1,0,1,0
2108,1,29,1,0,0,1,0
2109,1,44,0,0,1,1,0
2110,1,26,1,0,1,1,0
2111,0,27,0,2,0,2,1
2112,1,21,0,27,1,0,1
2113,0,59,0,0,1,1,0
2114,1,57,0,0,1,1,0
2115,0,28,0,2,1,0,1
2116,1,28,0,1,0,0,1
2117,1,32,1,1,0,1,0
2118,0,26,1,11,0,2,1
2119,1,44,1,10,1,1,1
2120,1,27,0,0,0,1,0
2121,1,35,0,6,1,1,1
2122,0,24,0,4,0,0,1
2123,1,22,0,17,0,2,1
2124,1,24,0,5,0,2,1
2125,1,23,0,0,0,1,0
2126,1,22,0,0,1,1,1
2127,1,31,0,0,1,1,0
2128,1,25,1,2,1,1,1
2129,1,37,1,13,0,0,1
2130,0,20,0,1,0,2,0
2131,1,41,1,10,1,2,1
2132,1,55,1,8,1,2,1
2133,1,25,1,30,0,2,0
2134,1,58,1,0,0,1,0
2135,1,41,0,7,0,1,0
2136,1,29,1,0,0,1,1
2137,1,26,0,0,0,2,1
2138,1,23,0,1,0,1,0
2139,1,42,0,0,0,1,1
2140,0,22,0,2,0,0,0
2141,1,28,0,0,0,1,1
2142,1,25,0,9,0,0,1
2143,1,31,0,1,0,1,0
2144,1,42,1,2,0,2,1
2145,1,30,0,3,0,2,0
2146,1,26,1,2,0,1,1
2147,1,34,0,0,1,1,1
2148,1,36,1,0,0,1,0
2149,0,25,0,0,1,2,0
2150,1,29,0,16,0,1,1
2151,1,31,1,0,0,2,1
2152,0,42,1,4,1,1,0
2153,1,50,1,3,0,1,1
2154,1,57,1,1,0,0,1
2155,1,83,0,3,1,1,1
2156,1,26,0,1,0,1,0
2157,1,60,1,2,0,1,0
2158,0,55,1,1,1,1,0
2159,1,19,0,9,1,0,1
2160,1,32,0,0,0,2,1
2161,1,26,0,4,1,1,0
2162,1,30,0,2,0,1,1
2163,1,24,1,3,0,2,1
2164,1,24,0,2,1,2,0
2165,1,41,0,1,0,2,0
2166,1,26,0,1,1,1,0
2167,1,20,0,13,0,2,0
2168,1,35,0,2,0,1,1
2169,0,21,1,1,0,1,1
2170,0,24,0,1,1,2,0
2171,0,31,0,23,0,2,1
2172,0,51,0,2,0,2,1
2173,1,36,0,6,0,0,1
2174,1,22,1,0,1,1,1
2175,1,25,0,1,0,1,0
2176,1,61,0,2,0,2,0
2177,1,34,0,3,0,2,1
2178,1,26,0,2,0,1,0
2179,1,35,0,7,0,1,1
2180,1,46,1,11,0,2,0
2181,0,23,1,16,1,0,0
2182,1,30,0,0,1,1,1
2183,0,41,0,1,0,1,0
2184,1,25,0,1,0,0,0
2185,1,29,1,2,0,0,1
2186,1,37,0,1,0,0,0
2187,1,38,1,0,0,1,1
2188,0,47,0,15,0,2,1
2189,1,35,0,0,0,1,1
2190,1,26,0,13,0,0,1
2191,1,22,0,2,0,1,1
2192,1,25,0,0,1,1,0
2193,1,21,0,1,1,2,0
2194,0,34,0,2,0,2,1
2195,1,50,0,0,0,2,0
2196,1,23,0,9,1,0,1
2197,1,32,0,3,1,1,0
2198,1,30,1,2,0,1,1
2199,0,25,0,29,0,0,0
2200,1,29,0,8,0,2,0
2201,1,69,0,11,0,0,1
2202,1,29,0,3,0,1,0
2203,1,21,0,0,0,2,0
2204,1,50,0,2,0,1,0
2205,1,36,0,2,0,2,0
2206,0,36,1,0,1,1,1
2207,1,27,0,5,0,0,1
2208,1,21,0,1,0,0,1
2209,1,20,0,3,1,2,1
2210,1,23,0,9,0,0,1
2211,1,30,0,0,1,1,0
2212,0,28,1,3,0,2,0
2213,1,30,0,2,0,1,0
2214,1,45,1,0,0,1,0
2215,1,22,0,2,0,1,0
2216,1,56,1,1,0,1,0
2217,1,38,0,5,1,2,0
2218,1,26,0,3,0,0,1
2219,1,21,0,22,0,0,1
2220,0,27,1,3,0,2,1
2221,0,38,0,0,1,1,1
2222,1,33,0,4,0,1,1
2223,1,29,0,1,0,1,0
2224,1,23,0,8,0,0,1
2225,1,26,0,2,0,2,1
2226,1,22,0,0,0,1,0
2227,1,39,0,0,0,2,0
2228,1,47,1,0,1,1,0
2229,1,33,1,4,1,0,1
2230,1,20,0,7,0,0,1
2231,0,59,1,1,0,1,0
2232,1,34,0,9,0,0,1
2233,1,53,0,0,0,1,0
2234,0,29,0,2,1,2,1
2235,1,54,0,0,0,2,0
2236,0,28,1,2,0,1,0
2237,1,22,0,3,0,0,1
2238,0,31,0,1,0,1,0
2239,1,21,0,10,0,0,1
2240,1,33,1,10,0,1,0
2241,1,37,0,3,0,2,0
2242,0,30,1,1,0,1,0
2243,1,22,0,4,0,0,1
2244,1,32,0,1,1,1,0
2245,1,26,1,0,0,1,1
2246,0,20,0,0,0,0,1
2247,0,26,0,5,0,2,0
2248,0,42,0,30,0,2,0
2249,1,35,1,2,0,1,1
2250,1,23,0,13,0,0,1
2251,0,26,1,1,1,2,0
2252,1,53,1,4,1,1,0
2253,0,34,1,2,0,2,0
2254,0,53,0,1,0,1,0
2255,1,24,0,1,0,1,0
2256,0,22,1,0,0,1,0
2257,1,36,0,11,1,0,0
2258,1,64,1,7,1,1,1
2259,1,22,0,0,1,1,0
2260,1,22,1,12,0,2,1
2261,0,44,1,0,1,1,0
2262,1,24,1,0,0,1,1
2263,1,55,0,1,0,1,1
2264,1,56,1,3,1,1,1
2265,1,24,1,1,0,2,0
2266,1,26,0,9,0,1,1
2267,1,43,0,0,1,1,0
2268,1,21,1,3,0,1,0
2269,0,27,1,2,1,2,1
2270,1,26,0,0,0,0,1
2271,1,38,1,3,0,2,1
2272,1,34,0,1,0,1,1
2273,1,22,0,4,1,0,1
2274,0,27,0,12,0,2,0
2275,0,33,0,0,0,1,0
2276,1,20,1,1,0,2,0
2277,1,22,1,13,1,2,0
2278,1,39,0,3,0,1,0
2279,1,64,1,1,0,1,0
2280,0,55,1,1,1,2,1
2281,1,30,0,0,1,1,0
2282,1,28,1,1,0,1,1
2283,1,40,1,8,0,2,1
2284,1,30,1,0,1,1,0
2285,1,55,1,9,1,2,1
2286,1,69,0,10,0,0,1
2287,1,20,0,2,1,1,1
2288,1,26,0,0,0,2,0
2289,0,26,0,1,1,1,1
2290,0,28,0,1,0,2,1
2291,1,28,0,1,1,1,0
2292,1,52,0,6,0,0,1
2293,1,22,0,2,1,0,0
2294,1,37,0,0,1,2,0
2295,1,37,0,1,1,1,1
2296,1,32,0,0,0,2,0
2297,1,73,1,2,0,1,0
2298,1,29,0,1,0,1,0
2299,1,21,0,19,0,0,1
2300,1,34,0,0,0,0,1
2301,1,24,0,10,1,2,1
2302,1,28,0,0,0,2,0
2303,0,29,0,1,1,2,1
2304,1,29,0,5,1,0,1
2305,1,44,0,3,0,0,1
2306,1,24,1,0,1,1,0
2307,1,20,1,0,0,2,0
2308,1,52,1,0,1,1,0
2309,0,22,1,5,1,0,0
2310,1,35,1,0,1,1,0
2311,1,29,0,0,0,1,0
2312,0,24,0,0,1,1,0
2313,1,22,1,2,0,1,0
2314,1,48,1,1,0,1,0
2315,0,24,0,1,0,0,1
2316,1,27,1,11,0,2,0
2317,1,69,1,3,0,1,1
2318,1,41,0,6,0,2,1
2319,1,39,1,0,1,1,0
2320,0,24,0,2,0,2,1
2321,1,62,0,0,1,1,1
2322,1,27,1,0,1,1,1
2323,1,30,0,0,0,1,0
2324,1,49,1,1,0,1,0
2325,1,26,0,2,0,2,1
2326,1,35,0,8,0,0,1
2327,1,34,1,3,0,2,0
2328,0,44,0,1,0,1,0
2329,1,21,1,1,0,2,1
2330,1,26,1,6,0,1,1
2331,1,33,0,15,0,1,0
2332,0,59,1,0,0,1,0
2333,1,57,1,4,0,2,1
2334,1,28,0,9,1,2,1
2335,1,41,1,1,0,1,0
2336,0,56,1,2,0,0,0
2337,1,28,1,1,1,1,0
2338,1,53,1,0,0,1,0
2339,1,22,0,0,0,0,1
2340,1,25,0,10,0,2,1
2341,0,54,1,0,1,1,0
2342,1,37,0,3,1,2,1
2343,1,31,0,0,0,2,1
2344,1,22,0,15,0,2,1
2345,1,27,1,6,1,1,0
2346,0,39,1,5,1,2,1
2347,1,38,0,1,0,2,1
2348,1,30,0,18,0,0,1
2349,1,32,1,4,1,0,1
2350,1,28,1,1,0,2,1
2351,1,32,0,4,0,2,1
2352,1,26,0,10,1,1,1
2353,1,21,0,5,0,2,1
2354,1,52,0,4,0,2,0
2355,1,31,1,2,1,2,1
2356,1,19,0,2,1,0,0
2357,1,24,0,1,0,1,1
2358,1,23,1,0,0,1,0
2359,1,56,0,2,0,1,0
2360,1,46,0,2,1,1,0
2361,1,49,0,0,0,1,1
2362,1,35,0,9,0,1,1
2363,1,39,1,3,1,1,0
2364,1,57,1,4,0,1,0
2365,1,32,0,0,1,0,1
2366,1,25,1,4,0,0,1
2367,1,23,0,2,0,2,0
2368,0,57,0,0,0,2,0
2369,1,42,1,0,0,2,1
2370,1,75,1,0,0,0,1
2371,1,35,1,0,0,1,0
2372,1,52,0,8,0,0,1
2373,1,34,1,1,1,1,0
2374,1,35,0,0,1,1,0
2375,0,39,0,0,1,0,1
2376,1,32,1,2,0,1,0
2377,0,28,1,1,1,2,1
2378,1,36,1,0,0,1,1
2379,1,38,0,5,0,1,1
2380,1,43,0,11,0,2,0
2381,1,48,1,13,0,0,1
2382,1,25,1,0,0,1,0
2383,1,28,0,0,1,1,0
2384,1,29,0,0,0,0,1
2385,1,20,1,1,0,1,0
2386,1,21,0,17,1,0,1
2387,1,28,1,2,1,0,0
2388,1,20,0,13,0,0,0
2389,1,25,0,9,0,0,1
2390,1,37,0,1,0,2,0
2391,1,52,0,2,0,1,1
2392,1,62,0,0,0,1,1
2393,1,23,0,0,1,0,0
2394,1,33,0,4,0,2,1
2395,1,28,0,14,0,2,1
2396,1,52,1,0,1,1,0
2397,1,44,0,1,0,2,0
2398,1,44,0,4,1,2,1
2399,1,29,0,10,0,0,1
2400,0,38,0,3,0,0,1
2401,1,45,1,0,1,1,1
2402,0,43,0,8,0,1,1
2403,0,32,0,6,0,1,0
2404,1,20,1,1,0,0,0
2405,0,23,1,5,0,1,1
2406,1,46,0,0,0,1,0
2407,1,26,0,0,1,2,0
2408,1,19,0,38,1,0,1
2409,1,28,0,0,1,1,0
2410,1,31,0,2,1,2,1
2411,0,44,0,1,0,0,1
2412,1,26,0,7,1,0,1
2413,1,33,0,0,0,2,0
2414,1,48,1,3,1,0,0
2415,1,22,1,0,0,1,0
2416,1,23,0,8,0,2,1
2417,1,53,0,4,0,1,1
2418,1,27,0,9,1,1,0
2419,1,24,0,1,0,2,1
2420,1,46,1,0,1,1,1
2421,1,36,0,2,0,2,0
2422,0,25,1,1,1,1,0
2423,1,83,0,0,0,1,1
2424,1,20,1,0,0,2,0
2425,1,25,1,2,0,2,1
2426,1,23,0,17,0,0,1
2427,1,37,0,3,0,1,0
2428,1,25,0,10,0,0,1
2429,1,50,1,0,0,1,0
2430,1,39,1,0,0,1,0
2431,1,27,0,2,1,1,1
2432,0,31,1,3,1,1,1
2433,1,32,0,2,0,1,0
2434,1,28,0,6,0,0,1
2435,1,55,1,0,0,1,1
2436,1,32,0,0,0,1,0
2437,1,29,0,12,1,0,0
2438,1,20,0,0,0,0,0
2439,0,53,1,1,0,1,0
2440,1,46,1,0,0,1,0
2441,1,44,0,9,0,2,1
2442,1,39,0,6,0,1,1
2443,1,52,0,3,0,1,0
2444,1,51,0,4,0,1,0
2445,1,24,0,0,0,2,1
2446,1,41,1,2,1,1,0
2447,1,31,0,4,1,0,1
2448,1,38,1,0,1,1,0
2449,1,21,0,23,0,0,1
2450,1,37,1,0,1,1,0
2451,1,66,0,1,0,1,0
2452,1,49,1,0,0,1,1
2453,1,34,1,0,1,2,0
2454,1,22,1,2,1,2,0
2455,0,35,0,1,1,2,0
2456,1,31,0,1,0,1,0
2457,1,33,0,5,0,0,1
2458,1,38,0,12,1,2,1
2459,1,40,1,1,0,1,0
2460,1,27,0,1,1,2,1
2461,1,59,0,0,0,1,0
2462,1,27,0,0,1,1,1
2463,1,22,0,1,0,1,1
2464,1,22,0,16,0,1,0
2465,1,20,0,0,0,2,0
2466,1,63,1,2,0,0,1
2467,1,23,1,0,0,2,1
2468,1,32,1,1,1,2,0
2469,1,31,0,3,0,2,1
2470,0,23,0,1,0,2,0
2471,1,31,1,1,1,1,0
2472,1,53,1,2,1,1,0
2473,1,25,0,0,0,2,0
2474,1,37,0,2,1,0,1
2475,1,22,1,0,0,0,1
2476,1,25,0,3,1,0,1
2477,1,31,0,2,1,1,1
2478,1,24,1,0,1,1,0
2479,1,32,1,0,1,2,0
2480,1,64,1,19,0,1,0
2481,1,29,0,0,1,1,0
2482,1,19,0,0,0,1,0
2483,1,21,0,4,1,2,1
2484,1,48,0,3,0,1,1
2485,0,69,1,2,1,1,1
2486,1,26,0,1,0,1,1
2487,1,37,0,3,0,2,1
2488,1,34,0,2,0,1,1
2489,1,58,1,9,0,2,1
2490,1,28,0,1,1,2,0
2491,1,24,0,20,0,0,0
2492,1,30,0,5,0,0,1
2493,1,35,0,0,1,1,1
2494,1,21,1,4,0,2,0
2495,1,50,1,1,0,2,1
2496,0,40,0,0,0,1,0
2497,1,24,0,5,0,0,1
2498,1,30,0,4,0,1,0
2499,1,25,0,5,0,2,0
2500,1,26,1,0,1,1,1
2501,1,21,0,3,0,0,0
2502,1,22,0,21,0,2,1
2503,1,52,0,0,1,1,1
2504,1,37,1,4,0,1,0
2505,1,37,0,4,0,2,0
2506,0,49,1,1,1,1,0
2507,1,44,1,2,1,1,0
2508,1,24,0,6,0,2,1
2509,1,26,1,0,1,2,0
2510,0,20,0,3,1,1,0
2511,1,20,0,1,0,2,0
2512,1,21,0,1,0,0,1
2513,0,21,0,0,0,2,0
2514,0,30,1,1,1,2,0
2515,1,31,0,0,0,2,0
2516,1,23,0,3,0,2,0
2517,1,50,0,0,0,1,0
2518,1,48,0,3,0,2,1
2519,1,22,1,1,1,1,1
2520,0,21,1,0,0,2,1
