,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,44,1,5,1,2,0
1701,1,55,1,28,1,2,1
1702,1,22,0,2,1,0,0
1703,1,33,0,3,1,1,0
1704,1,38,0,9,0,2,1
1705,1,34,1,0,0,1,1
1706,1,27,0,2,1,0,1
1707,1,34,1,6,0,2,1
1708,1,30,0,1,0,1,0
1709,1,21,1,12,0,2,1
1710,1,30,0,38,0,2,1
1711,1,25,1,7,1,1,0
1712,1,30,0,0,1,1,0
1713,1,32,0,0,1,1,0
1714,1,20,0,0,0,2,0
1715,1,29,0,18,0,1,1
1716,1,45,1,0,0,1,0
1717,1,48,0,2,1,1,0
1718,0,40,1,0,0,1,0
1719,1,67,1,29,0,0,0
1720,1,40,0,0,0,0,1
1721,0,22,0,14,0,0,1
1722,1,27,0,11,1,0,1
1723,1,37,1,0,0,1,1
1724,1,30,0,1,0,2,1
1725,1,55,0,0,0,1,1
1726,1,53,1,2,1,1,0
1727,1,25,1,8,1,1,0
1728,0,53,1,0,1,1,0
1729,1,25,0,0,1,0,0
1730,1,51,0,0,0,1,0
1731,1,41,0,1,0,1,1
1732,1,30,0,0,0,0,1
1733,1,54,1,3,0,1,1
1734,1,60,0,1,0,1,0
1735,1,43,1,8,0,0,1
1736,1,54,1,3,1,1,1
1737,1,25,1,0,0,1,0
1738,1,36,0,7,0,1,1
1739,1,43,1,0,1,2,1
1740,0,46,1,1,0,1,0
1741,1,33,1,4,1,2,0
1742,1,27,0,2,1,2,1
1743,1,43,1,6,0,1,0
1744,1,32,0,1,0,0,0
1745,1,33,0,4,0,1,1
1746,1,39,1,1,1,1,0
1747,0,31,0,0,1,1,0
1748,1,51,0,0,0,1,0
1749,0,49,0,6,0,1,0
1750,1,26,0,0,0,2,0
1751,1,21,0,8,0,0,1
1752,1,46,1,0,0,2,0
1753,1,29,0,9,0,0,1
1754,1,39,0,8,0,0,1
1755,1,20,0,8,0,2,1
1756,1,61,1,0,1,1,0
1757,1,35,0,13,0,0,1
1758,1,42,0,2,0,1,0
1759,1,30,1,0,0,0,1
1760,1,61,1,2,0,1,0
1761,1,51,1,3,0,0,0
1762,1,41,1,0,1,1,0
1763,1,50,0,8,0,2,1
1764,0,36,1,0,1,1,0
1765,1,30,0,1,0,1,0
1766,1,52,1,0,1,1,1
1767,1,41,1,16,0,0,1
1768,1,20,0,5,0,2,0
1769,1,24,0,5,1,1,0
1770,1,34,0,12,0,2,0
1771,0,31,0,4,0,0,0
1772,0,54,1,3,1,1,1
1773,1,34,1,21,0,1,1
1774,1,41,1,2,0,2,0
1775,1,28,0,12,1,0,1
1776,0,20,1,6,0,0,0
1777,1,43,0,10,0,2,1
1778,1,47,1,0,0,1,1
1779,1,69,1,2,0,0,1
1780,1,28,1,1,0,1,0
1781,1,50,0,1,1,1,1
1782,1,20,1,2,0,0,1
1783,1,49,1,2,1,1,1
1784,1,30,0,0,0,1,1
1785,1,27,0,22,0,0,1
1786,1,44,1,0,0,1,0
1787,1,26,0,2,0,0,0
1788,1,24,1,2,0,1,1
1789,1,47,1,4,1,1,1
1790,1,52,0,2,0,1,0
1791,1,31,1,0,0,1,0
1792,1,27,1,0,0,1,0
1793,1,30,0,1,1,1,0
1794,1,32,0,4,0,0,1
1795,0,21,0,1,0,2,1
1796,1,23,0,0,1,1,0
1797,1,51,1,0,1,1,1
1798,1,36,1,3,1,1,1
1799,1,46,0,1,0,1,0
1800,1,25,0,14,0,2,1
1801,0,36,0,1,1,1,0
1802,1,55,1,12,0,0,1
1803,1,25,0,0,1,2,1
1804,0,49,0,0,0,1,0
1805,1,56,1,0,0,1,0
1806,1,48,1,8,1,2,1
1807,1,57,0,2,0,1,0
1808,1,25,0,1,0,0,0
1809,1,30,0,1,0,2,1
1810,1,42,0,0,1,2,0
1811,1,68,0,15,0,0,1
1812,0,54,0,3,0,1,0
1813,1,51,1,0,0,1,0
1814,1,29,1,0,0,1,1
1815,0,50,0,10,0,0,1
1816,1,65,1,0,1,1,0
1817,1,27,1,0,1,1,1
1818,1,27,0,0,1,1,0
1819,1,42,0,13,1,0,0
1820,1,53,0,3,1,1,0
1821,1,32,0,7,0,0,1
1822,1,56,1,4,0,1,1
1823,1,34,0,3,0,1,1
1824,1,48,1,0,1,1,0
1825,1,27,0,38,1,2,1
1826,1,23,0,19,0,0,0
1827,0,34,1,0,0,1,0
1828,1,52,1,5,0,2,1
1829,1,24,1,3,0,0,1
1830,1,41,0,0,0,0,1
1831,1,22,0,6,1,2,1
1832,1,24,0,0,1,2,1
1833,1,43,1,2,0,1,1
1834,1,34,0,1,0,0,1
1835,1,31,0,0,0,1,0
1836,1,24,0,11,0,2,0
1837,0,47,0,7,0,0,1
1838,0,23,0,3,0,1,1
1839,1,23,0,7,0,2,1
1840,1,31,1,0,0,1,1
1841,1,56,1,1,0,1,1
1842,1,20,0,5,0,0,1
1843,0,34,0,0,1,1,1
1844,1,32,0,6,0,0,1
1845,1,28,0,20,0,0,1
1846,1,32,0,1,1,2,0
1847,0,35,0,1,0,0,1
1848,1,30,1,5,0,0,0
1849,1,43,0,15,0,2,1
1850,1,37,0,0,0,0,1
1851,0,20,1,0,0,1,0
1852,1,24,0,1,1,1,0
1853,1,22,0,6,0,0,0
1854,1,59,1,0,1,1,0
1855,1,28,1,1,1,2,1
1856,1,40,0,3,1,1,0
1857,1,26,1,1,1,2,0
1858,1,48,0,1,0,2,1
1859,1,43,0,8,0,1,0
1860,1,36,0,10,0,2,1
1861,1,26,0,3,0,1,1
1862,1,22,0,1,0,1,0
1863,1,32,1,0,0,1,0
1864,1,46,1,2,0,1,0
1865,1,65,0,0,0,2,0
1866,0,58,0,7,1,1,0
1867,1,66,1,1,1,1,1
1868,1,37,1,1,0,1,0
1869,1,51,0,1,0,1,1
1870,1,29,0,0,0,2,0
1871,0,34,0,2,0,1,0
1872,1,23,1,0,0,0,1
1873,0,19,0,1,1,2,0
1874,1,38,0,0,0,2,0
1875,1,49,1,2,1,1,0
1876,1,31,0,2,0,0,1
1877,0,31,0,2,0,1,1
1878,1,21,0,22,0,0,1
1879,0,44,0,0,0,1,0
1880,0,78,1,1,1,1,0
1881,1,24,1,4,0,2,1
1882,1,49,0,0,0,1,0
1883,1,25,0,0,0,0,0
1884,1,67,0,0,1,1,1
1885,1,27,1,2,1,0,1
1886,0,28,1,0,0,1,0
1887,1,22,0,5,0,2,0
1888,1,27,0,2,0,1,1
1889,0,22,0,1,0,1,0
1890,0,49,1,2,0,1,1
1891,1,28,1,2,0,1,0
1892,1,44,1,7,0,1,1
1893,1,44,0,7,0,1,0
1894,1,65,1,7,1,1,0
1895,0,25,0,15,0,0,0
1896,0,36,0,1,0,2,1
1897,1,67,1,2,0,1,1
1898,1,44,0,1,0,2,0
1899,1,29,0,7,0,0,1
1900,1,26,0,12,0,0,1
1901,1,25,0,8,0,1,1
1902,1,44,0,2,0,1,1
1903,0,26,0,2,0,1,0
1904,1,52,0,0,0,1,0
1905,1,28,1,0,1,1,1
1906,1,26,1,7,0,2,1
1907,1,28,0,0,1,1,0
1908,1,46,1,0,0,1,0
1909,1,28,1,0,1,2,0
1910,1,33,0,8,0,0,1
1911,1,27,1,0,1,1,0
1912,1,32,0,0,1,0,0
1913,1,35,0,6,1,1,0
1914,1,59,0,5,1,2,0
1915,1,26,0,2,1,2,0
1916,1,22,0,8,0,2,0
1917,1,26,0,8,1,0,1
1918,1,25,0,1,0,1,0
1919,1,53,0,0,0,2,0
1920,1,21,1,0,0,2,1
1921,1,38,1,0,0,1,0
1922,1,52,1,0,1,1,0
1923,1,38,0,0,1,2,0
1924,1,23,0,0,0,1,0
1925,1,24,1,8,0,2,1
1926,0,66,0,0,1,1,0
1927,1,48,0,2,1,2,0
1928,1,31,0,1,1,1,0
1929,1,31,0,21,1,2,1
1930,1,28,0,0,1,2,0
1931,1,25,0,18,0,2,1
1932,1,48,0,1,0,1,0
1933,0,26,1,0,0,1,1
1934,1,28,0,2,0,2,1
1935,1,45,0,3,0,1,0
1936,1,53,0,24,0,1,1
1937,1,36,0,2,1,1,0
1938,1,42,0,4,0,1,1
1939,1,25,0,8,1,1,1
1940,1,28,0,1,1,1,1
1941,1,25,1,0,1,1,0
1942,1,27,0,1,0,1,0
1943,1,23,0,1,0,2,1
1944,1,38,1,3,1,2,1
1945,1,24,1,6,0,2,0
1946,1,43,1,0,1,1,0
1947,1,52,1,2,1,1,0
1948,1,43,1,0,0,1,0
1949,1,38,0,7,0,1,1
1950,0,47,1,1,0,1,0
1951,1,44,1,2,1,1,0
1952,1,27,0,2,0,0,1
1953,1,52,1,5,0,1,1
1954,1,31,1,0,1,2,0
1955,1,59,1,3,0,2,0
1956,1,34,1,4,0,1,1
1957,1,21,0,0,0,0,1
1958,0,21,1,0,1,1,0
1959,1,39,0,6,0,2,1
1960,1,24,1,0,0,1,0
1961,0,50,0,1,0,2,0
1962,1,46,1,1,0,1,1
1963,1,29,0,1,1,1,0
1964,1,30,1,2,0,1,0
1965,1,27,0,3,0,0,0
1966,1,27,0,0,0,1,0
1967,1,27,0,10,0,2,1
1968,1,61,1,2,1,1,0
1969,1,46,0,12,0,0,1
1970,0,50,1,0,1,1,0
1971,1,33,0,1,0,1,0
1972,0,56,1,0,1,1,1
1973,1,28,0,4,0,1,0
1974,1,38,0,16,0,0,1
1975,0,31,1,1,0,2,0
1976,1,36,1,1,0,0,1
1977,0,34,1,9,0,0,1
1978,1,23,0,11,0,2,1
1979,1,28,0,2,1,1,0
1980,1,41,1,0,1,1,0
1981,1,31,0,1,1,1,0
1982,1,23,0,2,1,0,1
1983,1,51,0,4,0,1,0
1984,1,41,0,0,0,1,1
1985,0,40,0,9,0,0,1
1986,1,32,0,1,1,1,0
1987,1,37,1,3,0,1,0
1988,1,49,1,6,0,2,0
1989,1,50,1,1,0,1,0
1990,1,30,0,0,1,1,0
1991,1,36,1,2,0,1,1
1992,1,38,1,1,0,1,0
1993,1,23,0,4,0,2,1
1994,1,53,0,4,0,1,1
1995,1,27,0,5,0,0,0
1996,1,21,0,8,0,1,1
1997,1,29,0,0,1,1,0
1998,1,29,1,0,1,1,0
1999,1,34,0,2,1,2,0
2000,1,44,0,13,1,2,1
2001,1,22,1,0,0,0,0
2002,1,29,0,13,0,0,1
2003,1,30,0,2,1,1,1
2004,1,43,0,4,1,2,0
2005,1,33,0,2,1,1,0
2006,1,41,1,5,0,2,1
2007,1,35,0,13,0,2,1
2008,1,26,0,0,0,2,0
2009,0,27,1,0,0,2,0
2010,1,52,1,3,0,1,0
2011,1,25,0,1,0,1,0
2012,0,31,0,3,0,2,1
2013,1,67,0,3,0,1,1
2014,0,27,0,0,0,1,0
2015,0,51,1,1,1,1,0
2016,1,27,0,0,1,2,0
2017,1,25,1,1,0,0,1
2018,1,43,0,8,1,1,0
2019,1,50,0,0,0,2,1
2020,1,36,0,5,0,2,1
2021,1,27,0,2,1,1,0
2022,1,52,0,1,0,0,0
2023,1,34,1,1,0,1,0
2024,1,34,1,4,0,1,0
2025,1,27,0,0,0,2,0
2026,1,47,1,0,1,1,0
2027,0,20,0,0,1,1,0
2028,1,45,0,8,0,1,1
2029,1,37,1,17,1,1,1
2030,1,20,0,13,0,0,1
2031,1,25,0,2,0,2,1
2032,1,60,1,3,0,1,0
2033,1,27,1,1,0,1,0
2034,1,32,0,2,0,0,1
2035,1,30,0,18,0,0,1
2036,0,71,0,0,0,2,0
2037,0,43,0,13,0,1,1
2038,1,27,0,2,0,2,0
2039,1,53,0,3,0,2,1
2040,1,56,0,4,0,1,1
2041,1,27,1,3,1,1,1
2042,1,24,0,0,0,1,0
2043,1,48,1,0,0,2,1
2044,1,26,0,11,0,0,1
2045,1,23,0,3,0,2,1
2046,1,69,1,1,0,0,1
2047,1,52,0,8,1,2,1
2048,1,46,1,1,1,1,0
2049,1,27,0,0,1,2,1
2050,1,34,0,7,0,2,0
2051,1,25,0,5,0,1,0
2052,1,54,0,1,0,1,1
2053,0,35,0,11,0,0,1
2054,1,40,1,2,1,1,0
2055,1,25,0,13,0,0,1
2056,1,23,0,21,0,2,1
2057,1,25,1,3,0,1,1
2058,1,47,0,9,1,2,1
2059,1,33,0,13,0,2,0
2060,1,27,0,0,0,1,0
2061,1,25,0,18,0,2,1
2062,1,62,1,2,1,1,0
2063,1,28,0,3,0,2,1
2064,1,23,0,12,0,0,1
2065,1,26,0,13,0,0,1
2066,1,24,1,0,1,1,0
2067,1,30,0,21,0,2,1
2068,1,28,0,3,0,1,0
2069,1,43,1,4,0,0,1
2070,1,51,1,6,0,2,1
2071,1,31,0,4,0,2,1
2072,1,29,1,0,1,1,0
2073,1,22,1,0,0,2,1
2074,1,21,0,11,0,0,0
2075,1,31,0,1,1,1,0
2076,1,26,1,0,1,2,0
2077,0,47,0,2,0,1,1
2078,1,35,0,13,0,2,1
2079,1,26,1,3,1,2,1
2080,0,24,0,1,0,2,1
2081,1,46,1,1,0,1,1
2082,1,31,0,5,0,2,0
2083,0,67,1,1,0,1,1
2084,1,28,1,0,1,1,0
2085,1,22,0,0,0,2,0
2086,1,22,0,10,0,2,1
2087,0,21,1,0,0,1,0
2088,0,33,1,4,0,1,1
2089,1,37,1,2,0,0,1
2090,1,44,1,7,0,1,1
2091,1,33,0,4,1,0,1
2092,1,25,0,1,0,1,1
2093,0,35,0,0,0,1,0
2094,1,27,0,6,0,0,0
2095,1,22,0,2,0,0,0
2096,1,28,0,0,0,1,0
2097,1,25,0,9,0,0,1
2098,1,22,0,15,0,2,1
2099,1,46,0,1,0,2,1
2100,1,26,0,11,0,0,1
2101,1,23,0,12,0,0,1
2102,1,19,0,22,0,0,1
2103,1,31,1,0,0,0,0
2104,0,26,1,1,0,2,0
2105,1,48,0,1,0,0,1
2106,1,29,0,1,0,2,1
2107,0,44,0,6,0,1,0
2108,1,27,0,14,0,2,1
2109,1,22,0,1,0,0,0
2110,1,26,0,2,0,2,1
2111,1,24,0,1,0,0,1
2112,1,21,1,4,1,0,1
2113,1,22,0,24,0,2,1
2114,0,22,0,2,1,1,1
2115,0,27,1,0,0,1,0
2116,1,55,0,0,1,0,1
2117,1,37,0,0,0,1,0
2118,1,35,0,5,0,0,0
2119,1,42,0,13,0,0,1
2120,1,35,0,0,0,2,0
2121,1,22,1,0,1,2,0
2122,1,24,1,1,0,1,0
2123,0,30,0,1,1,2,1
2124,1,24,0,3,0,0,1
2125,1,56,1,2,0,1,1
2126,0,49,1,4,1,0,1
2127,1,26,1,0,0,1,0
2128,0,33,0,11,0,0,1
2129,1,64,0,0,0,1,0
2130,0,46,0,1,1,1,1
2131,0,30,0,2,1,0,0
2132,1,34,1,2,0,1,0
2133,1,51,0,1,0,1,1
2134,1,35,0,7,1,1,1
2135,1,24,0,0,1,2,0
2136,0,26,1,3,1,2,0
2137,1,51,1,1,0,1,0
2138,1,38,0,0,0,0,1
2139,1,30,0,6,0,1,0
2140,1,26,1,0,1,1,0
2141,0,24,0,2,0,0,0
2142,0,45,0,0,1,1,1
2143,1,40,0,14,1,0,1
2144,1,44,1,0,1,1,1
2145,0,23,0,1,0,0,0
2146,0,52,1,0,1,1,0
2147,1,24,0,2,0,2,0
2148,1,23,0,0,1,1,1
2149,0,37,1,4,1,1,0
2150,1,50,0,0,1,1,0
2151,1,22,0,10,1,0,1
2152,1,19,1,0,0,2,1
2153,1,24,1,0,0,1,1
2154,1,26,0,6,1,2,1
2155,0,22,0,2,1,2,0
2156,1,39,1,1,0,1,1
2157,1,25,0,7,0,0,1
2158,1,33,1,3,1,1,0
2159,0,27,0,2,0,0,1
2160,1,43,1,5,0,2,0
2161,1,28,0,1,0,2,0
2162,1,21,0,2,0,0,1
2163,0,38,0,0,0,2,0
2164,1,29,1,0,0,1,0
2165,0,24,0,6,0,0,0
2166,1,39,1,6,0,1,1
2167,1,29,0,0,0,1,0
2168,0,30,0,1,1,0,0
2169,1,52,1,1,0,0,1
2170,1,25,0,2,0,2,0
2171,0,28,0,1,1,1,1
2172,1,23,1,0,1,1,0
2173,0,29,1,0,1,1,0
2174,1,37,1,5,1,1,0
2175,1,28,1,9,0,2,1
2176,1,28,0,9,0,2,1
2177,1,26,1,2,1,2,1
2178,0,26,0,0,0,1,0
2179,1,44,0,4,1,1,1
2180,1,43,1,0,1,1,1
2181,1,36,1,0,0,1,1
2182,1,25,1,0,0,1,1
2183,1,28,0,12,0,2,1
2184,1,32,0,8,0,0,1
2185,1,20,0,1,1,1,0
2186,1,24,0,24,1,2,1
2187,1,55,0,5,0,1,0
2188,1,43,1,8,1,1,1
2189,1,56,1,0,1,1,1
2190,0,38,1,0,1,1,0
2191,1,38,1,17,0,0,1
2192,1,31,0,9,0,1,1
2193,0,37,1,2,0,2,1
2194,1,28,0,3,1,2,1
2195,1,47,0,1,1,1,1
2196,1,36,1,3,0,1,0
2197,1,30,0,8,0,2,0
2198,0,24,1,0,0,2,1
2199,1,34,0,8,0,1,1
2200,0,53,0,0,0,2,1
2201,1,42,0,3,1,0,1
2202,1,41,0,4,0,1,1
2203,1,41,1,0,1,2,0
2204,1,36,0,4,0,2,1
2205,1,27,1,0,1,1,0
2206,1,38,0,10,1,2,1
2207,0,28,1,0,0,1,0
2208,1,35,1,0,0,1,1
2209,1,45,0,0,1,1,1
2210,1,47,1,2,1,1,0
2211,1,48,1,4,0,2,0
2212,1,20,0,14,0,0,1
2213,1,49,1,0,1,1,0
2214,1,29,1,0,0,1,0
2215,1,32,1,0,0,1,1
2216,0,38,0,1,1,1,0
2217,0,23,1,0,1,1,0
2218,1,21,0,19,0,2,0
2219,0,32,0,11,0,2,0
2220,0,52,0,0,0,1,0
2221,1,28,1,2,0,2,1
2222,0,20,1,2,0,1,1
2223,1,31,1,4,0,1,1
2224,1,37,0,3,0,0,1
2225,1,45,1,1,0,1,0
2226,1,26,0,9,0,0,1
2227,1,58,1,2,0,1,0
2228,1,45,1,0,0,2,1
2229,1,69,1,0,1,0,1
2230,1,28,0,1,0,1,0
2231,0,27,0,3,0,2,0
2232,1,51,1,1,1,1,0
2233,1,51,0,1,0,1,1
2234,1,35,0,1,1,1,0
2235,1,23,0,0,1,1,0
2236,0,29,0,38,0,2,0
2237,0,59,1,0,1,1,0
2238,1,35,1,1,0,1,0
2239,1,41,0,7,0,2,1
2240,1,22,1,11,0,2,1
2241,1,47,1,1,1,1,0
2242,1,38,0,0,0,1,0
2243,1,44,0,5,0,2,1
2244,1,24,0,5,0,0,1
2245,1,60,0,4,0,1,0
2246,1,27,0,13,1,0,1
2247,0,29,1,0,1,2,0
2248,0,25,0,7,1,1,1
2249,1,35,0,0,1,1,0
2250,1,39,1,0,1,1,1
2251,1,21,1,9,1,0,0
2252,1,52,0,0,1,1,0
2253,1,25,1,6,0,1,1
2254,0,59,0,5,1,2,1
2255,1,23,0,1,1,2,1
2256,1,54,0,1,0,1,0
2257,1,26,0,0,0,2,1
2258,1,24,0,1,0,0,0
2259,1,47,1,2,0,1,0
2260,1,56,0,4,0,1,1
2261,1,22,0,13,0,2,1
2262,0,28,0,6,0,2,1
2263,1,32,1,0,1,1,0
2264,1,30,0,8,1,2,1
2265,1,48,1,1,1,1,0
2266,1,34,0,7,1,0,1
2267,1,61,1,0,0,1,0
2268,1,37,1,0,1,0,1
2269,0,25,0,0,1,2,1
2270,1,24,1,1,0,1,0
2271,1,54,0,1,0,1,0
2272,1,23,0,3,0,0,0
2273,1,32,1,1,0,2,1
2274,1,54,1,0,1,1,1
2275,1,27,1,2,0,1,0
2276,1,57,1,0,1,1,1
2277,1,63,0,1,0,1,1
2278,1,27,0,6,0,0,0
2279,1,32,1,0,0,1,0
2280,1,28,0,15,0,0,1
2281,1,45,0,21,0,2,1
2282,1,35,0,0,0,0,0
2283,1,25,1,8,0,1,1
2284,0,26,1,0,0,1,0
2285,0,34,0,4,0,1,0
2286,1,26,0,0,1,1,1
2287,1,27,0,1,0,1,0
2288,1,45,1,1,0,1,0
2289,1,32,1,15,0,0,1
2290,1,45,1,1,0,1,1
2291,1,24,0,3,0,1,1
2292,1,30,0,8,0,1,0
2293,0,26,1,0,1,1,1
2294,0,29,0,4,0,1,0
2295,1,28,0,6,0,1,0
2296,1,52,1,4,0,1,0
2297,1,52,0,0,0,1,1
2298,1,23,0,1,1,1,1
2299,0,27,0,0,1,1,0
2300,1,28,0,3,1,1,0
2301,1,36,0,3,0,2,1
2302,1,41,0,0,0,1,1
2303,0,34,1,28,0,2,1
2304,1,42,0,1,0,0,1
2305,1,31,0,5,1,0,1
2306,1,27,1,0,1,2,1
2307,1,23,0,1,1,0,0
2308,1,63,1,1,0,1,1
2309,0,56,1,11,0,2,0
2310,1,48,1,8,1,1,1
2311,1,24,0,0,0,2,1
2312,1,31,0,28,0,0,1
2313,1,61,1,1,0,1,0
2314,0,33,1,0,0,2,0
2315,1,26,1,1,0,1,0
2316,1,23,0,1,1,2,0
2317,1,24,0,1,0,1,1
2318,1,34,0,2,0,2,0
2319,1,25,0,0,0,1,0
2320,1,32,0,0,1,1,0
2321,1,22,1,5,0,2,1
2322,1,21,0,14,0,0,1
2323,1,44,1,0,0,1,0
2324,1,46,1,1,0,1,0
2325,1,29,1,0,0,0,0
2326,0,71,1,2,0,2,0
2327,0,26,1,2,1,1,1
2328,1,21,0,5,0,2,1
2329,1,29,0,5,0,0,0
2330,0,41,0,0,0,1,0
2331,1,23,0,1,0,2,1
2332,1,47,1,1,0,1,1
2333,1,50,1,0,0,1,0
2334,1,21,0,2,0,1,1
2335,1,48,0,1,0,1,0
2336,1,34,0,1,0,1,1
2337,1,55,0,2,1,1,0
2338,1,20,0,1,0,1,0
2339,1,26,0,14,0,2,1
2340,1,55,1,37,1,1,1
2341,1,33,0,5,0,2,1
2342,0,30,0,1,1,1,0
2343,1,29,0,6,1,0,0
2344,1,31,0,12,0,2,1
2345,1,22,1,0,1,0,0
2346,1,33,0,17,0,0,1
2347,1,56,1,7,0,1,1
2348,1,23,1,13,0,2,1
2349,1,24,0,7,0,2,0
2350,0,35,0,2,0,1,0
2351,1,27,0,0,0,0,1
2352,1,24,1,0,0,2,1
2353,1,24,1,5,0,0,1
2354,1,56,0,0,0,2,0
2355,0,23,0,4,1,1,1
2356,1,31,1,27,1,0,1
2357,1,25,1,1,0,1,1
2358,1,57,0,2,1,1,1
2359,1,33,0,1,1,2,0
2360,1,42,1,4,0,1,1
2361,1,32,0,0,1,2,0
2362,1,33,0,10,0,2,1
2363,1,50,1,0,0,2,1
2364,0,34,0,1,0,1,1
2365,1,49,0,2,0,2,1
2366,1,30,0,2,1,2,0
2367,1,43,0,2,1,1,1
2368,0,24,0,11,0,2,1
2369,1,43,1,1,1,1,0
2370,1,29,0,6,0,2,0
2371,1,53,0,0,1,1,0
2372,1,22,0,8,1,0,1
2373,1,41,0,1,1,0,1
2374,1,42,0,0,1,1,0
2375,0,33,0,1,0,2,0
2376,1,25,0,1,1,2,0
2377,1,37,0,22,1,0,1
2378,1,39,1,1,1,1,0
2379,0,34,1,5,0,2,1
2380,1,41,1,0,0,2,0
2381,1,47,1,3,1,1,1
2382,1,37,0,13,1,2,1
2383,1,23,1,0,1,0,0
2384,1,30,0,8,0,2,1
2385,1,23,0,14,0,0,1
2386,1,66,1,2,0,1,0
2387,1,27,0,38,1,2,0
2388,1,49,1,0,0,1,0
2389,1,32,0,7,0,0,0
2390,0,46,1,0,0,1,0
2391,1,33,0,0,0,1,0
2392,1,28,1,1,0,0,1
2393,0,28,0,1,0,1,0
2394,1,30,1,1,0,1,0
2395,0,32,0,3,1,1,0
2396,0,33,1,1,1,1,0
2397,1,54,1,2,0,1,1
2398,1,38,1,0,0,0,1
2399,1,54,0,8,0,2,1
2400,1,66,1,1,1,1,0
2401,1,50,0,2,0,1,1
2402,0,22,1,7,0,0,0
2403,1,59,1,3,0,2,1
2404,1,25,0,2,0,0,0
2405,1,52,1,1,0,1,0
2406,1,26,0,9,1,1,0
2407,0,22,1,2,0,1,0
2408,1,46,1,0,0,0,0
2409,0,23,1,9,1,1,0
2410,0,21,1,7,0,0,1
2411,0,60,0,3,0,1,0
2412,1,26,0,16,0,0,0
2413,1,30,1,0,1,1,0
2414,1,24,0,0,0,2,1
2415,1,55,1,6,0,2,1
2416,1,22,0,16,0,0,1
2417,0,23,1,0,1,1,0
2418,1,24,0,6,0,2,1
2419,0,43,1,1,0,1,0
2420,1,21,0,6,0,2,1
2421,1,38,0,8,0,1,1
2422,1,41,1,7,1,2,1
2423,0,56,1,1,1,1,0
2424,1,54,1,0,1,1,0
2425,1,22,0,8,0,2,0
2426,0,68,1,3,1,1,1
2427,1,22,1,2,1,1,0
2428,1,32,1,5,0,0,1
2429,1,30,0,1,0,1,1
2430,1,24,0,1,0,1,0
2431,0,31,0,0,0,1,1
2432,1,28,0,1,1,1,0
2433,0,29,0,10,0,0,1
2434,1,45,0,6,0,1,1
2435,1,57,1,3,0,2,1
2436,1,28,0,1,0,2,0
2437,1,45,0,1,0,1,0
2438,1,41,0,0,1,2,1
2439,1,27,1,1,0,0,1
2440,0,24,0,0,0,0,0
2441,1,33,0,0,0,1,0
2442,1,25,0,3,1,2,1
2443,1,56,1,5,0,1,0
2444,0,22,1,1,1,1,0
2445,1,25,0,1,0,1,0
2446,1,31,0,1,1,2,0
2447,1,28,1,1,1,1,0
2448,1,28,1,5,1,1,0
2449,1,24,0,0,0,0,0
2450,1,40,0,0,0,1,0
2451,1,29,0,11,0,2,1
2452,0,21,0,4,0,2,1
2453,1,22,0,7,0,0,1
2454,1,22,1,0,0,1,0
2455,1,47,0,0,0,1,1
2456,1,25,0,7,0,2,0
2457,1,40,0,4,0,0,1
2458,1,49,1,1,0,1,0
2459,1,26,0,7,0,1,0
2460,0,74,0,1,0,1,0
2461,1,21,1,2,1,2,0
2462,1,32,0,4,0,2,0
2463,1,36,1,0,1,1,1
2464,1,34,0,4,0,1,1
2465,1,38,0,2,1,2,1
2466,1,36,0,2,0,2,0
2467,1,30,0,2,0,2,1
2468,1,64,1,0,0,2,0
2469,1,47,0,2,1,1,1
2470,1,30,0,11,1,0,1
2471,1,44,0,1,1,1,0
2472,1,44,1,8,0,2,1
2473,0,37,1,5,0,1,0
2474,1,29,0,0,0,1,0
2475,1,38,1,1,1,1,0
2476,1,20,0,1,1,2,1
2477,1,26,0,0,0,1,1
2478,1,25,0,15,0,1,1
2479,0,24,0,1,1,1,0
2480,1,57,1,0,1,1,0
2481,1,58,1,0,1,1,1
2482,1,41,0,2,0,2,0
2483,1,35,1,1,0,1,0
2484,1,56,1,1,0,1,0
2485,1,24,0,3,1,0,0
2486,1,21,0,1,1,1,0
2487,1,39,1,8,0,1,1
2488,0,47,0,5,1,2,0
2489,1,39,1,0,1,1,0
2490,1,39,1,2,0,1,0
2491,0,23,1,7,0,0,1
2492,1,21,0,0,1,1,0
2493,1,41,1,2,0,1,0
2494,1,31,0,1,0,0,0
2495,1,24,0,1,0,0,1
2496,1,54,0,2,0,2,1
2497,1,22,0,1,1,2,1
2498,0,21,0,2,1,1,0
2499,0,31,0,11,0,0,0
2500,1,24,0,3,0,2,1
2501,1,28,0,2,0,1,0
2502,1,24,0,3,0,2,1
2503,1,42,0,10,0,0,1
2504,1,28,1,1,0,2,0
2505,1,62,0,7,0,0,1
2506,0,55,1,2,1,1,1
2507,1,58,1,1,0,1,0
2508,0,27,0,7,1,0,0
2509,0,27,1,0,0,1,0
2510,1,40,0,0,0,2,0
2511,1,25,0,25,0,2,1
2512,1,22,1,3,1,2,1
2513,1,32,0,4,0,1,1
2514,1,39,0,0,0,2,0
2515,1,23,0,5,0,2,1
2516,1,28,0,0,1,2,0
2517,0,29,0,3,0,2,1
2518,1,30,1,0,0,1,0
2519,1,23,1,2,0,1,1
2520,1,39,0,0,0,1,1
