,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,1,0,0,1,0
1701,1,50,1,0,0,1,0
1702,1,25,0,1,1,1,1
1703,1,22,1,8,0,0,1
1704,0,26,0,0,1,1,0
1705,1,31,0,3,0,1,1
1706,1,31,0,9,0,0,0
1707,1,24,0,10,1,2,1
1708,0,49,1,0,1,1,0
1709,1,34,0,0,0,1,0
1710,1,43,1,0,1,1,0
1711,1,25,0,1,0,0,1
1712,0,31,1,2,0,1,0
1713,1,25,0,5,0,2,0
1714,1,35,1,22,0,0,1
1715,1,56,1,0,1,1,0
1716,1,20,0,16,1,0,1
1717,0,25,1,0,0,1,0
1718,0,38,1,9,0,1,0
1719,0,38,0,0,1,1,1
1720,1,28,0,1,0,1,0
1721,1,55,0,0,0,1,0
1722,1,39,1,1,0,1,0
1723,1,26,0,6,0,0,0
1724,1,23,0,1,0,2,0
1725,1,52,0,0,0,1,0
1726,1,21,0,3,0,1,0
1727,1,24,1,0,0,2,0
1728,1,43,0,1,1,2,1
1729,1,30,1,6,0,1,0
1730,1,32,0,13,0,1,1
1731,1,42,1,4,0,2,1
1732,1,34,0,1,1,2,0
1733,1,23,1,0,1,1,0
1734,1,32,0,3,0,2,0
1735,0,61,1,3,1,1,1
1736,1,45,0,28,0,0,1
1737,0,26,1,1,0,2,1
1738,1,29,0,1,1,2,0
1739,0,25,0,4,0,1,1
1740,1,39,1,3,0,1,1
1741,1,27,0,22,1,0,1
1742,1,44,1,0,0,1,1
1743,1,32,1,1,0,1,0
1744,1,32,1,0,1,1,0
1745,1,33,0,0,0,1,0
1746,1,26,0,6,0,2,1
1747,1,20,1,22,0,0,1
1748,1,29,0,3,1,0,1
1749,1,52,1,0,1,1,0
1750,0,23,1,1,0,1,1
1751,1,34,1,0,1,1,0
1752,1,23,1,1,0,2,1
1753,1,24,1,0,1,1,0
1754,1,31,1,2,0,1,1
1755,1,26,0,3,0,0,1
1756,1,36,0,2,0,2,0
1757,1,33,1,2,0,2,0
1758,0,28,1,0,0,1,0
1759,1,64,1,1,0,2,0
1760,1,32,0,0,0,2,0
1761,1,23,0,1,1,2,0
1762,0,59,0,0,0,2,1
1763,1,24,0,3,0,2,1
1764,1,27,0,3,1,2,1
1765,1,28,0,0,0,1,0
1766,1,36,0,7,0,2,0
1767,0,46,0,0,1,1,0
1768,1,49,0,0,1,1,0
1769,1,22,0,2,1,2,0
1770,1,30,0,11,0,0,0
1771,1,37,1,1,1,1,0
1772,1,41,1,0,1,1,1
1773,1,24,1,0,0,1,1
1774,1,32,1,0,0,1,0
1775,1,30,0,0,0,0,1
1776,1,39,1,1,1,2,1
1777,1,54,0,13,1,1,1
1778,1,53,1,10,0,2,0
1779,1,49,1,8,1,1,0
1780,1,53,1,1,1,1,0
1781,1,40,1,1,0,2,1
1782,1,32,0,5,1,1,0
1783,1,22,0,2,0,2,1
1784,1,57,0,5,0,2,1
1785,0,21,0,2,1,2,0
1786,1,23,0,9,0,0,1
1787,1,41,0,4,0,1,0
1788,0,39,1,0,1,1,0
1789,1,34,0,8,0,0,1
1790,1,57,0,0,0,2,1
1791,1,34,0,0,0,1,0
1792,1,28,0,2,0,1,1
1793,0,37,0,0,1,1,0
1794,1,30,1,0,0,2,0
1795,1,28,0,2,0,1,1
1796,1,45,1,0,1,1,0
1797,1,51,0,4,1,1,0
1798,1,28,0,4,1,2,0
1799,1,26,0,4,0,0,1
1800,0,23,0,6,0,2,1
1801,1,38,0,10,1,1,1
1802,1,41,1,0,0,1,0
1803,0,41,1,1,0,1,0
1804,1,31,0,2,0,0,0
1805,1,36,0,5,0,2,1
1806,1,26,0,3,0,0,1
1807,1,29,1,0,1,1,0
1808,1,28,0,2,0,1,0
1809,1,51,1,6,0,0,1
1810,1,25,0,11,0,0,1
1811,1,25,0,0,1,2,1
1812,0,36,0,16,0,2,1
1813,1,29,1,0,0,1,0
1814,1,20,0,8,0,0,0
1815,1,51,1,0,0,1,0
1816,1,22,0,5,0,0,1
1817,0,28,0,1,0,0,1
1818,1,41,1,0,1,1,0
1819,0,21,1,2,1,2,1
1820,1,30,0,0,0,1,1
1821,1,35,1,0,1,1,0
1822,1,55,0,0,1,2,1
1823,1,27,0,1,1,1,0
1824,0,35,0,1,1,2,1
1825,1,30,0,18,1,0,1
1826,1,34,1,1,0,2,0
1827,1,34,0,3,0,0,0
1828,1,24,0,7,0,2,1
1829,1,23,0,8,1,2,1
1830,1,25,0,5,0,1,0
1831,1,30,0,9,0,0,1
1832,1,39,0,0,0,1,1
1833,1,34,1,1,1,1,0
1834,1,47,1,3,0,1,0
1835,0,37,1,0,1,1,0
1836,1,24,0,3,0,0,1
1837,0,32,0,0,1,1,0
1838,1,58,1,5,1,1,0
1839,1,27,0,7,1,1,1
1840,1,41,1,3,0,1,0
1841,1,23,0,0,1,2,0
1842,1,22,0,6,1,2,0
1843,0,25,1,8,0,0,1
1844,1,30,1,2,1,1,0
1845,1,21,0,0,0,2,0
1846,0,39,1,0,1,1,0
1847,1,21,1,2,0,0,1
1848,1,45,0,1,0,1,0
1849,1,30,0,11,0,0,1
1850,1,39,1,1,1,1,0
1851,1,39,0,0,0,1,1
1852,1,32,0,0,0,1,1
1853,1,28,0,1,0,1,0
1854,0,33,0,3,0,2,1
1855,1,26,1,2,0,0,0
1856,1,29,1,2,0,0,1
1857,0,28,1,1,1,1,0
1858,1,24,0,2,0,1,1
1859,1,50,0,1,0,1,1
1860,1,19,1,1,1,0,1
1861,1,39,1,0,1,2,0
1862,0,24,0,5,0,2,0
1863,1,27,0,1,0,2,1
1864,1,21,0,22,0,0,1
1865,1,23,0,0,0,1,1
1866,0,65,1,0,0,1,0
1867,1,26,0,4,1,0,1
1868,1,21,0,5,0,1,0
1869,1,54,0,0,0,1,0
1870,1,21,0,16,0,0,1
1871,0,27,0,1,0,2,1
1872,1,24,1,0,0,1,0
1873,1,27,0,17,0,1,1
1874,1,37,0,1,0,0,1
1875,1,34,1,0,0,2,1
1876,0,28,0,6,0,2,0
1877,1,43,1,4,0,2,1
1878,1,28,1,1,0,2,1
1879,1,67,1,0,0,1,0
1880,1,26,0,0,0,1,0
1881,0,25,1,1,1,2,0
1882,0,27,1,1,1,1,0
1883,0,23,0,1,0,2,0
1884,1,59,1,0,1,1,1
1885,1,24,0,0,0,1,1
1886,1,38,0,0,0,2,0
1887,1,36,1,0,1,1,0
1888,1,24,0,1,0,0,1
1889,0,45,1,19,0,2,1
1890,1,44,0,8,0,1,1
1891,1,24,0,4,1,2,1
1892,1,29,0,2,1,1,0
1893,1,44,1,0,0,1,1
1894,1,32,0,1,0,1,0
1895,1,27,1,1,0,2,0
1896,1,35,0,1,0,1,0
1897,1,49,0,3,0,1,0
1898,1,58,1,1,1,1,0
1899,1,54,1,0,1,1,0
1900,1,36,0,17,0,0,1
1901,1,51,1,0,0,1,1
1902,1,24,0,3,1,1,1
1903,1,53,1,2,0,2,0
1904,1,44,1,10,1,1,0
1905,1,36,0,0,0,1,1
1906,1,28,0,2,1,1,1
1907,1,40,0,3,0,1,0
1908,1,30,0,0,0,2,1
1909,0,41,1,8,1,1,0
1910,1,36,1,3,0,0,1
1911,1,29,0,27,0,1,0
1912,1,22,0,15,0,0,1
1913,1,26,0,22,1,0,1
1914,1,53,1,1,1,1,0
1915,1,40,0,2,0,1,0
1916,1,31,0,0,0,1,0
1917,1,29,0,0,0,0,1
1918,1,22,0,0,1,2,1
1919,1,29,0,4,1,1,1
1920,0,31,1,3,0,2,1
1921,1,19,0,2,1,1,0
1922,1,55,1,1,1,1,0
1923,1,31,0,9,0,0,0
1924,0,22,0,4,0,1,0
1925,1,22,0,2,0,0,1
1926,1,56,1,0,1,1,0
1927,1,29,0,0,1,1,0
1928,1,36,0,0,0,1,0
1929,1,27,1,1,0,2,1
1930,0,55,1,1,1,1,0
1931,1,46,1,4,1,0,0
1932,1,29,0,1,0,1,1
1933,1,34,0,1,0,0,1
1934,1,20,1,1,0,1,0
1935,1,24,0,0,1,1,0
1936,1,24,0,0,0,0,1
1937,0,23,0,2,0,2,0
1938,1,26,1,1,0,1,0
1939,1,30,1,1,1,0,1
1940,1,36,0,3,0,1,1
1941,1,30,0,0,0,1,0
1942,1,42,0,2,0,1,0
1943,1,23,0,0,1,1,0
1944,1,24,0,9,1,2,0
1945,1,35,1,1,1,1,0
1946,0,64,1,3,1,1,0
1947,1,36,1,3,0,1,1
1948,1,32,0,1,0,2,0
1949,1,28,1,4,1,1,1
1950,0,27,0,8,0,0,0
1951,1,42,0,3,1,2,1
1952,0,44,0,22,1,2,1
1953,1,33,1,0,1,1,0
1954,0,50,1,7,0,2,0
1955,1,25,1,3,0,1,1
1956,1,20,0,13,1,2,1
1957,1,57,1,1,0,1,1
1958,0,24,0,1,0,0,1
1959,0,22,0,15,0,0,1
1960,1,30,1,0,1,1,1
1961,0,35,0,2,0,2,1
1962,0,24,1,0,0,1,1
1963,0,28,0,0,1,1,0
1964,0,57,1,2,1,1,0
1965,0,28,1,0,0,1,0
1966,1,22,1,16,1,2,1
1967,0,24,0,18,1,2,1
1968,1,31,0,1,0,1,0
1969,0,30,1,0,1,1,0
1970,1,58,1,0,0,0,0
1971,0,24,1,11,0,0,1
1972,1,33,0,6,0,0,1
1973,1,42,0,1,0,1,0
1974,0,29,0,3,1,2,1
1975,1,66,0,11,0,2,1
1976,1,34,0,11,1,0,1
1977,1,55,0,3,0,0,1
1978,1,67,1,0,0,1,0
1979,1,46,0,2,0,1,0
1980,1,55,1,0,1,1,1
1981,1,28,1,5,0,2,1
1982,1,27,0,1,0,1,0
1983,0,33,0,2,0,1,0
1984,1,25,0,4,0,0,1
1985,1,37,0,2,1,2,1
1986,0,37,0,7,0,0,1
1987,1,37,0,5,1,0,1
1988,0,49,1,0,0,1,0
1989,1,36,1,2,0,2,1
1990,1,29,1,2,0,1,1
1991,0,29,1,0,1,1,0
1992,0,22,0,9,0,0,1
1993,1,49,0,1,0,1,0
1994,1,36,0,4,0,1,0
1995,1,56,0,13,0,1,0
1996,1,23,0,4,0,1,1
1997,1,41,1,7,0,1,0
1998,1,50,1,6,1,2,1
1999,1,56,0,0,0,1,0
2000,0,22,1,0,1,2,0
2001,1,22,1,0,0,0,1
2002,1,27,1,5,0,2,0
2003,1,51,0,0,1,1,0
2004,1,27,0,3,1,2,0
2005,1,29,0,1,0,1,1
2006,1,22,0,11,0,0,1
2007,1,34,1,1,1,2,1
2008,0,26,1,0,0,1,0
2009,1,27,0,0,1,2,1
2010,1,23,0,6,0,0,1
2011,1,27,0,19,0,2,1
2012,1,49,1,4,1,1,0
2013,0,30,0,3,0,1,1
2014,1,27,1,1,1,2,0
2015,1,36,0,0,0,1,1
2016,0,42,1,2,0,1,0
2017,0,54,0,1,0,2,1
2018,1,21,0,2,0,2,0
2019,1,45,1,1,0,0,1
2020,1,51,1,2,1,1,0
2021,1,53,1,2,0,1,0
2022,1,21,0,0,1,1,0
2023,1,57,1,0,0,1,1
2024,1,40,0,4,0,0,1
2025,0,28,0,0,1,2,0
2026,1,35,0,0,0,1,1
2027,1,24,0,1,1,1,0
2028,0,26,1,0,1,2,0
2029,1,37,1,2,0,1,1
2030,1,22,0,6,0,1,1
2031,1,26,0,1,0,0,1
2032,1,44,1,38,1,2,1
2033,1,27,0,3,1,2,1
2034,1,39,0,1,1,2,0
2035,1,30,1,2,0,1,1
2036,1,32,0,9,1,2,1
2037,0,29,0,2,0,2,1
2038,1,36,0,0,1,1,0
2039,1,25,1,1,0,1,0
2040,1,21,1,6,1,2,1
2041,1,49,0,0,0,1,0
2042,1,30,1,10,0,0,1
2043,1,23,0,9,1,0,0
2044,1,56,0,0,0,1,1
2045,1,32,1,1,1,1,0
2046,1,28,0,1,0,1,0
2047,1,30,0,2,1,1,0
2048,0,46,0,2,0,1,0
2049,1,24,0,8,0,0,1
2050,1,26,0,1,1,1,0
2051,1,33,0,0,0,1,0
2052,1,24,0,0,1,1,0
2053,1,23,1,1,1,2,0
2054,1,46,0,0,0,1,0
2055,1,34,0,2,1,2,0
2056,1,29,1,0,0,2,1
2057,1,46,1,1,0,1,1
2058,1,48,1,7,0,2,0
2059,0,41,0,9,0,1,0
2060,1,39,0,0,0,1,0
2061,1,24,0,6,0,2,0
2062,1,21,1,9,0,1,1
2063,1,38,1,0,0,1,0
2064,1,49,1,2,1,1,0
2065,1,23,0,4,0,0,1
2066,0,58,1,13,0,0,1
2067,1,23,1,1,1,1,0
2068,1,37,0,2,0,1,0
2069,1,28,0,0,0,2,1
2070,1,50,1,1,0,2,1
2071,1,27,1,0,0,1,1
2072,1,34,1,3,1,2,0
2073,1,50,1,1,0,1,0
2074,1,41,0,0,0,0,0
2075,1,26,1,7,0,1,0
2076,1,27,0,9,0,0,1
2077,0,21,1,5,1,2,1
2078,1,47,1,1,0,1,0
2079,1,32,0,2,0,1,0
2080,1,25,1,0,0,1,1
2081,1,21,0,8,0,0,1
2082,0,29,0,1,0,2,1
2083,0,22,0,0,1,2,0
2084,1,25,1,23,0,2,0
2085,1,52,0,1,1,2,0
2086,0,44,1,0,0,1,0
2087,1,30,0,1,0,1,1
2088,1,37,0,2,0,0,0
2089,1,27,1,1,0,1,0
2090,1,34,0,3,0,1,1
2091,0,42,0,0,0,2,0
2092,1,21,0,11,0,0,1
2093,0,34,0,2,0,2,0
2094,1,36,0,1,0,2,0
2095,1,52,1,0,0,1,1
2096,1,22,1,0,1,1,1
2097,1,36,0,1,0,1,0
2098,1,34,1,0,0,1,0
2099,1,27,0,1,0,0,0
2100,1,42,0,1,0,1,0
2101,0,43,1,5,0,0,0
2102,1,55,1,0,0,1,1
2103,1,46,0,2,1,1,1
2104,1,29,0,4,1,0,1
2105,0,22,0,4,0,2,0
2106,0,30,1,0,1,1,0
2107,1,20,0,2,0,1,0
2108,1,56,0,14,0,2,1
2109,1,27,1,4,1,1,0
2110,1,26,0,1,0,0,0
2111,0,23,0,1,0,2,1
2112,1,30,0,6,1,1,0
2113,1,20,0,8,0,2,1
2114,1,61,1,1,0,1,1
2115,1,30,0,0,1,0,1
2116,0,61,0,0,1,1,0
2117,1,26,0,4,1,2,1
2118,1,29,1,1,1,1,1
2119,1,29,1,1,0,1,1
2120,0,28,1,5,0,2,0
2121,1,40,0,0,0,1,0
2122,1,28,1,10,0,1,0
2123,1,26,1,0,1,1,0
2124,1,22,1,0,0,1,0
2125,1,25,1,2,1,0,1
2126,0,23,1,4,0,0,1
2127,1,35,1,4,0,1,1
2128,1,25,0,0,1,1,0
2129,1,50,1,0,1,1,1
2130,1,26,1,12,1,0,0
2131,1,46,0,4,0,0,1
2132,1,52,0,6,0,2,0
2133,1,25,0,1,1,1,0
2134,1,61,0,4,1,2,1
2135,1,27,0,38,0,0,1
2136,0,26,1,2,0,1,1
2137,0,48,0,3,1,1,1
2138,1,31,0,5,1,0,1
2139,1,40,0,4,0,1,0
2140,1,34,0,2,1,0,1
2141,1,33,0,11,0,0,0
2142,0,24,1,6,0,2,0
2143,0,21,0,0,1,2,0
2144,1,49,1,4,1,1,0
2145,0,20,0,7,1,0,1
2146,1,26,1,0,1,2,0
2147,1,25,0,6,0,2,0
2148,1,24,0,5,0,0,0
2149,1,30,0,4,0,0,1
2150,1,30,0,1,0,1,0
2151,0,37,0,0,0,1,0
2152,1,28,0,0,0,2,0
2153,1,30,1,6,1,0,0
2154,1,57,1,0,0,1,0
2155,1,46,1,0,1,1,0
2156,0,52,1,0,1,0,1
2157,0,23,0,0,0,2,1
2158,1,45,0,3,0,1,1
2159,1,26,1,2,0,1,0
2160,1,39,1,1,1,1,0
2161,1,47,0,17,0,0,1
2162,0,38,0,0,1,1,0
2163,1,22,0,5,0,2,0
2164,1,24,1,1,0,2,0
2165,0,24,0,4,0,2,1
2166,0,40,0,5,0,0,0
2167,1,44,0,2,0,2,1
2168,1,43,1,3,0,1,0
2169,1,21,0,2,0,0,0
2170,1,49,0,0,1,1,0
2171,1,31,0,20,1,0,1
2172,1,43,1,8,0,1,0
2173,1,23,1,10,0,2,1
2174,1,47,0,0,0,1,0
2175,1,32,0,13,0,2,1
2176,0,29,1,5,0,1,1
2177,1,63,0,6,0,0,1
2178,0,26,1,1,1,1,0
2179,1,59,1,0,0,1,0
2180,1,25,0,1,0,0,0
2181,1,37,1,12,1,2,0
2182,0,29,1,5,0,1,0
2183,1,43,0,20,1,0,0
2184,1,25,1,1,1,1,1
2185,1,34,0,0,0,1,0
2186,1,46,1,3,1,1,1
2187,1,28,1,0,0,1,0
2188,0,33,1,1,1,1,0
2189,1,38,1,0,1,2,1
2190,0,27,0,2,0,1,0
2191,1,22,0,1,0,1,0
2192,1,32,1,1,0,1,0
2193,1,41,0,0,0,2,1
2194,1,24,1,3,1,2,0
2195,1,32,0,0,0,1,0
2196,1,34,0,14,0,2,1
2197,0,27,0,6,1,0,1
2198,1,38,1,0,1,1,0
2199,0,22,1,10,0,2,0
2200,1,22,0,1,0,2,0
2201,1,53,1,3,1,1,0
2202,1,23,0,2,0,2,1
2203,1,56,1,0,1,1,0
2204,0,31,0,7,1,2,1
2205,1,31,0,3,0,2,0
2206,1,27,0,1,1,2,0
2207,1,37,1,9,0,1,0
2208,0,21,0,4,0,0,1
2209,1,21,1,13,0,0,1
2210,1,22,1,0,0,2,1
2211,1,52,1,4,1,1,0
2212,0,49,0,10,0,2,1
2213,0,30,1,3,1,1,0
2214,1,30,1,6,1,1,0
2215,0,25,1,0,0,2,0
2216,1,23,0,0,1,2,0
2217,1,41,0,8,0,0,1
2218,1,28,1,1,1,1,0
2219,1,23,0,1,0,2,1
2220,1,30,0,2,0,0,1
2221,1,34,1,1,1,1,0
2222,1,37,0,0,0,1,1
2223,1,22,1,0,0,1,0
2224,1,47,0,1,0,1,1
2225,0,31,1,1,0,1,0
2226,1,26,1,0,1,1,0
2227,1,23,0,4,0,0,1
2228,1,32,0,2,0,0,0
2229,1,46,0,0,1,1,0
2230,0,36,1,2,1,0,0
2231,1,56,0,4,0,1,0
2232,1,39,1,3,0,1,1
2233,0,33,0,24,0,2,0
2234,1,46,1,7,1,2,1
2235,1,26,1,4,0,1,1
2236,1,40,1,1,1,1,0
2237,1,34,0,0,1,1,0
2238,1,37,1,11,0,2,1
2239,1,32,1,0,0,1,0
2240,1,72,1,3,0,2,1
2241,1,22,0,2,0,2,1
2242,1,25,0,2,0,2,0
2243,0,54,0,0,1,1,0
2244,1,29,0,2,0,0,1
2245,1,28,1,3,0,1,1
2246,1,30,1,1,1,1,1
2247,1,32,1,1,1,1,0
2248,1,54,0,0,1,1,0
2249,0,66,1,9,0,2,1
2250,1,31,1,7,0,1,1
2251,0,27,0,1,0,0,1
2252,1,35,1,0,0,1,0
2253,1,22,1,0,0,1,1
2254,0,29,1,0,1,1,1
2255,1,65,1,15,0,1,1
2256,1,32,1,1,0,1,0
2257,1,57,1,1,0,1,0
2258,1,35,0,1,0,1,0
2259,1,21,0,0,0,1,0
2260,0,29,1,3,0,1,1
2261,1,34,0,11,0,0,1
2262,1,53,1,3,1,1,0
2263,1,33,0,2,0,1,1
2264,1,42,1,1,1,1,0
2265,1,38,0,1,1,0,1
2266,1,33,0,1,0,2,0
2267,1,24,0,12,1,0,1
2268,1,38,0,3,1,1,1
2269,0,27,0,1,1,2,0
2270,1,26,0,0,1,0,1
2271,1,38,1,0,0,1,0
2272,0,52,1,3,1,2,0
2273,0,37,0,4,0,2,0
2274,1,30,0,2,0,2,1
2275,0,48,1,0,1,1,0
2276,1,28,0,1,0,1,1
2277,1,22,0,0,0,0,1
2278,1,28,1,5,0,2,1
2279,1,30,0,1,0,1,0
2280,1,25,1,0,1,1,1
2281,1,24,1,4,0,2,0
2282,0,40,1,0,1,1,1
2283,1,33,0,0,0,0,0
2284,1,23,0,0,0,1,1
2285,1,50,1,0,0,1,1
2286,1,45,0,0,1,1,0
2287,1,23,0,0,0,0,1
2288,0,33,0,1,0,1,0
2289,1,34,0,13,1,0,1
2290,1,26,1,16,1,2,1
2291,1,49,1,11,0,2,1
2292,1,25,0,6,1,0,1
2293,0,43,0,4,0,2,0
2294,1,28,0,0,0,2,0
2295,1,30,0,2,0,0,1
2296,1,26,0,5,0,0,1
2297,1,28,0,5,0,1,0
2298,1,23,1,0,0,0,0
2299,1,20,0,17,0,0,1
2300,0,45,0,3,0,1,1
2301,1,61,1,2,1,1,0
2302,1,43,1,3,0,2,1
2303,1,23,0,5,0,2,1
2304,1,53,1,1,0,1,0
2305,1,33,0,10,0,0,1
2306,1,27,1,0,1,1,0
2307,0,47,1,0,0,1,1
2308,1,65,0,0,1,1,0
2309,1,47,0,1,0,1,0
2310,1,41,1,0,0,1,0
2311,1,23,1,10,1,2,0
2312,1,38,0,5,0,1,0
2313,1,24,0,8,0,0,1
2314,1,51,0,0,1,1,0
2315,1,38,0,1,0,0,1
2316,1,34,1,1,1,1,0
2317,0,45,0,2,0,1,0
2318,1,53,1,13,0,2,0
2319,1,26,1,2,0,1,0
2320,1,26,1,1,0,1,0
2321,1,33,0,12,1,0,1
2322,1,25,0,0,0,0,1
2323,0,22,1,0,0,1,0
2324,1,24,0,10,0,0,0
2325,1,25,0,4,1,1,0
2326,1,25,0,6,0,0,0
2327,1,53,0,6,1,1,1
2328,1,24,0,5,0,2,1
2329,1,22,1,3,0,1,1
2330,1,48,0,3,1,1,1
2331,1,36,0,11,0,0,1
2332,1,45,1,2,0,1,1
2333,1,29,1,0,0,1,0
2334,1,21,1,0,1,2,1
2335,0,30,1,0,0,1,0
2336,1,20,1,0,1,1,0
2337,1,51,0,0,0,1,0
2338,1,27,0,1,0,2,0
2339,1,21,0,1,1,2,1
2340,1,58,1,2,1,1,0
2341,0,66,0,0,0,2,0
2342,1,31,0,6,0,2,0
2343,1,23,0,17,0,0,1
2344,1,25,1,2,0,1,0
2345,1,42,0,19,0,0,1
2346,1,38,1,4,1,1,1
2347,1,29,0,10,0,0,1
2348,1,26,0,2,1,1,0
2349,1,26,0,5,0,0,1
2350,1,21,0,7,1,0,1
2351,1,34,0,1,0,1,0
2352,1,37,1,5,0,1,0
2353,1,48,0,4,0,1,1
2354,1,27,0,0,0,2,0
2355,1,32,0,7,0,0,1
2356,1,19,0,9,1,0,1
2357,1,56,1,0,1,1,0
2358,0,24,0,7,0,2,0
2359,1,49,1,0,0,1,1
2360,0,20,1,0,1,1,0
2361,1,32,0,10,0,2,0
2362,1,66,1,2,0,1,1
2363,1,29,0,9,0,0,1
2364,1,44,0,33,0,1,0
2365,1,32,0,2,1,1,1
2366,0,29,0,5,0,0,1
2367,1,23,0,4,0,1,0
2368,0,21,0,15,1,0,1
2369,1,32,0,1,0,0,1
2370,1,41,1,0,1,1,0
2371,1,32,1,1,1,1,1
2372,1,34,0,0,0,1,1
2373,0,28,0,2,1,1,0
2374,1,44,0,0,0,1,1
2375,0,23,1,15,1,1,1
2376,1,22,0,15,0,0,1
2377,1,20,0,2,0,2,1
2378,1,53,1,1,1,1,1
2379,1,35,1,2,0,1,0
2380,1,23,1,0,1,1,0
2381,1,25,0,9,0,0,1
2382,1,65,1,0,1,1,0
2383,1,45,1,0,0,1,0
2384,1,47,1,16,0,0,1
2385,1,30,0,2,0,0,0
2386,1,51,0,0,0,1,0
2387,1,31,0,0,0,2,0
2388,0,37,0,5,1,2,1
2389,1,22,0,2,1,1,1
2390,1,27,0,1,0,2,0
2391,1,23,0,2,0,0,1
2392,1,30,0,4,1,1,0
2393,0,58,1,0,1,1,0
2394,0,51,0,1,1,1,0
2395,1,31,0,1,1,1,0
2396,1,26,0,4,1,2,0
2397,0,21,0,4,0,2,0
2398,1,23,0,0,0,1,0
2399,1,26,1,0,0,1,0
2400,1,39,0,26,1,0,1
2401,1,29,0,14,0,2,1
2402,1,26,0,5,0,2,1
2403,1,39,0,4,0,2,1
2404,1,21,1,1,0,1,1
2405,1,27,0,4,0,0,1
2406,1,32,0,0,0,2,1
2407,1,33,0,1,0,1,1
2408,1,46,1,10,0,2,0
2409,1,20,1,11,0,0,1
2410,1,24,0,12,0,0,1
2411,1,57,1,2,1,1,1
2412,1,52,1,0,0,1,0
2413,1,20,0,1,1,1,0
2414,1,31,1,5,1,2,0
2415,1,28,1,2,0,1,0
2416,1,27,1,5,0,2,0
2417,1,23,0,3,0,0,1
2418,1,36,0,20,0,0,1
2419,1,23,1,3,0,0,1
2420,1,27,1,4,1,1,0
2421,1,24,0,2,1,1,0
2422,1,20,1,2,0,1,1
2423,1,52,1,7,0,1,1
2424,1,47,1,3,0,1,1
2425,1,52,0,1,0,1,1
2426,1,44,0,0,1,1,1
2427,1,28,0,0,0,2,1
2428,0,28,1,0,1,1,0
2429,1,24,0,1,0,1,0
2430,0,38,1,1,0,2,1
2431,1,79,1,1,0,2,0
2432,1,21,0,11,0,0,1
2433,1,71,0,0,0,1,0
2434,0,31,0,2,0,2,0
2435,1,52,0,7,0,1,1
2436,1,24,0,12,1,2,0
2437,1,25,0,1,0,1,0
2438,1,38,1,2,1,0,0
2439,1,27,0,3,0,2,0
2440,1,27,0,3,0,2,0
2441,0,29,0,0,1,1,0
2442,1,24,0,1,0,1,1
2443,1,24,1,1,1,0,1
2444,0,32,0,2,1,2,0
2445,1,27,0,8,0,0,1
2446,1,27,0,3,0,2,0
2447,1,53,0,3,0,1,1
2448,1,26,0,1,0,2,1
2449,1,20,1,1,0,2,0
2450,1,21,1,0,1,1,0
2451,1,37,0,2,0,2,1
2452,0,23,1,0,0,1,0
2453,1,30,0,7,0,2,1
2454,1,39,0,7,0,2,0
2455,1,33,1,1,0,2,0
2456,1,53,0,0,0,1,1
2457,0,26,0,0,1,1,0
2458,1,23,0,1,0,2,1
2459,1,21,0,3,0,2,1
2460,1,42,0,9,0,0,1
2461,1,49,1,2,1,1,1
2462,0,27,0,2,0,1,1
2463,1,33,0,0,1,1,0
2464,0,28,0,0,0,1,0
2465,1,22,1,8,1,0,1
2466,0,24,0,3,1,0,1
2467,0,29,0,0,1,1,0
2468,1,24,0,2,0,2,0
2469,1,26,1,3,1,1,0
2470,1,54,0,3,0,1,0
2471,1,22,0,4,1,2,1
2472,1,54,0,2,0,1,0
2473,1,55,1,8,0,1,0
2474,0,29,1,0,0,1,0
2475,1,56,0,0,1,1,1
2476,0,37,1,1,0,2,1
2477,1,29,0,13,0,0,1
2478,1,25,0,2,1,1,0
2479,1,34,1,1,0,1,0
2480,1,39,0,5,0,0,1
2481,1,47,0,5,0,0,1
2482,1,39,1,4,0,1,0
2483,0,20,0,7,0,0,0
2484,0,33,1,1,0,1,0
2485,1,26,0,7,0,0,1
2486,0,25,0,2,0,0,1
2487,0,23,0,0,1,2,1
2488,1,34,0,2,0,1,0
2489,1,25,0,3,0,2,1
2490,1,22,0,16,1,0,1
2491,1,63,0,4,0,1,1
2492,0,32,1,0,0,1,0
2493,1,50,1,0,1,1,0
2494,1,35,0,0,0,0,0
2495,1,24,1,0,1,1,0
2496,1,35,1,1,1,1,1
2497,1,36,0,2,0,2,0
2498,0,28,1,0,0,1,0
2499,1,61,1,7,0,1,1
2500,1,25,0,10,1,2,1
2501,0,31,0,0,1,2,0
2502,0,25,1,0,1,1,0
2503,1,46,0,10,0,1,1
2504,1,23,0,1,0,2,1
2505,0,24,0,4,0,1,0
2506,1,21,0,0,0,2,0
2507,1,23,0,1,1,1,0
2508,1,31,1,0,1,1,0
2509,1,33,0,3,1,1,1
2510,1,37,0,2,1,2,1
2511,1,22,1,9,0,2,1
2512,1,33,1,11,1,2,1
2513,0,49,1,1,0,1,1
2514,1,35,0,0,0,2,1
2515,0,22,0,6,0,0,1
2516,1,50,1,3,0,1,0
2517,1,30,0,0,0,1,0
2518,0,55,0,0,0,2,0
2519,1,25,0,0,0,2,1
2520,1,30,0,6,0,2,0
