,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,0,0,1,1,0
1701,1,60,0,0,0,1,1
1702,0,23,0,11,0,0,1
1703,1,35,0,1,0,1,1
1704,1,54,1,3,0,1,0
1705,0,32,0,1,1,0,1
1706,1,23,1,0,0,1,1
1707,1,25,0,2,0,2,1
1708,1,46,0,2,1,2,0
1709,1,20,0,13,0,0,1
1710,0,34,1,3,0,1,0
1711,1,64,0,4,0,1,1
1712,1,20,0,12,1,2,1
1713,0,33,1,1,1,1,1
1714,1,30,1,4,0,2,0
1715,1,51,0,1,1,1,0
1716,1,37,0,5,0,0,1
1717,1,21,0,1,0,1,1
1718,1,41,1,8,0,1,0
1719,1,27,0,5,0,0,1
1720,1,36,1,0,0,1,0
1721,1,31,1,0,1,2,1
1722,1,31,0,3,0,1,0
1723,1,58,0,4,1,2,0
1724,1,35,0,6,1,0,1
1725,1,20,0,1,0,1,0
1726,1,48,0,2,0,1,0
1727,1,22,0,4,0,0,0
1728,1,38,0,1,0,0,0
1729,1,25,0,0,0,0,1
1730,1,39,0,0,1,1,0
1731,1,23,0,9,1,2,1
1732,1,20,0,14,0,0,0
1733,1,25,0,11,1,2,1
1734,1,21,0,5,1,2,0
1735,1,20,0,1,0,0,1
1736,1,30,0,2,1,2,1
1737,1,55,0,10,0,2,1
1738,1,77,1,1,0,1,0
1739,1,32,0,1,0,2,1
1740,1,27,0,14,1,0,0
1741,0,52,0,2,0,1,0
1742,0,22,0,0,0,2,0
1743,0,29,0,0,1,0,0
1744,1,25,0,1,0,0,0
1745,1,41,0,7,1,0,1
1746,0,53,1,0,0,1,1
1747,0,22,0,1,1,1,0
1748,1,27,0,3,0,2,1
1749,1,31,0,14,0,0,0
1750,1,57,0,1,0,1,0
1751,0,42,0,0,1,1,0
1752,1,50,0,8,1,2,1
1753,1,27,1,0,0,1,1
1754,1,50,0,6,1,1,0
1755,1,32,0,14,0,0,0
1756,1,24,0,12,1,0,0
1757,1,32,1,8,0,1,1
1758,0,55,1,0,1,1,0
1759,1,30,0,1,0,2,0
1760,1,51,0,0,0,1,0
1761,1,31,0,20,1,1,0
1762,1,47,0,13,0,0,1
1763,1,29,1,9,1,2,1
1764,1,22,0,5,0,1,1
1765,1,26,0,0,0,1,1
1766,1,22,1,3,0,1,0
1767,1,23,0,4,0,0,1
1768,1,38,1,0,1,2,0
1769,1,50,0,1,0,1,1
1770,1,61,1,0,1,1,1
1771,1,36,0,1,0,2,1
1772,0,26,0,3,1,2,0
1773,1,23,1,4,0,0,0
1774,1,47,0,4,0,1,1
1775,0,26,0,0,0,1,0
1776,1,26,1,0,1,1,0
1777,1,22,0,4,0,0,0
1778,1,46,1,1,0,1,1
1779,1,27,0,0,1,1,0
1780,1,31,0,3,1,0,1
1781,1,41,0,10,0,1,1
1782,1,25,1,0,1,1,1
1783,1,31,1,1,0,0,1
1784,1,43,0,0,1,2,1
1785,1,37,1,0,0,1,1
1786,1,24,1,1,0,1,0
1787,1,22,0,7,0,0,1
1788,1,36,0,1,1,0,1
1789,1,34,0,3,0,2,0
1790,1,21,1,7,1,2,0
1791,1,24,0,0,0,2,1
1792,0,42,0,3,1,1,0
1793,1,26,0,12,0,2,1
1794,1,26,1,1,0,1,0
1795,1,23,0,0,0,1,1
1796,1,29,0,1,0,2,0
1797,1,25,0,0,0,1,1
1798,1,41,1,0,1,1,0
1799,1,40,1,15,0,0,1
1800,1,34,0,4,1,0,1
1801,1,50,1,1,0,1,0
1802,1,63,1,0,0,1,0
1803,1,57,0,0,1,1,0
1804,0,48,0,5,0,1,0
1805,0,25,1,1,0,0,0
1806,1,51,0,0,1,1,0
1807,1,32,0,9,0,2,1
1808,1,38,0,2,1,1,0
1809,0,32,0,10,1,0,1
1810,0,35,0,1,0,0,1
1811,1,29,0,3,0,0,1
1812,1,54,0,2,0,1,1
1813,1,42,0,2,0,2,0
1814,1,33,1,3,1,1,0
1815,1,50,1,2,0,1,1
1816,1,46,1,0,0,1,0
1817,1,47,0,1,0,1,0
1818,1,25,0,0,0,1,0
1819,1,36,1,2,1,1,1
1820,1,37,1,8,0,0,0
1821,1,24,1,6,1,2,0
1822,1,30,1,2,0,2,1
1823,1,46,1,6,1,2,1
1824,1,53,0,4,0,1,0
1825,1,32,0,0,0,1,0
1826,0,54,0,2,0,1,0
1827,1,29,0,4,0,2,1
1828,1,40,0,7,0,1,0
1829,1,38,1,1,0,1,0
1830,0,46,1,10,0,2,1
1831,1,57,0,9,1,0,1
1832,1,57,1,1,0,2,1
1833,1,31,0,21,0,0,1
1834,1,53,1,0,1,1,0
1835,1,51,1,12,1,1,0
1836,1,50,0,1,1,1,0
1837,1,50,0,2,0,2,1
1838,1,21,0,7,0,1,1
1839,0,27,0,4,0,1,1
1840,0,24,1,6,0,2,0
1841,1,26,1,6,0,1,1
1842,1,33,1,9,0,0,1
1843,0,33,0,1,0,1,0
1844,1,21,0,0,0,2,1
1845,1,24,1,2,0,2,1
1846,1,24,0,5,0,0,1
1847,0,30,0,2,0,0,0
1848,1,50,1,7,1,2,1
1849,1,29,0,1,1,2,0
1850,1,47,1,1,0,1,1
1851,0,46,0,0,0,2,1
1852,1,34,0,1,1,0,0
1853,1,21,1,15,0,2,0
1854,1,30,0,1,1,1,1
1855,1,27,0,0,0,1,0
1856,1,37,0,6,0,0,0
1857,0,20,0,1,0,2,1
1858,1,21,1,1,1,2,0
1859,0,23,0,1,0,2,0
1860,1,62,1,5,1,1,1
1861,1,30,0,13,0,2,1
1862,1,38,0,13,0,2,1
1863,1,44,0,10,0,2,1
1864,1,26,0,0,1,1,0
1865,1,26,0,7,0,2,1
1866,1,73,0,4,0,1,1
1867,0,55,1,1,1,1,0
1868,1,39,1,0,0,1,0
1869,1,35,1,15,0,2,1
1870,1,44,1,2,1,1,1
1871,0,37,0,1,0,2,0
1872,1,26,0,5,1,0,1
1873,1,45,1,1,0,1,0
1874,1,30,0,0,0,0,1
1875,1,36,0,11,0,0,1
1876,1,32,0,5,0,2,0
1877,1,46,1,16,0,2,1
1878,1,21,0,18,0,2,1
1879,1,24,0,1,0,2,1
1880,0,44,1,5,0,0,0
1881,1,31,1,1,1,1,0
1882,1,34,0,5,0,2,0
1883,0,53,1,2,0,2,1
1884,0,55,0,1,0,2,1
1885,1,29,0,0,1,2,0
1886,1,60,1,1,1,1,0
1887,1,73,0,6,0,2,1
1888,1,25,0,5,1,2,1
1889,0,60,0,0,1,1,0
1890,1,30,0,3,0,2,1
1891,1,25,0,0,0,2,1
1892,0,20,0,2,0,0,1
1893,1,36,1,14,0,0,0
1894,0,35,1,0,1,1,0
1895,0,24,1,4,0,2,0
1896,0,43,0,5,1,0,0
1897,1,27,0,1,1,2,0
1898,1,52,0,0,0,1,1
1899,1,30,0,2,0,1,0
1900,1,22,0,9,0,0,0
1901,1,28,0,1,0,2,1
1902,1,42,0,1,0,1,0
1903,1,32,0,6,0,2,1
1904,1,37,0,4,0,1,0
1905,1,28,0,3,0,0,1
1906,1,25,1,2,1,2,0
1907,1,28,1,1,0,1,1
1908,1,51,0,27,1,0,1
1909,1,32,1,6,1,0,1
1910,1,68,1,0,1,1,1
1911,1,32,0,2,1,0,0
1912,1,28,0,4,0,2,1
1913,1,33,0,7,1,2,1
1914,1,28,0,38,1,2,1
1915,1,27,0,2,1,1,0
1916,1,34,1,0,0,1,0
1917,1,23,0,11,0,0,0
1918,1,32,0,13,0,0,0
1919,0,53,1,28,0,1,0
1920,0,49,1,4,1,1,0
1921,1,31,0,0,0,1,0
1922,1,50,1,0,0,2,1
1923,0,45,0,0,1,1,1
1924,1,21,0,21,1,0,1
1925,1,32,0,4,1,1,1
1926,1,25,1,0,1,0,0
1927,1,36,0,4,0,0,1
1928,1,46,1,0,0,1,1
1929,0,50,1,6,0,2,0
1930,0,22,1,0,1,0,1
1931,1,25,1,0,1,2,0
1932,1,21,0,17,1,0,1
1933,1,28,0,1,0,2,1
1934,1,66,1,1,0,1,0
1935,0,30,0,1,0,0,1
1936,1,51,1,0,1,1,0
1937,1,22,0,0,0,1,0
1938,1,44,1,1,0,1,0
1939,1,33,0,0,0,2,1
1940,1,31,1,6,0,1,0
1941,0,32,1,5,0,2,1
1942,1,26,0,0,0,1,0
1943,1,43,1,3,0,1,0
1944,1,42,1,0,1,1,0
1945,1,32,0,7,0,1,1
1946,1,24,0,3,0,2,0
1947,1,40,1,2,1,1,0
1948,1,66,1,3,0,1,1
1949,1,30,0,1,0,1,1
1950,0,59,1,0,0,1,0
1951,1,39,0,3,0,1,0
1952,1,32,1,1,0,2,1
1953,1,47,0,1,1,1,0
1954,1,26,0,10,0,0,1
1955,1,44,1,3,1,1,0
1956,1,64,0,5,1,1,0
1957,1,37,0,20,1,0,0
1958,0,20,0,5,0,1,0
1959,1,45,1,1,0,1,0
1960,1,34,0,2,0,2,1
1961,1,24,0,0,0,1,0
1962,1,28,0,0,0,0,1
1963,1,53,0,6,0,1,0
1964,0,44,0,1,0,2,0
1965,1,46,0,4,0,1,0
1966,1,38,1,0,1,1,0
1967,1,57,0,20,0,1,0
1968,0,26,1,6,0,2,1
1969,0,57,0,2,0,2,1
1970,1,49,1,1,1,2,0
1971,1,58,0,1,0,1,0
1972,0,43,0,1,1,1,0
1973,1,24,0,1,0,2,0
1974,1,43,0,0,1,1,0
1975,1,26,0,4,1,0,0
1976,1,27,0,3,0,1,1
1977,1,24,0,2,0,1,0
1978,1,27,0,0,0,2,1
1979,1,43,0,0,0,1,0
1980,0,25,0,1,0,1,0
1981,0,20,1,3,0,2,0
1982,1,38,0,3,0,2,0
1983,1,29,0,2,1,2,1
1984,1,60,0,13,0,0,1
1985,1,26,1,4,0,1,0
1986,1,19,0,13,0,2,1
1987,1,47,0,3,0,1,0
1988,1,27,0,9,0,2,1
1989,1,29,0,3,0,2,0
1990,1,65,1,0,1,2,0
1991,1,42,1,19,1,1,1
1992,1,49,1,0,1,1,0
1993,1,28,0,2,1,0,1
1994,1,56,0,4,1,1,0
1995,1,34,0,4,0,0,1
1996,0,24,0,1,1,1,0
1997,1,30,0,10,1,1,0
1998,0,23,0,4,1,0,1
1999,1,20,0,7,0,2,0
2000,1,48,0,0,0,1,1
2001,1,22,0,0,0,2,1
2002,1,41,0,15,0,0,0
2003,1,27,1,3,1,2,1
2004,1,46,1,1,0,1,1
2005,1,19,0,38,1,0,1
2006,0,23,1,0,0,1,0
2007,0,21,1,2,1,0,1
2008,0,26,0,9,0,0,1
2009,0,24,0,4,0,1,0
2010,0,56,0,1,1,2,0
2011,1,34,0,0,0,1,0
2012,1,42,0,1,0,1,0
2013,0,29,1,1,0,1,0
2014,0,26,0,14,1,0,0
2015,1,39,1,7,1,1,1
2016,1,22,1,19,1,1,1
2017,1,26,0,2,1,1,0
2018,1,25,0,9,0,2,0
2019,1,25,0,24,0,2,1
2020,0,37,1,28,0,1,1
2021,1,26,1,6,0,2,0
2022,1,25,1,1,1,1,0
2023,1,30,0,1,0,0,1
2024,1,32,0,2,1,2,0
2025,1,27,0,24,1,0,1
2026,1,27,1,19,0,0,1
2027,1,69,0,0,0,1,0
2028,1,30,0,5,0,2,0
2029,0,22,0,0,1,2,1
2030,1,23,0,11,0,0,1
2031,1,33,0,30,0,0,1
2032,1,56,1,8,0,1,0
2033,1,46,1,0,1,2,0
2034,1,26,0,0,0,2,1
2035,1,54,0,3,0,1,1
2036,1,57,0,2,0,0,1
2037,1,37,0,3,0,1,1
2038,1,26,0,2,1,2,1
2039,1,28,1,5,1,1,1
2040,1,28,1,0,1,1,1
2041,1,25,0,0,1,2,0
2042,0,29,1,0,1,1,1
2043,1,22,1,2,0,1,0
2044,1,42,0,19,0,1,1
2045,1,21,0,2,1,2,1
2046,1,45,1,0,1,1,0
2047,1,33,0,2,1,2,0
2048,1,30,0,6,0,0,1
2049,0,35,0,1,0,2,0
2050,0,23,0,0,1,0,0
2051,1,38,1,9,1,2,1
2052,0,33,0,4,1,0,1
2053,1,38,0,0,1,0,0
2054,1,39,1,5,1,2,1
2055,1,48,0,5,0,1,0
2056,1,46,1,2,0,1,1
2057,1,33,1,0,0,1,0
2058,1,65,1,3,0,1,0
2059,1,25,1,6,0,2,1
2060,1,41,0,0,0,1,0
2061,1,21,1,9,1,2,1
2062,0,47,1,0,1,1,0
2063,0,59,0,3,1,0,1
2064,1,46,0,2,1,2,0
2065,1,27,0,7,0,0,1
2066,0,29,1,0,0,1,0
2067,1,25,1,6,0,1,0
2068,1,32,0,5,0,2,1
2069,1,35,0,1,0,0,1
2070,1,27,1,2,0,2,1
2071,1,32,0,5,0,2,1
2072,1,21,0,18,1,0,1
2073,1,50,1,5,0,1,0
2074,1,25,1,10,1,1,1
2075,1,21,0,1,1,1,0
2076,1,46,1,0,0,1,0
2077,1,60,1,0,1,1,0
2078,1,19,0,0,0,2,0
2079,1,21,0,1,0,2,0
2080,1,59,0,1,0,1,0
2081,1,23,1,1,0,0,1
2082,1,34,0,8,0,0,1
2083,1,36,0,7,0,1,0
2084,0,21,1,1,1,1,0
2085,1,34,1,0,1,1,0
2086,1,46,0,0,1,1,0
2087,1,24,1,2,1,2,1
2088,1,50,0,2,0,1,0
2089,0,26,0,4,0,2,1
2090,0,45,1,1,1,1,0
2091,0,35,1,4,1,1,1
2092,0,28,0,4,0,1,0
2093,1,30,0,1,1,1,0
2094,1,29,0,6,0,0,1
2095,1,52,1,0,1,1,0
2096,1,21,0,8,0,0,0
2097,1,46,1,0,1,1,0
2098,1,22,0,2,1,0,1
2099,1,29,0,1,0,1,1
2100,1,42,0,1,0,0,1
2101,1,21,0,0,1,1,1
2102,1,25,0,13,0,0,1
2103,1,22,0,1,1,0,1
2104,1,57,1,2,0,0,0
2105,1,31,0,13,0,0,1
2106,1,26,0,1,1,2,1
2107,1,23,0,0,0,1,0
2108,0,36,0,3,0,2,1
2109,1,29,1,6,0,2,1
2110,1,34,0,1,0,0,0
2111,1,47,1,3,0,1,0
2112,1,23,0,2,0,2,0
2113,1,22,0,0,0,1,0
2114,0,56,1,7,1,0,0
2115,0,60,0,1,0,0,0
2116,0,53,1,3,1,1,0
2117,0,67,1,2,1,1,0
2118,0,38,1,1,1,1,0
2119,1,50,0,0,0,1,1
2120,1,30,0,13,0,0,1
2121,0,25,1,2,0,2,1
2122,1,61,1,0,1,1,1
2123,1,21,0,7,0,2,1
2124,1,54,1,9,0,2,1
2125,0,27,0,19,0,0,1
2126,0,39,0,1,1,1,0
2127,0,26,1,3,1,0,1
2128,1,25,0,8,1,0,1
2129,1,38,0,1,0,1,0
2130,0,28,1,0,0,1,0
2131,1,24,0,2,0,1,1
2132,0,24,0,0,0,1,1
2133,1,23,0,0,0,1,1
2134,1,23,0,1,0,2,1
2135,1,28,1,1,1,1,0
2136,1,29,1,9,0,0,0
2137,1,24,0,1,0,0,1
2138,1,38,0,1,0,2,0
2139,1,24,0,4,1,2,1
2140,1,57,1,12,0,2,1
2141,1,44,1,1,1,1,1
2142,1,28,0,2,0,1,1
2143,0,61,0,0,1,1,0
2144,0,38,0,0,0,1,0
2145,1,48,0,0,1,0,1
2146,1,28,0,0,1,0,0
2147,1,29,1,9,1,0,1
2148,1,25,1,8,0,1,1
2149,1,52,0,8,0,0,1
2150,1,40,0,1,0,1,0
2151,1,25,0,4,0,2,1
2152,0,61,1,0,0,1,0
2153,1,32,0,9,0,0,0
2154,0,26,1,1,0,1,0
2155,1,37,0,10,0,1,0
2156,1,25,0,0,0,0,1
2157,1,47,1,2,1,1,0
2158,1,31,1,0,1,1,0
2159,1,24,0,6,0,0,1
2160,1,29,0,15,0,0,0
2161,1,20,1,4,0,0,1
2162,1,30,1,1,0,1,0
2163,1,19,0,1,1,0,0
2164,0,20,1,4,0,2,0
2165,1,51,1,2,1,1,1
2166,1,24,0,5,0,2,1
2167,1,27,0,4,0,1,1
2168,1,35,1,0,0,2,0
2169,0,28,1,0,0,1,0
2170,1,40,0,6,0,1,1
2171,1,28,0,1,0,1,1
2172,1,43,0,1,0,1,0
2173,1,21,1,6,0,0,0
2174,1,31,0,1,0,1,1
2175,1,41,0,1,0,1,0
2176,1,47,0,1,1,1,0
2177,1,31,1,10,1,2,1
2178,1,24,1,6,0,2,1
2179,1,29,1,2,0,0,1
2180,1,48,0,6,0,2,0
2181,1,37,0,21,0,0,1
2182,1,22,1,0,0,2,1
2183,1,20,0,6,0,2,1
2184,1,24,0,7,0,2,1
2185,0,37,0,1,1,1,0
2186,1,26,1,1,0,2,0
2187,1,20,1,0,0,1,0
2188,1,30,0,1,1,1,1
2189,0,48,0,0,0,2,0
2190,1,46,0,6,1,2,1
2191,1,26,1,1,0,0,0
2192,0,22,1,0,1,2,0
2193,0,55,1,13,0,0,0
2194,1,24,1,0,0,1,0
2195,1,51,1,2,0,1,1
2196,0,22,0,2,0,1,0
2197,1,35,1,14,1,0,1
2198,1,32,0,2,0,2,0
2199,1,26,1,3,0,1,0
2200,1,27,0,0,0,2,1
2201,1,31,1,0,1,1,0
2202,1,49,1,0,1,1,1
2203,1,23,1,0,0,1,1
2204,1,27,0,1,0,1,0
2205,1,26,0,4,1,0,1
2206,1,31,1,4,0,2,1
2207,1,59,0,1,0,1,1
2208,1,33,0,8,0,0,0
2209,1,51,0,26,0,2,1
2210,1,27,0,0,0,1,0
2211,0,37,1,0,1,1,0
2212,0,63,1,3,1,0,0
2213,1,51,1,0,0,1,0
2214,1,37,1,0,0,1,0
2215,1,21,0,1,0,0,1
2216,1,49,1,2,0,1,0
2217,1,40,1,3,0,1,0
2218,0,62,0,8,0,0,0
2219,1,21,0,1,0,2,0
2220,1,28,0,1,0,1,0
2221,1,51,1,3,1,1,1
2222,1,23,0,0,1,1,1
2223,1,54,0,5,0,2,1
2224,1,36,1,0,0,1,0
2225,0,28,0,3,0,2,1
2226,1,26,0,0,1,1,0
2227,0,24,0,2,0,1,1
2228,0,21,0,2,0,1,0
2229,1,34,0,2,0,1,0
2230,1,37,1,0,0,1,0
2231,1,53,1,0,0,2,1
2232,1,21,0,9,0,0,1
2233,1,31,0,0,0,2,0
2234,1,51,1,0,0,1,1
2235,1,37,1,9,0,0,1
2236,1,61,1,7,1,1,0
2237,1,27,1,0,0,2,0
2238,0,31,1,1,0,2,1
2239,0,39,0,1,0,1,0
2240,0,21,0,5,0,2,1
2241,1,41,0,0,0,1,1
2242,1,21,0,4,1,2,0
2243,1,31,0,10,0,0,1
2244,1,28,1,1,0,1,0
2245,1,53,0,7,0,2,0
2246,1,25,1,0,0,1,1
2247,1,37,0,0,1,0,1
2248,0,22,0,7,0,2,1
2249,1,46,1,1,0,2,0
2250,0,46,1,0,0,1,0
2251,1,45,1,6,1,2,1
2252,1,26,1,2,0,2,1
2253,1,27,0,0,0,0,0
2254,0,24,0,2,0,2,0
2255,1,28,0,6,1,2,0
2256,1,25,1,2,0,1,1
2257,1,38,0,6,1,2,0
2258,1,25,0,0,1,1,0
2259,1,28,0,3,0,1,0
2260,1,29,0,1,0,1,0
2261,0,60,0,0,0,1,0
2262,1,26,1,4,0,2,1
2263,1,38,0,8,0,2,1
2264,1,28,1,0,0,1,0
2265,1,36,0,0,0,2,0
2266,0,34,1,1,0,1,0
2267,1,37,0,1,1,1,0
2268,0,22,0,2,1,2,0
2269,0,37,0,4,0,1,0
2270,1,44,0,10,1,0,1
2271,1,44,1,0,1,1,0
2272,0,24,1,2,1,2,1
2273,1,31,1,1,0,2,0
2274,1,25,0,1,0,1,0
2275,1,41,0,2,1,1,0
2276,1,28,0,1,1,1,0
2277,1,48,0,4,1,1,1
2278,0,31,1,1,1,0,1
2279,0,27,1,5,0,2,0
2280,1,31,0,0,0,2,0
2281,1,59,0,0,1,0,1
2282,0,29,0,1,0,1,0
2283,1,34,0,1,0,1,1
2284,0,22,0,4,1,1,0
2285,1,30,0,8,0,0,1
2286,1,31,0,9,0,0,1
2287,1,25,1,2,0,2,0
2288,0,23,0,1,0,0,1
2289,1,46,0,1,1,1,0
2290,1,32,1,2,0,2,1
2291,1,52,0,0,1,1,1
2292,0,43,0,2,0,1,0
2293,0,26,1,0,1,1,0
2294,1,24,1,1,0,0,1
2295,1,22,1,7,0,0,1
2296,1,23,1,2,0,1,0
2297,1,20,1,5,0,2,0
2298,1,49,1,0,0,1,0
2299,1,77,1,0,1,1,0
2300,1,34,0,5,0,2,1
2301,1,37,0,1,0,2,1
2302,1,36,0,1,0,0,1
2303,1,47,1,3,0,1,0
2304,0,41,0,0,0,1,0
2305,0,52,1,0,1,1,0
2306,1,27,0,6,0,2,0
2307,1,27,0,2,1,1,1
2308,0,21,1,6,1,1,1
2309,0,46,0,3,0,1,0
2310,0,30,0,0,0,2,0
2311,1,52,1,0,0,1,1
2312,1,30,0,2,0,1,1
2313,1,27,1,20,0,1,0
2314,1,35,0,3,0,1,1
2315,0,25,1,0,0,0,1
2316,1,33,0,1,0,0,0
2317,0,51,1,1,1,1,0
2318,1,22,0,1,0,2,1
2319,1,26,0,1,0,2,1
2320,1,41,0,2,0,2,0
2321,1,31,0,5,0,2,1
2322,1,36,0,0,1,1,1
2323,1,22,1,2,1,1,1
2324,1,64,0,0,0,1,0
2325,1,29,1,3,1,1,0
2326,1,20,0,4,0,0,1
2327,1,25,0,4,0,2,0
2328,1,29,0,6,1,0,1
2329,1,63,0,5,1,2,1
2330,1,48,1,0,0,1,1
2331,1,24,0,1,0,2,0
2332,1,31,0,2,1,2,1
2333,1,24,0,0,1,2,0
2334,1,54,0,13,0,0,1
2335,1,22,0,15,0,0,1
2336,1,23,0,0,1,1,1
2337,1,20,1,0,1,1,1
2338,1,26,0,0,0,1,0
2339,1,36,0,16,1,2,1
2340,1,42,0,4,0,2,0
2341,1,28,1,5,1,1,0
2342,1,27,1,5,0,1,1
2343,1,49,0,1,0,2,1
2344,1,24,1,2,0,2,0
2345,0,30,1,0,1,1,0
2346,1,66,0,1,1,1,0
2347,1,33,1,1,1,1,0
2348,1,28,1,1,0,2,0
2349,0,32,1,29,0,0,0
2350,0,48,1,1,1,2,0
2351,1,41,0,1,1,2,1
2352,1,54,0,0,0,0,0
2353,1,23,0,1,0,1,0
2354,1,28,1,0,1,1,0
2355,1,21,0,9,0,0,1
2356,0,36,0,1,0,0,1
2357,1,32,0,4,0,2,1
2358,0,28,0,1,1,1,0
2359,1,67,0,3,0,1,0
2360,1,27,0,1,0,2,0
2361,1,20,0,3,0,2,0
2362,1,45,0,3,0,2,1
2363,0,24,0,1,0,2,1
2364,0,42,1,1,0,1,1
2365,1,51,1,3,0,2,0
2366,1,38,0,2,0,2,0
2367,1,25,0,7,1,0,1
2368,1,28,0,8,0,2,0
2369,1,28,1,10,0,1,1
2370,1,47,0,0,1,1,0
2371,0,39,1,3,0,1,0
2372,1,23,0,2,1,1,0
2373,1,46,1,1,1,2,0
2374,1,71,1,0,0,1,0
2375,1,38,1,5,0,1,1
2376,1,34,0,0,1,1,0
2377,1,20,0,3,0,1,0
2378,1,45,0,2,0,2,0
2379,1,56,1,0,1,1,1
2380,1,24,1,0,1,2,1
2381,1,34,1,3,1,1,0
2382,0,27,0,3,1,1,0
2383,1,28,0,1,1,1,1
2384,0,22,0,0,0,1,0
2385,1,44,1,0,0,1,0
2386,1,31,0,2,1,1,0
2387,1,49,1,0,0,1,1
2388,1,22,0,0,0,0,0
2389,1,61,0,2,1,1,1
2390,1,22,0,1,0,2,1
2391,1,31,0,0,0,2,0
2392,1,41,0,2,0,0,1
2393,1,50,1,1,0,1,0
2394,1,28,0,0,0,1,0
2395,1,25,0,0,0,2,1
2396,1,24,0,6,0,1,1
2397,1,22,0,2,0,0,1
2398,0,22,1,0,1,2,1
2399,1,27,1,2,1,1,1
2400,1,37,0,4,0,0,0
2401,1,56,1,10,0,0,0
2402,1,53,1,8,0,2,0
2403,1,47,1,1,0,1,0
2404,1,37,1,0,1,1,0
2405,1,53,1,2,0,1,0
2406,0,32,0,8,1,1,0
2407,0,25,1,1,0,1,0
2408,1,33,0,6,1,1,1
2409,1,26,0,1,0,2,0
2410,1,30,0,0,1,1,0
2411,1,66,1,5,0,2,1
2412,1,22,1,19,0,0,1
2413,0,56,1,2,0,1,1
2414,0,24,0,3,0,2,1
2415,1,44,1,0,1,1,0
2416,1,49,0,0,1,2,1
2417,0,29,0,3,0,0,1
2418,1,26,0,18,0,0,1
2419,1,39,1,1,1,1,0
2420,1,63,0,3,0,1,0
2421,1,23,0,8,0,0,1
2422,1,23,1,1,0,1,0
2423,1,58,0,0,0,1,1
2424,0,33,0,0,0,1,1
2425,1,29,1,2,1,1,1
2426,1,28,1,2,0,1,0
2427,1,25,1,30,0,0,1
2428,1,27,1,0,0,2,0
2429,1,57,0,4,1,0,1
2430,1,56,1,3,1,2,1
2431,1,23,0,1,0,2,0
2432,0,56,1,3,1,1,0
2433,0,32,0,0,1,1,0
2434,1,48,0,7,1,0,1
2435,0,52,1,2,1,1,0
2436,0,25,1,2,0,1,1
2437,1,48,0,11,0,2,1
2438,0,40,1,0,1,1,0
2439,0,23,0,0,0,0,1
2440,0,62,1,1,1,1,0
2441,1,30,0,8,1,2,1
2442,1,44,0,0,0,1,1
2443,1,24,1,1,0,2,0
2444,1,38,1,8,0,2,1
2445,1,63,0,1,1,1,1
2446,1,50,1,1,1,1,0
2447,1,38,1,3,0,0,0
2448,1,30,1,1,0,1,1
2449,1,52,0,15,0,0,1
2450,1,29,1,12,1,2,1
2451,1,32,0,4,0,1,0
2452,1,37,0,4,0,0,1
2453,0,34,1,2,0,2,0
2454,1,29,1,3,1,1,0
2455,1,20,0,14,1,0,0
2456,1,59,1,0,1,1,0
2457,1,25,0,0,0,2,1
2458,0,25,0,0,0,1,0
2459,0,24,1,1,0,1,0
2460,1,66,0,0,1,2,1
2461,1,39,1,5,0,1,1
2462,1,33,0,6,1,1,1
2463,0,32,0,6,1,0,1
2464,1,40,1,3,1,1,1
2465,1,30,0,0,1,2,1
2466,1,29,1,7,1,2,0
2467,1,58,1,5,0,2,0
2468,1,59,0,7,0,2,1
2469,1,42,0,3,0,0,0
2470,1,65,1,0,1,1,0
2471,1,26,1,2,0,1,0
2472,1,21,0,0,0,0,1
2473,1,25,0,10,0,1,0
2474,0,28,0,0,1,1,0
2475,1,37,0,15,0,0,1
2476,1,51,0,0,1,1,0
2477,0,58,0,0,1,1,1
2478,1,34,0,3,0,1,0
2479,1,24,0,0,0,1,0
2480,0,37,0,0,0,1,1
2481,1,69,0,1,0,1,0
2482,1,50,1,3,0,1,0
2483,1,34,1,6,1,2,0
2484,0,28,1,2,0,0,0
2485,1,33,0,11,1,1,0
2486,1,23,1,0,0,2,1
2487,1,51,0,3,1,1,1
2488,1,33,0,1,0,1,0
2489,1,52,1,0,0,1,0
2490,1,29,0,2,0,1,1
2491,1,47,0,7,0,1,0
2492,0,21,0,0,0,2,0
2493,1,34,0,0,0,2,0
2494,1,43,1,1,0,1,1
2495,1,43,0,0,1,1,0
2496,1,38,0,3,1,0,1
2497,1,23,0,4,1,0,1
2498,1,25,1,0,0,1,1
2499,1,45,0,1,1,1,0
2500,0,24,0,1,1,1,0
2501,1,61,1,0,0,1,1
2502,1,55,0,2,0,0,0
2503,0,31,1,1,0,1,0
2504,1,47,0,1,0,1,0
2505,1,25,0,7,0,2,0
2506,1,27,0,5,1,2,1
2507,1,26,0,0,0,1,1
2508,1,45,0,9,0,2,1
2509,1,24,0,0,0,2,0
2510,0,54,0,0,0,1,0
2511,1,45,1,3,0,2,0
2512,1,36,1,15,0,0,1
2513,1,47,1,0,0,1,0
2514,1,36,0,2,0,1,1
2515,1,19,0,0,0,0,1
2516,1,31,0,1,1,1,0
2517,1,30,1,4,1,1,0
2518,1,23,0,0,0,1,1
2519,1,23,0,3,0,0,0
2520,1,26,0,21,0,2,1
