,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,23,0,0,1,2,0
872,1,30,0,3,0,1,1
873,1,37,0,1,0,0,1
874,1,42,0,3,0,1,0
875,1,32,1,23,0,2,1
876,0,24,0,0,1,1,0
877,1,28,1,2,0,1,1
878,0,38,0,1,0,2,1
879,1,28,1,5,1,1,1
880,1,22,1,4,0,1,0
881,0,30,0,9,0,2,0
882,1,39,0,2,0,1,0
883,1,42,0,0,1,1,0
884,1,37,1,4,0,1,0
885,0,33,0,7,0,1,1
886,1,70,1,1,1,1,1
887,1,24,0,1,0,1,0
888,1,27,0,5,0,0,1
889,1,65,1,0,1,2,1
890,1,74,1,3,1,1,1
891,0,21,1,2,1,1,1
892,0,68,1,1,0,1,0
893,1,46,0,0,1,1,0
894,1,39,1,4,1,1,0
895,0,27,1,6,0,1,1
896,1,32,1,29,0,0,1
897,1,28,1,4,0,2,0
898,1,50,0,0,0,1,1
899,1,31,0,6,1,0,0
900,1,22,0,2,1,2,0
901,0,27,1,9,1,0,1
902,1,48,1,1,0,1,0
903,0,30,1,1,1,1,0
904,0,29,1,0,1,2,0
905,1,39,1,1,0,1,1
906,1,61,0,0,1,1,0
907,1,53,0,2,0,1,1
908,1,46,0,8,0,2,1
909,1,25,0,6,0,0,1
910,1,51,0,11,0,1,1
911,1,38,0,2,0,1,1
912,1,29,0,1,0,1,0
913,0,30,1,1,1,1,0
914,1,21,0,16,0,0,1
915,1,29,0,3,1,1,0
916,1,49,0,0,0,1,0
917,0,43,0,5,1,2,1
918,1,31,1,1,1,1,1
919,1,33,0,0,1,2,0
920,0,37,0,20,0,0,0
921,1,32,0,1,0,2,0
922,1,37,0,0,1,2,0
923,1,29,0,3,0,2,1
924,1,60,1,3,0,2,0
925,1,23,0,6,1,2,0
926,1,36,0,0,0,1,0
927,1,59,1,0,0,1,0
928,1,59,0,19,1,0,1
929,1,29,0,2,1,0,1
930,1,27,1,1,0,1,0
931,1,24,1,1,0,0,1
932,1,67,1,0,0,1,0
933,1,57,0,0,1,1,0
934,1,36,1,0,0,1,1
935,1,39,1,0,1,1,1
936,0,20,0,5,0,2,0
937,1,22,0,0,1,2,0
938,0,37,1,0,0,1,0
939,1,50,0,0,0,1,0
940,1,30,1,7,0,2,1
941,1,52,0,9,1,0,1
942,1,39,0,4,0,0,1
943,1,68,1,1,0,1,0
944,0,28,1,11,0,1,1
945,0,51,0,18,0,0,1
946,1,44,0,1,1,0,1
947,1,25,0,0,1,1,0
948,1,31,0,2,0,2,1
949,1,46,1,0,0,1,1
950,1,26,0,0,1,1,0
951,1,30,1,0,1,1,1
952,1,36,0,5,0,2,1
953,1,33,1,10,0,2,1
954,1,32,0,3,1,1,0
955,0,50,1,0,0,1,0
956,0,33,1,1,0,1,0
957,1,52,1,2,0,1,0
958,1,59,1,4,1,1,0
959,1,26,0,1,0,2,0
960,1,21,0,1,1,2,1
961,1,34,0,2,0,0,1
962,0,36,0,1,0,1,0
963,0,71,0,0,0,2,0
964,1,23,0,0,0,2,1
965,1,26,0,1,0,2,0
966,1,24,1,1,0,2,1
967,1,31,1,7,0,2,0
968,1,22,0,0,0,0,1
969,1,23,0,5,0,0,1
970,1,42,1,6,1,1,0
971,1,34,0,5,0,2,0
972,1,24,0,14,0,0,1
973,1,48,0,8,0,0,1
974,1,23,0,3,0,1,0
975,0,38,1,6,0,0,1
976,1,23,0,2,0,1,0
977,1,29,0,0,0,1,1
978,0,26,0,2,0,1,1
979,1,53,0,1,1,1,1
980,1,52,1,8,0,1,0
981,1,34,0,9,0,0,1
982,1,29,1,2,0,2,0
983,1,33,1,1,1,1,0
984,1,36,0,11,0,0,0
985,0,26,1,0,1,2,1
986,0,47,1,0,0,1,0
987,1,26,0,1,0,2,1
988,1,43,0,0,0,0,1
989,1,22,1,0,0,1,0
990,0,35,0,0,1,0,1
991,1,33,1,14,0,0,1
992,0,33,0,0,1,1,0
993,1,22,0,7,0,0,1
994,0,53,0,1,1,1,0
995,1,32,0,2,0,0,1
996,1,29,1,0,0,1,1
997,1,54,1,0,1,1,0
998,1,36,0,4,0,1,1
999,1,31,1,11,1,0,1
1000,1,29,1,5,1,0,1
1001,1,53,0,1,1,1,1
1002,1,63,1,0,0,1,0
1003,1,26,0,0,0,1,0
1004,1,26,1,1,0,2,0
1005,1,53,0,0,0,1,1
1006,1,56,0,0,1,1,0
1007,1,25,0,14,0,0,0
1008,1,21,0,0,0,2,1
1009,0,58,1,0,1,1,0
1010,1,54,0,2,0,1,0
1011,1,19,1,3,0,0,1
1012,1,57,0,0,0,2,1
1013,1,26,0,7,0,0,1
1014,1,21,0,5,1,0,1
1015,1,51,0,0,0,1,0
1016,1,41,0,2,1,1,1
1017,1,69,1,7,0,2,0
1018,1,25,0,0,0,1,0
1019,1,37,1,0,0,1,1
1020,1,37,0,9,0,0,1
1021,0,43,0,3,0,1,0
1022,1,42,0,1,0,2,0
1023,1,28,0,0,0,1,0
1024,1,53,1,2,0,1,1
1025,1,29,0,1,0,2,1
1026,1,26,0,1,1,1,0
1027,1,23,1,0,0,2,0
1028,0,32,0,14,0,2,1
1029,0,23,0,1,0,2,0
1030,1,28,1,8,0,1,1
1031,1,25,0,26,0,0,1
1032,1,21,1,1,0,1,0
1033,1,24,1,14,0,1,1
1034,0,20,0,12,1,2,1
1035,1,51,1,2,0,2,1
1036,1,37,0,3,1,1,0
1037,1,22,0,0,0,0,0
1038,1,21,1,5,1,2,1
1039,1,52,1,2,0,1,0
1040,1,43,0,0,0,0,1
1041,1,26,1,1,1,1,1
1042,1,34,1,0,0,1,0
1043,1,24,0,3,0,1,1
1044,1,26,0,22,1,0,0
1045,1,30,1,2,0,2,0
1046,1,44,1,0,1,1,1
1047,0,23,1,5,0,1,1
1048,1,22,0,2,0,1,0
1049,1,47,1,2,0,1,1
1050,1,56,0,1,0,1,0
1051,0,28,0,0,1,1,0
1052,1,53,0,0,0,1,1
1053,1,37,0,1,0,1,0
1054,0,26,0,1,0,1,1
1055,1,42,1,0,0,1,0
1056,1,25,1,0,0,1,1
1057,0,21,0,7,1,0,0
1058,0,34,0,0,0,2,0
1059,1,30,1,2,0,2,1
1060,1,64,0,0,0,1,0
1061,1,22,0,1,0,1,1
1062,1,28,0,0,1,0,1
1063,1,40,0,2,0,1,0
1064,0,27,1,0,1,1,0
1065,1,28,0,3,1,1,1
1066,0,20,0,2,1,1,1
1067,0,52,1,1,0,1,0
1068,1,31,0,4,1,0,1
1069,1,29,1,2,1,1,0
1070,1,32,1,6,1,1,0
1071,1,51,1,1,1,1,0
1072,1,43,1,0,1,1,0
1073,0,48,1,6,1,1,0
1074,0,24,1,1,0,2,1
1075,1,29,1,1,0,1,0
1076,1,31,1,1,0,1,1
1077,1,28,0,10,1,1,0
1078,0,51,1,2,1,1,1
1079,1,25,1,0,1,2,0
1080,1,29,1,1,1,2,1
1081,1,20,0,11,0,0,1
1082,1,35,0,1,1,1,0
1083,1,67,1,5,1,1,0
1084,0,26,0,0,1,2,0
1085,1,41,0,0,1,1,0
1086,1,26,1,0,0,2,0
1087,1,28,0,0,1,1,1
1088,0,33,0,1,1,1,0
1089,1,22,0,6,0,0,1
1090,1,25,0,0,1,0,0
1091,1,25,0,1,0,0,1
1092,1,23,0,2,0,0,1
1093,1,37,0,12,0,2,1
1094,1,53,1,0,1,1,1
1095,1,21,0,2,0,0,0
1096,1,54,1,1,0,1,0
1097,1,29,0,8,0,0,1
1098,1,26,1,19,0,0,1
1099,1,42,0,6,0,2,0
1100,0,57,1,5,1,1,0
1101,0,41,1,11,1,2,1
1102,1,47,1,1,0,2,0
1103,1,23,0,4,0,0,1
1104,0,28,0,0,0,2,0
1105,1,39,0,7,0,2,0
1106,0,23,0,3,1,1,0
1107,1,31,0,0,1,1,1
1108,1,30,0,1,0,1,0
1109,1,27,0,12,1,0,1
1110,1,33,0,11,0,0,1
1111,1,41,0,4,0,2,1
1112,1,26,1,0,0,1,0
1113,1,36,1,3,1,1,1
1114,1,52,1,5,0,2,1
1115,1,25,1,25,0,1,0
1116,1,40,1,2,0,1,1
1117,1,21,1,2,0,2,1
1118,0,55,1,1,0,1,0
1119,1,37,0,7,0,0,1
1120,0,37,1,4,0,2,1
1121,1,29,0,12,0,0,0
1122,1,27,0,11,1,2,1
1123,1,21,0,1,0,2,0
1124,1,25,1,2,0,1,0
1125,0,35,0,2,0,2,1
1126,1,56,1,2,1,1,0
1127,0,21,0,0,1,1,0
1128,0,31,1,0,1,1,0
1129,1,22,0,3,1,2,1
1130,1,37,1,1,1,1,0
1131,1,26,0,8,0,0,1
1132,1,24,0,4,0,1,0
1133,1,45,1,2,0,2,1
1134,1,33,0,1,0,1,0
1135,1,24,0,8,0,1,1
1136,1,52,0,1,0,1,0
1137,1,28,1,2,0,2,1
1138,0,34,0,1,0,1,0
1139,1,36,1,7,0,2,1
1140,1,25,0,0,1,1,1
1141,1,25,0,1,0,0,1
1142,0,37,0,0,0,0,1
1143,1,22,0,5,1,1,0
1144,1,49,0,2,1,1,0
1145,0,30,0,3,0,2,1
1146,0,49,0,0,0,1,0
1147,1,27,0,7,0,0,1
1148,1,33,0,2,0,2,1
1149,1,22,1,2,1,0,0
1150,1,51,1,2,0,0,1
1151,1,42,0,0,0,1,1
1152,1,29,0,8,0,0,1
1153,1,23,0,7,1,0,1
1154,1,25,0,2,0,2,0
1155,1,33,0,7,0,1,1
1156,0,33,0,4,0,0,1
1157,1,44,0,0,1,1,0
1158,1,54,0,0,1,1,0
1159,1,36,0,7,0,1,0
1160,1,30,0,2,0,2,1
1161,1,34,0,1,0,2,0
1162,1,60,1,0,0,1,0
1163,0,37,1,3,0,1,0
1164,1,25,0,12,0,0,1
1165,1,34,1,0,1,1,0
1166,1,22,0,10,0,2,0
1167,1,27,0,1,0,2,0
1168,1,21,1,8,0,2,0
1169,1,26,0,2,0,2,0
1170,1,23,0,0,0,1,0
1171,0,21,0,1,1,0,0
1172,1,43,1,1,0,2,0
1173,1,34,0,1,0,2,0
1174,1,32,0,3,0,1,1
1175,1,55,0,0,0,1,0
1176,0,26,1,0,1,1,0
1177,1,28,1,1,1,2,1
1178,1,24,0,4,0,0,1
1179,1,28,1,2,1,1,0
1180,1,48,1,1,0,2,1
1181,1,26,0,0,0,0,1
1182,1,40,0,2,0,1,0
1183,1,26,0,0,0,2,0
1184,1,31,0,3,0,2,1
1185,0,33,0,6,0,2,0
1186,1,25,1,1,1,1,1
1187,1,26,1,0,1,1,0
1188,1,43,0,5,0,2,1
1189,0,26,0,2,1,2,0
1190,0,24,0,1,0,1,0
1191,0,35,0,9,1,0,0
1192,1,44,1,0,0,1,0
1193,1,44,0,2,0,0,1
1194,1,21,0,6,0,2,0
1195,1,30,0,3,0,1,1
1196,0,22,0,0,1,2,0
1197,1,24,0,3,1,2,0
1198,1,49,1,2,1,2,0
1199,1,37,1,0,0,1,0
1200,1,26,0,0,0,1,0
1201,1,33,0,13,0,2,1
1202,1,55,1,0,0,1,1
1203,1,26,0,0,0,1,0
1204,0,24,0,0,0,2,1
1205,1,24,1,9,0,2,1
1206,1,55,1,0,0,1,0
1207,1,40,1,0,0,1,0
1208,1,29,0,1,0,1,0
1209,1,29,0,3,0,0,1
1210,1,25,1,1,0,2,1
1211,1,61,0,10,0,2,0
1212,0,27,1,3,1,1,1
1213,0,50,1,2,0,2,1
1214,1,24,0,13,0,2,1
1215,1,21,0,3,1,1,1
1216,1,46,1,1,1,1,0
1217,1,59,0,5,0,2,1
1218,1,29,0,3,0,2,1
1219,1,44,1,7,0,0,1
1220,1,48,1,6,0,1,1
1221,0,23,0,22,0,0,0
1222,1,46,1,1,1,1,0
1223,0,24,1,6,1,2,1
1224,1,79,0,1,0,1,1
1225,0,22,0,8,0,1,0
1226,1,23,0,7,0,0,0
1227,1,32,0,0,0,1,0
1228,0,37,1,2,0,0,1
1229,1,53,0,4,1,1,0
1230,1,25,1,1,0,2,1
1231,1,24,0,1,1,2,1
1232,1,24,1,0,1,1,1
1233,1,36,0,1,1,2,1
1234,1,34,1,1,1,1,0
1235,0,39,1,2,0,1,0
1236,0,56,0,0,0,1,0
1237,1,43,1,0,1,1,0
1238,1,22,1,1,1,0,0
1239,1,46,0,6,0,1,0
1240,0,31,1,1,0,1,0
1241,1,25,0,1,1,2,1
1242,0,61,0,10,0,0,1
1243,0,55,1,1,1,1,0
1244,1,20,1,1,0,1,1
1245,1,56,1,5,0,1,0
1246,0,50,0,2,0,1,0
1247,0,30,0,0,0,0,0
1248,1,28,0,9,1,2,1
1249,1,28,1,9,1,2,1
1250,0,27,0,0,1,0,1
1251,1,42,0,7,0,2,0
1252,1,42,0,0,0,2,0
1253,1,27,0,19,1,2,1
1254,1,54,0,3,0,1,1
1255,1,21,0,16,0,2,1
1256,0,28,0,5,0,0,1
1257,1,56,1,1,0,1,1
1258,1,24,0,2,0,2,0
1259,1,32,0,14,0,0,1
1260,0,30,0,1,1,1,1
1261,1,46,1,4,1,1,0
1262,1,62,0,0,1,1,0
1263,1,47,0,3,0,1,1
1264,1,24,0,0,0,2,0
1265,1,25,0,2,1,1,1
1266,0,54,0,0,0,1,0
1267,1,23,1,3,1,2,1
1268,1,31,1,4,0,1,0
1269,1,36,1,2,0,1,1
1270,1,48,0,1,0,1,0
1271,1,24,0,21,0,0,1
1272,1,32,0,0,1,0,1
1273,1,36,0,5,0,1,1
1274,0,57,1,0,1,1,0
1275,1,49,1,7,0,1,0
1276,1,38,1,0,0,1,0
1277,1,23,0,1,0,0,1
1278,1,21,1,7,1,1,0
1279,1,53,1,3,0,2,1
1280,1,22,0,3,0,0,1
1281,0,24,1,0,0,2,0
1282,1,29,0,0,0,2,1
1283,1,54,0,0,0,1,0
1284,1,63,1,0,0,1,0
1285,1,57,0,1,0,1,0
1286,1,55,1,1,0,1,0
1287,1,31,1,0,1,1,0
1288,0,39,1,0,0,1,0
1289,1,31,1,1,0,1,0
1290,1,26,0,0,1,0,0
1291,0,39,1,2,0,1,0
1292,0,22,0,1,0,2,1
1293,0,50,1,1,0,1,0
1294,1,28,0,7,0,2,1
1295,1,65,0,1,0,1,0
1296,1,30,0,2,0,2,1
1297,1,57,1,2,0,2,0
1298,1,29,1,5,1,0,0
1299,0,50,0,0,1,1,0
1300,1,39,1,2,1,2,0
1301,1,29,0,0,0,1,1
1302,1,25,1,4,1,1,0
1303,1,22,0,1,1,2,0
1304,1,23,0,5,0,1,1
1305,1,20,0,1,1,1,0
1306,0,45,0,1,1,1,0
1307,1,35,0,3,1,1,0
1308,0,28,1,0,0,2,0
1309,1,32,1,2,0,1,0
1310,1,22,1,0,0,1,1
1311,0,27,0,5,1,2,0
1312,0,27,0,0,0,2,0
1313,1,26,0,1,0,2,0
1314,1,27,0,2,0,2,0
1315,1,25,0,3,0,0,1
1316,1,56,0,1,0,1,0
1317,1,33,1,7,0,1,1
1318,1,21,0,4,0,0,0
1319,1,57,1,3,0,1,0
1320,1,25,1,0,0,0,1
1321,0,27,0,0,1,1,0
1322,0,43,1,0,0,1,1
1323,0,26,0,2,1,2,1
1324,1,71,0,3,1,2,0
1325,0,27,1,0,1,1,0
1326,1,23,0,19,0,2,1
1327,1,31,0,4,0,1,0
1328,0,25,1,9,0,2,0
1329,1,56,0,8,0,0,1
1330,1,32,0,2,0,2,1
1331,0,55,1,14,0,2,0
1332,1,28,1,1,1,1,1
1333,1,36,0,0,1,1,0
1334,1,20,0,3,1,1,1
1335,0,21,1,1,1,1,0
1336,1,30,0,5,0,2,0
1337,1,56,1,0,0,1,0
1338,0,63,1,0,0,1,1
1339,1,35,0,3,0,1,1
1340,1,26,0,4,0,0,1
1341,1,24,0,1,0,1,0
1342,1,58,1,4,0,0,0
1343,1,32,1,0,1,1,1
1344,1,60,1,0,0,1,0
1345,0,21,0,1,0,1,1
1346,1,35,0,0,1,1,0
1347,1,47,0,4,0,2,0
1348,1,27,0,1,1,0,1
1349,1,45,1,1,0,1,1
1350,0,22,1,5,1,1,0
1351,1,34,0,0,0,2,1
1352,1,27,0,7,0,2,1
1353,1,57,1,3,0,1,0
1354,0,22,0,12,1,2,1
1355,1,25,0,22,1,0,0
1356,1,31,0,0,0,1,0
1357,1,24,0,11,1,1,1
1358,1,24,0,7,0,0,0
1359,1,25,0,13,0,2,0
1360,0,56,1,7,0,2,1
1361,0,20,0,0,1,1,0
1362,1,49,1,1,0,1,0
1363,1,19,1,3,1,1,1
1364,0,29,0,0,1,1,0
1365,1,30,0,2,0,2,0
1366,1,33,1,0,1,1,0
1367,1,20,0,1,0,1,1
1368,0,21,1,2,1,0,0
1369,1,37,1,1,0,1,0
1370,1,27,0,13,0,0,1
1371,1,23,1,1,1,1,0
1372,1,37,1,0,1,1,1
1373,0,20,0,11,0,2,1
1374,1,22,1,2,1,2,1
1375,1,25,0,1,0,2,1
1376,0,68,1,1,1,1,0
1377,1,27,0,0,1,1,0
1378,1,39,0,3,0,1,0
1379,0,49,0,1,1,1,0
1380,1,34,0,0,1,2,1
1381,1,34,1,6,0,2,0
1382,1,46,0,0,0,2,1
1383,0,24,0,2,0,0,1
1384,0,40,1,1,1,1,1
1385,0,55,1,0,1,1,0
1386,1,36,1,20,0,0,0
1387,1,22,0,1,0,2,1
1388,1,56,0,1,0,1,0
1389,1,42,1,2,1,1,1
1390,1,34,1,0,0,2,1
1391,1,40,0,0,0,1,1
1392,1,31,0,6,1,0,1
1393,1,38,0,4,0,2,1
1394,1,42,0,0,1,1,0
1395,1,53,1,0,0,1,0
1396,1,26,0,1,1,1,1
1397,1,29,0,7,0,0,1
1398,1,26,1,1,0,0,1
1399,1,35,1,3,0,1,0
1400,1,47,0,7,0,2,1
1401,0,35,0,2,1,1,1
1402,1,62,0,0,1,2,0
1403,1,45,0,3,0,2,0
1404,1,19,1,1,0,1,1
1405,0,32,1,0,0,1,0
1406,1,25,0,1,1,0,0
1407,1,26,0,15,0,0,0
1408,1,41,0,3,0,1,0
1409,1,31,0,8,0,0,1
1410,1,50,0,21,0,2,1
1411,1,55,0,3,0,1,1
1412,1,36,0,0,1,2,1
1413,1,24,0,2,0,2,1
1414,1,42,0,0,0,2,1
1415,1,56,0,14,0,0,0
1416,1,26,0,5,1,2,1
1417,1,48,1,4,0,1,1
1418,1,63,0,1,0,1,1
1419,0,28,0,1,0,1,0
1420,1,25,0,0,1,1,0
1421,1,27,0,5,1,2,1
1422,0,35,1,0,1,1,0
1423,1,37,0,13,0,2,1
1424,1,23,0,1,0,1,0
1425,1,51,1,3,0,1,0
1426,1,26,0,3,0,0,1
1427,1,37,1,2,0,1,0
1428,1,20,0,2,1,2,1
1429,1,62,0,0,1,1,0
1430,1,25,1,14,0,0,1
1431,1,27,0,0,0,2,1
1432,1,21,0,1,0,1,1
1433,1,32,0,11,1,2,0
1434,1,49,0,8,0,2,1
1435,1,29,0,3,0,2,0
1436,1,31,0,0,0,2,1
1437,1,29,0,14,0,0,0
1438,1,29,0,4,0,2,1
1439,1,38,0,10,0,0,1
1440,1,25,1,1,0,1,0
1441,1,21,1,5,0,1,1
1442,1,78,1,5,0,2,1
1443,1,43,1,5,0,2,1
1444,1,32,0,10,0,2,1
1445,1,40,1,5,0,1,0
1446,1,41,0,8,0,0,1
1447,1,37,0,0,1,1,0
1448,1,28,0,2,0,1,1
1449,1,29,1,0,1,1,0
1450,1,30,1,2,1,0,1
1451,1,29,1,12,0,2,1
1452,1,44,1,3,1,2,0
1453,0,23,0,2,0,1,1
1454,1,29,0,1,0,1,0
1455,1,26,1,10,0,0,1
1456,1,36,0,8,1,2,1
1457,1,74,1,0,0,1,0
1458,1,26,1,1,0,1,0
1459,1,64,0,0,1,2,0
1460,1,29,0,3,0,2,1
1461,1,22,0,7,0,2,1
1462,1,33,0,1,0,1,1
1463,1,63,1,17,0,2,1
1464,0,30,1,4,1,2,0
1465,1,52,1,0,1,1,0
1466,0,39,0,17,0,0,1
1467,1,25,0,3,1,0,0
1468,1,36,1,1,1,1,1
1469,0,27,0,1,1,1,0
1470,1,38,1,7,1,2,1
1471,1,25,0,4,0,1,1
1472,1,33,1,2,0,1,1
1473,1,50,1,1,0,1,0
1474,1,57,0,0,1,1,1
1475,1,20,0,2,1,1,1
1476,1,35,0,0,0,2,0
1477,0,61,0,15,0,1,0
1478,1,36,0,1,0,0,1
1479,0,58,1,4,0,1,0
1480,1,24,0,2,0,2,1
1481,1,34,0,5,0,2,0
1482,0,27,1,6,0,2,0
1483,1,21,0,3,0,0,1
1484,1,44,1,1,1,1,0
1485,1,30,0,5,1,1,1
1486,1,28,1,7,0,2,1
1487,1,53,1,7,1,1,0
1488,0,22,0,5,0,0,0
1489,1,32,0,0,1,1,0
1490,1,22,0,6,0,2,0
1491,1,20,0,15,0,0,1
1492,0,20,1,1,0,1,1
1493,1,50,0,7,0,1,0
1494,1,46,1,4,1,2,1
1495,1,23,1,1,0,0,0
1496,1,30,0,0,0,2,0
1497,1,30,0,5,1,0,1
1498,1,33,0,2,0,2,0
1499,1,22,0,0,0,1,1
1500,1,35,0,1,0,1,0
1501,1,22,0,23,0,0,1
1502,1,40,1,0,0,1,0
1503,1,58,1,2,1,0,0
1504,1,37,0,1,1,1,0
1505,0,45,0,2,0,2,0
1506,1,53,1,2,0,1,1
1507,1,29,0,9,1,0,1
1508,1,20,0,3,0,0,1
1509,0,40,1,1,0,1,0
1510,1,23,0,22,1,2,0
1511,1,31,0,0,1,1,0
1512,1,23,0,0,0,1,0
1513,1,26,0,11,0,0,1
1514,1,24,1,5,1,1,1
1515,1,44,1,1,0,1,1
1516,1,27,0,2,0,0,1
1517,1,26,1,5,0,1,0
1518,0,32,0,5,1,0,1
1519,1,22,0,8,1,0,1
1520,0,37,1,1,0,2,0
1521,0,55,0,14,0,0,0
1522,0,30,0,1,0,1,0
1523,1,29,1,2,1,1,1
1524,1,33,0,3,1,0,0
1525,0,27,0,1,0,0,0
1526,1,49,0,3,0,1,0
1527,1,54,1,5,0,1,0
1528,1,23,1,1,1,1,0
1529,1,39,1,0,1,1,0
1530,0,24,0,3,1,1,0
1531,1,22,0,1,0,2,1
1532,0,57,1,3,1,1,0
1533,1,32,1,4,1,1,0
1534,1,25,0,21,0,0,1
1535,1,23,0,1,0,1,1
1536,1,29,0,0,1,2,1
1537,1,28,0,0,0,0,0
1538,1,22,1,0,0,1,1
1539,0,30,0,7,0,1,1
1540,1,55,1,2,1,1,0
1541,1,24,0,0,0,2,1
1542,0,42,0,3,1,2,1
1543,0,42,0,2,1,2,0
1544,1,30,1,4,0,1,1
1545,0,23,1,13,0,0,1
1546,1,31,1,31,0,0,0
1547,1,39,0,15,0,0,1
1548,1,28,1,1,0,0,1
1549,1,24,0,0,0,1,1
1550,1,65,1,1,0,1,0
1551,1,27,0,4,0,0,0
1552,1,37,1,2,0,0,1
1553,1,25,1,1,1,0,1
1554,1,28,0,4,1,0,1
1555,1,29,0,0,0,2,0
1556,0,24,1,6,0,2,1
1557,1,20,0,9,0,0,0
1558,1,40,1,0,1,1,0
1559,1,20,0,0,0,2,1
1560,1,26,1,0,0,1,0
1561,0,43,1,0,1,1,1
1562,1,37,0,2,0,1,0
1563,1,53,0,0,0,2,0
1564,0,31,1,6,0,2,1
1565,1,30,1,1,0,1,1
1566,1,24,0,0,1,2,0
1567,1,25,1,21,0,2,1
1568,1,24,0,0,1,2,1
1569,1,30,0,16,0,0,1
1570,1,33,0,0,0,0,0
1571,1,22,0,1,0,1,0
1572,1,24,1,1,0,1,1
1573,1,30,1,4,0,1,0
1574,1,28,0,6,1,2,1
1575,1,21,1,8,0,0,1
1576,0,22,0,1,0,2,0
1577,1,47,0,2,0,0,1
1578,0,55,1,0,0,1,0
1579,1,39,1,0,1,1,0
1580,0,35,0,0,1,2,0
1581,1,25,0,11,1,0,1
1582,1,32,0,10,1,0,1
1583,0,29,0,3,0,0,1
1584,1,24,0,2,1,2,0
1585,1,34,0,0,0,1,1
1586,1,23,0,2,0,2,1
1587,0,36,0,0,1,0,1
1588,1,23,1,15,0,0,1
1589,1,38,1,1,0,2,1
1590,1,39,1,6,0,2,1
1591,1,68,1,1,0,1,0
1592,0,27,0,2,0,1,0
1593,1,57,1,0,0,1,0
1594,1,26,0,4,1,2,0
1595,1,25,0,1,0,2,1
1596,1,29,1,0,1,1,1
1597,1,50,0,0,1,2,1
1598,1,23,0,0,1,1,0
1599,1,33,1,0,1,1,1
1600,0,26,0,9,0,2,1
1601,1,46,0,6,0,0,1
1602,1,46,1,3,1,1,1
1603,1,40,0,11,1,1,0
1604,1,24,0,22,1,2,0
1605,1,31,0,0,0,1,0
1606,1,20,0,13,1,1,1
1607,1,24,0,5,0,2,1
1608,1,20,0,1,0,0,1
1609,1,38,1,1,0,1,1
1610,1,30,0,0,0,2,0
1611,1,37,0,10,1,0,1
1612,1,28,0,1,0,1,1
1613,1,64,0,5,0,2,0
1614,1,23,1,6,0,1,1
1615,1,33,0,3,0,2,1
1616,1,30,0,2,0,2,1
1617,1,30,0,3,0,2,1
1618,1,55,1,1,0,1,1
1619,1,21,0,1,1,0,1
1620,1,29,0,7,0,0,1
1621,1,25,0,2,0,1,1
1622,1,24,0,2,0,2,1
1623,1,38,0,20,0,0,0
1624,1,33,1,1,0,1,0
1625,1,24,0,10,0,1,0
1626,0,43,0,2,1,1,1
1627,1,25,0,0,1,2,0
1628,0,24,0,2,0,2,1
1629,1,35,0,2,1,1,0
1630,1,24,1,0,1,1,1
1631,1,36,1,2,0,1,0
1632,1,44,0,0,0,2,0
1633,1,19,0,7,0,2,1
1634,1,28,0,1,0,1,0
1635,1,25,0,0,1,2,1
1636,1,43,0,15,0,2,0
1637,1,48,1,1,1,1,0
1638,1,22,0,2,0,2,0
1639,1,35,0,4,0,1,0
1640,0,22,0,5,0,0,0
1641,1,38,0,8,0,1,1
1642,1,28,1,6,1,0,1
1643,1,36,1,2,0,1,1
1644,1,27,1,2,0,2,1
1645,0,41,0,1,1,1,0
1646,1,28,1,0,1,1,0
1647,0,50,1,0,0,2,1
1648,1,27,0,1,0,1,1
1649,1,21,0,19,0,0,1
1650,1,56,0,4,0,1,0
1651,0,41,1,2,1,1,0
1652,1,53,1,0,1,1,0
1653,1,26,0,0,0,1,0
1654,1,22,1,3,0,2,0
1655,1,54,1,0,1,1,0
1656,1,27,1,3,1,1,1
1657,1,22,0,0,1,0,1
1658,1,49,1,1,0,1,0
1659,0,51,0,0,0,1,0
1660,0,57,0,8,0,1,0
1661,1,34,0,4,0,2,1
1662,0,27,0,2,1,0,1
1663,1,30,0,6,1,2,1
1664,1,27,0,1,0,1,1
1665,1,20,0,1,0,0,1
1666,1,53,1,0,0,2,0
1667,1,26,0,3,1,0,1
1668,1,45,1,10,1,1,1
1669,0,23,0,8,0,1,1
1670,1,34,0,3,0,2,0
1671,1,21,1,0,0,1,0
1672,0,53,1,0,0,1,0
1673,0,32,0,0,1,1,0
1674,1,20,1,0,1,1,0
1675,1,59,0,9,0,0,1
1676,0,30,0,12,0,0,1
1677,1,20,0,1,0,1,1
1678,1,35,0,1,1,2,1
1679,1,27,1,2,0,1,0
1680,1,27,1,0,0,1,0
1681,1,30,0,2,0,0,1
1682,1,24,0,13,0,0,1
1683,1,64,0,3,1,1,0
1684,0,28,1,3,1,1,0
1685,1,33,0,0,1,1,0
1686,0,21,1,1,1,2,0
1687,1,24,0,0,0,2,1
1688,1,25,0,1,0,1,0
1689,1,30,1,0,1,2,1
1690,1,30,0,0,1,1,0
1691,1,27,0,4,0,2,1
1692,0,26,0,1,0,0,0
1693,0,53,1,0,1,2,1
1694,1,28,0,8,1,2,1
1695,1,25,0,9,0,0,1
1696,1,28,1,0,0,1,0
1697,1,31,1,6,0,2,0
1698,1,26,1,0,1,1,0
1699,0,20,0,1,0,0,0
