,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,1,0,0,1,0
1701,0,55,1,0,0,1,0
1702,0,30,1,3,0,2,0
1703,1,43,0,0,0,1,0
1704,1,30,1,3,1,1,0
1705,1,27,0,0,0,2,1
1706,0,27,0,4,1,1,0
1707,1,42,0,0,1,1,0
1708,0,39,1,3,1,2,0
1709,1,25,0,0,0,1,1
1710,1,56,1,0,0,1,0
1711,1,23,0,0,0,2,0
1712,1,21,0,6,0,2,0
1713,1,21,0,5,1,2,1
1714,0,20,0,1,1,0,0
1715,1,23,0,3,0,2,0
1716,0,23,0,0,1,1,0
1717,1,52,1,1,0,1,0
1718,1,44,1,7,0,1,0
1719,1,27,1,1,1,2,1
1720,1,26,0,3,0,0,1
1721,1,46,0,0,1,1,0
1722,0,22,0,2,0,0,0
1723,1,21,0,3,0,0,0
1724,1,26,0,2,0,2,0
1725,0,40,1,4,0,1,0
1726,0,63,0,1,1,1,0
1727,1,40,0,0,1,2,0
1728,0,28,1,0,0,1,0
1729,0,59,1,0,0,1,0
1730,1,63,0,3,1,1,0
1731,1,51,1,2,0,1,0
1732,1,24,0,2,0,0,1
1733,0,30,0,4,1,0,0
1734,1,35,0,1,1,2,1
1735,1,27,0,1,1,1,0
1736,1,41,0,1,0,1,1
1737,0,25,0,1,0,1,0
1738,0,47,1,11,1,0,0
1739,1,58,1,3,0,1,0
1740,0,52,0,7,0,0,0
1741,0,23,1,1,0,2,0
1742,0,24,0,2,0,0,1
1743,1,21,1,0,0,1,0
1744,1,60,0,6,0,1,0
1745,1,26,0,2,0,2,1
1746,1,21,0,0,0,2,0
1747,1,22,0,4,0,1,1
1748,1,39,0,0,0,1,0
1749,1,29,0,6,0,1,1
1750,0,22,0,24,1,2,0
1751,1,27,0,1,0,1,0
1752,0,22,0,14,0,2,1
1753,1,34,0,0,0,0,0
1754,0,22,0,12,0,0,1
1755,1,22,0,2,1,1,0
1756,1,52,1,1,0,1,0
1757,1,25,0,1,0,0,0
1758,1,20,0,6,0,0,1
1759,1,24,0,0,0,1,0
1760,1,22,1,4,1,2,1
1761,1,25,0,1,0,0,1
1762,1,29,0,4,0,0,1
1763,1,47,0,1,0,0,1
1764,1,54,1,1,1,1,1
1765,0,45,0,17,0,0,1
1766,1,20,1,20,0,0,1
1767,1,41,1,1,1,2,0
1768,1,31,0,0,0,1,0
1769,1,29,0,2,0,1,0
1770,0,65,1,0,0,1,0
1771,1,45,1,0,0,1,0
1772,1,39,1,0,0,1,0
1773,1,31,0,0,0,2,1
1774,0,50,1,0,1,1,0
1775,1,39,1,0,0,1,0
1776,1,26,1,4,0,2,1
1777,1,26,1,27,0,0,0
1778,1,53,0,1,0,1,0
1779,1,25,0,1,1,1,0
1780,0,38,1,0,0,1,0
1781,1,70,1,0,1,1,0
1782,1,37,0,0,1,1,0
1783,1,24,0,3,0,2,1
1784,1,42,0,7,0,2,1
1785,0,43,0,0,1,1,1
1786,1,23,0,0,0,1,0
1787,1,25,0,1,0,2,1
1788,1,45,1,0,0,2,1
1789,1,47,0,1,0,2,1
1790,1,24,0,2,0,2,1
1791,1,30,0,0,0,0,1
1792,1,38,0,2,0,1,0
1793,1,52,1,2,1,1,1
1794,1,44,0,5,0,0,1
1795,1,54,0,0,0,1,0
1796,0,51,1,1,1,1,0
1797,0,22,0,7,1,2,1
1798,1,22,0,10,0,2,1
1799,1,29,0,5,1,1,0
1800,1,37,0,9,0,0,1
1801,1,37,1,7,1,1,1
1802,1,25,1,4,0,1,0
1803,1,25,0,8,0,2,1
1804,1,24,0,4,0,2,1
1805,1,32,0,1,1,1,1
1806,1,32,0,11,0,0,1
1807,1,40,1,7,1,1,0
1808,1,23,1,21,0,2,0
1809,1,25,0,20,0,2,1
1810,0,52,0,13,0,0,1
1811,1,29,0,10,0,0,1
1812,0,39,1,0,1,2,0
1813,1,23,1,0,1,1,0
1814,0,61,0,6,0,2,0
1815,1,23,0,13,0,0,0
1816,1,35,0,0,0,0,1
1817,1,22,0,4,0,2,1
1818,0,61,1,2,0,1,0
1819,1,55,0,0,1,1,0
1820,0,31,0,0,1,1,0
1821,1,21,0,5,0,0,1
1822,0,29,1,0,0,0,0
1823,1,20,0,6,0,0,1
1824,0,25,1,7,0,1,1
1825,1,31,0,11,0,0,1
1826,1,44,0,0,1,1,0
1827,1,54,1,2,1,1,0
1828,0,37,0,1,0,2,0
1829,0,59,1,0,0,1,0
1830,1,23,0,11,0,0,0
1831,1,24,1,1,0,1,0
1832,1,35,0,17,0,0,1
1833,1,33,0,6,1,0,1
1834,1,27,0,0,1,2,1
1835,1,23,1,7,0,2,0
1836,1,23,1,13,0,0,1
1837,1,29,0,1,0,1,0
1838,0,38,0,6,0,2,0
1839,1,31,1,0,1,1,0
1840,0,27,1,5,0,1,0
1841,0,47,0,1,0,0,0
1842,1,29,1,3,0,2,1
1843,0,50,1,0,1,1,0
1844,1,23,0,3,1,0,1
1845,1,28,1,4,1,2,0
1846,1,23,0,0,1,2,1
1847,1,56,1,1,0,1,0
1848,1,31,0,2,0,2,1
1849,1,30,0,0,0,1,0
1850,1,36,0,2,0,2,0
1851,1,57,0,0,0,1,0
1852,1,60,0,20,0,0,1
1853,1,55,1,0,0,1,1
1854,1,23,0,16,0,2,1
1855,1,41,0,1,0,1,0
1856,1,43,1,1,0,1,0
1857,1,28,0,4,0,2,1
1858,1,27,0,1,0,0,0
1859,1,57,0,0,1,1,1
1860,1,31,0,0,1,2,1
1861,1,20,0,8,0,2,1
1862,1,46,1,1,0,2,0
1863,1,21,0,9,0,0,1
1864,1,29,1,0,0,1,1
1865,0,62,0,1,0,1,0
1866,1,22,0,0,1,0,1
1867,0,23,1,2,0,2,0
1868,1,50,1,5,0,1,1
1869,0,55,0,5,0,2,0
1870,1,30,1,2,0,0,1
1871,0,23,0,0,1,1,0
1872,1,27,1,1,0,2,0
1873,1,39,1,10,0,2,1
1874,1,42,1,3,1,1,1
1875,1,31,1,14,0,0,1
1876,1,54,1,3,0,1,1
1877,1,51,1,1,0,1,0
1878,0,55,1,1,0,1,0
1879,1,24,1,1,0,0,0
1880,1,29,0,0,0,2,1
1881,1,53,1,2,0,1,0
1882,1,20,1,2,1,1,1
1883,1,46,1,12,0,1,1
1884,1,37,0,2,0,1,1
1885,1,39,1,4,1,2,1
1886,1,29,0,17,0,0,1
1887,1,36,0,1,0,0,1
1888,1,53,1,1,1,2,1
1889,1,30,1,8,0,1,1
1890,0,48,1,0,1,1,0
1891,1,28,1,1,0,1,0
1892,1,58,0,4,0,1,1
1893,1,27,0,25,1,1,1
1894,1,46,1,0,1,1,0
1895,1,21,0,1,0,1,0
1896,0,36,0,0,0,1,1
1897,0,37,0,10,0,2,1
1898,1,41,1,0,0,1,0
1899,0,42,0,1,1,2,1
1900,1,51,0,1,0,1,0
1901,1,20,0,3,1,2,0
1902,0,48,0,0,0,1,0
1903,0,47,1,4,1,1,1
1904,1,29,1,4,1,1,0
1905,1,23,0,1,0,0,1
1906,1,25,0,4,1,1,0
1907,1,20,0,9,0,2,0
1908,1,31,1,0,1,1,1
1909,1,36,1,3,0,1,0
1910,1,49,1,0,1,1,0
1911,1,29,1,0,0,2,0
1912,0,34,1,0,1,2,1
1913,1,26,0,0,1,1,1
1914,1,28,0,2,0,2,0
1915,1,30,0,7,0,0,1
1916,1,24,0,2,1,1,0
1917,1,30,1,2,0,2,1
1918,1,22,0,7,0,2,1
1919,0,56,0,0,0,2,1
1920,1,46,1,3,0,0,1
1921,1,20,1,4,0,1,0
1922,1,29,1,10,0,1,1
1923,1,34,1,0,1,1,0
1924,1,21,0,9,0,0,1
1925,1,29,0,1,0,1,1
1926,1,22,0,9,0,0,1
1927,1,32,1,0,0,1,1
1928,0,44,1,7,0,2,1
1929,1,25,1,0,1,1,0
1930,0,21,0,6,0,0,0
1931,1,23,0,4,0,0,1
1932,1,34,1,6,1,2,0
1933,1,31,0,0,1,1,0
1934,1,20,1,7,0,2,1
1935,1,43,1,2,1,1,0
1936,1,29,0,0,1,2,1
1937,1,56,1,1,0,1,1
1938,1,20,0,2,0,2,1
1939,1,34,0,1,0,1,0
1940,1,43,1,0,1,1,0
1941,1,20,0,5,0,1,1
1942,1,39,0,1,0,1,0
1943,1,21,0,2,0,1,0
1944,0,36,1,17,1,2,0
1945,1,23,0,12,0,0,1
1946,1,31,0,1,1,1,0
1947,1,41,1,1,1,1,1
1948,1,27,1,3,0,2,1
1949,1,29,0,3,1,0,1
1950,1,58,1,0,0,1,0
1951,1,32,0,12,0,2,1
1952,1,24,0,1,0,0,1
1953,1,32,1,11,0,0,0
1954,1,29,0,1,0,1,1
1955,0,53,1,6,0,1,0
1956,1,33,0,2,0,1,0
1957,1,64,0,0,1,1,0
1958,1,33,1,1,1,1,1
1959,0,27,0,3,0,1,0
1960,1,23,0,5,0,1,1
1961,1,25,0,0,0,1,0
1962,0,28,1,4,0,2,0
1963,1,25,0,6,0,0,1
1964,1,20,1,18,0,0,1
1965,0,42,1,0,0,1,0
1966,1,26,0,3,0,2,1
1967,1,21,0,5,0,0,1
1968,0,24,1,2,1,1,0
1969,1,35,1,18,0,2,0
1970,1,27,0,3,0,1,1
1971,1,39,1,0,1,2,0
1972,0,22,1,3,0,2,0
1973,0,21,1,2,0,0,1
1974,1,26,0,0,1,1,0
1975,1,56,1,0,1,1,0
1976,1,51,0,6,0,1,0
1977,1,31,0,7,0,2,1
1978,1,51,0,2,0,1,0
1979,1,24,0,2,1,2,1
1980,1,23,0,3,0,2,1
1981,0,53,1,6,0,1,1
1982,1,35,0,6,1,2,1
1983,1,32,0,9,0,0,0
1984,1,31,0,4,1,1,1
1985,1,30,1,2,1,1,1
1986,1,26,1,3,1,2,1
1987,1,43,0,1,0,1,0
1988,1,65,1,1,0,1,0
1989,0,52,0,4,0,2,1
1990,1,37,0,6,0,1,1
1991,0,35,0,1,0,2,0
1992,1,50,0,0,1,1,1
1993,1,30,0,1,0,1,1
1994,1,48,0,1,0,0,0
1995,0,25,1,0,1,2,0
1996,1,46,0,0,0,0,1
1997,0,31,0,1,1,2,0
1998,1,48,1,0,0,1,0
1999,1,52,0,2,0,1,0
2000,1,27,1,0,0,2,1
2001,1,36,1,0,1,1,1
2002,1,22,0,0,1,1,0
2003,1,37,0,6,0,0,0
2004,1,40,0,0,1,2,0
2005,1,41,0,0,1,2,1
2006,1,29,0,1,0,1,1
2007,0,24,0,12,1,2,1
2008,1,42,0,14,0,2,1
2009,1,37,1,0,0,1,0
2010,1,40,1,3,0,1,0
2011,1,34,1,4,0,2,1
2012,1,30,0,1,1,2,0
2013,1,26,0,1,0,1,0
2014,1,24,0,0,1,1,0
2015,1,38,0,0,1,1,0
2016,0,21,0,1,0,2,1
2017,1,52,0,0,1,1,1
2018,1,34,1,2,1,1,0
2019,1,26,0,1,0,1,1
2020,1,33,0,7,1,1,1
2021,1,37,0,11,1,1,1
2022,1,32,1,14,0,0,1
2023,1,37,0,2,1,1,0
2024,0,39,1,1,0,2,0
2025,1,40,0,9,1,2,0
2026,1,36,0,1,1,0,1
2027,1,27,1,0,1,1,0
2028,1,46,0,5,0,2,1
2029,1,20,0,7,0,0,1
2030,1,24,0,15,1,0,1
2031,1,24,0,1,1,1,0
2032,1,20,1,2,1,1,0
2033,1,34,1,0,0,1,0
2034,0,49,1,5,0,1,0
2035,1,31,1,8,0,1,1
2036,1,27,0,4,0,2,1
2037,1,42,0,1,0,1,1
2038,0,49,1,1,1,1,0
2039,1,38,0,2,0,1,0
2040,1,57,0,2,1,1,0
2041,1,30,0,1,0,2,0
2042,0,18,1,5,0,1,0
2043,0,30,0,4,0,0,1
2044,1,21,0,4,0,0,1
2045,1,51,0,0,1,1,0
2046,1,50,1,4,1,1,1
2047,1,47,0,0,1,2,0
2048,1,52,0,10,0,2,1
2049,1,27,0,0,0,2,0
2050,0,30,1,4,0,1,0
2051,1,38,0,0,0,1,0
2052,1,56,1,2,0,1,0
2053,1,29,0,0,0,2,0
2054,1,42,0,2,0,2,0
2055,1,26,0,0,0,1,0
2056,1,40,1,6,0,2,1
2057,1,29,0,14,0,0,1
2058,1,25,0,1,0,1,0
2059,1,25,0,3,0,0,1
2060,0,34,1,4,1,2,0
2061,1,25,1,1,1,0,1
2062,1,26,0,0,0,0,0
2063,0,40,0,1,1,1,0
2064,1,54,1,3,0,1,1
2065,1,36,1,0,1,0,0
2066,1,26,0,17,1,2,1
2067,1,33,0,1,0,0,1
2068,1,23,0,11,0,0,0
2069,1,51,0,6,0,0,1
2070,1,34,0,23,1,1,1
2071,1,38,0,0,1,2,1
2072,1,39,0,1,0,1,0
2073,1,74,0,17,0,2,0
2074,0,24,1,0,1,1,1
2075,1,21,1,0,1,1,0
2076,1,37,1,12,1,1,1
2077,0,23,0,2,0,2,0
2078,1,31,0,2,0,1,1
2079,0,27,1,33,0,0,0
2080,1,65,1,0,1,1,0
2081,1,32,0,0,0,0,0
2082,1,29,0,5,1,2,1
2083,0,58,1,0,1,1,0
2084,0,32,0,5,0,1,0
2085,1,29,0,0,1,1,1
2086,1,27,0,1,0,2,1
2087,1,32,0,2,1,2,1
2088,1,55,0,6,0,2,1
2089,1,37,1,0,1,2,0
2090,1,44,0,3,0,0,1
2091,1,49,1,0,1,1,0
2092,1,47,1,13,0,0,0
2093,0,30,1,1,0,1,0
2094,1,36,0,0,1,1,0
2095,1,54,0,5,0,1,1
2096,1,49,1,2,1,1,1
2097,1,30,0,1,1,0,0
2098,1,53,0,1,1,1,1
2099,0,24,0,6,0,2,1
2100,1,28,0,2,1,0,1
2101,1,25,1,38,1,2,0
2102,0,45,0,1,0,2,0
2103,0,32,0,8,1,2,1
2104,0,26,0,0,1,1,1
2105,1,23,0,2,0,2,1
2106,1,41,0,0,0,1,0
2107,1,22,0,1,0,2,1
2108,1,47,0,1,0,1,0
2109,1,57,0,2,1,1,1
2110,1,31,0,3,0,0,1
2111,0,56,1,1,1,1,1
2112,1,25,0,0,1,0,1
2113,1,33,1,13,0,0,1
2114,1,83,0,1,1,1,0
2115,1,21,0,11,0,0,0
2116,0,36,1,8,0,1,1
2117,1,43,0,0,0,1,0
2118,1,28,0,4,0,1,0
2119,0,40,1,2,1,1,0
2120,1,24,0,0,1,1,0
2121,1,53,1,3,0,1,1
2122,1,28,1,3,0,1,0
2123,1,20,0,26,0,0,1
2124,1,50,1,1,0,1,0
2125,1,34,1,0,0,1,0
2126,1,21,0,0,0,2,1
2127,1,37,1,2,1,1,0
2128,1,33,0,14,0,0,1
2129,1,56,0,1,0,1,0
2130,0,62,0,0,1,0,0
2131,1,38,1,0,1,1,1
2132,1,25,1,1,0,1,1
2133,1,27,0,0,0,2,1
2134,1,42,0,0,0,1,0
2135,1,31,0,3,1,0,1
2136,0,28,0,7,1,2,1
2137,1,43,1,1,0,1,1
2138,1,44,1,9,0,2,1
2139,1,37,0,1,1,0,0
2140,1,22,0,31,1,0,0
2141,1,46,0,3,1,2,1
2142,1,45,0,24,1,1,0
2143,1,28,1,14,1,0,1
2144,1,26,1,2,0,1,0
2145,1,44,1,0,1,1,0
2146,1,48,1,2,0,1,0
2147,1,24,0,0,0,0,1
2148,1,44,1,0,0,1,0
2149,1,22,0,2,1,2,1
2150,1,33,1,1,0,1,0
2151,0,25,1,0,1,1,0
2152,1,49,0,1,1,1,0
2153,1,32,0,13,0,0,1
2154,1,23,0,3,0,2,1
2155,1,26,0,7,1,0,1
2156,1,48,1,5,1,2,1
2157,1,47,1,8,0,1,0
2158,0,24,0,8,1,1,0
2159,1,52,0,2,1,1,0
2160,1,47,1,1,0,1,0
2161,1,35,1,21,0,2,1
2162,1,29,0,6,0,0,1
2163,1,45,1,0,1,1,0
2164,0,35,1,1,0,1,1
2165,0,20,0,4,1,0,1
2166,0,42,0,7,0,1,1
2167,1,51,0,0,1,1,0
2168,1,33,1,5,0,2,1
2169,0,36,0,4,0,0,0
2170,0,29,1,2,0,1,0
2171,0,57,0,1,0,1,1
2172,1,20,0,1,0,1,0
2173,1,52,0,0,1,1,0
2174,1,49,0,20,0,2,1
2175,1,22,1,1,1,2,0
2176,1,60,1,4,1,1,0
2177,1,43,0,1,0,1,0
2178,1,20,0,27,0,0,0
2179,0,24,0,0,0,2,1
2180,0,52,1,3,0,1,0
2181,1,26,0,16,0,2,0
2182,0,30,0,4,1,2,1
2183,1,56,1,1,0,1,1
2184,0,35,0,0,0,2,0
2185,1,38,1,1,0,1,0
2186,1,51,1,0,1,1,1
2187,1,26,0,0,0,1,0
2188,1,23,0,38,1,2,0
2189,0,23,1,0,0,2,1
2190,1,37,0,3,0,0,1
2191,1,28,1,8,0,2,1
2192,1,20,0,5,0,2,1
2193,1,49,0,6,0,2,1
2194,0,29,0,5,0,2,1
2195,1,26,0,3,1,2,1
2196,1,34,0,2,0,1,0
2197,1,51,0,1,0,2,0
2198,1,54,0,4,0,0,0
2199,1,54,1,0,1,1,0
2200,1,42,0,0,1,2,1
2201,1,23,0,4,0,1,1
2202,0,33,0,1,0,2,0
2203,1,66,0,1,0,0,0
2204,1,57,1,2,0,1,1
2205,1,29,1,19,0,2,1
2206,1,47,0,3,1,1,1
2207,1,27,1,7,1,1,1
2208,1,37,0,0,1,1,0
2209,1,24,1,1,0,2,1
2210,1,20,1,3,1,2,0
2211,1,55,1,0,0,1,0
2212,0,22,1,0,1,1,0
2213,0,51,1,0,1,1,1
2214,1,25,0,1,0,1,0
2215,1,44,0,0,1,2,1
2216,0,78,0,0,1,1,1
2217,1,26,0,29,1,1,0
2218,1,21,1,4,0,2,1
2219,1,26,1,1,0,1,0
2220,1,22,0,0,1,1,1
2221,1,32,0,1,1,2,0
2222,1,34,0,0,1,1,0
2223,1,24,0,21,0,2,0
2224,1,21,0,5,0,0,1
2225,1,24,1,10,0,2,1
2226,1,20,0,9,1,2,1
2227,1,43,1,0,1,2,1
2228,1,21,0,9,0,0,1
2229,1,40,1,0,1,1,0
2230,1,28,0,0,0,2,1
2231,1,44,1,4,1,0,1
2232,1,31,0,1,0,1,0
2233,1,39,0,9,0,0,1
2234,1,39,1,0,1,1,0
2235,0,33,1,12,0,0,1
2236,1,22,0,2,0,1,0
2237,1,31,1,1,0,1,0
2238,1,33,1,2,0,1,0
2239,1,67,1,0,1,1,1
2240,1,30,0,2,0,2,0
2241,1,32,0,1,0,2,1
2242,1,33,0,2,1,1,1
2243,1,24,0,4,0,1,0
2244,1,59,1,0,0,1,1
2245,1,23,0,0,0,1,0
2246,1,32,0,18,0,0,1
2247,1,36,1,0,1,1,0
2248,1,27,1,2,0,0,1
2249,1,23,0,9,0,0,1
2250,1,26,0,0,1,1,1
2251,1,36,0,1,1,0,1
2252,1,27,0,9,0,0,1
2253,1,33,0,6,0,0,0
2254,1,38,0,3,0,0,0
2255,1,49,1,5,0,1,1
2256,1,27,1,3,0,2,1
2257,1,59,0,0,0,1,0
2258,1,37,0,3,1,1,0
2259,0,40,1,1,0,1,0
2260,1,59,0,6,1,2,0
2261,0,61,1,0,0,1,0
2262,1,25,0,8,0,1,1
2263,1,44,1,10,1,1,1
2264,1,27,0,5,0,2,1
2265,1,66,1,1,0,1,0
2266,1,23,1,0,1,2,0
2267,1,33,0,20,0,0,1
2268,1,24,0,12,0,0,0
2269,1,27,0,1,1,2,0
2270,1,39,0,0,0,2,0
2271,1,23,1,0,1,1,0
2272,1,41,0,14,0,2,1
2273,0,30,0,6,0,1,0
2274,1,29,0,2,1,1,0
2275,0,21,0,12,0,1,1
2276,1,36,0,2,0,1,0
2277,1,33,0,10,0,0,1
2278,1,34,0,0,1,1,1
2279,1,48,0,7,0,2,0
2280,0,30,0,1,1,1,0
2281,1,27,0,6,0,0,1
2282,1,33,0,35,0,2,1
2283,1,21,1,4,0,2,1
2284,1,52,1,0,0,1,0
2285,1,28,0,14,0,0,1
2286,1,44,1,0,1,1,0
2287,1,53,0,1,0,2,1
2288,1,53,0,0,0,1,0
2289,1,35,0,7,0,0,0
2290,1,26,0,5,0,1,1
2291,1,44,0,5,0,1,1
2292,1,45,1,4,0,1,1
2293,1,36,0,11,0,0,1
2294,0,36,1,1,0,1,0
2295,0,27,0,0,1,2,0
2296,1,25,0,6,1,0,1
2297,0,36,1,1,1,1,0
2298,1,23,0,8,1,0,1
2299,1,69,1,0,1,2,0
2300,0,22,1,0,0,1,0
2301,1,45,1,1,0,1,0
2302,1,28,1,0,1,2,1
2303,1,27,1,0,1,2,0
2304,1,27,0,8,1,2,0
2305,1,54,1,3,0,1,0
2306,1,21,1,4,1,1,1
2307,1,40,0,1,1,1,0
2308,1,21,1,4,0,0,0
2309,1,46,0,3,0,2,1
2310,1,28,1,2,0,1,1
2311,1,27,0,5,1,2,1
2312,1,43,1,4,0,1,1
2313,1,23,1,0,0,1,0
2314,1,22,1,3,0,2,1
2315,1,27,0,11,1,0,1
2316,0,21,1,1,0,0,1
2317,0,22,0,0,1,0,0
2318,1,22,0,1,0,1,0
2319,1,26,0,0,1,2,0
2320,1,27,1,10,0,2,1
2321,1,33,0,22,0,0,1
2322,1,27,0,5,0,2,1
2323,1,36,0,1,0,0,1
2324,1,41,0,0,0,1,1
2325,0,41,1,1,0,1,0
2326,1,24,0,1,0,1,1
2327,1,31,0,19,0,2,1
2328,1,24,0,11,0,1,0
2329,1,29,0,8,0,1,1
2330,0,47,1,15,1,0,1
2331,1,25,0,3,0,1,1
2332,1,39,1,0,0,1,0
2333,1,25,1,5,1,0,1
2334,1,41,1,0,0,1,1
2335,1,30,0,1,0,1,1
2336,1,30,0,2,0,1,0
2337,1,61,0,0,0,2,0
2338,1,59,1,1,0,1,0
2339,0,23,1,0,0,1,0
2340,1,27,0,10,0,2,1
2341,1,52,1,3,0,0,1
2342,1,46,1,4,1,2,1
2343,1,27,0,10,0,2,1
2344,1,46,1,3,0,1,0
2345,0,56,1,3,0,1,0
2346,1,21,0,0,0,1,1
2347,1,26,0,3,0,1,0
2348,1,47,0,0,0,0,0
2349,1,34,1,1,0,1,1
2350,1,25,1,1,0,0,0
2351,1,38,0,1,1,1,0
2352,1,27,1,2,0,1,0
2353,1,24,1,1,0,1,0
2354,1,21,0,2,1,2,1
2355,1,36,1,0,0,1,0
2356,1,21,0,8,0,2,1
2357,0,25,1,0,1,2,0
2358,0,25,0,21,0,0,1
2359,1,25,0,20,0,0,1
2360,1,20,1,0,0,2,0
2361,1,28,0,1,1,2,0
2362,0,35,0,1,0,1,0
2363,1,27,0,1,1,0,0
2364,1,25,1,0,1,2,1
2365,1,23,0,5,1,1,0
2366,1,45,1,0,0,1,0
2367,1,48,1,0,0,1,0
2368,1,55,0,0,1,1,0
2369,1,30,0,0,0,2,1
2370,1,31,1,0,1,1,1
2371,0,34,0,0,1,1,0
2372,1,39,1,0,1,1,0
2373,1,54,1,1,0,0,1
2374,1,61,0,0,1,1,0
2375,1,37,0,3,0,0,0
2376,1,59,0,0,0,0,1
2377,1,40,1,2,1,0,0
2378,1,37,1,24,0,2,0
2379,0,26,1,0,1,1,0
2380,1,30,0,4,0,0,1
2381,1,21,0,0,0,2,0
2382,1,28,0,5,0,2,1
2383,1,32,1,0,1,1,1
2384,1,29,0,9,1,0,1
2385,0,35,0,0,0,2,0
2386,0,39,1,0,0,1,0
2387,0,37,0,0,1,1,0
2388,1,22,1,1,0,1,1
2389,1,29,1,14,0,0,1
2390,1,20,0,0,0,1,0
2391,1,21,0,4,0,0,1
2392,0,20,0,0,1,1,0
2393,1,39,1,0,1,1,0
2394,0,30,1,3,1,2,0
2395,1,28,0,13,0,2,1
2396,1,22,1,1,0,1,1
2397,1,21,0,31,0,0,0
2398,1,23,1,1,1,2,0
2399,1,38,0,4,0,1,1
2400,1,55,1,0,0,1,0
2401,0,43,0,0,0,1,0
2402,1,23,0,1,0,2,1
2403,1,34,1,0,1,1,0
2404,1,27,0,8,0,0,0
2405,1,24,0,3,1,2,1
2406,1,36,0,1,0,1,0
2407,1,55,1,2,1,1,0
2408,1,31,0,5,0,0,1
2409,1,22,0,3,0,2,1
2410,1,44,1,0,0,1,0
2411,1,46,0,0,0,0,0
2412,1,27,1,20,1,0,1
2413,1,31,1,2,0,1,1
2414,1,21,1,8,0,2,1
2415,1,53,1,21,0,2,0
2416,1,35,1,0,0,1,0
2417,1,27,0,0,1,2,1
2418,1,30,1,0,0,1,0
2419,1,28,0,5,1,1,1
2420,1,48,0,3,1,1,1
2421,1,44,1,0,0,1,0
2422,1,30,0,3,1,2,1
2423,1,56,0,0,0,1,0
2424,1,24,1,4,1,1,1
2425,1,25,0,4,0,0,1
2426,0,55,0,4,0,1,1
2427,1,34,0,0,0,2,0
2428,0,20,0,0,0,0,1
2429,1,20,1,1,1,2,1
2430,1,46,1,1,0,2,0
2431,1,41,0,3,1,1,0
2432,1,45,0,0,0,1,0
2433,0,37,0,11,0,0,0
2434,1,44,1,3,0,2,1
2435,1,28,0,12,0,2,1
2436,0,33,1,1,0,1,0
2437,1,63,0,1,1,1,0
2438,1,21,0,0,0,0,0
2439,1,31,0,14,0,0,1
2440,1,21,1,0,0,2,0
2441,1,29,1,1,0,1,0
2442,1,24,0,0,1,1,1
2443,1,41,1,0,1,1,0
2444,1,42,1,2,0,2,1
2445,1,29,1,0,0,1,0
2446,1,25,0,1,1,1,1
2447,0,37,0,0,0,1,0
2448,1,46,0,0,0,2,1
2449,1,53,0,6,1,1,0
2450,1,23,0,1,0,1,0
2451,1,29,0,3,1,1,0
2452,0,42,1,0,1,1,0
2453,1,21,0,20,0,0,1
2454,1,26,0,2,1,2,1
2455,1,24,0,0,0,1,1
2456,1,57,1,5,0,1,0
2457,1,63,0,4,1,1,1
2458,1,63,0,3,1,1,0
2459,0,33,0,2,1,1,0
2460,1,32,1,3,0,2,1
2461,0,47,0,4,0,2,0
2462,1,29,1,1,0,1,1
2463,1,55,1,3,1,1,0
2464,1,34,0,1,0,2,0
2465,1,56,1,9,1,1,1
2466,1,53,1,1,0,1,0
2467,1,29,1,0,0,2,1
2468,1,57,1,0,0,1,0
2469,1,38,0,0,1,1,0
2470,1,25,0,0,0,2,0
2471,0,36,1,6,0,2,0
2472,1,23,0,11,0,0,1
2473,1,37,0,1,0,0,0
2474,1,35,0,6,0,2,1
2475,1,32,0,0,0,1,0
2476,0,40,1,0,0,1,0
2477,1,24,0,7,0,0,1
2478,1,20,0,13,0,0,1
2479,0,46,1,3,0,1,0
2480,1,27,0,3,1,1,1
2481,0,26,1,0,1,0,1
2482,1,24,0,21,0,0,1
2483,1,23,0,6,0,2,1
2484,0,33,1,2,0,1,0
2485,1,42,1,1,0,2,0
2486,1,32,1,2,0,1,0
2487,1,22,0,0,0,1,0
2488,1,24,0,6,0,1,1
2489,1,23,1,0,0,1,0
2490,1,21,1,0,0,1,0
2491,1,31,1,0,1,1,1
2492,1,26,0,3,0,1,0
2493,0,49,1,0,1,1,0
2494,1,21,0,1,0,2,1
2495,0,27,1,3,1,1,0
2496,1,30,1,0,0,1,0
2497,1,26,0,2,0,2,1
2498,1,23,1,0,0,1,0
2499,1,27,1,12,1,0,1
2500,1,21,1,4,0,2,1
2501,1,67,1,1,0,1,1
2502,1,30,0,13,0,0,1
2503,1,26,1,1,0,1,1
2504,0,33,0,4,0,2,0
2505,1,45,0,0,0,2,0
2506,1,31,1,0,1,0,1
2507,1,30,0,11,0,0,1
2508,1,39,1,0,0,1,0
2509,0,34,0,3,0,1,0
2510,1,22,0,1,1,1,0
2511,1,24,1,2,0,0,1
2512,0,31,1,1,0,1,0
2513,1,23,1,0,1,1,0
2514,1,37,1,0,1,1,0
2515,1,52,0,2,1,1,0
2516,1,50,0,0,1,1,1
2517,0,51,1,7,1,2,1
2518,0,30,0,0,0,1,1
2519,1,23,0,1,0,2,0
2520,1,36,0,3,0,1,0
